country,year,value
Papua New Guinea,2069,290.399
Papua New Guinea,2070,290.096
Papua New Guinea,2071,289.867
Papua New Guinea,2072,289.127
Papua New Guinea,2073,288.428
Papua New Guinea,2074,287.757
Papua New Guinea,2075,287.207
Papua New Guinea,2076,286.861
Papua New Guinea,2077,286.967
Papua New Guinea,2078,286.906
Papua New Guinea,2079,286.671
Papua New Guinea,2080,286.143
Papua New Guinea,2081,285.706
Papua New Guinea,2082,284.386
Papua New Guinea,2083,283.197
Papua New Guinea,2084,281.986
Papua New Guinea,2085,280.866
Papua New Guinea,2086,279.892
Papua New Guinea,2087,279.281
Papua New Guinea,2088,278.578
Papua New Guinea,2089,277.856
Papua New Guinea,2090,277.063
Papua New Guinea,2091,276.362
Papua New Guinea,2092,275.439
Papua New Guinea,2093,274.531
Papua New Guinea,2094,273.589
Papua New Guinea,2095,272.628
Papua New Guinea,2096,271.801
Papua New Guinea,2097,270.81
Papua New Guinea,2098,269.783
Papua New Guinea,2099,268.595
Papua New Guinea,2100,267.153
Solomon Islands,2020,21.515
Solomon Islands,2021,21.583
Solomon Islands,2022,21.759
Solomon Islands,2023,21.897
Solomon Islands,2024,22.073
Solomon Islands,2025,22.298
Solomon Islands,2026,22.517
Solomon Islands,2027,22.961
Solomon Islands,2028,23.353
Solomon Islands,2029,23.758
Solomon Islands,2030,24.153
Solomon Islands,2031,24.594
Solomon Islands,2032,24.891
Solomon Islands,2033,25.251
Solomon Islands,2034,25.617
Solomon Islands,2035,25.994
Solomon Islands,2036,26.422
Solomon Islands,2037,26.81
Solomon Islands,2038,27.217
Solomon Islands,2039,27.6
Solomon Islands,2040,27.945
Solomon Islands,2041,28.29
Solomon Islands,2042,28.532
Solomon Islands,2043,28.784
Solomon Islands,2044,29.031
Solomon Islands,2045,29.285
Solomon Islands,2046,29.544
Solomon Islands,2047,29.863
Solomon Islands,2048,30.16
Solomon Islands,2049,30.457
Solomon Islands,2050,30.75
Solomon Islands,2051,31.057
Solomon Islands,2052,31.355
Solomon Islands,2053,31.647
Solomon Islands,2054,31.915
Solomon Islands,2055,32.158
Solomon Islands,2056,32.415
Solomon Islands,2057,32.573
Solomon Islands,2058,32.752
Solomon Islands,2059,32.934
Solomon Islands,2060,33.127
Solomon Islands,2061,33.341
Solomon Islands,2062,33.603
Solomon Islands,2063,33.848
Solomon Islands,2064,34.078
Solomon Islands,2065,34.278
Solomon Islands,2066,34.488
Solomon Islands,2067,34.61
Solomon Islands,2068,34.745
Solomon Islands,2069,34.876
Solomon Islands,2070,35.017
Solomon Islands,2071,35.177
Solomon Islands,2072,35.362
Solomon Islands,2073,35.535
Solomon Islands,2074,35.693
Solomon Islands,2075,35.826
Solomon Islands,2076,35.973
Solomon Islands,2077,36.055
Solomon Islands,2078,36.136
Solomon Islands,2079,36.197
Solomon Islands,2080,36.241
Solomon Islands,2081,36.298
Solomon Islands,2082,36.318
Solomon Islands,2083,36.334
Solomon Islands,2084,36.345
Solomon Islands,2085,36.354
Solomon Islands,2086,36.379
Solomon Islands,2087,36.42
Solomon Islands,2088,36.446
Solomon Islands,2089,36.456
Solomon Islands,2090,36.445
Solomon Islands,2091,36.452
Solomon Islands,2092,36.399
Solomon Islands,2093,36.351
Solomon Islands,2094,36.295
Solomon Islands,2095,36.232
Solomon Islands,2096,36.194
Solomon Islands,2097,36.154
Solomon Islands,2098,36.116
Solomon Islands,2099,36.074
Solomon Islands,2100,36.026
Vanuatu,2020,9.044
Vanuatu,2021,9.228
Vanuatu,2022,9.162
Vanuatu,2023,9.153
Vanuatu,2024,9.146
Vanuatu,2025,9.177
Vanuatu,2026,9.238
Vanuatu,2027,9.39
Vanuatu,2028,9.538
Vanuatu,2029,9.693
Vanuatu,2030,9.839
Vanuatu,2031,9.984
Vanuatu,2032,10.105
Vanuatu,2033,10.23
Vanuatu,2034,10.354
Vanuatu,2035,10.48
Vanuatu,2036,10.618
Vanuatu,2037,10.746
Vanuatu,2038,10.876
Vanuatu,2039,11.002
Vanuatu,2040,11.12
Vanuatu,2041,11.241
Vanuatu,2042,11.346
Vanuatu,2043,11.451
Vanuatu,2044,11.553
Vanuatu,2045,11.654
Vanuatu,2046,11.759
Vanuatu,2047,11.873
Vanuatu,2048,11.98
Vanuatu,2049,12.079
Vanuatu,2050,12.169
Vanuatu,2051,12.262
Vanuatu,2052,12.337
Vanuatu,2053,12.411
Vanuatu,2054,12.484
Vanuatu,2055,12.558
Vanuatu,2056,12.638
Vanuatu,2057,12.728
Vanuatu,2058,12.813
Vanuatu,2059,12.9
Vanuatu,2060,12.984
Vanuatu,2061,13.077
Vanuatu,2062,13.165
Vanuatu,2063,13.253
Vanuatu,2064,13.334
Vanuatu,2065,13.409
Vanuatu,2066,13.491
Vanuatu,2067,13.552
Vanuatu,2068,13.613
Vanuatu,2069,13.666
Vanuatu,2070,13.713
Vanuatu,2071,13.762
Vanuatu,2072,13.8
Vanuatu,2073,13.834
Vanuatu,2074,13.868
Vanuatu,2075,13.901
Vanuatu,2076,13.939
Vanuatu,2077,13.993
Vanuatu,2078,14.034
Vanuatu,2079,14.07
Vanuatu,2080,14.094
Vanuatu,2081,14.123
Vanuatu,2082,14.124
Vanuatu,2083,14.127
Vanuatu,2084,14.129
Vanuatu,2085,14.137
Vanuatu,2086,14.151
Vanuatu,2087,14.186
Vanuatu,2088,14.21
Vanuatu,2089,14.225
Vanuatu,2090,14.225
Vanuatu,2091,14.226
Vanuatu,2092,14.191
Vanuatu,2093,14.159
Vanuatu,2094,14.127
Vanuatu,2095,14.1
Vanuatu,2096,14.079
Vanuatu,2097,14.09
Vanuatu,2098,14.104
Vanuatu,2099,14.129
Vanuatu,2100,14.164
Micronesia,2020,11.192
Micronesia,2021,11.259
Micronesia,2022,11.257
Micronesia,2023,11.268
Micronesia,2024,11.27
Micronesia,2025,11.266
Micronesia,2026,11.29
Micronesia,2027,11.237
Micronesia,2028,11.211
Micronesia,2029,11.178
Micronesia,2030,11.14
Micronesia,2031,11.107
Micronesia,2032,11.07
Micronesia,2033,11.029
Micronesia,2034,10.982
Micronesia,2035,10.93
Micronesia,2036,10.877
Micronesia,2037,10.815
Micronesia,2038,10.755
Micronesia,2039,10.696
Micronesia,2040,10.642
Micronesia,2041,10.599
Micronesia,2042,10.559
Micronesia,2043,10.525
Micronesia,2044,10.49
Micronesia,2045,10.454
Micronesia,2046,10.432
Micronesia,2047,10.38
Micronesia,2048,10.343
Micronesia,2049,10.308
Micronesia,2050,10.268
Micronesia,2051,10.241
Micronesia,2052,10.197
Micronesia,2053,10.161
Micronesia,2054,10.118
Micronesia,2055,10.072
Micronesia,2056,10.033
Micronesia,2057,9.975
Micronesia,2058,9.918
Micronesia,2059,9.856
Micronesia,2060,9.785
Micronesia,2061,9.718
Micronesia,2062,9.631
Micronesia,2063,9.551
Micronesia,2064,9.469
Micronesia,2065,9.391
Micronesia,2066,9.319
Micronesia,2067,9.257
Micronesia,2068,9.195
Micronesia,2069,9.137
Micronesia,2070,9.071
Micronesia,2071,9.019
Micronesia,2072,8.946
Micronesia,2073,8.882
Micronesia,2074,8.817
Micronesia,2075,8.758
Micronesia,2076,8.706
Micronesia,2077,8.65
Micronesia,2078,8.6
Micronesia,2079,8.543
Micronesia,2080,8.488
Micronesia,2081,8.438
Micronesia,2082,8.371
Micronesia,2083,8.305
Micronesia,2084,8.241
Micronesia,2085,8.175
Micronesia,2086,8.114
Micronesia,2087,8.043
Micronesia,2088,7.976
Micronesia,2089,7.904
Micronesia,2090,7.828
Micronesia,2091,7.757
Micronesia,2092,7.671
Micronesia,2093,7.59
Micronesia,2094,7.509
Micronesia,2095,7.426
Micronesia,2096,7.354
Micronesia,2097,7.277
Micronesia,2098,7.205
Micronesia,2099,7.138
Micronesia,2100,7.079
Guam,2020,2.772
Guam,2021,2.769
Guam,2022,2.798
Guam,2023,2.819
Guam,2024,2.836
Guam,2025,2.843
Guam,2026,2.846
Guam,2027,2.82
Guam,2028,2.796
Guam,2029,2.771
Guam,2030,2.748
Guam,2031,2.724
Guam,2032,2.714
Guam,2033,2.698
Guam,2034,2.681
Guam,2035,2.66
Guam,2036,2.637
Guam,2037,2.61
Guam,2038,2.582
Guam,2039,2.555
Guam,2040,2.529
Guam,2041,2.505
Guam,2042,2.487
Guam,2043,2.468
Guam,2044,2.451
Guam,2045,2.434
Guam,2046,2.419
Guam,2047,2.403
Guam,2048,2.389
Guam,2049,2.376
Guam,2050,2.362
Guam,2051,2.352
Guam,2052,2.34
Guam,2053,2.328
Guam,2054,2.316
Guam,2055,2.304
Guam,2056,2.292
Guam,2057,2.277
Guam,2058,2.262
Guam,2059,2.246
Guam,2060,2.228
Guam,2061,2.21
Guam,2062,2.19
Guam,2063,2.169
Guam,2064,2.149
Guam,2065,2.128
Guam,2066,2.106
Guam,2067,2.089
Guam,2068,2.069
Guam,2069,2.05
Guam,2070,2.029
Guam,2071,2.011
Guam,2072,1.993
Guam,2073,1.974
Guam,2074,1.954
Guam,2075,1.934
Guam,2076,1.915
Guam,2077,1.896
Guam,2078,1.877
Guam,2079,1.857
Guam,2080,1.841
Guam,2081,1.826
Guam,2082,1.816
Guam,2083,1.805
Guam,2084,1.793
Guam,2085,1.78
Guam,2086,1.768
Guam,2087,1.751
Guam,2088,1.736
Guam,2089,1.719
Guam,2090,1.703
Guam,2091,1.687
Guam,2092,1.674
Guam,2093,1.659
Guam,2094,1.644
Guam,2095,1.627
Guam,2096,1.611
Guam,2097,1.594
Guam,2098,1.577
Guam,2099,1.559
Guam,2100,1.543
Kiribati,2020,3.147
Kiribati,2021,3.166
Kiribati,2022,3.165
Kiribati,2023,3.16
Kiribati,2024,3.151
Kiribati,2025,3.141
Kiribati,2026,3.139
Kiribati,2027,3.121
Kiribati,2028,3.11
Kiribati,2029,3.1
Kiribati,2030,3.093
Kiribati,2031,3.092
Kiribati,2032,3.093
Kiribati,2033,3.099
Kiribati,2034,3.112
Kiribati,2035,3.13
Kiribati,2036,3.158
Kiribati,2037,3.191
Kiribati,2038,3.23
Kiribati,2039,3.27
Kiribati,2040,3.311
Kiribati,2041,3.36
Kiribati,2042,3.392
Kiribati,2043,3.43
Kiribati,2044,3.464
Kiribati,2045,3.49
Kiribati,2046,3.519
Kiribati,2047,3.524
Kiribati,2048,3.532
Kiribati,2049,3.536
Kiribati,2050,3.537
Kiribati,2051,3.534
Kiribati,2052,3.534
Kiribati,2053,3.528
Kiribati,2054,3.52
Kiribati,2055,3.511
Kiribati,2056,3.5
Kiribati,2057,3.492
Kiribati,2058,3.481
Kiribati,2059,3.468
Kiribati,2060,3.454
Kiribati,2061,3.442
Kiribati,2062,3.423
Kiribati,2063,3.409
Kiribati,2064,3.399
Kiribati,2065,3.393
Kiribati,2066,3.396
Kiribati,2067,3.406
Kiribati,2068,3.42
Kiribati,2069,3.433
Kiribati,2070,3.445
Kiribati,2071,3.462
Kiribati,2072,3.462
Kiribati,2073,3.468
Kiribati,2074,3.473
Kiribati,2075,3.478
Kiribati,2076,3.487
Kiribati,2077,3.491
Kiribati,2078,3.496
Kiribati,2079,3.496
Kiribati,2080,3.49
Kiribati,2081,3.482
Kiribati,2082,3.462
Kiribati,2083,3.44
Kiribati,2084,3.417
Kiribati,2085,3.395
Kiribati,2086,3.372
Kiribati,2087,3.356
Kiribati,2088,3.336
Kiribati,2089,3.315
Kiribati,2090,3.291
Kiribati,2091,3.268
Kiribati,2092,3.238
Kiribati,2093,3.211
Kiribati,2094,3.184
Kiribati,2095,3.16
Kiribati,2096,3.141
Kiribati,2097,3.126
Kiribati,2098,3.115
Kiribati,2099,3.108
Kiribati,2100,3.105
Micronesia (Fed. States of,2020,2.564
Micronesia (Fed. States of,2021,2.587
Micronesia (Fed. States of,2022,2.598
Micronesia (Fed. States of,2023,2.611
Micronesia (Fed. States of,2024,2.621
Micronesia (Fed. States of,2025,2.627
Micronesia (Fed. States of,2026,2.636
Micronesia (Fed. States of,2027,2.628
Micronesia (Fed. States of,2028,2.623
Micronesia (Fed. States of,2029,2.611
Micronesia (Fed. States of,2030,2.594
Micronesia (Fed. States of,2031,2.574
Micronesia (Fed. States of,2032,2.543
Micronesia (Fed. States of,2033,2.512
Micronesia (Fed. States of,2034,2.478
Micronesia (Fed. States of,2035,2.445
Micronesia (Fed. States of,2036,2.41
Micronesia (Fed. States of,2037,2.379
Micronesia (Fed. States of,2038,2.348
Micronesia (Fed. States of,2039,2.319
Micronesia (Fed. States of,2040,2.294
Micronesia (Fed. States of,2041,2.275
Micronesia (Fed. States of,2042,2.258
Micronesia (Fed. States of,2043,2.246
Micronesia (Fed. States of,2044,2.233
Micronesia (Fed. States of,2045,2.223
Micronesia (Fed. States of,2046,2.219
Micronesia (Fed. States of,2047,2.2
Micronesia (Fed. States of,2048,2.191
Micronesia (Fed. States of,2049,2.182
Micronesia (Fed. States of,2050,2.176
Micronesia (Fed. States of,2051,2.175
Micronesia (Fed. States of,2052,2.17
Micronesia (Fed. States of,2053,2.168
Micronesia (Fed. States of,2054,2.164
Micronesia (Fed. States of,2055,2.156
Micronesia (Fed. States of,2056,2.15
Micronesia (Fed. States of,2057,2.13
Micronesia (Fed. States of,2058,2.112
Micronesia (Fed. States of,2059,2.091
Micronesia (Fed. States of,2060,2.067
Micronesia (Fed. States of,2061,2.044
Micronesia (Fed. States of,2062,2.016
Micronesia (Fed. States of,2063,1.989
Micronesia (Fed. States of,2064,1.96
Micronesia (Fed. States of,2065,1.93
Micronesia (Fed. States of,2066,1.9
Micronesia (Fed. States of,2067,1.869
Micronesia (Fed. States of,2068,1.839
Micronesia (Fed. States of,2069,1.81
Micronesia (Fed. States of,2070,1.779
Micronesia (Fed. States of,2071,1.753
Micronesia (Fed. States of,2072,1.722
Micronesia (Fed. States of,2073,1.695
Micronesia (Fed. States of,2074,1.671
Micronesia (Fed. States of,2075,1.649
Micronesia (Fed. States of,2076,1.631
Micronesia (Fed. States of,2077,1.611
Micronesia (Fed. States of,2078,1.596
Micronesia (Fed. States of,2079,1.581
Micronesia (Fed. States of,2080,1.568
Micronesia (Fed. States of,2081,1.558
Micronesia (Fed. States of,2082,1.542
Micronesia (Fed. States of,2083,1.528
Micronesia (Fed. States of,2084,1.515
Micronesia (Fed. States of,2085,1.502
Micronesia (Fed. States of,2086,1.491
Micronesia (Fed. States of,2087,1.472
Micronesia (Fed. States of,2088,1.456
Micronesia (Fed. States of,2089,1.439
Micronesia (Fed. States of,2090,1.42
Micronesia (Fed. States of,2091,1.401
Micronesia (Fed. States of,2092,1.376
Micronesia (Fed. States of,2093,1.353
Micronesia (Fed. States of,2094,1.33
Micronesia (Fed. States of,2095,1.305
Micronesia (Fed. States of,2096,1.282
Micronesia (Fed. States of,2097,1.255
Micronesia (Fed. States of,2098,1.232
Micronesia (Fed. States of,2099,1.208
Micronesia (Fed. States of,2100,1.187
Polynesia,2020,14.524
Polynesia,2021,14.423
Polynesia,2022,13.577
Polynesia,2023,13.001
Polynesia,2024,12.527
Polynesia,2025,12.267
Polynesia,2026,12.044
Polynesia,2027,12.528
Polynesia,2028,12.877
Polynesia,2029,13.206
Polynesia,2030,13.416
Polynesia,2031,13.62
Polynesia,2032,13.378
Polynesia,2033,13.232
Polynesia,2034,13.09
Polynesia,2035,12.996
Polynesia,2036,12.959
Polynesia,2037,13.006
Polynesia,2038,13.053
Polynesia,2039,13.104
Polynesia,2040,13.131
Polynesia,2041,13.144
Polynesia,2042,13.115
Polynesia,2043,13.083
Polynesia,2044,13.037
Polynesia,2045,12.977
Polynesia,2046,12.918
Polynesia,2047,12.825
Polynesia,2048,12.737
Polynesia,2049,12.64
Polynesia,2050,12.541
Polynesia,2051,12.443
Polynesia,2052,12.343
Polynesia,2053,12.245
Polynesia,2054,12.151
Polynesia,2055,12.064
Polynesia,2056,11.986
Polynesia,2057,11.911
Polynesia,2058,11.847
Polynesia,2059,11.785
Polynesia,2060,11.727
Polynesia,2061,11.688
Polynesia,2062,11.619
Polynesia,2063,11.574
Polynesia,2064,11.526
Polynesia,2065,11.482
Polynesia,2066,11.461
Polynesia,2067,11.415
Polynesia,2068,11.38
Polynesia,2069,11.337
Polynesia,2070,11.286
Polynesia,2071,11.247
Polynesia,2072,11.163
Polynesia,2073,11.088
Polynesia,2074,11
Polynesia,2075,10.907
Polynesia,2076,10.821
Polynesia,2077,10.717
Polynesia,2078,10.618
Polynesia,2079,10.506
Polynesia,2080,10.395
Polynesia,2081,10.291
Polynesia,2082,10.174
Polynesia,2083,10.062
Polynesia,2084,9.949
Polynesia,2085,9.835
Polynesia,2086,9.738
Polynesia,2087,9.625
Polynesia,2088,9.522
Polynesia,2089,9.421
Polynesia,2090,9.322
Polynesia,2091,9.241
Polynesia,2092,9.144
Polynesia,2093,9.057
Polynesia,2094,8.974
Polynesia,2095,8.892
Polynesia,2096,8.826
Polynesia,2097,8.736
Polynesia,2098,8.655
Polynesia,2099,8.573
Polynesia,2100,8.485
French Polynesia,2020,4.365
French Polynesia,2021,4.428
French Polynesia,2022,4.182
French Polynesia,2023,4.01
French Polynesia,2024,3.846
French Polynesia,2025,3.732
French Polynesia,2026,3.633
French Polynesia,2027,3.68
French Polynesia,2028,3.708
French Polynesia,2029,3.736
French Polynesia,2030,3.745
French Polynesia,2031,3.743
French Polynesia,2032,3.702
French Polynesia,2033,3.662
French Polynesia,2034,3.621
French Polynesia,2035,3.587
French Polynesia,2036,3.564
French Polynesia,2037,3.546
French Polynesia,2038,3.53
French Polynesia,2039,3.512
French Polynesia,2040,3.489
French Polynesia,2041,3.467
French Polynesia,2042,3.433
French Polynesia,2043,3.4
French Polynesia,2044,3.366
French Polynesia,2045,3.334
French Polynesia,2046,3.306
French Polynesia,2047,3.284
French Polynesia,2048,3.262
French Polynesia,2049,3.238
French Polynesia,2050,3.213
French Polynesia,2051,3.19
French Polynesia,2052,3.162
French Polynesia,2053,3.136
French Polynesia,2054,3.109
French Polynesia,2055,3.085
French Polynesia,2056,3.062
French Polynesia,2057,3.04
French Polynesia,2058,3.019
French Polynesia,2059,2.999
French Polynesia,2060,2.977
French Polynesia,2061,2.958
French Polynesia,2062,2.937
French Polynesia,2063,2.917
French Polynesia,2064,2.896
French Polynesia,2065,2.875
French Polynesia,2066,2.857
French Polynesia,2067,2.838
French Polynesia,2068,2.819
French Polynesia,2069,2.799
French Polynesia,2070,2.778
French Polynesia,2071,2.76
French Polynesia,2072,2.741
French Polynesia,2073,2.721
French Polynesia,2074,2.701
French Polynesia,2075,2.679
French Polynesia,2076,2.661
French Polynesia,2077,2.644
French Polynesia,2078,2.626
French Polynesia,2079,2.606
French Polynesia,2080,2.586
French Polynesia,2081,2.569
French Polynesia,2082,2.549
French Polynesia,2083,2.53
French Polynesia,2084,2.511
French Polynesia,2085,2.491
French Polynesia,2086,2.475
French Polynesia,2087,2.46
French Polynesia,2088,2.444
French Polynesia,2089,2.427
French Polynesia,2090,2.41
French Polynesia,2091,2.397
French Polynesia,2092,2.382
French Polynesia,2093,2.366
French Polynesia,2094,2.35
French Polynesia,2095,2.334
French Polynesia,2096,2.321
French Polynesia,2097,2.307
French Polynesia,2098,2.292
French Polynesia,2099,2.275
French Polynesia,2100,2.256
Samoa,2020,5.911
Samoa,2021,5.765
Samoa,2022,5.128
Samoa,2023,4.693
Samoa,2024,4.352
Samoa,2025,4.185
Samoa,2026,4.036
Samoa,2027,4.51
Samoa,2028,4.85
Samoa,2029,5.17
Samoa,2030,5.385
Samoa,2031,5.599
Samoa,2032,5.402
Samoa,2033,5.302
Samoa,2034,5.205
Samoa,2035,5.157
Samoa,2036,5.155
Samoa,2037,5.245
Samoa,2038,5.337
Samoa,2039,5.43
Samoa,2040,5.505
Samoa,2041,5.565
Samoa,2042,5.596
Samoa,2043,5.619
Samoa,2044,5.629
Samoa,2045,5.626
Samoa,2046,5.621
Samoa,2047,5.581
Samoa,2048,5.542
Samoa,2049,5.497
Samoa,2050,5.449
Samoa,2051,5.397
Samoa,2052,5.352
Samoa,2053,5.303
Samoa,2054,5.256
Samoa,2055,5.212
Samoa,2056,5.171
Samoa,2057,5.135
Samoa,2058,5.103
Samoa,2059,5.076
Samoa,2060,5.054
Samoa,2061,5.045
Samoa,2062,5.023
Samoa,2063,5.016
Samoa,2064,5.012
Samoa,2065,5.012
Samoa,2066,5.027
Samoa,2067,5.025
Samoa,2068,5.033
Samoa,2069,5.038
Samoa,2070,5.036
Samoa,2071,5.042
Samoa,2072,5.014
Samoa,2073,4.994
Samoa,2074,4.966
Samoa,2075,4.933
Samoa,2076,4.902
Samoa,2077,4.855
Samoa,2078,4.808
Samoa,2079,4.758
Samoa,2080,4.704
Samoa,2081,4.65
Samoa,2082,4.592
Samoa,2083,4.533
Samoa,2084,4.474
Samoa,2085,4.413
Samoa,2086,4.358
Samoa,2087,4.296
Samoa,2088,4.239
Samoa,2089,4.184
Samoa,2090,4.133
Samoa,2091,4.092
Samoa,2092,4.044
Samoa,2093,4.004
Samoa,2094,3.966
Samoa,2095,3.93
Samoa,2096,3.904
Samoa,2097,3.861
Samoa,2098,3.827
Samoa,2099,3.792
Samoa,2100,3.756
Tonga,2020,2.484
Tonga,2021,2.482
Tonga,2022,2.5
Tonga,2023,2.514
Tonga,2024,2.531
Tonga,2025,2.548
Tonga,2026,2.572
Tonga,2027,2.575
Tonga,2028,2.587
Tonga,2029,2.599
Tonga,2030,2.611
Tonga,2031,2.63
Tonga,2032,2.636
Tonga,2033,2.648
Tonga,2034,2.657
Tonga,2035,2.663
Tonga,2036,2.671
Tonga,2037,2.666
Tonga,2038,2.663
Tonga,2039,2.659
Tonga,2040,2.652
Tonga,2041,2.646
Tonga,2042,2.638
Tonga,2043,2.629
Tonga,2044,2.619
Tonga,2045,2.607
Tonga,2046,2.595
Tonga,2047,2.576
Tonga,2048,2.559
Tonga,2049,2.543
Tonga,2050,2.527
Tonga,2051,2.513
Tonga,2052,2.496
Tonga,2053,2.482
Tonga,2054,2.47
Tonga,2055,2.461
Tonga,2056,2.457
Tonga,2057,2.45
Tonga,2058,2.448
Tonga,2059,2.445
Tonga,2060,2.441
Tonga,2061,2.442
Tonga,2062,2.427
Tonga,2063,2.418
Tonga,2064,2.408
Tonga,2065,2.397
Tonga,2066,2.391
Tonga,2067,2.377
Tonga,2068,2.364
Tonga,2069,2.35
Tonga,2070,2.333
Tonga,2071,2.318
Tonga,2072,2.293
Tonga,2073,2.269
Tonga,2074,2.245
Tonga,2075,2.219
Tonga,2076,2.197
Tonga,2077,2.169
Tonga,2078,2.145
Tonga,2079,2.119
Tonga,2080,2.094
Tonga,2081,2.072
Tonga,2082,2.045
Tonga,2083,2.022
Tonga,2084,2
Tonga,2085,1.978
Tonga,2086,1.961
Tonga,2087,1.937
Tonga,2088,1.919
Tonga,2089,1.899
Tonga,2090,1.88
Tonga,2091,1.866
Tonga,2092,1.843
Tonga,2093,1.823
Tonga,2094,1.805
Tonga,2095,1.786
Tonga,2096,1.77
Tonga,2097,1.747
Tonga,2098,1.727
Tonga,2099,1.706
Tonga,2100,1.684
EUROPE AND NORTHERN AMERICA,2020,12306.167
EUROPE AND NORTHERN AMERICA,2021,12255.258
EUROPE AND NORTHERN AMERICA,2022,12211.513
EUROPE AND NORTHERN AMERICA,2023,12139.756
EUROPE AND NORTHERN AMERICA,2024,12062.548
EUROPE AND NORTHERN AMERICA,2025,11986.739
EUROPE AND NORTHERN AMERICA,2026,11928.477
EUROPE AND NORTHERN AMERICA,2027,11853.774
EUROPE AND NORTHERN AMERICA,2028,11791.825
EUROPE AND NORTHERN AMERICA,2029,11735.503
EUROPE AND NORTHERN AMERICA,2030,11686.539
EUROPE AND NORTHERN AMERICA,2031,11646.453
EUROPE AND NORTHERN AMERICA,2032,11627.32
EUROPE AND NORTHERN AMERICA,2033,11610.926
EUROPE AND NORTHERN AMERICA,2034,11603.333
EUROPE AND NORTHERN AMERICA,2035,11603.769
EUROPE AND NORTHERN AMERICA,2036,11615.318
EUROPE AND NORTHERN AMERICA,2037,11648.815
EUROPE AND NORTHERN AMERICA,2038,11678.533
EUROPE AND NORTHERN AMERICA,2039,11706.659
EUROPE AND NORTHERN AMERICA,2040,11729.326
EUROPE AND NORTHERN AMERICA,2041,11758.712
EUROPE AND NORTHERN AMERICA,2042,11773.445
EUROPE AND NORTHERN AMERICA,2043,11786.038
EUROPE AND NORTHERN AMERICA,2044,11791.689
EUROPE AND NORTHERN AMERICA,2045,11789.789
EUROPE AND NORTHERN AMERICA,2046,11785.676
EUROPE AND NORTHERN AMERICA,2047,11783.542
EUROPE AND NORTHERN AMERICA,2048,11770.124
EUROPE AND NORTHERN AMERICA,2049,11749.942
EUROPE AND NORTHERN AMERICA,2050,11723.279
EUROPE AND NORTHERN AMERICA,2051,11690.199
EUROPE AND NORTHERN AMERICA,2052,11674.951
EUROPE AND NORTHERN AMERICA,2053,11644.731
EUROPE AND NORTHERN AMERICA,2054,11611.414
EUROPE AND NORTHERN AMERICA,2055,11575.285
EUROPE AND NORTHERN AMERICA,2056,11537.519
EUROPE AND NORTHERN AMERICA,2057,11520.621
EUROPE AND NORTHERN AMERICA,2058,11492.848
EUROPE AND NORTHERN AMERICA,2059,11464.335
EUROPE AND NORTHERN AMERICA,2060,11434.487
EUROPE AND NORTHERN AMERICA,2061,11409.908
EUROPE AND NORTHERN AMERICA,2062,11398.355
EUROPE AND NORTHERN AMERICA,2063,11381.692
EUROPE AND NORTHERN AMERICA,2064,11365.676
EUROPE AND NORTHERN AMERICA,2065,11349.947
EUROPE AND NORTHERN AMERICA,2066,11343.545
EUROPE AND NORTHERN AMERICA,2067,11349.083
EUROPE AND NORTHERN AMERICA,2068,11350.544
EUROPE AND NORTHERN AMERICA,2069,11351.271
EUROPE AND NORTHERN AMERICA,2070,11349.772
EUROPE AND NORTHERN AMERICA,2071,11357.227
EUROPE AND NORTHERN AMERICA,2072,11370.807
EUROPE AND NORTHERN AMERICA,2073,11379.065
EUROPE AND NORTHERN AMERICA,2074,11383.962
EUROPE AND NORTHERN AMERICA,2075,11384.144
EUROPE AND NORTHERN AMERICA,2076,11390.625
EUROPE AND NORTHERN AMERICA,2077,11402.878
EUROPE AND NORTHERN AMERICA,2078,11406.918
EUROPE AND NORTHERN AMERICA,2079,11405.749
EUROPE AND NORTHERN AMERICA,2080,11398.022
EUROPE AND NORTHERN AMERICA,2081,11394.1
EUROPE AND NORTHERN AMERICA,2082,11398.664
EUROPE AND NORTHERN AMERICA,2083,11392.493
EUROPE AND NORTHERN AMERICA,2084,11380.74
