country,year,value
Denmark,2065,408.546
Denmark,2066,410.807
Denmark,2067,412.564
Denmark,2068,413.773
Denmark,2069,414.432
Denmark,2070,414.607
Denmark,2071,415.58
Denmark,2072,415.889
Denmark,2073,415.588
Denmark,2074,414.737
Denmark,2075,413.46
Denmark,2076,413.24
Denmark,2077,412.734
Denmark,2078,411.984
Denmark,2079,411.078
Denmark,2080,410.071
Denmark,2081,410.194
Denmark,2082,409.99
Denmark,2083,409.552
Denmark,2084,408.981
Denmark,2085,408.328
Denmark,2086,408.872
Denmark,2087,409.343
Denmark,2088,409.811
Denmark,2089,410.311
Denmark,2090,410.77
Denmark,2091,412.356
Denmark,2092,413.69
Denmark,2093,414.746
Denmark,2094,415.529
Denmark,2095,416.043
Denmark,2096,417.709
Denmark,2097,419.012
Denmark,2098,419.959
Denmark,2099,420.588
Denmark,2100,420.913
Estonia,2020,90.797
Estonia,2021,89.915
Estonia,2022,88.846
Estonia,2023,87.616
Estonia,2024,86.28
Estonia,2025,84.895
Estonia,2026,83.45
Estonia,2027,82.136
Estonia,2028,80.978
Estonia,2029,79.971
Estonia,2030,79.028
Estonia,2031,77.976
Estonia,2032,76.784
Estonia,2033,75.441
Estonia,2034,73.951
Estonia,2035,72.359
Estonia,2036,70.878
Estonia,2037,69.538
Estonia,2038,68.335
Estonia,2039,67.277
Estonia,2040,66.359
Estonia,2041,65.606
Estonia,2042,65.087
Estonia,2043,64.809
Estonia,2044,64.762
Estonia,2045,64.885
Estonia,2046,65.085
Estonia,2047,65.382
Estonia,2048,65.76
Estonia,2049,66.174
Estonia,2050,66.561
Estonia,2051,66.92
Estonia,2052,67.21
Estonia,2053,67.374
Estonia,2054,67.369
Estonia,2055,67.188
Estonia,2056,66.96
Estonia,2057,66.631
Estonia,2058,66.176
Estonia,2059,65.568
Estonia,2060,64.808
Estonia,2061,64.04
Estonia,2062,63.241
Estonia,2063,62.387
Estonia,2064,61.468
Estonia,2065,60.498
Estonia,2066,59.572
Estonia,2067,58.69
Estonia,2068,57.862
Estonia,2069,57.076
Estonia,2070,56.308
Estonia,2071,55.619
Estonia,2072,55.015
Estonia,2073,54.477
Estonia,2074,53.994
Estonia,2075,53.546
Estonia,2076,53.198
Estonia,2077,52.945
Estonia,2078,52.771
Estonia,2079,52.656
Estonia,2080,52.559
Estonia,2081,52.497
Estonia,2082,52.469
Estonia,2083,52.458
Estonia,2084,52.426
Estonia,2085,52.335
Estonia,2086,52.246
Estonia,2087,52.15
Estonia,2088,52.014
Estonia,2089,51.797
Estonia,2090,51.477
Estonia,2091,51.183
Estonia,2092,50.86
Estonia,2093,50.466
Estonia,2094,49.986
Estonia,2095,49.418
Estonia,2096,48.912
Estonia,2097,48.378
Estonia,2098,47.817
Estonia,2099,47.224
Estonia,2100,46.6
Finland,2020,370.73
Finland,2021,368.231
Finland,2022,363.639
Finland,2023,356.826
Finland,2024,347.885
Finland,2025,337.684
Finland,2026,328.347
Finland,2027,320.262
Finland,2028,313.658
Finland,2029,308.74
Finland,2030,305.243
Finland,2031,302.356
Finland,2032,300.06
Finland,2033,298.509
Finland,2034,297.752
Finland,2035,297.641
Finland,2036,298.238
Finland,2037,299.059
Finland,2038,300.033
Finland,2039,301.096
Finland,2040,302.217
Finland,2041,303.703
Finland,2042,305.181
Finland,2043,306.58
Finland,2044,307.835
Finland,2045,308.89
Finland,2046,310.046
Finland,2047,311.047
Finland,2048,311.792
Finland,2049,312.198
Finland,2050,312.231
Finland,2051,312.245
Finland,2052,311.755
Finland,2053,310.716
Finland,2054,309.107
Finland,2055,307.028
Finland,2056,305.131
Finland,2057,303.054
Finland,2058,300.821
Finland,2059,298.453
Finland,2060,296.035
Finland,2061,294.052
Finland,2062,292.297
Finland,2063,290.806
Finland,2064,289.599
Finland,2065,288.638
Finland,2066,288.25
Finland,2067,288.062
Finland,2068,288.059
Finland,2069,288.224
Finland,2070,288.508
Finland,2071,289.313
Finland,2072,290.109
Finland,2073,290.87
Finland,2074,291.549
Finland,2075,292.091
Finland,2076,293.03
Finland,2077,293.844
Finland,2078,294.46
Finland,2079,294.817
Finland,2080,294.88
Finland,2081,295.313
Finland,2082,295.523
Finland,2083,295.44
Finland,2084,295.013
Finland,2085,294.266
Finland,2086,293.915
Finland,2087,293.398
Finland,2088,292.709
Finland,2089,291.815
Finland,2090,290.691
Finland,2091,290.092
Finland,2092,289.491
Finland,2093,288.822
Finland,2094,288.057
Finland,2095,287.193
Finland,2096,286.984
Finland,2097,286.793
Finland,2098,286.602
Finland,2099,286.404
Finland,2100,286.147
Iceland,2020,27.611
Iceland,2021,27.331
Iceland,2022,26.952
Iceland,2023,26.476
Iceland,2024,25.924
Iceland,2025,25.349
Iceland,2026,24.847
Iceland,2027,24.464
Iceland,2028,24.218
Iceland,2029,24.121
Iceland,2030,24.128
Iceland,2031,24.144
Iceland,2032,24.107
Iceland,2033,24.021
Iceland,2034,23.885
Iceland,2035,23.724
Iceland,2036,23.625
Iceland,2037,23.533
Iceland,2038,23.447
Iceland,2039,23.37
Iceland,2040,23.303
Iceland,2041,23.277
Iceland,2042,23.242
Iceland,2043,23.208
Iceland,2044,23.176
Iceland,2045,23.146
Iceland,2046,23.144
Iceland,2047,23.122
Iceland,2048,23.084
Iceland,2049,23.03
Iceland,2050,22.958
Iceland,2051,22.911
Iceland,2052,22.834
Iceland,2053,22.728
Iceland,2054,22.599
Iceland,2055,22.451
Iceland,2056,22.332
Iceland,2057,22.195
Iceland,2058,22.05
Iceland,2059,21.897
Iceland,2060,21.739
Iceland,2061,21.621
Iceland,2062,21.493
Iceland,2063,21.366
Iceland,2064,21.239
Iceland,2065,21.114
Iceland,2066,21.041
Iceland,2067,20.959
Iceland,2068,20.882
Iceland,2069,20.808
Iceland,2070,20.739
Iceland,2071,20.712
Iceland,2072,20.674
Iceland,2073,20.626
Iceland,2074,20.572
Iceland,2075,20.509
Iceland,2076,20.492
Iceland,2077,20.458
Iceland,2078,20.419
Iceland,2079,20.367
Iceland,2080,20.307
Iceland,2081,20.288
Iceland,2082,20.257
Iceland,2083,20.209
Iceland,2084,20.15
Iceland,2085,20.076
Iceland,2086,20.042
Iceland,2087,19.986
Iceland,2088,19.912
Iceland,2089,19.823
Iceland,2090,19.717
Iceland,2091,19.66
Iceland,2092,19.591
Iceland,2093,19.511
Iceland,2094,19.421
Iceland,2095,19.323
Iceland,2096,19.276
Iceland,2097,19.219
Iceland,2098,19.151
Iceland,2099,19.076
Iceland,2100,18.993
Ireland,2020,434.535
Ireland,2021,432.622
Ireland,2022,427.452
Ireland,2023,419.209
Ireland,2024,408.464
Ireland,2025,396.406
Ireland,2026,385.04
Ireland,2027,374.859
Ireland,2028,366.21
Ireland,2029,359.339
Ireland,2030,353.916
Ireland,2031,348.863
Ireland,2032,343.858
Ireland,2033,339.156
Ireland,2034,334.976
Ireland,2035,331.52
Ireland,2036,329.324
Ireland,2037,328.167
Ireland,2038,328.133
Ireland,2039,329.269
Ireland,2040,331.399
Ireland,2041,334.232
Ireland,2042,337.312
Ireland,2043,340.628
Ireland,2044,344.152
Ireland,2045,347.767
Ireland,2046,351.669
Ireland,2047,355.191
Ireland,2048,358.243
Ireland,2049,360.738
Ireland,2050,362.648
Ireland,2051,364.484
Ireland,2052,365.394
Ireland,2053,365.316
Ireland,2054,364.239
Ireland,2055,362.31
Ireland,2056,360.4
Ireland,2057,357.715
Ireland,2058,354.31
Ireland,2059,350.289
Ireland,2060,345.854
Ireland,2061,341.854
Ireland,2062,337.785
Ireland,2063,333.767
Ireland,2064,329.948
Ireland,2065,326.412
Ireland,2066,323.547
Ireland,2067,320.944
Ireland,2068,318.743
Ireland,2069,317.047
Ireland,2070,315.84
Ireland,2071,315.331
Ireland,2072,315.16
Ireland,2073,315.371
Ireland,2074,315.981
Ireland,2075,316.908
Ireland,2076,318.327
Ireland,2077,319.749
Ireland,2078,321.155
Ireland,2079,322.502
Ireland,2080,323.73
Ireland,2081,325.306
Ireland,2082,326.541
Ireland,2083,327.352
Ireland,2084,327.714
Ireland,2085,327.679
Ireland,2086,328.018
Ireland,2087,327.878
Ireland,2088,327.264
Ireland,2089,326.202
Ireland,2090,324.769
Ireland,2091,323.792
Ireland,2092,322.455
Ireland,2093,320.819
Ireland,2094,318.937
Ireland,2095,316.872
Ireland,2096,315.401
Ireland,2097,313.78
Ireland,2098,312.043
Ireland,2099,310.231
Ireland,2100,308.355
Latvia,2020,115.681
Latvia,2021,112.747
Latvia,2022,112.9
Latvia,2023,116.056
Latvia,2024,121.813
Latvia,2025,128.57
Latvia,2026,133.165
Latvia,2027,134.147
Latvia,2028,131.322
Latvia,2029,124.784
Latvia,2030,115.83
Latvia,2031,107.708
Latvia,2032,101.359
Latvia,2033,96.819
Latvia,2034,94.123
Latvia,2035,92.763
Latvia,2036,91.076
Latvia,2037,89.256
Latvia,2038,87.441
Latvia,2039,85.703
Latvia,2040,84.108
Latvia,2041,82.969
Latvia,2042,82.356
Latvia,2043,82.224
Latvia,2044,82.534
Latvia,2045,83.201
Latvia,2046,84.01
Latvia,2047,84.992
Latvia,2048,86.119
Latvia,2049,87.34
Latvia,2050,88.559
Latvia,2051,89.732
Latvia,2052,90.822
Latvia,2053,91.739
Latvia,2054,92.424
Latvia,2055,92.856
Latvia,2056,93.128
Latvia,2057,93.199
Latvia,2058,93.023
Latvia,2059,92.556
Latvia,2060,91.783
Latvia,2061,90.856
Latvia,2062,89.715
Latvia,2063,88.314
Latvia,2064,86.656
Latvia,2065,84.819
Latvia,2066,83.006
Latvia,2067,81.246
Latvia,2068,79.571
Latvia,2069,78.003
Latvia,2070,76.533
Latvia,2071,75.192
Latvia,2072,74.063
Latvia,2073,73.158
Latvia,2074,72.48
Latvia,2075,71.997
Latvia,2076,71.667
Latvia,2077,71.529
Latvia,2078,71.568
Latvia,2079,71.761
Latvia,2080,72.05
Latvia,2081,72.383
Latvia,2082,72.75
Latvia,2083,73.132
Latvia,2084,73.478
Latvia,2085,73.735
Latvia,2086,73.961
Latvia,2087,74.134
Latvia,2088,74.205
Latvia,2089,74.126
Latvia,2090,73.874
Latvia,2091,73.604
Latvia,2092,73.232
Latvia,2093,72.702
Latvia,2094,71.984
Latvia,2095,71.123
Latvia,2096,70.318
Latvia,2097,69.442
Latvia,2098,68.517
Latvia,2099,67.571
Latvia,2100,66.623
Lithuania,2020,174.04
Lithuania,2021,181.545
Lithuania,2022,186.221
Lithuania,2023,187.556
Lithuania,2024,185.088
Lithuania,2025,179.607
Lithuania,2026,173.855
Lithuania,2027,168.755
Lithuania,2028,164.177
Lithuania,2029,160.07
Lithuania,2030,156.266
Lithuania,2031,151.964
Lithuania,2032,147.885
Lithuania,2033,144.155
Lithuania,2034,140.821
Lithuania,2035,137.731
Lithuania,2036,134.563
Lithuania,2037,131.272
Lithuania,2038,127.881
Lithuania,2039,124.403
Lithuania,2040,120.977
Lithuania,2041,118.066
Lithuania,2042,115.828
Lithuania,2043,114.273
Lithuania,2044,113.423
Lithuania,2045,113.217
Lithuania,2046,113.391
Lithuania,2047,114.182
Lithuania,2048,115.602
Lithuania,2049,117.592
Lithuania,2050,119.908
Lithuania,2051,122.187
Lithuania,2052,124.41
Lithuania,2053,126.428
Lithuania,2054,128.118
Lithuania,2055,129.401
Lithuania,2056,130.383
Lithuania,2057,130.891
Lithuania,2058,130.841
Lithuania,2059,130.148
Lithuania,2060,128.838
Lithuania,2061,127.314
Lithuania,2062,125.581
Lithuania,2063,123.552
Lithuania,2064,121.208
Lithuania,2065,118.639
Lithuania,2066,116.034
Lithuania,2067,113.445
Lithuania,2068,110.929
Lithuania,2069,108.507
Lithuania,2070,106.156
Lithuania,2071,103.95
Lithuania,2072,102.003
Lithuania,2073,100.318
Lithuania,2074,98.896
Lithuania,2075,97.717
Lithuania,2076,96.802
Lithuania,2077,96.209
Lithuania,2078,95.928
Lithuania,2079,95.939
Lithuania,2080,96.165
Lithuania,2081,96.509
Lithuania,2082,97.02
Lithuania,2083,97.673
Lithuania,2084,98.395
Lithuania,2085,99.086
Lithuania,2086,99.714
Lithuania,2087,100.276
Lithuania,2088,100.703
Lithuania,2089,100.905
Lithuania,2090,100.831
Lithuania,2091,100.664
Lithuania,2092,100.308
Lithuania,2093,99.678
Lithuania,2094,98.716
Lithuania,2095,97.464
Lithuania,2096,96.215
Lithuania,2097,94.844
Lithuania,2098,93.355
Lithuania,2099,91.774
Lithuania,2100,90.129
Norway,2020,379.071
Norway,2021,377.452
Norway,2022,375.16
Norway,2023,372.536
Norway,2024,370.071
Norway,2025,368.308
Norway,2026,368.197
Norway,2027,368.771
Norway,2028,370.507
Norway,2029,373.773
Norway,2030,378.307
Norway,2031,383.663
Norway,2032,387.546
Norway,2033,390.204
Norway,2034,391.965
Norway,2035,393.315
Norway,2036,395.909
Norway,2037,397.644
Norway,2038,398.798
Norway,2039,399.718
Norway,2040,400.716
Norway,2041,402.708
Norway,2042,403.87
Norway,2043,404.554
Norway,2044,405.142
Norway,2045,405.887
Norway,2046,407.666
Norway,2047,408.565
Norway,2048,408.894
Norway,2049,409.018
Norway,2050,409.255
Norway,2051,410.667
Norway,2052,411.232
Norway,2053,411.304
Norway,2054,411.27
Norway,2055,411.441
Norway,2056,412.904
Norway,2057,413.726
Norway,2058,414.245
Norway,2059,414.842
Norway,2060,415.779
Norway,2061,417.978
Norway,2062,419.513
Norway,2063,420.71
Norway,2064,421.925
Norway,2065,423.37
Norway,2066,426.01
Norway,2067,427.849
Norway,2068,429.169
Norway,2069,430.288
Norway,2070,431.465
Norway,2071,433.904
Norway,2072,435.445
Norway,2073,436.365
Norway,2074,437.006
Norway,2075,437.668
Norway,2076,439.67
Norway,2077,440.821
Norway,2078,441.441
Norway,2079,441.884
Norway,2080,442.404
Norway,2081,444.275
Norway,2082,445.304
Norway,2083,445.806
Norway,2084,446.117
Norway,2085,446.492
Norway,2086,448.307
Norway,2087,449.335
Norway,2088,449.874
Norway,2089,450.255
Norway,2090,450.733
Norway,2091,452.707
Norway,2092,453.95
Norway,2093,454.744
Norway,2094,455.408
Norway,2095,456.149
Norway,2096,458.412
Norway,2097,459.84
Norway,2098,460.697
Norway,2099,461.3
Norway,2100,461.903
Sweden,2020,711.327
Sweden,2021,712.337
Sweden,2022,713.507
Sweden,2023,715.238
Sweden,2024,718.01
Sweden,2025,721.743
Sweden,2026,726.111
Sweden,2027,729.233
Sweden,2028,731.513
Sweden,2029,733.273
Sweden,2030,734.558
Sweden,2031,736.505
Sweden,2032,735.946
Sweden,2033,733.152
Sweden,2034,728.561
Sweden,2035,723.026
Sweden,2036,719.167
Sweden,2037,714.759
Sweden,2038,710.306
Sweden,2039,706.387
Sweden,2040,703.447
Sweden,2041,702.465
Sweden,2042,701.949
Sweden,2043,702.425
Sweden,2044,704.341
Sweden,2045,707.618
Sweden,2046,712.609
Sweden,2047,717.119
Sweden,2048,721.375
Sweden,2049,725.63
Sweden,2050,730.03
Sweden,2051,735.936
Sweden,2052,740.501
Sweden,2053,743.943
Sweden,2054,746.535
Sweden,2055,748.609
Sweden,2056,752.024
Sweden,2057,754.144
Sweden,2058,755.228
Sweden,2059,755.617
Sweden,2060,755.633
Sweden,2061,756.927
Sweden,2062,756.997
Sweden,2063,756.188
Sweden,2064,754.892
Sweden,2065,753.433
Sweden,2066,753.559
Sweden,2067,752.836
Sweden,2068,751.601
Sweden,2069,750.243
Sweden,2070,749.054
Sweden,2071,749.858
Sweden,2072,750.018
Sweden,2073,749.866
Sweden,2074,749.787
Sweden,2075,750.021
Sweden,2076,752.435
Sweden,2077,754.218
Sweden,2078,755.688
Sweden,2079,757.186
Sweden,2080,758.872
Sweden,2081,762.54
Sweden,2082,765.329
Sweden,2083,767.502
Sweden,2084,769.349
Sweden,2085,771.035
Sweden,2086,774.385
Sweden,2087,776.683
Sweden,2088,778.201
Sweden,2089,779.178
Sweden,2090,779.715
Sweden,2091,782.104
Sweden,2092,783.41
Sweden,2093,783.697
Sweden,2094,783.219
Sweden,2095,782.345
Sweden,2096,783.815
Sweden,2097,784.076
Sweden,2098,783.551
Sweden,2099,782.703
Sweden,2100,781.821
United Kingdom,2020,4914.032
United Kingdom,2021,4942.468
United Kingdom,2022,4944.191
United Kingdom,2023,4919.215
United Kingdom,2024,4870.914
United Kingdom,2025,4810.352
United Kingdom,2026,4761.737
United Kingdom,2027,4724.241
United Kingdom,2028,4701.196
United Kingdom,2029,4694.924
United Kingdom,2030,4700.521
United Kingdom,2031,4706.988
United Kingdom,2032,4700.569
United Kingdom,2033,4683.465
United Kingdom,2034,4658.064
United Kingdom,2035,4628.427
United Kingdom,2036,4609.759
United Kingdom,2037,4588.471
United Kingdom,2038,4566.321
United Kingdom,2039,4545.733
United Kingdom,2040,4528.998
United Kingdom,2041,4523.612
United Kingdom,2042,4519.422
United Kingdom,2043,4518.939
United Kingdom,2044,4524.345
United Kingdom,2045,4535.455
United Kingdom,2046,4556.554
United Kingdom,2047,4575.074
United Kingdom,2048,4592.083
United Kingdom,2049,4608.854
United Kingdom,2050,4625.778
United Kingdom,2051,4650.475
United Kingdom,2052,4666.728
United Kingdom,2053,4675.579
United Kingdom,2054,4678.405
United Kingdom,2055,4677.123
United Kingdom,2056,4682.977
United Kingdom,2057,4681.457
United Kingdom,2058,4673.978
United Kingdom,2059,4662.344
United Kingdom,2060,4648.48
United Kingdom,2061,4642.798
United Kingdom,2062,4632.331
United Kingdom,2063,4618.847
United Kingdom,2064,4604.354
United Kingdom,2065,4590.209
United Kingdom,2066,4586.018
United Kingdom,2067,4577.778
United Kingdom,2068,4567.148
United Kingdom,2069,4556.125
United Kingdom,2070,4546.237
United Kingdom,2071,4548.019
United Kingdom,2072,4546.594
United Kingdom,2073,4543.709
United Kingdom,2074,4541.24
United Kingdom,2075,4540.133
United Kingdom,2076,4550.241
United Kingdom,2077,4556.483
United Kingdom,2078,4560.355
United Kingdom,2079,4563.415
United Kingdom,2080,4566.421
United Kingdom,2081,4579.731
United Kingdom,2082,4588.062
United Kingdom,2083,4592.558
United Kingdom,2084,4594.563
United Kingdom,2085,4594.966
United Kingdom,2086,4605.289
United Kingdom,2087,4609.724
United Kingdom,2088,4609.31
United Kingdom,2089,4605.427
United Kingdom,2090,4599.333
United Kingdom,2091,4603.914
United Kingdom,2092,4602.818
United Kingdom,2093,4597.311
United Kingdom,2094,4588.956
United Kingdom,2095,4579.032
United Kingdom,2096,4581.016
United Kingdom,2097,4577.801
United Kingdom,2098,4570.73
United Kingdom,2099,4561.469
United Kingdom,2100,4551.335
Southern Europe,2020,8791.4
Southern Europe,2021,8602.163
Southern Europe,2022,8412.692
Southern Europe,2023,8224.171
Southern Europe,2024,8039.702
Southern Europe,2025,7861.846
Southern Europe,2026,7692.003
Southern Europe,2027,7531.669
Southern Europe,2028,7385.946
Southern Europe,2029,7258.646
Southern Europe,2030,7148.295
Southern Europe,2031,7052.63
Southern Europe,2032,6965.602
Southern Europe,2033,6888.992
Southern Europe,2034,6824.049
Southern Europe,2035,6770.488
Southern Europe,2036,6734.037
Southern Europe,2037,6705.433
Southern Europe,2038,6684.755
Southern Europe,2039,6671.931
Southern Europe,2040,6665.645
Southern Europe,2041,6671.098
Southern Europe,2042,6676.686
Southern Europe,2043,6681.855
Southern Europe,2044,6685.788
Southern Europe,2045,6687.435
Southern Europe,2046,6696.743
Southern Europe,2047,6700.82
Southern Europe,2048,6698.223
Southern Europe,2049,6687.968
Southern Europe,2050,6669.715
Southern Europe,2051,6655.838
Southern Europe,2052,6631.779
Southern Europe,2053,6596.853
Southern Europe,2054,6550.654
Southern Europe,2055,6494.049
Southern Europe,2056,6442.233
Southern Europe,2057,6382.017
Southern Europe,2058,6313.641
Southern Europe,2059,6237.66
Southern Europe,2060,6156.035
Southern Europe,2061,6084.547
Southern Europe,2062,6014.055
Southern Europe,2063,5945.412
Southern Europe,2064,5879.605
Southern Europe,2065,5816.652
Southern Europe,2066,5765.804
Southern Europe,2067,5719.017
Southern Europe,2068,5677.104
Southern Europe,2069,5640.412
Southern Europe,2070,5607.705
Southern Europe,2071,5586.939
Southern Europe,2072,5569.608
Southern Europe,2073,5555.35
Southern Europe,2074,5543.564
Southern Europe,2075,5532.738
Southern Europe,2076,5532.473
Southern Europe,2077,5532.107
Southern Europe,2078,5530.442
Southern Europe,2079,5526.44
Southern Europe,2080,5519.156
Southern Europe,2081,5520.806
Southern Europe,2082,5518.122
Southern Europe,2083,5510.047
Southern Europe,2084,5495.868
Southern Europe,2085,5475.497
Southern Europe,2086,5463.642
Southern Europe,2087,5446.488
Southern Europe,2088,5423.52
Southern Europe,2089,5394.465
Southern Europe,2090,5359.396
Southern Europe,2091,5333.821
Southern Europe,2092,5303.984
Southern Europe,2093,5269.713
Southern Europe,2094,5231.044
Southern Europe,2095,5188.276
Southern Europe,2096,5157.229
Southern Europe,2097,5124.908
Southern Europe,2098,5091.336
Southern Europe,2099,5056.432
Southern Europe,2100,5019.738
Albania,2020,196.642
Albania,2021,199.308
Albania,2022,200.908
Albania,2023,201.228
Albania,2024,200.093
Albania,2025,197.76
Albania,2026,195.623
Albania,2027,193.564
Albania,2028,191.346
Albania,2029,188.768
Albania,2030,185.707
Albania,2031,182.287
Albania,2032,178.432
Albania,2033,174.088
Albania,2034,169.22
Albania,2035,163.915
Albania,2036,158.76
Albania,2037,153.785
Albania,2038,149.004
Albania,2039,144.443
Albania,2040,140.079
Albania,2041,136.059
Albania,2042,132.526
Albania,2043,129.488
Albania,2044,126.928
Albania,2045,124.722
Albania,2046,122.78
Albania,2047,121.161
Albania,2048,119.816
Albania,2049,118.662
Albania,2050,117.584
Albania,2051,116.593
Albania,2052,115.705
Albania,2053,114.825
Albania,2054,113.844
Albania,2055,112.688
Albania,2056,111.48
Albania,2057,110.234
Albania,2058,108.857
Albania,2059,107.256
Albania,2060,105.398
Albania,2061,103.504
Albania,2062,101.588
Albania,2063,99.58
Albania,2064,97.419
Albania,2065,95.079
Albania,2066,92.828
Albania,2067,90.67
Albania,2068,88.563
Albania,2069,86.463
Albania,2070,84.315
Albania,2071,82.346
Albania,2072,80.527
Albania,2073,78.815
Albania,2074,77.16
Albania,2075,75.496
Albania,2076,74.032
Albania,2077,72.706
Albania,2078,71.474
Albania,2079,70.273
Albania,2080,69.031
