country,year,value
Ireland,2067,34.373
Ireland,2068,33.77
Ireland,2069,33.378
Ireland,2070,32.938
Ireland,2071,32.549
Ireland,2072,32.17
Ireland,2073,31.766
Ireland,2074,31.366
Ireland,2075,31.017
Ireland,2076,30.737
Ireland,2077,30.584
Ireland,2078,30.598
Ireland,2079,30.73
Ireland,2080,30.871
Ireland,2081,31.078
Ireland,2082,31.332
Ireland,2083,31.62
Ireland,2084,31.921
Ireland,2085,32.217
Ireland,2086,32.568
Ireland,2087,32.892
Ireland,2088,33.167
Ireland,2089,33.39
Ireland,2090,33.576
Ireland,2091,33.796
Ireland,2092,33.927
Ireland,2093,33.939
Ireland,2094,33.853
Ireland,2095,33.721
Ireland,2096,33.62
Ireland,2097,33.446
Ireland,2098,33.178
Ireland,2099,32.833
Ireland,2100,32.445
Latvia,2020,13.231
Latvia,2021,13.716
Latvia,2022,13.95
Latvia,2023,13.687
Latvia,2024,13.092
Latvia,2025,12.585
Latvia,2026,12.134
Latvia,2027,11.737
Latvia,2028,11.478
Latvia,2029,11.342
Latvia,2030,11.178
Latvia,2031,10.924
Latvia,2032,10.955
Latvia,2033,11.397
Latvia,2034,12.057
Latvia,2035,12.636
Latvia,2036,13.216
Latvia,2037,13.464
Latvia,2038,13.198
Latvia,2039,12.576
Latvia,2040,12.006
Latvia,2041,11.495
Latvia,2042,10.704
Latvia,2043,9.526
Latvia,2044,8.149
Latvia,2045,6.815
Latvia,2046,5.415
Latvia,2047,4.587
Latvia,2048,4.647
Latvia,2049,5.287
Latvia,2050,5.866
Latvia,2051,6.492
Latvia,2052,7.061
Latvia,2053,7.451
Latvia,2054,7.717
Latvia,2055,8.07
Latvia,2056,8.515
Latvia,2057,8.739
Latvia,2058,8.626
Latvia,2059,8.315
Latvia,2060,8.008
Latvia,2061,7.607
Latvia,2062,7.541
Latvia,2063,8.02
Latvia,2064,8.805
Latvia,2065,9.496
Latvia,2066,10.23
Latvia,2067,10.556
Latvia,2068,10.232
Latvia,2069,9.497
Latvia,2070,8.822
Latvia,2071,8.114
Latvia,2072,7.554
Latvia,2073,7.276
Latvia,2074,7.178
Latvia,2075,7.024
Latvia,2076,6.872
Latvia,2077,6.721
Latvia,2078,6.552
Latvia,2079,6.38
Latvia,2080,6.239
Latvia,2081,6.121
Latvia,2082,6.05
Latvia,2083,6.043
Latvia,2084,6.081
Latvia,2085,6.127
Latvia,2086,6.186
Latvia,2087,6.265
Latvia,2088,6.359
Latvia,2089,6.462
Latvia,2090,6.565
Latvia,2091,6.679
Latvia,2092,6.782
Latvia,2093,6.86
Latvia,2094,6.915
Latvia,2095,6.961
Latvia,2096,7.012
Latvia,2097,7.032
Latvia,2098,7.019
Latvia,2099,6.982
Latvia,2100,6.938
Lithuania,2020,19.868
Lithuania,2021,20.507
Lithuania,2022,20.626
Lithuania,2023,19.855
Lithuania,2024,18.545
Lithuania,2025,17.432
Lithuania,2026,16.353
Lithuania,2027,15.428
Lithuania,2028,14.77
Lithuania,2029,14.323
Lithuania,2030,13.849
Lithuania,2031,13.313
Lithuania,2032,13.218
Lithuania,2033,13.757
Lithuania,2034,14.679
Lithuania,2035,15.534
Lithuania,2036,16.419
Lithuania,2037,17.016
Lithuania,2038,17.133
Lithuania,2039,16.908
Lithuania,2040,16.718
Lithuania,2041,16.568
Lithuania,2042,16.08
Lithuania,2043,15.124
Lithuania,2044,13.883
Lithuania,2045,12.655
Lithuania,2046,11.377
Lithuania,2047,10.381
Lithuania,2048,9.859
Lithuania,2049,9.66
Lithuania,2050,9.454
Lithuania,2051,9.328
Lithuania,2052,9.221
Lithuania,2053,9.073
Lithuania,2054,8.943
Lithuania,2055,8.879
Lithuania,2056,8.8
Lithuania,2057,9.086
Lithuania,2058,9.912
Lithuania,2059,11.051
Lithuania,2060,12.13
Lithuania,2061,13.272
Lithuania,2062,14.002
Lithuania,2063,14.057
Lithuania,2064,13.662
Lithuania,2065,13.311
Lithuania,2066,12.932
Lithuania,2067,12.556
Lithuania,2068,12.263
Lithuania,2069,12.015
Lithuania,2070,11.695
Lithuania,2071,11.334
Lithuania,2072,11.005
Lithuania,2073,10.732
Lithuania,2074,10.492
Lithuania,2075,10.246
Lithuania,2076,10.025
Lithuania,2077,9.776
Lithuania,2078,9.473
Lithuania,2079,9.148
Lithuania,2080,8.85
Lithuania,2081,8.577
Lithuania,2082,8.362
Lithuania,2083,8.233
Lithuania,2084,8.171
Lithuania,2085,8.121
Lithuania,2086,8.089
Lithuania,2087,8.127
Lithuania,2088,8.255
Lithuania,2089,8.44
Lithuania,2090,8.626
Lithuania,2091,8.831
Lithuania,2092,9.029
Lithuania,2093,9.2
Lithuania,2094,9.343
Lithuania,2095,9.476
Lithuania,2096,9.623
Lithuania,2097,9.702
Lithuania,2098,9.692
Lithuania,2099,9.618
Lithuania,2100,9.534
Norway,2020,37.181
Norway,2021,37.208
Norway,2022,36.953
Norway,2023,36.311
Norway,2024,35.458
Norway,2025,34.64
Norway,2026,33.743
Norway,2027,33.279
Norway,2028,33.489
Norway,2029,34.141
Norway,2030,34.737
Norway,2031,35.363
Norway,2032,36.021
Norway,2033,36.667
Norway,2034,37.299
Norway,2035,37.968
Norway,2036,38.688
Norway,2037,39.24
Norway,2038,39.531
Norway,2039,39.645
Norway,2040,39.758
Norway,2041,39.839
Norway,2042,39.924
Norway,2043,40.046
Norway,2044,40.18
Norway,2045,40.28
Norway,2046,40.386
Norway,2047,40.426
Norway,2048,40.364
Norway,2049,40.244
Norway,2050,40.117
Norway,2051,39.966
Norway,2052,39.977
Norway,2053,40.248
Norway,2054,40.669
Norway,2055,41.042
Norway,2056,41.448
Norway,2057,41.69
Norway,2058,41.663
Norway,2059,41.455
Norway,2060,41.274
Norway,2061,41.133
Norway,2062,40.946
Norway,2063,40.712
Norway,2064,40.461
Norway,2065,40.201
Norway,2066,39.937
Norway,2067,39.87
Norway,2068,40.102
Norway,2069,40.52
Norway,2070,40.909
Norway,2071,41.358
Norway,2072,41.732
Norway,2073,41.956
Norway,2074,42.076
Norway,2075,42.208
Norway,2076,42.389
Norway,2077,42.547
Norway,2078,42.682
Norway,2079,42.791
Norway,2080,42.87
Norway,2081,42.98
Norway,2082,43.084
Norway,2083,43.184
Norway,2084,43.27
Norway,2085,43.326
Norway,2086,43.427
Norway,2087,43.514
Norway,2088,43.579
Norway,2089,43.618
Norway,2090,43.633
Norway,2091,43.704
Norway,2092,43.764
Norway,2093,43.804
Norway,2094,43.823
Norway,2095,43.818
Norway,2096,43.877
Norway,2097,43.947
Norway,2098,44.029
Norway,2099,44.108
Norway,2100,44.162
Sweden,2020,66.364
Sweden,2021,65.703
Sweden,2022,64.837
Sweden,2023,63.755
Sweden,2024,62.576
Sweden,2025,61.425
Sweden,2026,60.277
Sweden,2027,59.574
Sweden,2028,59.538
Sweden,2029,59.994
Sweden,2030,60.474
Sweden,2031,61.034
Sweden,2032,61.985
Sweden,2033,63.437
Sweden,2034,65.217
Sweden,2035,66.883
Sweden,2036,68.358
Sweden,2037,70.084
Sweden,2038,72.189
Sweden,2039,74.327
Sweden,2040,76.349
Sweden,2041,78.691
Sweden,2042,78.871
Sweden,2043,75.762
Sweden,2044,70.654
Sweden,2045,65.835
Sweden,2046,60.725
Sweden,2047,57.437
Sweden,2048,57.197
Sweden,2049,58.947
Sweden,2050,60.335
Sweden,2051,61.811
Sweden,2052,63.305
Sweden,2053,64.549
Sweden,2054,65.625
Sweden,2055,66.909
Sweden,2056,68.429
Sweden,2057,69.523
Sweden,2058,69.932
Sweden,2059,69.884
Sweden,2060,69.858
Sweden,2061,69.819
Sweden,2062,69.868
Sweden,2063,70.123
Sweden,2064,70.491
Sweden,2065,70.735
Sweden,2066,70.956
Sweden,2067,71.198
Sweden,2068,71.47
Sweden,2069,71.726
Sweden,2070,71.917
Sweden,2071,72.184
Sweden,2072,72.253
Sweden,2073,72.025
Sweden,2074,71.589
Sweden,2075,71.137
Sweden,2076,70.771
Sweden,2077,70.405
Sweden,2078,70.071
Sweden,2079,69.761
Sweden,2080,69.421
Sweden,2081,69.168
Sweden,2082,69.062
Sweden,2083,69.163
Sweden,2084,69.399
Sweden,2085,69.609
Sweden,2086,69.921
Sweden,2087,70.283
Sweden,2088,70.684
Sweden,2089,71.093
Sweden,2090,71.47
Sweden,2091,71.966
Sweden,2092,72.412
Sweden,2093,72.742
Sweden,2094,72.957
Sweden,2095,73.116
Sweden,2096,73.401
Sweden,2097,73.609
Sweden,2098,73.737
Sweden,2099,73.799
Sweden,2100,73.809
United Kingdom,2020,447.911
United Kingdom,2021,437.232
United Kingdom,2022,429.199
United Kingdom,2023,425.978
United Kingdom,2024,426.317
United Kingdom,2025,426.452
United Kingdom,2026,426.337
United Kingdom,2027,429.001
United Kingdom,2028,435.115
United Kingdom,2029,443.32
United Kingdom,2030,451.449
United Kingdom,2031,459.967
United Kingdom,2032,467.135
United Kingdom,2033,471.921
United Kingdom,2034,474.895
United Kingdom,2035,477.781
United Kingdom,2036,480.604
United Kingdom,2037,481.488
United Kingdom,2038,479.816
United Kingdom,2039,476.268
United Kingdom,2040,472.238
United Kingdom,2041,467.727
United Kingdom,2042,462.851
United Kingdom,2043,457.873
United Kingdom,2044,452.735
United Kingdom,2045,447.533
United Kingdom,2046,443.042
United Kingdom,2047,437.567
United Kingdom,2048,430.468
United Kingdom,2049,422.826
United Kingdom,2050,415.716
United Kingdom,2051,408.573
United Kingdom,2052,406.395
United Kingdom,2053,411.707
United Kingdom,2054,421.795
United Kingdom,2055,431.247
United Kingdom,2056,441.28
United Kingdom,2057,449.874
United Kingdom,2058,455.548
United Kingdom,2059,459.022
United Kingdom,2060,462.831
United Kingdom,2061,467.317
United Kingdom,2062,468.985
United Kingdom,2063,466.588
United Kingdom,2064,461.52
United Kingdom,2065,456.218
United Kingdom,2066,450.522
United Kingdom,2067,446.617
United Kingdom,2068,445.913
United Kingdom,2069,447.103
United Kingdom,2070,447.49
United Kingdom,2071,448.3
United Kingdom,2072,448.295
United Kingdom,2073,446.842
United Kingdom,2074,444.415
United Kingdom,2075,442.141
United Kingdom,2076,440.483
United Kingdom,2077,438.814
United Kingdom,2078,437.179
United Kingdom,2079,435.583
United Kingdom,2080,433.881
United Kingdom,2081,432.67
United Kingdom,2082,432.102
United Kingdom,2083,432.412
United Kingdom,2084,433.261
United Kingdom,2085,433.936
United Kingdom,2086,435.182
United Kingdom,2087,436.707
United Kingdom,2088,438.468
United Kingdom,2089,440.25
United Kingdom,2090,441.806
United Kingdom,2091,443.979
United Kingdom,2092,445.705
United Kingdom,2093,446.687
United Kingdom,2094,447.016
United Kingdom,2095,447.053
United Kingdom,2096,447.672
United Kingdom,2097,447.876
United Kingdom,2098,447.527
United Kingdom,2099,446.667
United Kingdom,2100,445.436
Southern Europe,2020,1201.91
Southern Europe,2021,1204.449
Southern Europe,2022,1202.997
Southern Europe,2023,1195.947
Southern Europe,2024,1184.252
Southern Europe,2025,1171.201
Southern Europe,2026,1157.434
Southern Europe,2027,1138.608
Southern Europe,2028,1113.18
Southern Europe,2029,1083.288
Southern Europe,2030,1052.785
Southern Europe,2031,1021.879
Southern Europe,2032,992.552
Southern Europe,2033,966.45
Southern Europe,2034,942.762
Southern Europe,2035,918.818
Southern Europe,2036,895.854
Southern Europe,2037,875.737
Southern Europe,2038,859.374
Southern Europe,2039,845.845
Southern Europe,2040,833.044
Southern Europe,2041,822.109
Southern Europe,2042,812.878
Southern Europe,2043,805.407
Southern Europe,2044,799.258
Southern Europe,2045,794.07
Southern Europe,2046,791.301
Southern Europe,2047,787.895
Southern Europe,2048,782.761
Southern Europe,2049,776.821
Southern Europe,2050,771.017
Southern Europe,2051,765.425
Southern Europe,2052,764.507
Southern Europe,2053,770.733
Southern Europe,2054,780.707
Southern Europe,2055,788.951
Southern Europe,2056,798.768
Southern Europe,2057,801.644
Southern Europe,2058,793.564
Southern Europe,2059,777.947
Southern Europe,2060,762.398
Southern Europe,2061,747.423
Southern Europe,2062,731.916
Southern Europe,2063,716.687
Southern Europe,2064,701.466
Southern Europe,2065,685.049
Southern Europe,2066,669.25
Southern Europe,2067,654.954
Southern Europe,2068,642.964
Southern Europe,2069,632.55
Southern Europe,2070,621.993
Southern Europe,2071,613.003
Southern Europe,2072,605.165
Southern Europe,2073,598.458
Southern Europe,2074,592.582
Southern Europe,2075,586.999
Southern Europe,2076,583.107
Southern Europe,2077,580.331
Southern Europe,2078,578.638
Southern Europe,2079,577.589
Southern Europe,2080,576.518
Southern Europe,2081,576.982
Southern Europe,2082,577.67
Southern Europe,2083,578.295
Southern Europe,2084,578.662
Southern Europe,2085,578.675
Southern Europe,2086,579.89
Southern Europe,2087,580.727
Southern Europe,2088,580.913
Southern Europe,2089,580.326
Southern Europe,2090,579.011
Southern Europe,2091,578.713
Southern Europe,2092,577.487
Southern Europe,2093,574.953
Southern Europe,2094,571.195
Southern Europe,2095,566.662
Southern Europe,2096,563.226
Southern Europe,2097,558.927
Southern Europe,2098,553.463
Southern Europe,2099,546.982
Southern Europe,2100,539.843
Albania,2020,18.648
Albania,2021,18.533
Albania,2022,18.192
Albania,2023,17.516
Albania,2024,16.657
Albania,2025,15.89
Albania,2026,15.192
Albania,2027,14.609
Albania,2028,14.201
Albania,2029,13.955
Albania,2030,13.736
Albania,2031,13.517
Albania,2032,13.707
Albania,2033,14.481
Albania,2034,15.62
Albania,2035,16.723
Albania,2036,17.876
Albania,2037,18.836
Albania,2038,19.448
Albania,2039,19.804
Albania,2040,20.154
Albania,2041,20.482
Albania,2042,20.616
Albania,2043,20.506
Albania,2044,20.199
Albania,2045,19.816
Albania,2046,19.38
Albania,2047,18.802
Albania,2048,18.064
Albania,2049,17.215
Albania,2050,16.353
Albania,2051,15.507
Albania,2052,14.63
Albania,2053,13.719
Albania,2054,12.829
Albania,2055,11.962
Albania,2056,11.071
Albania,2057,10.572
Albania,2058,10.657
Albania,2059,11.116
Albania,2060,11.549
Albania,2061,12.053
Albania,2062,12.401
Albania,2063,12.446
Albania,2064,12.291
Albania,2065,12.183
Albania,2066,12.091
Albania,2067,11.97
Albania,2068,11.829
Albania,2069,11.661
Albania,2070,11.453
Albania,2071,11.244
Albania,2072,10.971
Albania,2073,10.615
Albania,2074,10.2
Albania,2075,9.774
Albania,2076,9.364
Albania,2077,8.958
Albania,2078,8.569
Albania,2079,8.197
Albania,2080,7.822
Albania,2081,7.467
Albania,2082,7.163
Albania,2083,6.932
Albania,2084,6.753
Albania,2085,6.578
Albania,2086,6.431
Albania,2087,6.306
Albania,2088,6.199
Albania,2089,6.105
Albania,2090,6.016
Albania,2091,5.949
Albania,2092,5.884
Albania,2093,5.813
Albania,2094,5.733
Albania,2095,5.647
Albania,2096,5.579
Albania,2097,5.492
Albania,2098,5.378
Albania,2099,5.241
Albania,2100,5.095
Bosnia and Herzegovina,2020,22.536
Bosnia and Herzegovina,2021,22.482
Bosnia and Herzegovina,2022,22.378
Bosnia and Herzegovina,2023,22.114
Bosnia and Herzegovina,2024,21.777
Bosnia and Herzegovina,2025,21.503
Bosnia and Herzegovina,2026,21.18
Bosnia and Herzegovina,2027,21.167
Bosnia and Herzegovina,2028,21.624
Bosnia and Herzegovina,2029,22.344
Bosnia and Herzegovina,2030,22.993
Bosnia and Herzegovina,2031,23.688
Bosnia and Herzegovina,2032,23.977
Bosnia and Herzegovina,2033,23.625
Bosnia and Herzegovina,2034,22.856
Bosnia and Herzegovina,2035,22.169
Bosnia and Herzegovina,2036,21.527
Bosnia and Herzegovina,2037,20.806
Bosnia and Herzegovina,2038,20.014
Bosnia and Herzegovina,2039,19.218
Bosnia and Herzegovina,2040,18.378
Bosnia and Herzegovina,2041,17.389
Bosnia and Herzegovina,2042,17.024
Bosnia and Herzegovina,2043,17.627
Bosnia and Herzegovina,2044,18.793
Bosnia and Herzegovina,2045,19.88
Bosnia and Herzegovina,2046,21.148
Bosnia and Herzegovina,2047,21.59
Bosnia and Herzegovina,2048,20.689
Bosnia and Herzegovina,2049,18.978
Bosnia and Herzegovina,2050,17.428
Bosnia and Herzegovina,2051,15.755
Bosnia and Herzegovina,2052,14.777
Bosnia and Herzegovina,2053,14.962
Bosnia and Herzegovina,2054,15.863
Bosnia and Herzegovina,2055,16.582
Bosnia and Herzegovina,2056,17.322
Bosnia and Herzegovina,2057,17.719
Bosnia and Herzegovina,2058,17.513
Bosnia and Herzegovina,2059,16.912
Bosnia and Herzegovina,2060,16.405
Bosnia and Herzegovina,2061,15.923
Bosnia and Herzegovina,2062,15.382
Bosnia and Herzegovina,2063,14.792
Bosnia and Herzegovina,2064,14.176
Bosnia and Herzegovina,2065,13.535
Bosnia and Herzegovina,2066,12.87
Bosnia and Herzegovina,2067,12.341
Bosnia and Herzegovina,2068,12.028
Bosnia and Herzegovina,2069,11.86
Bosnia and Herzegovina,2070,11.683
Bosnia and Herzegovina,2071,11.54
Bosnia and Herzegovina,2072,11.402
Bosnia and Herzegovina,2073,11.244
Bosnia and Herzegovina,2074,11.078
Bosnia and Herzegovina,2075,10.942
Bosnia and Herzegovina,2076,10.834
Bosnia and Herzegovina,2077,10.75
Bosnia and Herzegovina,2078,10.694
Bosnia and Herzegovina,2079,10.658
Bosnia and Herzegovina,2080,10.622
Bosnia and Herzegovina,2081,10.603
Bosnia and Herzegovina,2082,10.584
Bosnia and Herzegovina,2083,10.558
Bosnia and Herzegovina,2084,10.523
Bosnia and Herzegovina,2085,10.482
Bosnia and Herzegovina,2086,10.454
Bosnia and Herzegovina,2087,10.416
Bosnia and Herzegovina,2088,10.363
Bosnia and Herzegovina,2089,10.293
Bosnia and Herzegovina,2090,10.213
Bosnia and Herzegovina,2091,10.139
Bosnia and Herzegovina,2092,10.042
Bosnia and Herzegovina,2093,9.913
Bosnia and Herzegovina,2094,9.761
Bosnia and Herzegovina,2095,9.603
Bosnia and Herzegovina,2096,9.45
Bosnia and Herzegovina,2097,9.295
Bosnia and Herzegovina,2098,9.133
Bosnia and Herzegovina,2099,8.962
Bosnia and Herzegovina,2100,8.782
Croatia,2020,27.052
Croatia,2021,26.502
Croatia,2022,26.279
Croatia,2023,26.522
Croatia,2024,27.048
Croatia,2025,27.537
Croatia,2026,28.041
Croatia,2027,28.357
Croatia,2028,28.348
Croatia,2029,28.115
Croatia,2030,27.909
Croatia,2031,27.688
Croatia,2032,27.374
Croatia,2033,26.947
Croatia,2034,26.438
Croatia,2035,25.909
Croatia,2036,25.376
Croatia,2037,24.825
Croatia,2038,24.259
Croatia,2039,23.7
Croatia,2040,23.115
Croatia,2041,22.467
Croatia,2042,22.077
Croatia,2043,22.087
Croatia,2044,22.323
Croatia,2045,22.538
Croatia,2046,22.875
Croatia,2047,22.754
Croatia,2048,21.894
Croatia,2049,20.603
Croatia,2050,19.408
Croatia,2051,18.138
Croatia,2052,17.416
Croatia,2053,17.575
Croatia,2054,18.282
Croatia,2055,18.88
Croatia,2056,19.529
Croatia,2057,19.913
Croatia,2058,19.82
Croatia,2059,19.417
Croatia,2060,19.083
Croatia,2061,18.765
Croatia,2062,18.438
Croatia,2063,18.129
Croatia,2064,17.823
Croatia,2065,17.478
Croatia,2066,17.129
Croatia,2067,16.783
Croatia,2068,16.447
Croatia,2069,16.118
Croatia,2070,15.784
Croatia,2071,15.468
Croatia,2072,15.183
Croatia,2073,14.941
Croatia,2074,14.73
Croatia,2075,14.519
Croatia,2076,14.335
Croatia,2077,14.168
Croatia,2078,14.013
Croatia,2079,13.867
Croatia,2080,13.726
Croatia,2081,13.615
Croatia,2082,13.51
Croatia,2083,13.406
Croatia,2084,13.302
Croatia,2085,13.196
Croatia,2086,13.113
Croatia,2087,13.045
Croatia,2088,12.995
Croatia,2089,12.952
Croatia,2090,12.897
Croatia,2091,12.862
Croatia,2092,12.815
Croatia,2093,12.749
Croatia,2094,12.664
Croatia,2095,12.566
Croatia,2096,12.488
Croatia,2097,12.389
Croatia,2098,12.255
Croatia,2099,12.09
Croatia,2100,11.91
Greece,2020,80.567
Greece,2021,79.636
Greece,2022,78.835
Greece,2023,78.335
Greece,2024,77.984
Greece,2025,77.388
Greece,2026,76.538
Greece,2027,75.837
Greece,2028,75.402
Greece,2029,75.031
Greece,2030,74.542
Greece,2031,74.135
Greece,2032,72.773
Greece,2033,69.959
Greece,2034,66.245
Greece,2035,62.688
Greece,2036,59.143
Greece,2037,56.149
Greece,2038,54.088
Greece,2039,52.707
Greece,2040,51.283
Greece,2041,49.918
Greece,2042,49.189
Greece,2043,49.31
Greece,2044,49.996
Greece,2045,50.769
Greece,2046,51.815
Greece,2047,52.558
Greece,2048,52.689
Greece,2049,52.445
Greece,2050,52.28
Greece,2051,52.09
Greece,2052,52.256
Greece,2053,53.011
Greece,2054,54.056
Greece,2055,54.914
Greece,2056,55.864
Greece,2057,56.094
Greece,2058,55.208
Greece,2059,53.576
Greece,2060,51.959
Greece,2061,50.302
Greece,2062,48.784
Greece,2063,47.602
Greece,2064,46.62
Greece,2065,45.514
Greece,2066,44.449
Greece,2067,43.37
Greece,2068,42.242
Greece,2069,41.102
Greece,2070,40.013
Greece,2071,39.034
Greece,2072,38.216
Greece,2073,37.609
Greece,2074,37.165
Greece,2075,36.757
Greece,2076,36.45
Greece,2077,36.304
Greece,2078,36.348
Greece,2079,36.52
Greece,2080,36.712
Greece,2081,37.005
Greece,2082,37.311
Greece,2083,37.584
Greece,2084,37.815
Greece,2085,38.035
Greece,2086,38.331
Greece,2087,38.56
Greece,2088,38.691
Greece,2089,38.731
Greece,2090,38.722
Greece,2091,38.755
Greece,2092,38.689
Greece,2093,38.501
Greece,2094,38.211
Greece,2095,37.871
Greece,2096,37.572
Greece,2097,37.214
Greece,2098,36.783
Greece,2099,36.286
Greece,2100,35.741
Italy,2020,498.787
Italy,2021,497.126
Italy,2022,491.348
Italy,2023,479.827
Italy,2024,464.505
Italy,2025,449.087
Italy,2026,433.273
Italy,2027,418.511
Italy,2028,406.012
Italy,2029,395.166
Italy,2030,383.942
Italy,2031,372.74
Italy,2032,363.667
Italy,2033,357.554
Italy,2034,353.47
Italy,2035,349.574
Italy,2036,346.554
Italy,2037,343.46
Italy,2038,339.723
Italy,2039,335.611
Italy,2040,332.02
Italy,2041,329.379
Italy,2042,326.373
Italy,2043,322.72
Italy,2044,318.779
Italy,2045,315.02
Italy,2046,311.734
Italy,2047,309.671
Italy,2048,309.39
Italy,2049,310.209
Italy,2050,310.694
Italy,2051,311.663
Italy,2052,312.658
Italy,2053,313.534
Italy,2054,314.09
Italy,2055,314.263
Italy,2056,314.806
Italy,2057,314.083
Italy,2058,311.548
Italy,2059,307.568
Italy,2060,303.209
Italy,2061,299.188
Italy,2062,294.02
Italy,2063,287.332
Italy,2064,279.613
Italy,2065,271.696
Italy,2066,264.077
Italy,2067,257.237
Italy,2068,251.684
Italy,2069,247.039
Italy,2070,242.286
Italy,2071,238.137
Italy,2072,234.912
Italy,2073,232.776
Italy,2074,231.391
Italy,2075,230.123
Italy,2076,229.661
Italy,2077,229.552
Italy,2078,229.678
Italy,2079,229.924
Italy,2080,230.203
Italy,2081,231.138
Italy,2082,231.984
Italy,2083,232.575
Italy,2084,232.894
Italy,2085,233.023
Italy,2086,233.602
Italy,2087,233.952
Italy,2088,233.959
Italy,2089,233.577
Italy,2090,232.843
Italy,2091,232.53
Italy,2092,231.812
Italy,2093,230.527
Italy,2094,228.721
Italy,2095,226.588
Italy,2096,224.927
Italy,2097,222.975
Italy,2098,220.66
Italy,2099,218.035
Italy,2100,215.181
Malta,2020,2.596
Malta,2021,2.687
Malta,2022,2.769
Malta,2023,2.831
Malta,2024,2.879
Malta,2025,2.933
Malta,2026,2.993
