country,year,value
Montenegro,2084,91.11
Montenegro,2085,91.415
Montenegro,2086,91.712
Montenegro,2087,92.049
Montenegro,2088,92.418
Montenegro,2089,92.817
Montenegro,2090,93.259
Montenegro,2091,93.606
Montenegro,2092,93.915
Montenegro,2093,94.221
Montenegro,2094,94.567
Montenegro,2095,94.971
Montenegro,2096,95.235
Montenegro,2097,95.474
Montenegro,2098,95.72
Montenegro,2099,96
Montenegro,2100,96.346
North Macedonia,2020,59.518
North Macedonia,2021,59.469
North Macedonia,2022,59.669
North Macedonia,2023,60.029
North Macedonia,2024,60.4
North Macedonia,2025,60.701
North Macedonia,2026,61.117
North Macedonia,2027,61.466
North Macedonia,2028,61.77
North Macedonia,2029,62.07
North Macedonia,2030,62.39
North Macedonia,2031,62.884
North Macedonia,2032,63.345
North Macedonia,2033,63.773
North Macedonia,2034,64.15
North Macedonia,2035,64.46
North Macedonia,2036,64.84
North Macedonia,2037,65.125
North Macedonia,2038,65.336
North Macedonia,2039,65.487
North Macedonia,2040,65.596
North Macedonia,2041,65.827
North Macedonia,2042,65.994
North Macedonia,2043,66.141
North Macedonia,2044,66.318
North Macedonia,2045,66.561
North Macedonia,2046,67.064
North Macedonia,2047,67.598
North Macedonia,2048,68.184
North Macedonia,2049,68.837
North Macedonia,2050,69.569
North Macedonia,2051,70.571
North Macedonia,2052,71.61
North Macedonia,2053,72.693
North Macedonia,2054,73.806
North Macedonia,2055,74.94
North Macedonia,2056,76.242
North Macedonia,2057,77.509
North Macedonia,2058,78.756
North Macedonia,2059,79.992
North Macedonia,2060,81.219
North Macedonia,2061,82.551
North Macedonia,2062,83.826
North Macedonia,2063,85.01
North Macedonia,2064,86.036
North Macedonia,2065,86.868
North Macedonia,2066,87.61
North Macedonia,2067,88.096
North Macedonia,2068,88.39
North Macedonia,2069,88.584
North Macedonia,2070,88.741
North Macedonia,2071,88.957
North Macedonia,2072,89.089
North Macedonia,2073,89.14
North Macedonia,2074,89.102
North Macedonia,2075,88.978
North Macedonia,2076,88.918
North Macedonia,2077,88.728
North Macedonia,2078,88.489
North Macedonia,2079,88.311
North Macedonia,2080,88.27
North Macedonia,2081,88.486
North Macedonia,2082,88.774
North Macedonia,2083,89.135
North Macedonia,2084,89.55
North Macedonia,2085,90.008
North Macedonia,2086,90.599
North Macedonia,2087,91.17
North Macedonia,2088,91.735
North Macedonia,2089,92.303
North Macedonia,2090,92.89
North Macedonia,2091,93.467
North Macedonia,2092,93.977
North Macedonia,2093,94.455
North Macedonia,2094,94.928
North Macedonia,2095,95.417
North Macedonia,2096,95.801
North Macedonia,2097,96.129
North Macedonia,2098,96.419
North Macedonia,2099,96.686
North Macedonia,2100,96.96
Portugal,2020,67.161
Portugal,2021,67.567
Portugal,2022,67.909
Portugal,2023,68.213
Portugal,2024,68.509
Portugal,2025,68.823
Portugal,2026,69.23
Portugal,2027,69.6
Portugal,2028,69.978
Portugal,2029,70.428
Portugal,2030,70.992
Portugal,2031,71.658
Portugal,2032,72.422
Portugal,2033,73.272
Portugal,2034,74.166
Portugal,2035,75.088
Portugal,2036,76.01
Portugal,2037,76.918
Portugal,2038,77.876
Portugal,2039,78.988
Portugal,2040,80.315
Portugal,2041,81.783
Portugal,2042,83.416
Portugal,2043,85.167
Portugal,2044,86.955
Portugal,2045,88.73
Portugal,2046,90.386
Portugal,2047,91.963
Portugal,2048,93.449
Portugal,2049,94.829
Portugal,2050,96.096
Portugal,2051,97.08
Portugal,2052,97.868
Portugal,2053,98.476
Portugal,2054,98.937
Portugal,2055,99.285
Portugal,2056,99.355
Portugal,2057,99.247
Portugal,2058,99.019
Portugal,2059,98.756
Portugal,2060,98.54
Portugal,2061,98.184
Portugal,2062,97.806
Portugal,2063,97.47
Portugal,2064,97.24
Portugal,2065,97.157
Portugal,2066,97.059
Portugal,2067,97.035
Portugal,2068,97.09
Portugal,2069,97.244
Portugal,2070,97.537
Portugal,2071,97.815
Portugal,2072,98.123
Portugal,2073,98.493
Portugal,2074,98.954
Portugal,2075,99.536
Portugal,2076,99.999
Portugal,2077,100.463
Portugal,2078,100.949
Portugal,2079,101.473
Portugal,2080,102.048
Portugal,2081,102.343
Portugal,2082,102.591
Portugal,2083,102.82
Portugal,2084,103.056
Portugal,2085,103.325
Portugal,2086,103.261
Portugal,2087,103.145
Portugal,2088,103.015
Portugal,2089,102.933
Portugal,2090,102.954
Portugal,2091,102.707
Portugal,2092,102.472
Portugal,2093,102.279
Portugal,2094,102.169
Portugal,2095,102.195
Portugal,2096,101.984
Portugal,2097,101.782
Portugal,2098,101.639
Portugal,2099,101.625
Portugal,2100,101.807
Serbia,2020,65.416
Serbia,2021,66.077
Serbia,2022,66.729
Serbia,2023,67.325
Serbia,2024,67.787
Serbia,2025,68.057
Serbia,2026,68.297
Serbia,2027,68.338
Serbia,2028,68.233
Serbia,2029,68.044
Serbia,2030,67.813
Serbia,2031,67.742
Serbia,2032,67.595
Serbia,2033,67.409
Serbia,2034,67.23
Serbia,2035,67.092
Serbia,2036,67.174
Serbia,2037,67.274
Serbia,2038,67.402
Serbia,2039,67.551
Serbia,2040,67.714
Serbia,2041,68.109
Serbia,2042,68.483
Serbia,2043,68.856
Serbia,2044,69.253
Serbia,2045,69.693
Serbia,2046,70.407
Serbia,2047,71.137
Serbia,2048,71.873
Serbia,2049,72.583
Serbia,2050,73.252
Serbia,2051,74.055
Serbia,2052,74.77
Serbia,2053,75.46
Serbia,2054,76.209
Serbia,2055,77.063
Serbia,2056,78.111
Serbia,2057,79.22
Serbia,2058,80.357
Serbia,2059,81.459
Serbia,2060,82.487
Serbia,2061,83.521
Serbia,2062,84.438
Serbia,2063,85.26
Serbia,2064,86.015
Serbia,2065,86.723
Serbia,2066,87.425
Serbia,2067,88.016
Serbia,2068,88.541
Serbia,2069,89.058
Serbia,2070,89.613
Serbia,2071,90.232
Serbia,2072,90.824
Serbia,2073,91.412
Serbia,2074,92.016
Serbia,2075,92.653
Serbia,2076,93.315
Serbia,2077,93.951
Serbia,2078,94.563
Serbia,2079,95.13
Serbia,2080,95.641
Serbia,2081,96.053
Serbia,2082,96.327
Serbia,2083,96.526
Serbia,2084,96.746
Serbia,2085,97.062
Serbia,2086,97.383
Serbia,2087,97.712
Serbia,2088,98.067
Serbia,2089,98.444
Serbia,2090,98.846
Serbia,2091,99.105
Serbia,2092,99.309
Serbia,2093,99.498
Serbia,2094,99.714
Serbia,2095,99.991
Serbia,2096,100.1
Serbia,2097,100.18
Serbia,2098,100.276
Serbia,2099,100.429
Serbia,2100,100.679
Slovenia,2020,61.873
Slovenia,2021,62.98
Slovenia,2022,64.331
Slovenia,2023,65.833
Slovenia,2024,67.348
Slovenia,2025,68.792
Slovenia,2026,70.316
Slovenia,2027,71.736
Slovenia,2028,73.049
Slovenia,2029,74.269
Slovenia,2030,75.398
Slovenia,2031,76.465
Slovenia,2032,77.388
Slovenia,2033,78.198
Slovenia,2034,78.938
Slovenia,2035,79.648
Slovenia,2036,80.355
Slovenia,2037,81.009
Slovenia,2038,81.625
Slovenia,2039,82.217
Slovenia,2040,82.81
Slovenia,2041,83.398
Slovenia,2042,83.943
Slovenia,2043,84.528
Slovenia,2044,85.247
Slovenia,2045,86.158
Slovenia,2046,87.249
Slovenia,2047,88.483
Slovenia,2048,89.811
Slovenia,2049,91.174
Slovenia,2050,92.55
Slovenia,2051,93.916
Slovenia,2052,95.215
Slovenia,2053,96.466
Slovenia,2054,97.685
Slovenia,2055,98.874
Slovenia,2056,99.932
Slovenia,2057,100.883
Slovenia,2058,101.689
Slovenia,2059,102.305
Slovenia,2060,102.717
Slovenia,2061,102.825
Slovenia,2062,102.667
Slovenia,2063,102.294
Slovenia,2064,101.797
Slovenia,2065,101.251
Slovenia,2066,100.525
Slovenia,2067,99.699
Slovenia,2068,98.824
Slovenia,2069,97.942
Slovenia,2070,97.091
Slovenia,2071,96.154
Slovenia,2072,95.194
Slovenia,2073,94.291
Slovenia,2074,93.563
Slovenia,2075,93.111
Slovenia,2076,92.816
Slovenia,2077,92.692
Slovenia,2078,92.76
Slovenia,2079,93.014
Slovenia,2080,93.455
Slovenia,2081,93.92
Slovenia,2082,94.479
Slovenia,2083,95.124
Slovenia,2084,95.835
Slovenia,2085,96.611
Slovenia,2086,97.222
Slovenia,2087,97.789
Slovenia,2088,98.349
Slovenia,2089,98.934
Slovenia,2090,99.563
Slovenia,2091,99.936
Slovenia,2092,100.268
Slovenia,2093,100.571
Slovenia,2094,100.859
Slovenia,2095,101.157
Slovenia,2096,101.126
Slovenia,2097,101.036
Slovenia,2098,100.935
Slovenia,2099,100.872
Slovenia,2100,100.893
Spain,2020,63.54
Spain,2021,63.876
Spain,2022,64.1
Spain,2023,64.277
Spain,2024,64.522
Spain,2025,64.907
Spain,2026,65.459
Spain,2027,66.09
Spain,2028,66.784
Spain,2029,67.498
Spain,2030,68.216
Spain,2031,68.887
Spain,2032,69.542
Spain,2033,70.232
Spain,2034,71.019
Spain,2035,71.942
Spain,2036,72.923
Spain,2037,74.011
Spain,2038,75.229
Spain,2039,76.614
Spain,2040,78.205
Spain,2041,79.883
Spain,2042,81.711
Spain,2043,83.704
Spain,2044,85.882
Spain,2045,88.256
Spain,2046,90.604
Spain,2047,93.079
Spain,2048,95.619
Spain,2049,98.105
Spain,2050,100.449
Spain,2051,102.345
Spain,2052,103.981
Spain,2053,105.359
Spain,2054,106.52
Spain,2055,107.513
Spain,2056,107.992
Spain,2057,108.185
Spain,2058,108.163
Spain,2059,108.034
Spain,2060,107.901
Spain,2061,107.419
Spain,2062,106.841
Spain,2063,106.223
Spain,2064,105.616
Spain,2065,105.073
Spain,2066,104.268
Spain,2067,103.443
Spain,2068,102.643
Spain,2069,101.915
Spain,2070,101.326
Spain,2071,100.594
Spain,2072,99.853
Spain,2073,99.219
Spain,2074,98.865
Spain,2075,98.937
Spain,2076,99.106
Spain,2077,99.536
Spain,2078,100.216
Spain,2079,101.057
Spain,2080,101.997
Spain,2081,102.611
Spain,2082,103.182
Spain,2083,103.762
Spain,2084,104.409
Spain,2085,105.16
Spain,2086,105.535
Spain,2087,105.875
Spain,2088,106.208
Spain,2089,106.582
Spain,2090,107.052
Spain,2091,107.116
Spain,2092,107.158
Spain,2093,107.214
Spain,2094,107.319
Spain,2095,107.523
Spain,2096,107.277
Spain,2097,106.994
Spain,2098,106.732
Spain,2099,106.57
Spain,2100,106.591
Western Europe,2020,71.568
Western Europe,2021,71.986
Western Europe,2022,72.389
Western Europe,2023,72.805
Western Europe,2024,73.269
Western Europe,2025,73.808
Western Europe,2026,74.466
Western Europe,2027,75.154
Western Europe,2028,75.899
Western Europe,2029,76.731
Western Europe,2030,77.671
Western Europe,2031,78.759
Western Europe,2032,79.899
Western Europe,2033,81.076
Western Europe,2034,82.267
Western Europe,2035,83.464
Western Europe,2036,84.642
Western Europe,2037,85.772
Western Europe,2038,86.833
Western Europe,2039,87.778
Western Europe,2040,88.575
Western Europe,2041,89.166
Western Europe,2042,89.557
Western Europe,2043,89.792
Western Europe,2044,89.946
Western Europe,2045,90.085
Western Europe,2046,90.116
Western Europe,2047,90.067
Western Europe,2048,90.004
Western Europe,2049,90.007
Western Europe,2050,90.136
Western Europe,2051,90.285
Western Europe,2052,90.495
Western Europe,2053,90.771
Western Europe,2054,91.106
Western Europe,2055,91.504
Western Europe,2056,91.885
Western Europe,2057,92.257
Western Europe,2058,92.621
Western Europe,2059,92.979
Western Europe,2060,93.349
Western Europe,2061,93.626
Western Europe,2062,93.818
Western Europe,2063,93.97
Western Europe,2064,94.145
Western Europe,2065,94.396
Western Europe,2066,94.549
Western Europe,2067,94.682
Western Europe,2068,94.833
Western Europe,2069,95.031
Western Europe,2070,95.297
Western Europe,2071,95.399
Western Europe,2072,95.493
Western Europe,2073,95.606
Western Europe,2074,95.76
Western Europe,2075,95.976
Western Europe,2076,96.022
Western Europe,2077,96.052
Western Europe,2078,96.091
Western Europe,2079,96.181
Western Europe,2080,96.372
Western Europe,2081,96.421
Western Europe,2082,96.466
Western Europe,2083,96.549
Western Europe,2084,96.713
Western Europe,2085,97.003
Western Europe,2086,97.118
Western Europe,2087,97.248
Western Europe,2088,97.432
Western Europe,2089,97.701
Western Europe,2090,98.081
Western Europe,2091,98.244
Western Europe,2092,98.412
Western Europe,2093,98.614
Western Europe,2094,98.888
Western Europe,2095,99.274
Western Europe,2096,99.416
Western Europe,2097,99.557
Western Europe,2098,99.736
Western Europe,2099,99.993
Western Europe,2100,100.371
Austria,2020,64.692
Austria,2021,64.586
Austria,2022,64.525
Austria,2023,64.552
Austria,2024,64.72
Austria,2025,65.057
Austria,2026,65.621
Austria,2027,66.339
Austria,2028,67.202
Austria,2029,68.189
Austria,2030,69.291
Austria,2031,70.606
Austria,2032,72.004
Austria,2033,73.459
Austria,2034,74.948
Austria,2035,76.451
Austria,2036,78.043
Austria,2037,79.609
Austria,2038,81.084
Austria,2039,82.376
Austria,2040,83.44
Austria,2041,84.3
Austria,2042,84.893
Austria,2043,85.272
Austria,2044,85.518
Austria,2045,85.696
Austria,2046,85.756
Austria,2047,85.704
Austria,2048,85.622
Austria,2049,85.623
Austria,2050,85.786
Austria,2051,86.066
Austria,2052,86.475
Austria,2053,86.984
Austria,2054,87.544
Austria,2055,88.14
Austria,2056,88.781
Austria,2057,89.393
Austria,2058,90.014
Austria,2059,90.703
Austria,2060,91.507
Austria,2061,92.412
Austria,2062,93.345
Austria,2063,94.267
Austria,2064,95.114
Austria,2065,95.864
Austria,2066,96.435
Austria,2067,96.824
Austria,2068,97.089
Austria,2069,97.305
Austria,2070,97.524
Austria,2071,97.556
Austria,2072,97.526
Austria,2073,97.45
Austria,2074,97.346
Austria,2075,97.235
Austria,2076,96.958
Austria,2077,96.624
Austria,2078,96.257
Austria,2079,95.902
Austria,2080,95.628
Austria,2081,95.26
Austria,2082,94.882
Austria,2083,94.555
Austria,2084,94.347
Austria,2085,94.31
Austria,2086,94.251
Austria,2087,94.263
Austria,2088,94.357
Austria,2089,94.55
Austria,2090,94.882
Austria,2091,95.125
Austria,2092,95.393
Austria,2093,95.722
Austria,2094,96.143
Austria,2095,96.675
Austria,2096,97.016
Austria,2097,97.37
Austria,2098,97.747
Austria,2099,98.16
Austria,2100,98.638
Belgium,2020,72.479
Belgium,2021,72.925
Belgium,2022,73.426
Belgium,2023,73.974
Belgium,2024,74.568
Belgium,2025,75.21
Belgium,2026,76.057
Belgium,2027,76.894
Belgium,2028,77.723
Belgium,2029,78.551
Belgium,2030,79.377
Belgium,2031,80.212
Belgium,2032,81.012
Belgium,2033,81.771
Belgium,2034,82.483
Belgium,2035,83.153
Belgium,2036,83.761
Belgium,2037,84.298
Belgium,2038,84.788
Belgium,2039,85.257
Belgium,2040,85.725
Belgium,2041,86.164
Belgium,2042,86.57
Belgium,2043,86.942
Belgium,2044,87.286
Belgium,2045,87.625
Belgium,2046,87.912
Belgium,2047,88.142
Belgium,2048,88.356
Belgium,2049,88.602
Belgium,2050,88.912
Belgium,2051,89.192
Belgium,2052,89.49
Belgium,2053,89.805
Belgium,2054,90.136
Belgium,2055,90.497
Belgium,2056,90.818
Belgium,2057,91.109
Belgium,2058,91.388
Belgium,2059,91.69
Belgium,2060,92.045
Belgium,2061,92.355
Belgium,2062,92.649
Belgium,2063,92.923
Belgium,2064,93.162
Belgium,2065,93.366
Belgium,2066,93.39
Belgium,2067,93.328
Belgium,2068,93.224
Belgium,2069,93.139
Belgium,2070,93.125
Belgium,2071,93.006
Belgium,2072,92.888
Belgium,2073,92.815
Belgium,2074,92.843
Belgium,2075,93.018
Belgium,2076,93.123
Belgium,2077,93.306
Belgium,2078,93.569
Belgium,2079,93.91
Belgium,2080,94.344
Belgium,2081,94.64
Belgium,2082,94.947
Belgium,2083,95.281
Belgium,2084,95.662
Belgium,2085,96.112
Belgium,2086,96.36
Belgium,2087,96.587
Belgium,2088,96.819
Belgium,2089,97.099
Belgium,2090,97.477
Belgium,2091,97.642
Belgium,2092,97.804
Belgium,2093,97.999
Belgium,2094,98.256
Belgium,2095,98.602
Belgium,2096,98.664
Belgium,2097,98.734
Belgium,2098,98.835
Belgium,2099,98.994
Belgium,2100,99.249
France,2020,79.271
France,2021,80.062
France,2022,80.826
France,2023,81.566
France,2024,82.272
France,2025,82.943
France,2026,83.622
France,2027,84.153
France,2028,84.609
France,2029,85.088
France,2030,85.652
France,2031,86.126
France,2032,86.621
France,2033,87.147
France,2034,87.688
France,2035,88.248
France,2036,88.654
France,2037,89.011
France,2038,89.389
France,2039,89.86
France,2040,90.461
France,2041,91.029
France,2042,91.653
France,2043,92.282
France,2044,92.841
France,2045,93.321
France,2046,93.539
France,2047,93.572
France,2048,93.545
France,2049,93.601
France,2050,93.83
France,2051,93.956
France,2052,94.145
France,2053,94.404
France,2054,94.718
France,2055,95.091
France,2056,95.269
France,2057,95.42
France,2058,95.563
France,2059,95.711
France,2060,95.891
France,2061,95.835
France,2062,95.698
France,2063,95.552
France,2064,95.472
France,2065,95.515
France,2066,95.38
France,2067,95.254
France,2068,95.187
France,2069,95.232
France,2070,95.448
France,2071,95.479
France,2072,95.559
France,2073,95.753
France,2074,96.103
France,2075,96.624
France,2076,96.929
France,2077,97.291
France,2078,97.727
France,2079,98.263
France,2080,98.945
France,2081,99.375
France,2082,99.811
France,2083,100.282
France,2084,100.804
France,2085,101.402
France,2086,101.604
France,2087,101.737
France,2088,101.88
France,2089,102.114
France,2090,102.501
France,2091,102.539
France,2092,102.591
France,2093,102.702
France,2094,102.911
France,2095,103.262
France,2096,103.236
France,2097,103.211
France,2098,103.249
France,2099,103.41
France,2100,103.755
Germany,2020,67.328
Germany,2021,67.53
Germany,2022,67.707
Germany,2023,67.907
Germany,2024,68.209
Germany,2025,68.666
Germany,2026,69.289
Germany,2027,70.069
Germany,2028,71.006
Germany,2029,72.082
Germany,2030,73.294
Germany,2031,74.842
Germany,2032,76.47
Germany,2033,78.145
Germany,2034,79.846
Germany,2035,81.559
Germany,2036,83.346
Germany,2037,85.093
Germany,2038,86.711
Germany,2039,88.042
Germany,2040,88.987
Germany,2041,89.524
Germany,2042,89.624
Germany,2043,89.431
Germany,2044,89.165
Germany,2045,88.973
Germany,2046,88.797
Germany,2047,88.646
Germany,2048,88.541
Germany,2049,88.507
Germany,2050,88.578
Germany,2051,88.763
Germany,2052,89.011
Germany,2053,89.331
Germany,2054,89.723
Germany,2055,90.195
Germany,2056,90.771
Germany,2057,91.352
Germany,2058,91.918
Germany,2059,92.44
Germany,2060,92.92
Germany,2061,93.355
Germany,2062,93.651
Germany,2063,93.867
Germany,2064,94.096
Germany,2065,94.421
Germany,2066,94.729
Germany,2067,95.035
Germany,2068,95.364
Germany,2069,95.7
Germany,2070,96.017
Germany,2071,96.156
Germany,2072,96.236
Germany,2073,96.255
Germany,2074,96.225
Germany,2075,96.18
Germany,2076,95.993
Germany,2077,95.73
Germany,2078,95.43
Germany,2079,95.152
Germany,2080,94.96
Germany,2081,94.709
Germany,2082,94.454
Germany,2083,94.248
Germany,2084,94.163
Germany,2085,94.264
Germany,2086,94.349
Germany,2087,94.523
Germany,2088,94.8
Germany,2089,95.162
Germany,2090,95.594
Germany,2091,95.874
Germany,2092,96.142
Germany,2093,96.415
Germany,2094,96.731
Germany,2095,97.137
Germany,2096,97.394
Germany,2097,97.637
Germany,2098,97.899
Germany,2099,98.217
Germany,2100,98.619
Luxembourg,2020,59.854
Luxembourg,2021,60.004
Luxembourg,2022,60.159
Luxembourg,2023,60.313
Luxembourg,2024,60.463
Luxembourg,2025,60.615
Luxembourg,2026,61.067
Luxembourg,2027,61.532
Luxembourg,2028,62.024
Luxembourg,2029,62.559
Luxembourg,2030,63.151
Luxembourg,2031,64.047
Luxembourg,2032,64.99
Luxembourg,2033,65.951
Luxembourg,2034,66.892
Luxembourg,2035,67.789
Luxembourg,2036,68.893
Luxembourg,2037,69.927
Luxembourg,2038,70.883
Luxembourg,2039,71.751
Luxembourg,2040,72.529
Luxembourg,2041,73.412
Luxembourg,2042,74.19
Luxembourg,2043,74.863
Luxembourg,2044,75.419
Luxembourg,2045,75.875
Luxembourg,2046,76.416
Luxembourg,2047,76.836
Luxembourg,2048,77.183
Luxembourg,2049,77.522
Luxembourg,2050,77.9
Luxembourg,2051,78.464
Luxembourg,2052,79.042
Luxembourg,2053,79.617
Luxembourg,2054,80.178
Luxembourg,2055,80.729
Luxembourg,2056,81.412
Luxembourg,2057,82.051
Luxembourg,2058,82.643
Luxembourg,2059,83.202
Luxembourg,2060,83.734
Luxembourg,2061,84.388
Luxembourg,2062,84.973
Luxembourg,2063,85.487
Luxembourg,2064,85.939
Luxembourg,2065,86.341
Luxembourg,2066,86.822
Luxembourg,2067,87.205
Luxembourg,2068,87.509
Luxembourg,2069,87.747
Luxembourg,2070,87.941
Luxembourg,2071,88.161
Luxembourg,2072,88.3
Luxembourg,2073,88.37
Luxembourg,2074,88.396
Luxembourg,2075,88.395
Luxembourg,2076,88.405
Luxembourg,2077,88.346
Luxembourg,2078,88.25
Luxembourg,2079,88.161
Luxembourg,2080,88.131
Luxembourg,2081,88.175
Luxembourg,2082,88.217
Luxembourg,2083,88.271
Luxembourg,2084,88.349
Luxembourg,2085,88.478
Luxembourg,2086,88.642
Luxembourg,2087,88.79
Luxembourg,2088,88.938
Luxembourg,2089,89.11
Luxembourg,2090,89.337
Luxembourg,2091,89.569
Luxembourg,2092,89.781
Luxembourg,2093,89.989
Luxembourg,2094,90.212
Luxembourg,2095,90.478
Luxembourg,2096,90.699
Luxembourg,2097,90.892
Luxembourg,2098,91.073
Luxembourg,2099,91.274
Luxembourg,2100,91.533
Netherlands,2020,71.705
Netherlands,2021,72.233
Netherlands,2022,72.742
Netherlands,2023,73.244
Netherlands,2024,73.738
Netherlands,2025,74.232
Netherlands,2026,74.826
Netherlands,2027,75.351
Netherlands,2028,75.873
Netherlands,2029,76.49
Netherlands,2030,77.26
Netherlands,2031,78.121
Netherlands,2032,79.097
Netherlands,2033,80.169
Netherlands,2034,81.289
Netherlands,2035,82.429
Netherlands,2036,83.553
Netherlands,2037,84.66
Netherlands,2038,85.73
Netherlands,2039,86.737
Netherlands,2040,87.664
Netherlands,2041,88.477
Netherlands,2042,89.158
Netherlands,2043,89.69
Netherlands,2044,90.058
Netherlands,2045,90.275
Netherlands,2046,90.29
Netherlands,2047,90.104
Netherlands,2048,89.803
Netherlands,2049,89.494
Netherlands,2050,89.248
Netherlands,2051,88.981
Netherlands,2052,88.728
Netherlands,2053,88.516
Netherlands,2054,88.374
Netherlands,2055,88.338
Netherlands,2056,88.363
Netherlands,2057,88.441
Netherlands,2058,88.581
Netherlands,2059,88.791
Netherlands,2060,89.085
Netherlands,2061,89.416
Netherlands,2062,89.761
Netherlands,2063,90.131
Netherlands,2064,90.535
Netherlands,2065,90.989
