country,year,value
Malta,2064,7.612
Malta,2065,7.576
Malta,2066,7.548
Malta,2067,7.506
Malta,2068,7.454
Malta,2069,7.392
Malta,2070,7.329
Malta,2071,7.271
Malta,2072,7.21
Malta,2073,7.144
Malta,2074,7.078
Malta,2075,7.012
Malta,2076,6.961
Malta,2077,6.915
Malta,2078,6.877
Malta,2079,6.844
Malta,2080,6.815
Malta,2081,6.797
Malta,2082,6.785
Malta,2083,6.778
Malta,2084,6.776
Malta,2085,6.774
Malta,2086,6.783
Malta,2087,6.793
Malta,2088,6.8
Malta,2089,6.808
Malta,2090,6.815
Malta,2091,6.829
Malta,2092,6.837
Malta,2093,6.839
Malta,2094,6.833
Malta,2095,6.824
Malta,2096,6.824
Malta,2097,6.816
Malta,2098,6.801
Malta,2099,6.778
Malta,2100,6.75
Montenegro,2020,15.499
Montenegro,2021,15.286
Montenegro,2022,15.174
Montenegro,2023,15.172
Montenegro,2024,15.231
Montenegro,2025,15.27
Montenegro,2026,15.243
Montenegro,2027,15.158
Montenegro,2028,15.006
Montenegro,2029,14.809
Montenegro,2030,14.61
Montenegro,2031,14.445
Montenegro,2032,14.288
Montenegro,2033,14.141
Montenegro,2034,14
Montenegro,2035,13.857
Montenegro,2036,13.718
Montenegro,2037,13.582
Montenegro,2038,13.453
Montenegro,2039,13.326
Montenegro,2040,13.201
Montenegro,2041,13.086
Montenegro,2042,12.978
Montenegro,2043,12.877
Montenegro,2044,12.782
Montenegro,2045,12.689
Montenegro,2046,12.602
Montenegro,2047,12.516
Montenegro,2048,12.438
Montenegro,2049,12.362
Montenegro,2050,12.288
Montenegro,2051,12.217
Montenegro,2052,12.15
Montenegro,2053,12.087
Montenegro,2054,12.024
Montenegro,2055,11.958
Montenegro,2056,11.893
Montenegro,2057,11.825
Montenegro,2058,11.754
Montenegro,2059,11.675
Montenegro,2060,11.595
Montenegro,2061,11.519
Montenegro,2062,11.443
Montenegro,2063,11.365
Montenegro,2064,11.281
Montenegro,2065,11.195
Montenegro,2066,11.112
Montenegro,2067,11.029
Montenegro,2068,10.943
Montenegro,2069,10.852
Montenegro,2070,10.759
Montenegro,2071,10.674
Montenegro,2072,10.592
Montenegro,2073,10.509
Montenegro,2074,10.424
Montenegro,2075,10.339
Montenegro,2076,10.262
Montenegro,2077,10.189
Montenegro,2078,10.121
Montenegro,2079,10.053
Montenegro,2080,9.981
Montenegro,2081,9.919
Montenegro,2082,9.857
Montenegro,2083,9.797
Montenegro,2084,9.735
Montenegro,2085,9.668
Montenegro,2086,9.61
Montenegro,2087,9.553
Montenegro,2088,9.494
Montenegro,2089,9.432
Montenegro,2090,9.366
Montenegro,2091,9.308
Montenegro,2092,9.249
Montenegro,2093,9.187
Montenegro,2094,9.12
Montenegro,2095,9.048
Montenegro,2096,8.986
Montenegro,2097,8.926
Montenegro,2098,8.862
Montenegro,2099,8.795
Montenegro,2100,8.723
Macedonia,2020,47.859
Macedonia,2021,48.151
Macedonia,2022,48.121
Macedonia,2023,47.722
Macedonia,2024,47.052
Macedonia,2025,46.315
Macedonia,2026,45.691
Macedonia,2027,44.985
Macedonia,2028,44.216
Macedonia,2029,43.402
Macedonia,2030,42.573
Macedonia,2031,41.791
Macedonia,2032,41.071
Macedonia,2033,40.423
Macedonia,2034,39.824
Macedonia,2035,39.226
Macedonia,2036,38.634
Macedonia,2037,38.049
Macedonia,2038,37.472
Macedonia,2039,36.908
Macedonia,2040,36.368
Macedonia,2041,35.885
Macedonia,2042,35.443
Macedonia,2043,35.042
Macedonia,2044,34.679
Macedonia,2045,34.35
Macedonia,2046,34.066
Macedonia,2047,33.839
Macedonia,2048,33.663
Macedonia,2049,33.526
Macedonia,2050,33.408
Macedonia,2051,33.301
Macedonia,2052,33.216
Macedonia,2053,33.143
Macedonia,2054,33.07
Macedonia,2055,32.978
Macedonia,2056,32.872
Macedonia,2057,32.729
Macedonia,2058,32.544
Macedonia,2059,32.317
Macedonia,2060,32.062
Macedonia,2061,31.804
Macedonia,2062,31.51
Macedonia,2063,31.183
Macedonia,2064,30.826
Macedonia,2065,30.453
Macedonia,2066,30.092
Macedonia,2067,29.733
Macedonia,2068,29.377
Macedonia,2069,29.021
Macedonia,2070,28.667
Macedonia,2071,28.325
Macedonia,2072,28.002
Macedonia,2073,27.696
Macedonia,2074,27.407
Macedonia,2075,27.133
Macedonia,2076,26.876
Macedonia,2077,26.655
Macedonia,2078,26.465
Macedonia,2079,26.299
Macedonia,2080,26.14
Macedonia,2081,25.992
Macedonia,2082,25.862
Macedonia,2083,25.744
Macedonia,2084,25.633
Macedonia,2085,25.521
Macedonia,2086,25.414
Macedonia,2087,25.311
Macedonia,2088,25.205
Macedonia,2089,25.09
Macedonia,2090,24.958
Macedonia,2091,24.833
Macedonia,2092,24.694
Macedonia,2093,24.534
Macedonia,2094,24.352
Macedonia,2095,24.15
Macedonia,2096,23.968
Macedonia,2097,23.773
Macedonia,2098,23.563
Macedonia,2099,23.337
Macedonia,2100,23.096
Portugal,2020,183.197
Portugal,2021,179.448
Portugal,2022,175.812
Portugal,2023,172.381
Portugal,2024,169.239
Portugal,2025,166.466
Portugal,2026,164.139
Portugal,2027,162.435
Portugal,2028,161.435
Portugal,2029,160.97
Portugal,2030,160.692
Portugal,2031,160.459
Portugal,2032,160.181
Portugal,2033,159.849
Portugal,2034,159.522
Portugal,2035,159.305
Portugal,2036,159.376
Portugal,2037,159.444
Portugal,2038,159.53
Portugal,2039,159.613
Portugal,2040,159.64
Portugal,2041,159.693
Portugal,2042,159.513
Portugal,2043,159.118
Portugal,2044,158.544
Portugal,2045,157.844
Portugal,2046,157.2
Portugal,2047,156.285
Portugal,2048,155.134
Portugal,2049,153.811
Portugal,2050,152.402
Portugal,2051,151.125
Portugal,2052,149.684
Portugal,2053,148.142
Portugal,2054,146.558
Portugal,2055,144.994
Portugal,2056,143.648
Portugal,2057,142.314
Portugal,2058,141.057
Portugal,2059,139.906
Portugal,2060,138.854
Portugal,2061,138.036
Portugal,2062,137.318
Portugal,2063,136.74
Portugal,2064,136.299
Portugal,2065,135.953
Portugal,2066,135.769
Portugal,2067,135.625
Portugal,2068,135.553
Portugal,2069,135.548
Portugal,2070,135.57
Portugal,2071,135.684
Portugal,2072,135.726
Portugal,2073,135.714
Portugal,2074,135.653
Portugal,2075,135.554
Portugal,2076,135.559
Portugal,2077,135.436
Portugal,2078,135.201
Portugal,2079,134.867
Portugal,2080,134.443
Portugal,2081,134.142
Portugal,2082,133.644
Portugal,2083,132.979
Portugal,2084,132.195
Portugal,2085,131.356
Portugal,2086,130.742
Portugal,2087,130.025
Portugal,2088,129.259
Portugal,2089,128.469
Portugal,2090,127.666
Portugal,2091,127.089
Portugal,2092,126.462
Portugal,2093,125.83
Portugal,2094,125.217
Portugal,2095,124.631
Portugal,2096,124.296
Portugal,2097,123.985
Portugal,2098,123.739
Portugal,2099,123.541
Portugal,2100,123.346
Serbia,2020,182.316
Serbia,2021,178.552
Serbia,2022,175.951
Serbia,2023,174.597
Serbia,2024,173.97
Serbia,2025,173.149
Serbia,2026,171.62
Serbia,2027,169.427
Serbia,2028,166.451
Serbia,2029,162.99
Serbia,2030,159.609
Serbia,2031,156.781
Serbia,2032,154.277
Serbia,2033,152.133
Serbia,2034,150.243
Serbia,2035,148.414
Serbia,2036,146.593
Serbia,2037,144.955
Serbia,2038,143.469
Serbia,2039,142.085
Serbia,2040,140.73
Serbia,2041,139.397
Serbia,2042,138.126
Serbia,2043,136.873
Serbia,2044,135.61
Serbia,2045,134.315
Serbia,2046,133.015
Serbia,2047,131.691
Serbia,2048,130.31
Serbia,2049,128.871
Serbia,2050,127.397
Serbia,2051,125.98
Serbia,2052,124.605
Serbia,2053,123.247
Serbia,2054,121.882
Serbia,2055,120.474
Serbia,2056,119.107
Serbia,2057,117.758
Serbia,2058,116.405
Serbia,2059,115.037
Serbia,2060,113.651
Serbia,2061,112.351
Serbia,2062,111.119
Serbia,2063,109.935
Serbia,2064,108.768
Serbia,2065,107.576
Serbia,2066,106.434
Serbia,2067,105.33
Serbia,2068,104.234
Serbia,2069,103.13
Serbia,2070,102.005
Serbia,2071,100.962
Serbia,2072,99.972
Serbia,2073,99.015
Serbia,2074,98.059
Serbia,2075,97.075
Serbia,2076,96.161
Serbia,2077,95.3
Serbia,2078,94.461
Serbia,2079,93.607
Serbia,2080,92.697
Serbia,2081,91.823
Serbia,2082,90.944
Serbia,2083,90.027
Serbia,2084,89.062
Serbia,2085,88.04
Serbia,2086,87.093
Serbia,2087,86.171
Serbia,2088,85.241
Serbia,2089,84.28
Serbia,2090,83.266
Serbia,2091,82.341
Serbia,2092,81.447
Serbia,2093,80.558
Serbia,2094,79.647
Serbia,2095,78.687
Serbia,2096,77.829
Serbia,2097,77.006
Serbia,2098,76.19
Serbia,2099,75.351
Serbia,2100,74.461
Slovenia,2020,44.907
Slovenia,2021,44.839
Slovenia,2022,44.477
Slovenia,2023,43.836
Slovenia,2024,43.005
Slovenia,2025,42.13
Slovenia,2026,41.327
Slovenia,2027,40.569
Slovenia,2028,39.892
Slovenia,2029,39.276
Slovenia,2030,38.659
Slovenia,2031,38.035
Slovenia,2032,37.418
Slovenia,2033,36.82
Slovenia,2034,36.265
Slovenia,2035,35.779
Slovenia,2036,35.412
Slovenia,2037,35.143
Slovenia,2038,34.987
Slovenia,2039,34.934
Slovenia,2040,34.952
Slovenia,2041,35.044
Slovenia,2042,35.213
Slovenia,2043,35.456
Slovenia,2044,35.757
Slovenia,2045,36.073
Slovenia,2046,36.401
Slovenia,2047,36.708
Slovenia,2048,36.987
Slovenia,2049,37.234
Slovenia,2050,37.442
Slovenia,2051,37.632
Slovenia,2052,37.737
Slovenia,2053,37.75
Slovenia,2054,37.681
Slovenia,2055,37.557
Slovenia,2056,37.432
Slovenia,2057,37.222
Slovenia,2058,36.934
Slovenia,2059,36.591
Slovenia,2060,36.224
Slovenia,2061,35.891
Slovenia,2062,35.544
Slovenia,2063,35.192
Slovenia,2064,34.846
Slovenia,2065,34.515
Slovenia,2066,34.239
Slovenia,2067,33.996
Slovenia,2068,33.797
Slovenia,2069,33.642
Slovenia,2070,33.511
Slovenia,2071,33.426
Slovenia,2072,33.371
Slovenia,2073,33.351
Slovenia,2074,33.362
Slovenia,2075,33.396
Slovenia,2076,33.468
Slovenia,2077,33.563
Slovenia,2078,33.676
Slovenia,2079,33.799
Slovenia,2080,33.913
Slovenia,2081,34.038
Slovenia,2082,34.128
Slovenia,2083,34.185
Slovenia,2084,34.21
Slovenia,2085,34.207
Slovenia,2086,34.224
Slovenia,2087,34.191
Slovenia,2088,34.109
Slovenia,2089,33.986
Slovenia,2090,33.837
Slovenia,2091,33.728
Slovenia,2092,33.584
Slovenia,2093,33.415
Slovenia,2094,33.224
Slovenia,2095,33.023
Slovenia,2096,32.874
Slovenia,2097,32.712
Slovenia,2098,32.54
Slovenia,2099,32.366
Slovenia,2100,32.189
Spain,2020,939.924
Spain,2021,911.252
Spain,2022,885.824
Spain,2023,865.283
Spain,2024,848.44
Spain,2025,832.237
Spain,2026,814.869
Spain,2027,799.878
Spain,2028,787.482
Spain,2029,777.113
Spain,2030,767.626
Spain,2031,758.747
Spain,2032,750.032
Spain,2033,741.425
Spain,2034,733.34
Spain,2035,726.5
Spain,2036,721.938
Spain,2037,718.834
Spain,2038,717.325
Spain,2039,717.148
Spain,2040,717.755
Spain,2041,719.358
Spain,2042,721.591
Spain,2043,724.359
Spain,2044,727.433
Spain,2045,730.473
Spain,2046,734.049
Spain,2047,737.122
Spain,2048,739.527
Spain,2049,741.139
Spain,2050,741.869
Spain,2051,742.561
Spain,2052,741.726
Spain,2053,739.274
Spain,2054,735.354
Spain,2055,730.281
Spain,2056,725.267
Spain,2057,718.587
Spain,2058,710.326
Spain,2059,700.975
Spain,2060,691.303
Spain,2061,682.739
Spain,2062,674.374
Spain,2063,666.428
Spain,2064,658.927
Spain,2065,651.761
Spain,2066,645.502
Spain,2067,640.106
Spain,2068,635.699
Spain,2069,632.137
Spain,2070,629.068
Spain,2071,626.642
Spain,2072,624.884
Spain,2073,623.78
Spain,2074,623.196
Spain,2075,622.898
Spain,2076,623.255
Spain,2077,623.969
Spain,2078,624.886
Spain,2079,625.805
Spain,2080,626.531
Spain,2081,627.77
Spain,2082,628.564
Spain,2083,628.805
Spain,2084,628.494
Spain,2085,627.713
Spain,2086,627.501
Spain,2087,626.6
Spain,2088,625.001
Spain,2089,622.742
Spain,2090,619.895
Spain,2091,617.672
Spain,2092,614.73
Spain,2093,611.082
Spain,2094,606.85
Spain,2095,602.243
Spain,2096,598.648
Spain,2097,594.839
Spain,2098,590.882
Spain,2099,586.793
Spain,2100,582.569
"Europe, Western",2020,4188.816
"Europe, Western",2021,4194.332
"Europe, Western",2022,4196.526
"Europe, Western",2023,4195.103
"Europe, Western",2024,4190.652
"Europe, Western",2025,4183.658
"Europe, Western",2026,4179.172
"Europe, Western",2027,4170.92
"Europe, Western",2028,4157.73
"Europe, Western",2029,4140.201
"Europe, Western",2030,4120.274
"Europe, Western",2031,4105.414
"Europe, Western",2032,4090.27
"Europe, Western",2033,4074.495
"Europe, Western",2034,4057.662
"Europe, Western",2035,4039.216
"Europe, Western",2036,4025.658
"Europe, Western",2037,4012.666
"Europe, Western",2038,3999.616
"Europe, Western",2039,3986.005
"Europe, Western",2040,3971.376
"Europe, Western",2041,3962.407
"Europe, Western",2042,3954.503
"Europe, Western",2043,3947.048
"Europe, Western",2044,3939.213
"Europe, Western",2045,3929.948
"Europe, Western",2046,3925.854
"Europe, Western",2047,3921.689
"Europe, Western",2048,3916.522
"Europe, Western",2049,3909.989
"Europe, Western",2050,3902.052
"Europe, Western",2051,3899.873
"Europe, Western",2052,3898.227
"Europe, Western",2053,3896.335
"Europe, Western",2054,3893.527
"Europe, Western",2055,3889.096
"Europe, Western",2056,3889.164
"Europe, Western",2057,3889.744
"Europe, Western",2058,3889.916
"Europe, Western",2059,3888.673
"Europe, Western",2060,3884.888
"Europe, Western",2061,3884.58
"Europe, Western",2062,3883.2
"Europe, Western",2063,3879.61
"Europe, Western",2064,3873.299
"Europe, Western",2065,3864.145
"Europe, Western",2066,3860.007
"Europe, Western",2067,3854.894
"Europe, Western",2068,3847.722
"Europe, Western",2069,3838.04
"Europe, Western",2070,3825.858
"Europe, Western",2071,3820.012
"Europe, Western",2072,3813.954
"Europe, Western",2073,3806.911
"Europe, Western",2074,3798.266
"Europe, Western",2075,3787.451
"Europe, Western",2076,3782.765
"Europe, Western",2077,3778.06
"Europe, Western",2078,3772.62
"Europe, Western",2079,3765.829
"Europe, Western",2080,3756.986
"Europe, Western",2081,3754.475
"Europe, Western",2082,3752.514
"Europe, Western",2083,3750.083
"Europe, Western",2084,3746.179
"Europe, Western",2085,3739.77
"Europe, Western",2086,3739.774
"Europe, Western",2087,3739.532
"Europe, Western",2088,3737.824
"Europe, Western",2089,3733.895
"Europe, Western",2090,3727.294
"Europe, Western",2091,3727.674
"Europe, Western",2092,3727.758
"Europe, Western",2093,3726.543
"Europe, Western",2094,3723.152
"Europe, Western",2095,3716.757
"Europe, Western",2096,3717.172
"Europe, Western",2097,3716.895
"Europe, Western",2098,3714.743
"Europe, Western",2099,3709.859
"Europe, Western",2100,3701.578
Austria,2020,175.364
Austria,2021,177.02
Austria,2022,178.856
Austria,2023,180.937
Austria,2024,183.168
Austria,2025,185.286
Austria,2026,187.038
Austria,2027,188.116
Austria,2028,188.441
Austria,2029,188.191
Austria,2030,187.734
Austria,2031,187.32
Austria,2032,186.556
Austria,2033,185.507
Austria,2034,184.245
Austria,2035,182.863
Austria,2036,181.428
Austria,2037,179.818
Austria,2038,178.102
Austria,2039,176.357
Austria,2040,174.664
Austria,2041,173.125
Austria,2042,171.631
Austria,2043,170.252
Austria,2044,169.032
Austria,2045,167.997
Austria,2046,167.238
Austria,2047,166.682
Austria,2048,166.381
Austria,2049,166.323
Austria,2050,166.45
Austria,2051,166.761
Austria,2052,167.189
Austria,2053,167.761
Austria,2054,168.467
Austria,2055,169.257
Austria,2056,170.098
Austria,2057,170.91
Austria,2058,171.695
Austria,2059,172.445
Austria,2060,173.153
Austria,2061,173.8
Austria,2062,174.254
Austria,2063,174.515
Austria,2064,174.61
Austria,2065,174.589
Austria,2066,174.559
Austria,2067,174.283
Austria,2068,173.776
Austria,2069,173.098
Austria,2070,172.349
Austria,2071,171.735
Austria,2072,170.986
Austria,2073,170.149
Austria,2074,169.283
Austria,2075,168.459
Austria,2076,167.838
Austria,2077,167.26
Austria,2078,166.784
Austria,2079,166.42
Austria,2080,166.139
Austria,2081,166.03
Austria,2082,165.999
Austria,2083,166.058
Austria,2084,166.199
Austria,2085,166.394
Austria,2086,166.726
Austria,2087,167.049
Austria,2088,167.381
Austria,2089,167.721
Austria,2090,168.059
Austria,2091,168.52
Austria,2092,168.915
Austria,2093,169.237
Austria,2094,169.486
Austria,2095,169.67
Austria,2096,169.977
Austria,2097,170.119
Austria,2098,170.111
Austria,2099,169.991
Austria,2100,169.8
Belgium,2020,277.33
Belgium,2021,277.03
Belgium,2022,275.583
Belgium,2023,273.135
Belgium,2024,270.165
Belgium,2025,267.31
Belgium,2026,264.903
Belgium,2027,263.137
Belgium,2028,262.104
Belgium,2029,261.529
Belgium,2030,260.922
Belgium,2031,260.022
Belgium,2032,258.976
Belgium,2033,257.759
Belgium,2034,256.474
Belgium,2035,255.303
Belgium,2036,254.492
Belgium,2037,253.812
Belgium,2038,253.29
Belgium,2039,252.935
Belgium,2040,252.736
Belgium,2041,252.789
Belgium,2042,253.072
Belgium,2043,253.592
Belgium,2044,254.287
Belgium,2045,255.032
Belgium,2046,255.853
Belgium,2047,256.713
Belgium,2048,257.56
Belgium,2049,258.334
Belgium,2050,258.961
Belgium,2051,259.524
Belgium,2052,259.757
Belgium,2053,259.63
Belgium,2054,259.233
Belgium,2055,258.729
Belgium,2056,258.343
Belgium,2057,257.87
Belgium,2058,257.326
Belgium,2059,256.726
Belgium,2060,256.085
Belgium,2061,255.537
Belgium,2062,255.035
Belgium,2063,254.579
Belgium,2064,254.139
Belgium,2065,253.673
Belgium,2066,253.317
Belgium,2067,252.929
Belgium,2068,252.502
Belgium,2069,252.069
Belgium,2070,251.685
Belgium,2071,251.572
Belgium,2072,251.606
Belgium,2073,251.786
Belgium,2074,252.047
Belgium,2075,252.29
Belgium,2076,252.669
Belgium,2077,253.018
Belgium,2078,253.305
Belgium,2079,253.531
Belgium,2080,253.701
Belgium,2081,254.062
Belgium,2082,254.398
Belgium,2083,254.682
Belgium,2084,254.873
Belgium,2085,254.927
Belgium,2086,255.085
Belgium,2087,255.065
Belgium,2088,254.844
Belgium,2089,254.459
Belgium,2090,253.978
Belgium,2091,253.771
Belgium,2092,253.561
Belgium,2093,253.325
Belgium,2094,253.031
Belgium,2095,252.64
Belgium,2096,252.512
Belgium,2097,252.325
Belgium,2098,252.068
Belgium,2099,251.745
Belgium,2100,251.367
France,2020,1605.434
France,2021,1595.616
France,2022,1579.657
France,2023,1556.523
France,2024,1528.757
France,2025,1501.152
France,2026,1482.116
France,2027,1471.294
France,2028,1468.371
France,2029,1469.61
France,2030,1469.027
France,2031,1468.775
France,2032,1467.545
France,2033,1463.655
France,2034,1457.339
France,2035,1449.934
France,2036,1448.515
France,2037,1449.06
France,2038,1450.442
France,2039,1451.458
France,2040,1450.821
France,2041,1453.474
France,2042,1457.384
France,2043,1461.255
France,2044,1463.814
France,2045,1463.721
France,2046,1466.011
France,2047,1467.777
France,2048,1467.457
France,2049,1464.314
France,2050,1458.132
France,2051,1455.046
France,2052,1451.333
France,2053,1445.76
France,2054,1437.794
France,2055,1427.321
France,2056,1420.53
France,2057,1414.341
France,2058,1407.678
France,2059,1399.806
France,2060,1390.136
France,2061,1384.485
France,2062,1380.556
France,2063,1377.155
France,2064,1373.157
France,2065,1367.412
France,2066,1365.383
France,2067,1364.594
France,2068,1363.748
France,2069,1361.835
France,2070,1357.965
France,2071,1358.132
France,2072,1359.31
France,2073,1360.045
France,2074,1359.252
France,2075,1356.067
France,2076,1356.566
France,2077,1357.284
France,2078,1356.916
France,2079,1354.618
France,2080,1349.754
France,2081,1348.678
France,2082,1348.008
France,2083,1346.376
France,2084,1342.773
France,2085,1336.381
France,2086,1333.792
France,2087,1331.199
France,2088,1327.251
France,2089,1321.225
France,2090,1312.765
France,2091,1308.925
France,2092,1305.909
France,2093,1302.5
France,2094,1297.733
France,2095,1290.74
France,2096,1288.309
France,2097,1286.957
France,2098,1285.363
France,2099,1282.437
France,2100,1277.159
Germany,2020,1570.599
Germany,2021,1584.071
Germany,2022,1602.196
Germany,2023,1625.386
Germany,2024,1650.76
Germany,2025,1672.863
Germany,2026,1687.535
Germany,2027,1689.637
Germany,2028,1678.094
Germany,2029,1657.693
Germany,2030,1637.176
Germany,2031,1621.926
Germany,2032,1609.085
Germany,2033,1599.89
Germany,2034,1593.115
Germany,2035,1586.001
Germany,2036,1576.831
Germany,2037,1566.931
Germany,2038,1556.478
Germany,2039,1545.918
Germany,2040,1535.864
Germany,2041,1527.392
Germany,2042,1518.854
Germany,2043,1510.62
Germany,2044,1502.99
Germany,2045,1496.247
Germany,2046,1491.313
Germany,2047,1486.76
Germany,2048,1483.013
Germany,2049,1480.395
Germany,2050,1479.12
Germany,2051,1479.638
Germany,2052,1481.5
Germany,2053,1484.958
Germany,2054,1489.742
Germany,2055,1495.192
Germany,2056,1500.79
Germany,2057,1506.506
Germany,2058,1512.32
Germany,2059,1517.92
Germany,2060,1522.787
Germany,2061,1526.745
Germany,2062,1528.354
Germany,2063,1527.562
Germany,2064,1524.954
Germany,2065,1521.554
Germany,2066,1519.07
Germany,2067,1515.325
Germany,2068,1510.419
Germany,2069,1504.634
Germany,2070,1498.468
Germany,2071,1493.514
Germany,2072,1487.768
Germany,2073,1481.691
Germany,2074,1475.627
Germany,2075,1469.814
Germany,2076,1465.423
Germany,2077,1461.112
Germany,2078,1457.233
Germany,2079,1453.898
Germany,2080,1451.03
Germany,2081,1449.597
Germany,2082,1448.477
Germany,2083,1447.86
Germany,2084,1447.728
Germany,2085,1447.91
Germany,2086,1449.654
Germany,2087,1451.503
Germany,2088,1453.443
Germany,2089,1455.375
Germany,2090,1457.175
Germany,2091,1460.144
Germany,2092,1462.299
Germany,2093,1463.77
Germany,2094,1464.676
Germany,2095,1465.119
Germany,2096,1466.71
Germany,2097,1467.267
Germany,2098,1466.809
Germany,2099,1465.432
Germany,2100,1463.353
Luxembourg,2020,13.302
Luxembourg,2021,13.67
Luxembourg,2022,13.928
Luxembourg,2023,14.08
Luxembourg,2024,14.163
Luxembourg,2025,14.228
Luxembourg,2026,14.351
Luxembourg,2027,14.436
Luxembourg,2028,14.495
Luxembourg,2029,14.528
Luxembourg,2030,14.544
Luxembourg,2031,14.597
Luxembourg,2032,14.618
Luxembourg,2033,14.616
Luxembourg,2034,14.602
Luxembourg,2035,14.583
