country,year,value
Fiji,2064,9.668
Fiji,2065,9.701
Fiji,2066,9.685
Fiji,2067,9.697
Fiji,2068,9.725
Fiji,2069,9.852
Fiji,2070,10.112
Fiji,2071,10.389
Fiji,2072,10.668
Fiji,2073,10.96
Fiji,2074,11.245
Fiji,2075,11.504
Fiji,2076,11.674
Fiji,2077,11.861
Fiji,2078,12.059
Fiji,2079,12.236
Fiji,2080,12.378
Fiji,2081,12.422
Fiji,2082,12.477
Fiji,2083,12.544
Fiji,2084,12.592
Fiji,2085,12.605
Fiji,2086,12.529
Fiji,2087,12.47
Fiji,2088,12.427
Fiji,2089,12.4
Fiji,2090,12.389
Fiji,2091,12.327
Fiji,2092,12.282
Fiji,2093,12.249
Fiji,2094,12.252
Fiji,2095,12.299
Fiji,2096,12.316
Fiji,2097,12.344
Fiji,2098,12.387
Fiji,2099,12.439
Fiji,2100,12.495
New Caledonia,2020,2.07
New Caledonia,2021,2.152
New Caledonia,2022,2.233
New Caledonia,2023,2.311
New Caledonia,2024,2.416
New Caledonia,2025,2.559
New Caledonia,2026,2.707
New Caledonia,2027,2.858
New Caledonia,2028,3.021
New Caledonia,2029,3.142
New Caledonia,2030,3.197
New Caledonia,2031,3.201
New Caledonia,2032,3.213
New Caledonia,2033,3.213
New Caledonia,2034,3.265
New Caledonia,2035,3.394
New Caledonia,2036,3.553
New Caledonia,2037,3.699
New Caledonia,2038,3.856
New Caledonia,2039,3.94
New Caledonia,2040,3.908
New Caledonia,2041,3.795
New Caledonia,2042,3.699
New Caledonia,2043,3.598
New Caledonia,2044,3.552
New Caledonia,2045,3.591
New Caledonia,2046,3.672
New Caledonia,2047,3.739
New Caledonia,2048,3.807
New Caledonia,2049,3.862
New Caledonia,2050,3.895
New Caledonia,2051,3.902
New Caledonia,2052,3.924
New Caledonia,2053,3.962
New Caledonia,2054,3.97
New Caledonia,2055,3.928
New Caledonia,2056,3.85
New Caledonia,2057,3.781
New Caledonia,2058,3.694
New Caledonia,2059,3.708
New Caledonia,2060,3.874
New Caledonia,2061,4.119
New Caledonia,2062,4.347
New Caledonia,2063,4.593
New Caledonia,2064,4.736
New Caledonia,2065,4.71
New Caledonia,2066,4.571
New Caledonia,2067,4.456
New Caledonia,2068,4.335
New Caledonia,2069,4.268
New Caledonia,2070,4.295
New Caledonia,2071,4.368
New Caledonia,2072,4.424
New Caledonia,2073,4.476
New Caledonia,2074,4.515
New Caledonia,2075,4.531
New Caledonia,2076,4.522
New Caledonia,2077,4.52
New Caledonia,2078,4.524
New Caledonia,2079,4.504
New Caledonia,2080,4.445
New Caledonia,2081,4.358
New Caledonia,2082,4.278
New Caledonia,2083,4.193
New Caledonia,2084,4.138
New Caledonia,2085,4.127
New Caledonia,2086,4.142
New Caledonia,2087,4.154
New Caledonia,2088,4.169
New Caledonia,2089,4.183
New Caledonia,2090,4.189
New Caledonia,2091,4.189
New Caledonia,2092,4.194
New Caledonia,2093,4.202
New Caledonia,2094,4.213
New Caledonia,2095,4.227
New Caledonia,2096,4.237
New Caledonia,2097,4.25
New Caledonia,2098,4.262
New Caledonia,2099,4.271
New Caledonia,2100,4.275
Papua New Guinea,2020,33.727
Papua New Guinea,2021,34.565
Papua New Guinea,2022,35.585
Papua New Guinea,2023,36.762
Papua New Guinea,2024,38.07
Papua New Guinea,2025,39.511
Papua New Guinea,2026,40.613
Papua New Guinea,2027,41.861
Papua New Guinea,2028,43.281
Papua New Guinea,2029,44.833
Papua New Guinea,2030,46.499
Papua New Guinea,2031,47.767
Papua New Guinea,2032,49.215
Papua New Guinea,2033,50.846
Papua New Guinea,2034,52.706
Papua New Guinea,2035,54.813
Papua New Guinea,2036,56.513
Papua New Guinea,2037,58.368
Papua New Guinea,2038,60.392
Papua New Guinea,2039,62.617
Papua New Guinea,2040,65.052
Papua New Guinea,2041,66.957
Papua New Guinea,2042,68.999
Papua New Guinea,2043,71.196
Papua New Guinea,2044,73.509
Papua New Guinea,2045,75.917
Papua New Guinea,2046,77.6
Papua New Guinea,2047,79.504
Papua New Guinea,2048,81.717
Papua New Guinea,2049,83.736
Papua New Guinea,2050,85.355
Papua New Guinea,2051,85.958
Papua New Guinea,2052,86.97
Papua New Guinea,2053,88.359
Papua New Guinea,2054,90.169
Papua New Guinea,2055,92.426
Papua New Guinea,2056,94.138
Papua New Guinea,2057,96.106
Papua New Guinea,2058,98.282
Papua New Guinea,2059,101.209
Papua New Guinea,2060,105.08
Papua New Guinea,2061,108.527
Papua New Guinea,2062,112.115
Papua New Guinea,2063,115.983
Papua New Guinea,2064,119.639
Papua New Guinea,2065,122.851
Papua New Guinea,2066,124.729
Papua New Guinea,2067,126.949
Papua New Guinea,2068,129.447
Papua New Guinea,2069,132.165
Papua New Guinea,2070,135.08
Papua New Guinea,2071,136.926
Papua New Guinea,2072,139.034
Papua New Guinea,2073,141.491
Papua New Guinea,2074,143.914
Papua New Guinea,2075,146.12
Papua New Guinea,2076,147.025
Papua New Guinea,2077,148.318
Papua New Guinea,2078,149.968
Papua New Guinea,2079,152.025
Papua New Guinea,2080,154.497
Papua New Guinea,2081,155.996
Papua New Guinea,2082,157.816
Papua New Guinea,2083,159.992
Papua New Guinea,2084,162.473
Papua New Guinea,2085,165.203
Papua New Guinea,2086,166.846
Papua New Guinea,2087,168.828
Papua New Guinea,2088,171.164
Papua New Guinea,2089,173.745
Papua New Guinea,2090,176.493
Papua New Guinea,2091,178.045
Papua New Guinea,2092,179.933
Papua New Guinea,2093,182.158
Papua New Guinea,2094,184.611
Papua New Guinea,2095,187.217
Papua New Guinea,2096,188.584
Papua New Guinea,2097,190.281
Papua New Guinea,2098,192.34
Papua New Guinea,2099,194.516
Papua New Guinea,2100,196.679
Solomon Islands,2020,2.023
Solomon Islands,2021,2.131
Solomon Islands,2022,2.242
Solomon Islands,2023,2.359
Solomon Islands,2024,2.479
Solomon Islands,2025,2.6
Solomon Islands,2026,2.713
Solomon Islands,2027,2.838
Solomon Islands,2028,2.981
Solomon Islands,2029,3.115
Solomon Islands,2030,3.228
Solomon Islands,2031,3.32
Solomon Islands,2032,3.426
Solomon Islands,2033,3.53
Solomon Islands,2034,3.707
Solomon Islands,2035,3.986
Solomon Islands,2036,4.308
Solomon Islands,2037,4.616
Solomon Islands,2038,4.924
Solomon Islands,2039,5.196
Solomon Islands,2040,5.41
Solomon Islands,2041,5.558
Solomon Islands,2042,5.717
Solomon Islands,2043,5.884
Solomon Islands,2044,6.016
Solomon Islands,2045,6.099
Solomon Islands,2046,6.125
Solomon Islands,2047,6.166
Solomon Islands,2048,6.219
Solomon Islands,2049,6.275
Solomon Islands,2050,6.329
Solomon Islands,2051,6.364
Solomon Islands,2052,6.415
Solomon Islands,2053,6.477
Solomon Islands,2054,6.603
Solomon Islands,2055,6.814
Solomon Islands,2056,7.057
Solomon Islands,2057,7.307
Solomon Islands,2058,7.57
Solomon Islands,2059,7.854
Solomon Islands,2060,8.16
Solomon Islands,2061,8.45
Solomon Islands,2062,8.755
Solomon Islands,2063,9.077
Solomon Islands,2064,9.385
Solomon Islands,2065,9.662
Solomon Islands,2066,9.886
Solomon Islands,2067,10.138
Solomon Islands,2068,10.42
Solomon Islands,2069,10.693
Solomon Islands,2070,10.943
Solomon Islands,2071,11.151
Solomon Islands,2072,11.381
Solomon Islands,2073,11.612
Solomon Islands,2074,11.958
Solomon Islands,2075,12.47
Solomon Islands,2076,13.038
Solomon Islands,2077,13.596
Solomon Islands,2078,14.163
Solomon Islands,2079,14.685
Solomon Islands,2080,15.127
Solomon Islands,2081,15.467
Solomon Islands,2082,15.826
Solomon Islands,2083,16.204
Solomon Islands,2084,16.525
Solomon Islands,2085,16.756
Solomon Islands,2086,16.887
Solomon Islands,2087,17.036
Solomon Islands,2088,17.193
Solomon Islands,2089,17.391
Solomon Islands,2090,17.653
Solomon Islands,2091,17.912
Solomon Islands,2092,18.181
Solomon Islands,2093,18.463
Solomon Islands,2094,18.783
Solomon Islands,2095,19.146
Solomon Islands,2096,19.495
Solomon Islands,2097,19.861
Solomon Islands,2098,20.24
Solomon Islands,2099,20.639
Solomon Islands,2100,21.057
Vanuatu,2020,1.005
Vanuatu,2021,1.051
Vanuatu,2022,1.103
Vanuatu,2023,1.16
Vanuatu,2024,1.22
Vanuatu,2025,1.283
Vanuatu,2026,1.333
Vanuatu,2027,1.388
Vanuatu,2028,1.445
Vanuatu,2029,1.516
Vanuatu,2030,1.604
Vanuatu,2031,1.684
Vanuatu,2032,1.768
Vanuatu,2033,1.862
Vanuatu,2034,1.938
Vanuatu,2035,1.982
Vanuatu,2036,1.99
Vanuatu,2037,2.011
Vanuatu,2038,2.035
Vanuatu,2039,2.094
Vanuatu,2040,2.2
Vanuatu,2041,2.311
Vanuatu,2042,2.426
Vanuatu,2043,2.558
Vanuatu,2044,2.66
Vanuatu,2045,2.713
Vanuatu,2046,2.719
Vanuatu,2047,2.741
Vanuatu,2048,2.764
Vanuatu,2049,2.853
Vanuatu,2050,3.037
Vanuatu,2051,3.247
Vanuatu,2052,3.449
Vanuatu,2053,3.658
Vanuatu,2054,3.826
Vanuatu,2055,3.925
Vanuatu,2056,3.951
Vanuatu,2057,4.001
Vanuatu,2058,4.067
Vanuatu,2059,4.122
Vanuatu,2060,4.156
Vanuatu,2061,4.148
Vanuatu,2062,4.159
Vanuatu,2063,4.186
Vanuatu,2064,4.249
Vanuatu,2065,4.355
Vanuatu,2066,4.463
Vanuatu,2067,4.578
Vanuatu,2068,4.691
Vanuatu,2069,4.876
Vanuatu,2070,5.161
Vanuatu,2071,5.469
Vanuatu,2072,5.773
Vanuatu,2073,6.1
Vanuatu,2074,6.341
Vanuatu,2075,6.443
Vanuatu,2076,6.423
Vanuatu,2077,6.433
Vanuatu,2078,6.45
Vanuatu,2079,6.513
Vanuatu,2080,6.65
Vanuatu,2081,6.787
Vanuatu,2082,6.921
Vanuatu,2083,7.066
Vanuatu,2084,7.201
Vanuatu,2085,7.311
Vanuatu,2086,7.367
Vanuatu,2087,7.441
Vanuatu,2088,7.528
Vanuatu,2089,7.632
Vanuatu,2090,7.749
Vanuatu,2091,7.839
Vanuatu,2092,7.94
Vanuatu,2093,8.054
Vanuatu,2094,8.181
Vanuatu,2095,8.321
Vanuatu,2096,8.433
Vanuatu,2097,8.557
Vanuatu,2098,8.691
Vanuatu,2099,8.834
Vanuatu,2100,8.982
Micronesia,2020,3.51
Micronesia,2021,3.615
Micronesia,2022,3.724
Micronesia,2023,3.833
Micronesia,2024,3.963
Micronesia,2025,4.126
Micronesia,2026,4.281
Micronesia,2027,4.434
Micronesia,2028,4.582
Micronesia,2029,4.711
Micronesia,2030,4.808
Micronesia,2031,4.862
Micronesia,2032,4.919
Micronesia,2033,4.978
Micronesia,2034,5.014
Micronesia,2035,5.016
Micronesia,2036,4.968
Micronesia,2037,4.933
Micronesia,2038,4.907
Micronesia,2039,4.879
Micronesia,2040,4.844
Micronesia,2041,4.784
Micronesia,2042,4.74
Micronesia,2043,4.704
Micronesia,2044,4.698
Micronesia,2045,4.727
Micronesia,2046,4.765
Micronesia,2047,4.812
Micronesia,2048,4.866
Micronesia,2049,4.966
Micronesia,2050,5.132
Micronesia,2051,5.31
Micronesia,2052,5.497
Micronesia,2053,5.7
Micronesia,2054,5.883
Micronesia,2055,6.022
Micronesia,2056,6.112
Micronesia,2057,6.209
Micronesia,2058,6.303
Micronesia,2059,6.427
Micronesia,2060,6.6
Micronesia,2061,6.764
Micronesia,2062,6.928
Micronesia,2063,7.115
Micronesia,2064,7.224
Micronesia,2065,7.211
Micronesia,2066,7.101
Micronesia,2067,7.012
Micronesia,2068,6.918
Micronesia,2069,6.916
Micronesia,2070,7.068
Micronesia,2071,7.279
Micronesia,2072,7.465
Micronesia,2073,7.667
Micronesia,2074,7.791
Micronesia,2075,7.786
Micronesia,2076,7.68
Micronesia,2077,7.601
Micronesia,2078,7.522
Micronesia,2079,7.472
Micronesia,2080,7.475
Micronesia,2081,7.482
Micronesia,2082,7.483
Micronesia,2083,7.489
Micronesia,2084,7.511
Micronesia,2085,7.55
Micronesia,2086,7.579
Micronesia,2087,7.613
Micronesia,2088,7.656
Micronesia,2089,7.695
Micronesia,2090,7.728
Micronesia,2091,7.735
Micronesia,2092,7.745
Micronesia,2093,7.762
Micronesia,2094,7.775
Micronesia,2095,7.78
Micronesia,2096,7.758
Micronesia,2097,7.74
Micronesia,2098,7.728
Micronesia,2099,7.71
Micronesia,2100,7.683
Guam,2020,1.342
Guam,2021,1.376
Guam,2022,1.408
Guam,2023,1.433
Guam,2024,1.477
Guam,2025,1.552
Guam,2026,1.637
Guam,2027,1.719
Guam,2028,1.801
Guam,2029,1.857
Guam,2030,1.872
Guam,2031,1.857
Guam,2032,1.846
Guam,2033,1.829
Guam,2034,1.818
Guam,2035,1.821
Guam,2036,1.826
Guam,2037,1.826
Guam,2038,1.828
Guam,2039,1.817
Guam,2040,1.785
Guam,2041,1.738
Guam,2042,1.698
Guam,2043,1.659
Guam,2044,1.634
Guam,2045,1.63
Guam,2046,1.638
Guam,2047,1.649
Guam,2048,1.662
Guam,2049,1.689
Guam,2050,1.738
Guam,2051,1.798
Guam,2052,1.859
Guam,2053,1.921
Guam,2054,1.984
Guam,2055,2.043
Guam,2056,2.097
Guam,2057,2.15
Guam,2058,2.203
Guam,2059,2.247
Guam,2060,2.276
Guam,2061,2.292
Guam,2062,2.306
Guam,2063,2.316
Guam,2064,2.324
Guam,2065,2.329
Guam,2066,2.329
Guam,2067,2.326
Guam,2068,2.324
Guam,2069,2.309
Guam,2070,2.279
Guam,2071,2.24
Guam,2072,2.2
Guam,2073,2.158
Guam,2074,2.131
Guam,2075,2.124
Guam,2076,2.131
Guam,2077,2.137
Guam,2078,2.144
Guam,2079,2.146
Guam,2080,2.142
Guam,2081,2.134
Guam,2082,2.127
Guam,2083,2.12
Guam,2084,2.118
Guam,2085,2.125
Guam,2086,2.137
Guam,2087,2.147
Guam,2088,2.157
Guam,2089,2.162
Guam,2090,2.16
Guam,2091,2.153
Guam,2092,2.147
Guam,2093,2.139
Guam,2094,2.129
Guam,2095,2.116
Guam,2096,2.103
Guam,2097,2.088
Guam,2098,2.071
Guam,2099,2.053
Guam,2100,2.03
Kiribati,2020,0.451
Kiribati,2021,0.469
Kiribati,2022,0.488
Kiribati,2023,0.507
Kiribati,2024,0.537
Kiribati,2025,0.583
Kiribati,2026,0.636
Kiribati,2027,0.685
Kiribati,2028,0.729
Kiribati,2029,0.77
Kiribati,2030,0.805
Kiribati,2031,0.83
Kiribati,2032,0.857
Kiribati,2033,0.889
Kiribati,2034,0.898
Kiribati,2035,0.871
Kiribati,2036,0.82
Kiribati,2037,0.778
Kiribati,2038,0.735
Kiribati,2039,0.721
Kiribati,2040,0.749
Kiribati,2041,0.801
Kiribati,2042,0.848
Kiribati,2043,0.899
Kiribati,2044,0.944
Kiribati,2045,0.98
Kiribati,2046,1.008
Kiribati,2047,1.039
Kiribati,2048,1.069
Kiribati,2049,1.107
Kiribati,2050,1.158
Kiribati,2051,1.208
Kiribati,2052,1.257
Kiribati,2053,1.309
Kiribati,2054,1.345
Kiribati,2055,1.358
Kiribati,2056,1.351
Kiribati,2057,1.346
Kiribati,2058,1.336
Kiribati,2059,1.346
Kiribati,2060,1.389
Kiribati,2061,1.443
Kiribati,2062,1.496
Kiribati,2063,1.563
Kiribati,2064,1.583
Kiribati,2065,1.534
Kiribati,2066,1.442
Kiribati,2067,1.365
Kiribati,2068,1.283
Kiribati,2069,1.271
Kiribati,2070,1.366
Kiribati,2071,1.52
Kiribati,2072,1.66
Kiribati,2073,1.805
Kiribati,2074,1.912
Kiribati,2075,1.957
Kiribati,2076,1.956
Kiribati,2077,1.968
Kiribati,2078,1.98
Kiribati,2079,2.001
Kiribati,2080,2.037
Kiribati,2081,2.074
Kiribati,2082,2.107
Kiribati,2083,2.14
Kiribati,2084,2.168
Kiribati,2085,2.187
Kiribati,2086,2.194
Kiribati,2087,2.203
Kiribati,2088,2.214
Kiribati,2089,2.223
Kiribati,2090,2.228
Kiribati,2091,2.224
Kiribati,2092,2.224
Kiribati,2093,2.225
Kiribati,2094,2.228
Kiribati,2095,2.234
Kiribati,2096,2.236
Kiribati,2097,2.241
Kiribati,2098,2.249
Kiribati,2099,2.264
Kiribati,2100,2.288
Micronesia (Fed. States of,2020,0.608
Micronesia (Fed. States of,2021,0.631
Micronesia (Fed. States of,2022,0.655
Micronesia (Fed. States of,2023,0.682
Micronesia (Fed. States of,2024,0.705
Micronesia (Fed. States of,2025,0.723
Micronesia (Fed. States of,2026,0.728
Micronesia (Fed. States of,2027,0.735
Micronesia (Fed. States of,2028,0.746
Micronesia (Fed. States of,2029,0.757
Micronesia (Fed. States of,2030,0.767
Micronesia (Fed. States of,2031,0.769
Micronesia (Fed. States of,2032,0.773
Micronesia (Fed. States of,2033,0.781
Micronesia (Fed. States of,2034,0.79
Micronesia (Fed. States of,2035,0.797
Micronesia (Fed. States of,2036,0.794
Micronesia (Fed. States of,2037,0.794
Micronesia (Fed. States of,2038,0.799
Micronesia (Fed. States of,2039,0.808
Micronesia (Fed. States of,2040,0.819
Micronesia (Fed. States of,2041,0.822
Micronesia (Fed. States of,2042,0.83
Micronesia (Fed. States of,2043,0.842
Micronesia (Fed. States of,2044,0.858
Micronesia (Fed. States of,2045,0.876
Micronesia (Fed. States of,2046,0.886
Micronesia (Fed. States of,2047,0.903
Micronesia (Fed. States of,2048,0.926
Micronesia (Fed. States of,2049,0.953
Micronesia (Fed. States of,2050,0.984
Micronesia (Fed. States of,2051,1.007
Micronesia (Fed. States of,2052,1.032
Micronesia (Fed. States of,2053,1.058
Micronesia (Fed. States of,2054,1.104
Micronesia (Fed. States of,2055,1.178
Micronesia (Fed. States of,2056,1.255
Micronesia (Fed. States of,2057,1.328
Micronesia (Fed. States of,2058,1.402
Micronesia (Fed. States of,2059,1.46
Micronesia (Fed. States of,2060,1.494
Micronesia (Fed. States of,2061,1.496
Micronesia (Fed. States of,2062,1.506
Micronesia (Fed. States of,2063,1.522
Micronesia (Fed. States of,2064,1.526
Micronesia (Fed. States of,2065,1.509
Micronesia (Fed. States of,2066,1.466
Micronesia (Fed. States of,2067,1.429
Micronesia (Fed. States of,2068,1.396
Micronesia (Fed. States of,2069,1.379
Micronesia (Fed. States of,2070,1.386
Micronesia (Fed. States of,2071,1.391
Micronesia (Fed. States of,2072,1.398
Micronesia (Fed. States of,2073,1.411
Micronesia (Fed. States of,2074,1.421
Micronesia (Fed. States of,2075,1.422
Micronesia (Fed. States of,2076,1.406
Micronesia (Fed. States of,2077,1.397
Micronesia (Fed. States of,2078,1.393
Micronesia (Fed. States of,2079,1.398
Micronesia (Fed. States of,2080,1.415
Micronesia (Fed. States of,2081,1.425
Micronesia (Fed. States of,2082,1.437
Micronesia (Fed. States of,2083,1.453
Micronesia (Fed. States of,2084,1.474
Micronesia (Fed. States of,2085,1.498
Micronesia (Fed. States of,2086,1.511
Micronesia (Fed. States of,2087,1.527
Micronesia (Fed. States of,2088,1.546
Micronesia (Fed. States of,2089,1.564
Micronesia (Fed. States of,2090,1.58
Micronesia (Fed. States of,2091,1.581
Micronesia (Fed. States of,2092,1.583
Micronesia (Fed. States of,2093,1.59
Micronesia (Fed. States of,2094,1.592
Micronesia (Fed. States of,2095,1.589
Micronesia (Fed. States of,2096,1.568
Micronesia (Fed. States of,2097,1.551
Micronesia (Fed. States of,2098,1.537
Micronesia (Fed. States of,2099,1.522
Micronesia (Fed. States of,2100,1.505
Polynesia,2020,4.39
Polynesia,2021,4.436
Polynesia,2022,4.52
Polynesia,2023,4.613
Polynesia,2024,4.763
Polynesia,2025,4.991
Polynesia,2026,5.239
Polynesia,2027,5.472
Polynesia,2028,5.702
Polynesia,2029,5.915
Polynesia,2030,6.094
Polynesia,2031,6.204
Polynesia,2032,6.324
Polynesia,2033,6.442
Polynesia,2034,6.559
Polynesia,2035,6.679
Polynesia,2036,6.761
Polynesia,2037,6.842
Polynesia,2038,6.94
Polynesia,2039,6.971
Polynesia,2040,6.898
Polynesia,2041,6.735
Polynesia,2042,6.593
Polynesia,2043,6.452
Polynesia,2044,6.394
Polynesia,2045,6.459
Polynesia,2046,6.573
Polynesia,2047,6.678
Polynesia,2048,6.79
Polynesia,2049,6.901
Polynesia,2050,6.997
Polynesia,2051,7.056
Polynesia,2052,7.135
Polynesia,2053,7.233
Polynesia,2054,7.308
Polynesia,2055,7.325
Polynesia,2056,7.288
Polynesia,2057,7.27
Polynesia,2058,7.245
Polynesia,2059,7.29
Polynesia,2060,7.433
Polynesia,2061,7.609
Polynesia,2062,7.789
Polynesia,2063,7.986
Polynesia,2064,8.147
Polynesia,2065,8.237
Polynesia,2066,8.261
Polynesia,2067,8.305
Polynesia,2068,8.335
Polynesia,2069,8.43
Polynesia,2070,8.623
Polynesia,2071,8.841
Polynesia,2072,9.054
Polynesia,2073,9.288
Polynesia,2074,9.416
Polynesia,2075,9.373
Polynesia,2076,9.202
Polynesia,2077,9.054
Polynesia,2078,8.878
Polynesia,2079,8.824
Polynesia,2080,8.962
Polynesia,2081,9.186
Polynesia,2082,9.386
Polynesia,2083,9.607
Polynesia,2084,9.694
Polynesia,2085,9.565
Polynesia,2086,9.281
Polynesia,2087,9.038
Polynesia,2088,8.793
Polynesia,2089,8.64
Polynesia,2090,8.635
Polynesia,2091,8.71
Polynesia,2092,8.764
Polynesia,2093,8.826
Polynesia,2094,8.884
Polynesia,2095,8.92
Polynesia,2096,8.926
Polynesia,2097,8.948
Polynesia,2098,8.977
Polynesia,2099,9.014
Polynesia,2100,9.054
French Polynesia,2020,2.247
French Polynesia,2021,2.237
French Polynesia,2022,2.252
French Polynesia,2023,2.269
French Polynesia,2024,2.332
French Polynesia,2025,2.464
French Polynesia,2026,2.63
French Polynesia,2027,2.782
French Polynesia,2028,2.936
French Polynesia,2029,3.064
French Polynesia,2030,3.149
French Polynesia,2031,3.194
French Polynesia,2032,3.242
French Polynesia,2033,3.283
French Polynesia,2034,3.342
French Polynesia,2035,3.431
French Polynesia,2036,3.521
French Polynesia,2037,3.606
French Polynesia,2038,3.701
French Polynesia,2039,3.733
French Polynesia,2040,3.667
French Polynesia,2041,3.535
French Polynesia,2042,3.419
French Polynesia,2043,3.301
French Polynesia,2044,3.246
French Polynesia,2045,3.29
French Polynesia,2046,3.389
French Polynesia,2047,3.469
French Polynesia,2048,3.538
French Polynesia,2049,3.628
French Polynesia,2050,3.744
French Polynesia,2051,3.86
French Polynesia,2052,3.978
French Polynesia,2053,4.12
French Polynesia,2054,4.15
French Polynesia,2055,4.007
French Polynesia,2056,3.755
French Polynesia,2057,3.526
French Polynesia,2058,3.28
French Polynesia,2059,3.156
French Polynesia,2060,3.226
French Polynesia,2061,3.408
French Polynesia,2062,3.569
French Polynesia,2063,3.743
French Polynesia,2064,3.852
French Polynesia,2065,3.852
French Polynesia,2066,3.78
French Polynesia,2067,3.726
French Polynesia,2068,3.662
French Polynesia,2069,3.656
French Polynesia,2070,3.743
French Polynesia,2071,3.876
French Polynesia,2072,3.996
French Polynesia,2073,4.127
French Polynesia,2074,4.168
French Polynesia,2075,4.065
French Polynesia,2076,3.873
French Polynesia,2077,3.7
French Polynesia,2078,3.513
French Polynesia,2079,3.404
French Polynesia,2080,3.418
French Polynesia,2081,3.503
French Polynesia,2082,3.57
French Polynesia,2083,3.643
French Polynesia,2084,3.681
French Polynesia,2085,3.659
French Polynesia,2086,3.6
French Polynesia,2087,3.552
French Polynesia,2088,3.505
French Polynesia,2089,3.464
French Polynesia,2090,3.437
French Polynesia,2091,3.417
French Polynesia,2092,3.395
French Polynesia,2093,3.371
French Polynesia,2094,3.349
French Polynesia,2095,3.327
French Polynesia,2096,3.305
French Polynesia,2097,3.283
French Polynesia,2098,3.263
French Polynesia,2099,3.243
French Polynesia,2100,3.225
Samoa,2020,0.881
Samoa,2021,0.921
Samoa,2022,0.97
Samoa,2023,1.024
Samoa,2024,1.077
Samoa,2025,1.125
Samoa,2026,1.168
Samoa,2027,1.209
Samoa,2028,1.247
Samoa,2029,1.29
Samoa,2030,1.339
Samoa,2031,1.375
Samoa,2032,1.414
Samoa,2033,1.458
Samoa,2034,1.494
Samoa,2035,1.52
Samoa,2036,1.529
Samoa,2037,1.54
Samoa,2038,1.553
Samoa,2039,1.561
Samoa,2040,1.563
Samoa,2041,1.55
Samoa,2042,1.541
Samoa,2043,1.536
Samoa,2044,1.533
Samoa,2045,1.532
Samoa,2046,1.524
Samoa,2047,1.522
Samoa,2048,1.526
Samoa,2049,1.535
Samoa,2050,1.545
Samoa,2051,1.55
Samoa,2052,1.56
Samoa,2053,1.568
Samoa,2054,1.606
Samoa,2055,1.684
Samoa,2056,1.775
Samoa,2057,1.865
Samoa,2058,1.962
Samoa,2059,2.032
Samoa,2060,2.057
Samoa,2061,2.044
Samoa,2062,2.044
Samoa,2063,2.051
Samoa,2064,2.07
Samoa,2065,2.106
Samoa,2066,2.144
Samoa,2067,2.184
Samoa,2068,2.223
Samoa,2069,2.287
Samoa,2070,2.384
Samoa,2071,2.489
Samoa,2072,2.598
Samoa,2073,2.716
Samoa,2074,2.809
Samoa,2075,2.86
Samoa,2076,2.877
Samoa,2077,2.895
Samoa,2078,2.897
Samoa,2079,2.954
Samoa,2080,3.097
Samoa,2081,3.272
Samoa,2082,3.433
Samoa,2083,3.612
Samoa,2084,3.671
Samoa,2085,3.55
Samoa,2086,3.309
Samoa,2087,3.094
Samoa,2088,2.872
Samoa,2089,2.736
Samoa,2090,2.736
Samoa,2091,2.815
Samoa,2092,2.877
Samoa,2093,2.943
Samoa,2094,3.004
Samoa,2095,3.046
Samoa,2096,3.068
Samoa,2097,3.106
Samoa,2098,3.149
Samoa,2099,3.199
Samoa,2100,3.254
Tonga,2020,0.496
Tonga,2021,0.501
Tonga,2022,0.507
Tonga,2023,0.516
Tonga,2024,0.53
Tonga,2025,0.55
Tonga,2026,0.569
Tonga,2027,0.589
Tonga,2028,0.606
Tonga,2029,0.631
Tonga,2030,0.665
Tonga,2031,0.697
Tonga,2032,0.728
Tonga,2033,0.762
Tonga,2034,0.783
Tonga,2035,0.784
Tonga,2036,0.769
Tonga,2037,0.758
Tonga,2038,0.749
Tonga,2039,0.745
Tonga,2040,0.748
Tonga,2041,0.75
Tonga,2042,0.752
Tonga,2043,0.754
Tonga,2044,0.763
Tonga,2045,0.784
Tonga,2046,0.807
Tonga,2047,0.831
Tonga,2048,0.859
Tonga,2049,0.872
Tonga,2050,0.859
Tonga,2051,0.827
Tonga,2052,0.803
Tonga,2053,0.782
Tonga,2054,0.777
Tonga,2055,0.793
Tonga,2056,0.817
