country,year,value
Bulgaria,2084,25.241
Bulgaria,2085,24.979
Bulgaria,2086,24.709
Bulgaria,2087,24.48
Bulgaria,2088,24.285
Bulgaria,2089,24.107
Bulgaria,2090,23.938
Bulgaria,2091,23.796
Bulgaria,2092,23.714
Bulgaria,2093,23.672
Bulgaria,2094,23.634
Bulgaria,2095,23.6
Bulgaria,2096,23.561
Bulgaria,2097,23.529
Bulgaria,2098,23.499
Bulgaria,2099,23.468
Bulgaria,2100,23.434
Czechia,2020,65.37
Czechia,2021,65.542
Czechia,2022,65.38
Czechia,2023,65.182
Czechia,2024,65.262
Czechia,2025,65.288
Czechia,2026,66.516
Czechia,2027,69.736
Czechia,2028,74.159
Czechia,2029,78.283
Czechia,2030,82.297
Czechia,2031,85.575
Czechia,2032,88.038
Czechia,2033,89.807
Czechia,2034,91.594
Czechia,2035,93.584
Czechia,2036,93.473
Czechia,2037,90.669
Czechia,2038,86.222
Czechia,2039,81.912
Czechia,2040,77.251
Czechia,2041,73.831
Czechia,2042,72.84
Czechia,2043,73.338
Czechia,2044,73.412
Czechia,2045,73.395
Czechia,2046,72.961
Czechia,2047,72.025
Czechia,2048,70.724
Czechia,2049,69.645
Czechia,2050,68.892
Czechia,2051,67.124
Czechia,2052,63.98
Czechia,2053,60.104
Czechia,2054,56.535
Czechia,2055,52.96
Czechia,2056,50.663
Czechia,2057,50.437
Czechia,2058,51.61
Czechia,2059,52.669
Czechia,2060,53.738
Czechia,2061,55.237
Czechia,2062,57.278
Czechia,2063,59.614
Czechia,2064,62.044
Czechia,2065,64.721
Czechia,2066,66.319
Czechia,2067,66.341
Czechia,2068,65.377
Czechia,2069,64.544
Czechia,2070,63.545
Czechia,2071,62.94
Czechia,2072,63.229
Czechia,2073,64.031
Czechia,2074,64.618
Czechia,2075,65.166
Czechia,2076,65.256
Czechia,2077,64.736
Czechia,2078,63.821
Czechia,2079,62.973
Czechia,2080,62.112
Czechia,2081,61.276
Czechia,2082,60.602
Czechia,2083,60.044
Czechia,2084,59.48
Czechia,2085,58.93
Czechia,2086,58.443
Czechia,2087,58.088
Czechia,2088,57.848
Czechia,2089,57.66
Czechia,2090,57.504
Czechia,2091,57.517
Czechia,2092,57.763
Czechia,2093,58.164
Czechia,2094,58.58
Czechia,2095,59.013
Czechia,2096,59.5
Czechia,2097,60.002
Czechia,2098,60.504
Czechia,2099,61.007
Czechia,2100,61.503
Hungary,2020,51.438
Hungary,2021,49.97
Hungary,2022,50.607
Hungary,2023,52.63
Hungary,2024,54.585
Hungary,2025,56.606
Hungary,2026,58.75
Hungary,2027,61.091
Hungary,2028,63.556
Hungary,2029,65.983
Hungary,2030,68.294
Hungary,2031,70.19
Hungary,2032,71.852
Hungary,2033,73.216
Hungary,2034,74.509
Hungary,2035,76.007
Hungary,2036,75.552
Hungary,2037,72.583
Hungary,2038,68.17
Hungary,2039,64.074
Hungary,2040,59.884
Hungary,2041,56.815
Hungary,2042,55.802
Hungary,2043,56.122
Hungary,2044,56.155
Hungary,2045,56.05
Hungary,2046,56.289
Hungary,2047,57.149
Hungary,2048,58.332
Hungary,2049,59.56
Hungary,2050,61.074
Hungary,2051,61.171
Hungary,2052,59.304
Hungary,2053,56.284
Hungary,2054,53.551
Hungary,2055,50.772
Hungary,2056,48.686
Hungary,2057,47.882
Hungary,2058,47.908
Hungary,2059,47.767
Hungary,2060,47.6
Hungary,2061,47.52
Hungary,2062,47.591
Hungary,2063,47.76
Hungary,2064,48.032
Hungary,2065,48.48
Hungary,2066,48.43
Hungary,2067,47.717
Hungary,2068,46.645
Hungary,2069,45.689
Hungary,2070,44.674
Hungary,2071,44.116
Hungary,2072,44.398
Hungary,2073,45.194
Hungary,2074,45.893
Hungary,2075,46.634
Hungary,2076,47.005
Hungary,2077,46.849
Hungary,2078,46.366
Hungary,2079,45.962
Hungary,2080,45.555
Hungary,2081,45.161
Hungary,2082,44.887
Hungary,2083,44.687
Hungary,2084,44.453
Hungary,2085,44.21
Hungary,2086,43.903
Hungary,2087,43.563
Hungary,2088,43.215
Hungary,2089,42.888
Hungary,2090,42.567
Hungary,2091,42.251
Hungary,2092,41.985
Hungary,2093,41.755
Hungary,2094,41.531
Hungary,2095,41.313
Hungary,2096,41.124
Hungary,2097,40.978
Hungary,2098,40.869
Hungary,2099,40.774
Hungary,2100,40.69
Poland,2020,229.705
Poland,2021,218.811
Poland,2022,212.963
Poland,2023,210.632
Poland,2024,208.263
Poland,2025,206.126
Poland,2026,206.343
Poland,2027,210.057
Poland,2028,216.234
Poland,2029,222.897
Poland,2030,230.233
Poland,2031,237.371
Poland,2032,244.545
Poland,2033,251.807
Poland,2034,259.059
Poland,2035,265.797
Poland,2036,272.574
Poland,2037,280.278
Poland,2038,288.017
Poland,2039,294.975
Poland,2040,301.841
Poland,2041,303.774
Poland,2042,299.494
Poland,2043,291.161
Poland,2044,282.793
Poland,2045,273.531
Poland,2046,264.589
Poland,2047,257.668
Poland,2048,251.781
Poland,2049,245.204
Poland,2050,238.664
Poland,2051,230.247
Poland,2052,219.571
Poland,2053,207.73
Poland,2054,196.746
Poland,2055,186.357
Poland,2056,177.177
Poland,2057,170.036
Poland,2058,164.667
Poland,2059,159.58
Poland,2060,154.298
Poland,2061,152.971
Poland,2062,157.389
Poland,2063,165.308
Poland,2064,173.065
Poland,2065,181.686
Poland,2066,186.842
Poland,2067,186.457
Poland,2068,182.662
Poland,2069,179.595
Poland,2070,176.211
Poland,2071,174.007
Poland,2072,174.265
Poland,2073,175.893
Poland,2074,176.841
Poland,2075,177.633
Poland,2076,177.002
Poland,2077,174.484
Poland,2078,170.758
Poland,2079,167.213
Poland,2080,163.574
Poland,2081,159.962
Poland,2082,156.781
Poland,2083,153.877
Poland,2084,150.901
Poland,2085,147.932
Poland,2086,145.16
Poland,2087,142.738
Poland,2088,140.631
Poland,2089,138.67
Poland,2090,136.809
Poland,2091,135.432
Poland,2092,134.706
Poland,2093,134.437
Poland,2094,134.24
Poland,2095,134.128
Poland,2096,134.236
Poland,2097,134.498
Poland,2098,134.848
Poland,2099,135.212
Poland,2100,135.567
Republic of Moldova,2020,26.562
Republic of Moldova,2021,26.355
Republic of Moldova,2022,25.059
Republic of Moldova,2023,23.197
Republic of Moldova,2024,21.593
Republic of Moldova,2025,20.04
Republic of Moldova,2026,19.057
Republic of Moldova,2027,19.111
Republic of Moldova,2028,19.82
Republic of Moldova,2029,20.485
Republic of Moldova,2030,21.237
Republic of Moldova,2031,21.859
Republic of Moldova,2032,22.374
Republic of Moldova,2033,22.88
Republic of Moldova,2034,23.534
Republic of Moldova,2035,24.289
Republic of Moldova,2036,25.025
Republic of Moldova,2037,25.904
Republic of Moldova,2038,26.902
Republic of Moldova,2039,27.846
Republic of Moldova,2040,28.636
Republic of Moldova,2041,29.616
Republic of Moldova,2042,31.139
Republic of Moldova,2043,32.897
Republic of Moldova,2044,34.486
Republic of Moldova,2045,36.115
Republic of Moldova,2046,36.519
Republic of Moldova,2047,35.419
Republic of Moldova,2048,33.391
Republic of Moldova,2049,31.518
Republic of Moldova,2050,29.647
Republic of Moldova,2051,27.727
Republic of Moldova,2052,26.034
Republic of Moldova,2053,24.501
Republic of Moldova,2054,22.957
Republic of Moldova,2055,21.442
Republic of Moldova,2056,20.104
Republic of Moldova,2057,19.131
Republic of Moldova,2058,18.443
Republic of Moldova,2059,17.823
Republic of Moldova,2060,17.256
Republic of Moldova,2061,16.941
Republic of Moldova,2062,17.049
Republic of Moldova,2063,17.441
Republic of Moldova,2064,17.855
Republic of Moldova,2065,18.317
Republic of Moldova,2066,18.656
Republic of Moldova,2067,18.889
Republic of Moldova,2068,19.05
Republic of Moldova,2069,19.252
Republic of Moldova,2070,19.497
Republic of Moldova,2071,19.476
Republic of Moldova,2072,19.196
Republic of Moldova,2073,18.76
Republic of Moldova,2074,18.348
Republic of Moldova,2075,17.921
Republic of Moldova,2076,17.486
Republic of Moldova,2077,17.19
Republic of Moldova,2078,16.98
Republic of Moldova,2079,16.754
Republic of Moldova,2080,16.541
Republic of Moldova,2081,16.226
Republic of Moldova,2082,15.865
Republic of Moldova,2083,15.488
Republic of Moldova,2084,15.144
Republic of Moldova,2085,14.821
Republic of Moldova,2086,14.483
Republic of Moldova,2087,14.202
Republic of Moldova,2088,13.969
Republic of Moldova,2089,13.754
Republic of Moldova,2090,13.556
Republic of Moldova,2091,13.37
Republic of Moldova,2092,13.249
Republic of Moldova,2093,13.178
Republic of Moldova,2094,13.121
Republic of Moldova,2095,13.079
Republic of Moldova,2096,13.03
Republic of Moldova,2097,13.006
Republic of Moldova,2098,13
Republic of Moldova,2099,13.002
Republic of Moldova,2100,13.01
Romania,2020,93.355
Romania,2021,89.513
Romania,2022,97.334
Romania,2023,112.051
Romania,2024,125.478
Romania,2025,139.575
Romania,2026,148.065
Romania,2027,148.442
Romania,2028,144.046
Romania,2029,140.812
Romania,2030,137.281
Romania,2031,135.02
Romania,2032,136.027
Romania,2033,138.77
Romania,2034,140.977
Romania,2035,143.926
Romania,2036,142.585
Romania,2037,135.443
Romania,2038,125.234
Romania,2039,115.803
Romania,2040,105.416
Romania,2041,100.611
Romania,2042,105.027
Romania,2043,114.78
Romania,2044,123.348
Romania,2045,132.719
Romania,2046,136.146
Romania,2047,130.81
Romania,2048,120.304
Romania,2049,111.22
Romania,2050,102.099
Romania,2051,95.227
Romania,2052,92.638
Romania,2053,92.768
Romania,2054,92.385
Romania,2055,92.181
Romania,2056,91.618
Romania,2057,90.513
Romania,2058,89.267
Romania,2059,88.395
Romania,2060,87.494
Romania,2061,87.659
Romania,2062,89.717
Romania,2063,92.861
Romania,2064,95.864
Romania,2065,99.21
Romania,2066,100.431
Romania,2067,98.702
Romania,2068,95.199
Romania,2069,92.056
Romania,2070,88.742
Romania,2071,86.297
Romania,2072,85.656
Romania,2073,86.132
Romania,2074,86.324
Romania,2075,86.55
Romania,2076,86.206
Romania,2077,85.115
Romania,2078,83.59
Romania,2079,82.26
Romania,2080,81.001
Romania,2081,79.811
Romania,2082,78.933
Romania,2083,78.303
Romania,2084,77.699
Romania,2085,77.13
Romania,2086,76.574
Romania,2087,76.151
Romania,2088,75.831
Romania,2089,75.549
Romania,2090,75.298
Romania,2091,75.079
Romania,2092,74.944
Romania,2093,74.879
Romania,2094,74.83
Romania,2095,74.795
Romania,2096,74.66
Romania,2097,74.428
Romania,2098,74.127
Romania,2099,73.824
Romania,2100,73.51
Russian Federation,2020,958.69
Russian Federation,2021,942.028
Russian Federation,2022,893.065
Russian Federation,2023,827.519
Russian Federation,2024,768.681
Russian Federation,2025,709.07
Russian Federation,2026,676.135
Russian Federation,2027,686.943
Russian Federation,2028,724.263
Russian Federation,2029,758.207
Russian Federation,2030,795.585
Russian Federation,2031,819.863
Russian Federation,2032,827.519
Russian Federation,2033,826.719
Russian Federation,2034,831.423
Russian Federation,2035,837.536
Russian Federation,2036,847.727
Russian Federation,2037,869.405
Russian Federation,2038,897.904
Russian Federation,2039,922.559
Russian Federation,2040,942.674
Russian Federation,2041,962.53
Russian Federation,2042,988.606
Russian Federation,2043,1015.591
Russian Federation,2044,1039.359
Russian Federation,2045,1064.982
Russian Federation,2046,1057.868
Russian Federation,2047,1009.522
Russian Federation,2048,936.216
Russian Federation,2049,868.545
Russian Federation,2050,802.395
Russian Federation,2051,740.201
Russian Federation,2052,690.056
Russian Federation,2053,649.272
Russian Federation,2054,609.162
Russian Federation,2055,569.698
Russian Federation,2056,545.648
Russian Federation,2057,545.356
Russian Federation,2058,561.127
Russian Federation,2059,578.445
Russian Federation,2060,599.426
Russian Federation,2061,619.373
Russian Federation,2062,637.582
Russian Federation,2063,655.621
Russian Federation,2064,676.266
Russian Federation,2065,697.643
Russian Federation,2066,719.965
Russian Federation,2067,746.388
Russian Federation,2068,774.652
Russian Federation,2069,801.499
Russian Federation,2070,827.728
Russian Federation,2071,845.092
Russian Federation,2072,853.082
Russian Federation,2073,854.312
Russian Federation,2074,855.192
Russian Federation,2075,855.527
Russian Federation,2076,848.121
Russian Federation,2077,833.87
Russian Federation,2078,815.19
Russian Federation,2079,796.421
Russian Federation,2080,777.088
Russian Federation,2081,757.551
Russian Federation,2082,741.237
Russian Federation,2083,727.39
Russian Federation,2084,713.897
Russian Federation,2085,701.117
Russian Federation,2086,689.787
Russian Federation,2087,682.005
Russian Federation,2088,677.141
Russian Federation,2089,673.529
Russian Federation,2090,671.065
Russian Federation,2091,670.985
Russian Federation,2092,674.898
Russian Federation,2093,681.755
Russian Federation,2094,689.363
Russian Federation,2095,697.67
Russian Federation,2096,706.463
Russian Federation,2097,716.403
Russian Federation,2098,726.994
Russian Federation,2099,737.635
Russian Federation,2100,748.241
Slovakia,2020,35.407
Slovakia,2021,34.959
Slovakia,2022,34.198
Slovakia,2023,33.32
Slovakia,2024,32.581
Slovakia,2025,31.853
Slovakia,2026,31.689
Slovakia,2027,32.475
Slovakia,2028,33.875
Slovakia,2029,35.198
Slovakia,2030,36.505
Slovakia,2031,37.774
Slovakia,2032,39.092
Slovakia,2033,40.399
Slovakia,2034,41.704
Slovakia,2035,43.068
Slovakia,2036,43.753
Slovakia,2037,43.607
Slovakia,2038,42.931
Slovakia,2039,42.287
Slovakia,2040,41.562
Slovakia,2041,40.845
Slovakia,2042,40.388
Slovakia,2043,40.072
Slovakia,2044,39.634
Slovakia,2045,39.112
Slovakia,2046,38.475
Slovakia,2047,37.834
Slovakia,2048,37.165
Slovakia,2049,36.496
Slovakia,2050,35.889
Slovakia,2051,34.901
Slovakia,2052,33.462
Slovakia,2053,31.776
Slovakia,2054,30.198
Slovakia,2055,28.659
Slovakia,2056,27.365
Slovakia,2057,26.522
Slovakia,2058,26.015
Slovakia,2059,25.523
Slovakia,2060,25.041
Slovakia,2061,24.873
Slovakia,2062,25.175
Slovakia,2063,25.777
Slovakia,2064,26.404
Slovakia,2065,27.125
Slovakia,2066,27.591
Slovakia,2067,27.676
Slovakia,2068,27.53
Slovakia,2069,27.448
Slovakia,2070,27.349
Slovakia,2071,27.295
Slovakia,2072,27.405
Slovakia,2073,27.602
Slovakia,2074,27.747
Slovakia,2075,27.879
Slovakia,2076,27.838
Slovakia,2077,27.608
Slovakia,2078,27.251
Slovakia,2079,26.901
Slovakia,2080,26.534
Slovakia,2081,26.138
Slovakia,2082,25.772
Slovakia,2083,25.424
Slovakia,2084,25.068
Slovakia,2085,24.711
Slovakia,2086,24.344
Slovakia,2087,24
Slovakia,2088,23.681
Slovakia,2089,23.381
Slovakia,2090,23.091
Slovakia,2091,22.852
Slovakia,2092,22.696
Slovakia,2093,22.603
Slovakia,2094,22.521
Slovakia,2095,22.45
Slovakia,2096,22.424
Slovakia,2097,22.449
Slovakia,2098,22.51
Slovakia,2099,22.577
Slovakia,2100,22.648
Ukraine,2020,278.373
Ukraine,2021,275.737
Ukraine,2022,266.76
Ukraine,2023,254.707
Ukraine,2024,244.327
Ukraine,2025,234.266
Ukraine,2026,228.123
Ukraine,2027,229.83
Ukraine,2028,236.48
Ukraine,2029,242.814
Ukraine,2030,249.906
Ukraine,2031,254.743
Ukraine,2032,257.516
Ukraine,2033,259.458
Ukraine,2034,262.325
Ukraine,2035,265.323
Ukraine,2036,268.918
Ukraine,2037,275.313
Ukraine,2038,283.305
Ukraine,2039,290.415
Ukraine,2040,296.778
Ukraine,2041,300.84
Ukraine,2042,303.706
Ukraine,2043,305.343
Ukraine,2044,306.617
Ukraine,2045,308.241
Ukraine,2046,303.225
Ukraine,2047,290.743
Ukraine,2048,273.825
Ukraine,2049,257.851
Ukraine,2050,242.048
Ukraine,2051,226.953
Ukraine,2052,214.755
Ukraine,2053,204.708
Ukraine,2054,195.072
Ukraine,2055,186.328
Ukraine,2056,178.525
Ukraine,2057,172.637
Ukraine,2058,168.639
Ukraine,2059,165.499
Ukraine,2060,162.563
Ukraine,2061,163.42
Ukraine,2062,170.356
Ukraine,2063,181.04
Ukraine,2064,191.297
Ukraine,2065,201.792
Ukraine,2066,209.421
Ukraine,2067,213.533
Ukraine,2068,215.229
Ukraine,2069,217.284
Ukraine,2070,219.6
Ukraine,2071,218.329
Ukraine,2072,213.251
Ukraine,2073,205.814
Ukraine,2074,198.532
Ukraine,2075,190.974
Ukraine,2076,183.815
Ukraine,2077,178.597
Ukraine,2078,174.703
Ukraine,2079,170.662
Ukraine,2080,166.742
Ukraine,2081,162.922
Ukraine,2082,159.846
Ukraine,2083,157.433
Ukraine,2084,155.386
Ukraine,2085,153.665
Ukraine,2086,152.177
Ukraine,2087,151.42
Ukraine,2088,151.243
Ukraine,2089,151.296
Ukraine,2090,151.563
Ukraine,2091,151.792
Ukraine,2092,152.234
Ukraine,2093,152.854
Ukraine,2094,153.58
Ukraine,2095,154.381
Ukraine,2096,154.871
Ukraine,2097,155.225
Ukraine,2098,155.475
Ukraine,2099,155.709
Ukraine,2100,155.902
Northern Europe,2020,685.641
Northern Europe,2021,697.103
Northern Europe,2022,701.823
Northern Europe,2023,701.951
Northern Europe,2024,702.425
Northern Europe,2025,703.113
Northern Europe,2026,699.673
Northern Europe,2027,692.668
Northern Europe,2028,683.445
Northern Europe,2029,674.314
Northern Europe,2030,664.712
Northern Europe,2031,657.071
Northern Europe,2032,653.804
Northern Europe,2033,653.682
Northern Europe,2034,653.579
Northern Europe,2035,653.797
Northern Europe,2036,655.655
Northern Europe,2037,660.305
Northern Europe,2038,666.948
Northern Europe,2039,673.925
Northern Europe,2040,681.103
Northern Europe,2041,688.526
Northern Europe,2042,696.915
Northern Europe,2043,705.674
Northern Europe,2044,713.928
Northern Europe,2045,721.459
Northern Europe,2046,727.396
Northern Europe,2047,731.884
Northern Europe,2048,734.764
Northern Europe,2049,737.056
Northern Europe,2050,739.427
Northern Europe,2051,736.55
Northern Europe,2052,726.475
Northern Europe,2053,711.952
Northern Europe,2054,698.239
Northern Europe,2055,684.647
Northern Europe,2056,672.902
Northern Europe,2057,664.724
Northern Europe,2058,659.486
Northern Europe,2059,654.224
Northern Europe,2060,648.364
Northern Europe,2061,648.802
Northern Europe,2062,658.571
Northern Europe,2063,674.194
Northern Europe,2064,689.275
Northern Europe,2065,704.882
Northern Europe,2066,717.544
Northern Europe,2067,724.886
Northern Europe,2068,728.42
Northern Europe,2069,732.471
Northern Europe,2070,736.617
Northern Europe,2071,737.883
Northern Europe,2072,735.058
Northern Europe,2073,729.514
Northern Europe,2074,723.535
Northern Europe,2075,716.394
Northern Europe,2076,711.479
Northern Europe,2077,710.168
Northern Europe,2078,711.006
Northern Europe,2079,711.008
Northern Europe,2080,710.761
Northern Europe,2081,710.044
Northern Europe,2082,707.952
Northern Europe,2083,704.955
Northern Europe,2084,702.223
Northern Europe,2085,699.507
Northern Europe,2086,697.263
Northern Europe,2087,695.248
Northern Europe,2088,693.445
Northern Europe,2089,691.652
Northern Europe,2090,689.686
Northern Europe,2091,689.262
Northern Europe,2092,690.282
Northern Europe,2093,692.209
Northern Europe,2094,693.966
Northern Europe,2095,695.517
Northern Europe,2096,698.217
Northern Europe,2097,701.335
Northern Europe,2098,704.553
Northern Europe,2099,707.523
Northern Europe,2100,710.195
Channel Islands,2020,1.189
Channel Islands,2021,1.223
Channel Islands,2022,1.254
Channel Islands,2023,1.282
Channel Islands,2024,1.307
Channel Islands,2025,1.332
Channel Islands,2026,1.347
Channel Islands,2027,1.352
Channel Islands,2028,1.349
Channel Islands,2029,1.345
Channel Islands,2030,1.343
Channel Islands,2031,1.328
Channel Islands,2032,1.294
Channel Islands,2033,1.25
Channel Islands,2034,1.207
Channel Islands,2035,1.16
Channel Islands,2036,1.136
Channel Islands,2037,1.151
Channel Islands,2038,1.188
Channel Islands,2039,1.223
Channel Islands,2040,1.26
Channel Islands,2041,1.284
Channel Islands,2042,1.285
Channel Islands,2043,1.273
Channel Islands,2044,1.265
Channel Islands,2045,1.256
Channel Islands,2046,1.252
Channel Islands,2047,1.258
Channel Islands,2048,1.27
Channel Islands,2049,1.278
Channel Islands,2050,1.286
Channel Islands,2051,1.291
Channel Islands,2052,1.294
Channel Islands,2053,1.293
Channel Islands,2054,1.292
Channel Islands,2055,1.291
Channel Islands,2056,1.287
Channel Islands,2057,1.28
Channel Islands,2058,1.269
Channel Islands,2059,1.259
Channel Islands,2060,1.249
Channel Islands,2061,1.239
Channel Islands,2062,1.23
Channel Islands,2063,1.224
Channel Islands,2064,1.217
Channel Islands,2065,1.21
Channel Islands,2066,1.207
Channel Islands,2067,1.209
Channel Islands,2068,1.215
Channel Islands,2069,1.221
Channel Islands,2070,1.228
Channel Islands,2071,1.234
Channel Islands,2072,1.238
Channel Islands,2073,1.24
Channel Islands,2074,1.243
Channel Islands,2075,1.245
Channel Islands,2076,1.249
Channel Islands,2077,1.253
Channel Islands,2078,1.258
Channel Islands,2079,1.263
Channel Islands,2080,1.267
Channel Islands,2081,1.27
Channel Islands,2082,1.273
Channel Islands,2083,1.275
Channel Islands,2084,1.277
Channel Islands,2085,1.278
Channel Islands,2086,1.279
Channel Islands,2087,1.279
Channel Islands,2088,1.279
Channel Islands,2089,1.279
Channel Islands,2090,1.278
Channel Islands,2091,1.278
Channel Islands,2092,1.279
Channel Islands,2093,1.28
Channel Islands,2094,1.281
Channel Islands,2095,1.281
Channel Islands,2096,1.283
Channel Islands,2097,1.287
Channel Islands,2098,1.29
Channel Islands,2099,1.294
Channel Islands,2100,1.297
Denmark,2020,37.566
Denmark,2021,38.2
Denmark,2022,39.181
Denmark,2023,40.283
Denmark,2024,41.278
Denmark,2025,42.31
Denmark,2026,42.549
Denmark,2027,41.611
Denmark,2028,39.934
Denmark,2029,38.311
Denmark,2030,36.526
Denmark,2031,35.284
Denmark,2032,34.98
Denmark,2033,35.223
Denmark,2034,35.347
Denmark,2035,35.581
Denmark,2036,35.362
Denmark,2037,34.387
Denmark,2038,33.002
Denmark,2039,31.813
Denmark,2040,30.622
Denmark,2041,30.138
Denmark,2042,30.736
Denmark,2043,32.029
Denmark,2044,33.215
Denmark,2045,34.363
Denmark,2046,35.64
Denmark,2047,37.015
Denmark,2048,38.383
Denmark,2049,39.729
Denmark,2050,41.105
Denmark,2051,41.963
Denmark,2052,42.022
Denmark,2053,41.533
Denmark,2054,41.061
Denmark,2055,40.533
Denmark,2056,39.968
Denmark,2057,39.422
Denmark,2058,38.885
Denmark,2059,38.246
Denmark,2060,37.444
Denmark,2061,37.071
Denmark,2062,37.35
Denmark,2063,37.991
Denmark,2064,38.557
Denmark,2065,39.214
Denmark,2066,39.367
Denmark,2067,38.666
Denmark,2068,37.443
Denmark,2069,36.339
Denmark,2070,35.177
Denmark,2071,34.52
Denmark,2072,34.62
Denmark,2073,35.194
Denmark,2074,35.672
Denmark,2075,36.143
Denmark,2076,36.659
Denmark,2077,37.109
Denmark,2078,37.495
Denmark,2079,37.901
Denmark,2080,38.298
Denmark,2081,38.711
Denmark,2082,39.062
Denmark,2083,39.34
Denmark,2084,39.576
Denmark,2085,39.764
Denmark,2086,39.926
Denmark,2087,40
Denmark,2088,39.987
Denmark,2089,39.927
Denmark,2090,39.805
Denmark,2091,39.724
Denmark,2092,39.644
Denmark,2093,39.538
Denmark,2094,39.387
Denmark,2095,39.191
Denmark,2096,39.064
Denmark,2097,38.955
Denmark,2098,38.839
Denmark,2099,38.702
Denmark,2100,38.54
Estonia,2020,8.658
Estonia,2021,8.629
Estonia,2022,8.279
Estonia,2023,7.762
Estonia,2024,7.295
Estonia,2025,6.779
Estonia,2026,6.607
Estonia,2027,6.999
Estonia,2028,7.721
Estonia,2029,8.378
Estonia,2030,9.081
Estonia,2031,9.46
Estonia,2032,9.359
Estonia,2033,8.974
Estonia,2034,8.674
Estonia,2035,8.385
Estonia,2036,8.18
Estonia,2037,8.161
Estonia,2038,8.264
Estonia,2039,8.325
Estonia,2040,8.343
Estonia,2041,8.455
Estonia,2042,8.739
Estonia,2043,9.111
Estonia,2044,9.441
Estonia,2045,9.76
Estonia,2046,9.887
Estonia,2047,9.761
Estonia,2048,9.457
Estonia,2049,9.176
Estonia,2050,8.929
Estonia,2051,8.479
Estonia,2052,7.773
Estonia,2053,6.929
Estonia,2054,6.123
Estonia,2055,5.295
Estonia,2056,4.753
Estonia,2057,4.663
Estonia,2058,4.871
Estonia,2059,5.05
