country,year,value
Eastern Europe,2059,50480.806
Eastern Europe,2060,50194.477
Eastern Europe,2061,49924.509
Eastern Europe,2062,49632.785
Eastern Europe,2063,49318.839
Eastern Europe,2064,48986.533
Eastern Europe,2065,48640.763
Eastern Europe,2066,48325.485
Eastern Europe,2067,48009.485
Eastern Europe,2068,47698.27
Eastern Europe,2069,47395.729
Eastern Europe,2070,47100.452
Eastern Europe,2071,46843.13
Eastern Europe,2072,46610.17
Eastern Europe,2073,46395.343
Eastern Europe,2074,46191.147
Eastern Europe,2075,45990.404
Eastern Europe,2076,45818.998
Eastern Europe,2077,45669.088
Eastern Europe,2078,45531.809
Eastern Europe,2079,45398.522
Eastern Europe,2080,45261.605
Eastern Europe,2081,45144.615
Eastern Europe,2082,45039.512
Eastern Europe,2083,44939.748
Eastern Europe,2084,44834.505
Eastern Europe,2085,44710.474
Eastern Europe,2086,44609.641
Eastern Europe,2087,44506.854
Eastern Europe,2088,44389.737
Eastern Europe,2089,44249.194
Eastern Europe,2090,44081.337
Eastern Europe,2091,43954.168
Eastern Europe,2092,43809.583
Eastern Europe,2093,43644.653
Eastern Europe,2094,43458.664
Eastern Europe,2095,43251.877
Eastern Europe,2096,43096.764
Eastern Europe,2097,42924.51
Eastern Europe,2098,42735.372
Eastern Europe,2099,42531.513
Eastern Europe,2100,42312.111
Belarus,2020,2156.772
Belarus,2021,2139.381
Belarus,2022,2117.384
Belarus,2023,2094.088
Belarus,2024,2073.973
Belarus,2025,2059.065
Belarus,2026,2046.232
Belarus,2027,2038.149
Belarus,2028,2032.644
Belarus,2029,2026.252
Belarus,2030,2016.9
Belarus,2031,2006.274
Belarus,2032,1993.344
Belarus,2033,1977.575
Belarus,2034,1958.495
Belarus,2035,1935.782
Belarus,2036,1910.757
Belarus,2037,1882.275
Belarus,2038,1851.853
Belarus,2039,1821.822
Belarus,2040,1793.819
Belarus,2041,1769.47
Belarus,2042,1747.301
Belarus,2043,1727.977
Belarus,2044,1712.501
Belarus,2045,1701.493
Belarus,2046,1695.526
Belarus,2047,1694.719
Belarus,2048,1697.394
Belarus,2049,1700.703
Belarus,2050,1702.601
Belarus,2051,1703.378
Belarus,2052,1702.931
Belarus,2053,1701.47
Belarus,2054,1699.862
Belarus,2055,1698.615
Belarus,2056,1697.877
Belarus,2057,1697.467
Belarus,2058,1696.516
Belarus,2059,1693.534
Belarus,2060,1687.422
Belarus,2061,1679.541
Belarus,2062,1668.92
Belarus,2063,1656.297
Belarus,2064,1643.208
Belarus,2065,1630.779
Belarus,2066,1620.441
Belarus,2067,1611.003
Belarus,2068,1602.233
Belarus,2069,1593.475
Belarus,2070,1584.184
Belarus,2071,1575.839
Belarus,2072,1567.652
Belarus,2073,1559.593
Belarus,2074,1551.802
Belarus,2075,1544.36
Belarus,2076,1538.241
Belarus,2077,1532.924
Belarus,2078,1528.19
Belarus,2079,1523.838
Belarus,2080,1519.659
Belarus,2081,1516.074
Belarus,2082,1513.187
Belarus,2083,1510.768
Belarus,2084,1508.395
Belarus,2085,1505.537
Belarus,2086,1503.047
Belarus,2087,1500.665
Belarus,2088,1497.937
Belarus,2089,1494.42
Belarus,2090,1489.784
Belarus,2091,1486.33
Belarus,2092,1482.152
Belarus,2093,1477.004
Belarus,2094,1470.849
Belarus,2095,1463.828
Belarus,2096,1458.774
Belarus,2097,1452.801
Belarus,2098,1446.055
Belarus,2099,1438.748
Belarus,2100,1430.841
Bulgaria,2020,1463.108
Bulgaria,2021,1442.92
Bulgaria,2022,1424.394
Bulgaria,2023,1406.628
Bulgaria,2024,1388.111
Bulgaria,2025,1368.073
Bulgaria,2026,1346.805
Bulgaria,2027,1324.148
Bulgaria,2028,1300.863
Bulgaria,2029,1278.364
Bulgaria,2030,1257.473
Bulgaria,2031,1238.275
Bulgaria,2032,1220.796
Bulgaria,2033,1204.131
Bulgaria,2034,1186.795
Bulgaria,2035,1167.932
Bulgaria,2036,1147.842
Bulgaria,2037,1126.567
Bulgaria,2038,1105.014
Bulgaria,2039,1084.638
Bulgaria,2040,1066.389
Bulgaria,2041,1049.619
Bulgaria,2042,1034.838
Bulgaria,2043,1022.143
Bulgaria,2044,1011.534
Bulgaria,2045,1002.918
Bulgaria,2046,995.978
Bulgaria,2047,991.115
Bulgaria,2048,987.569
Bulgaria,2049,984.259
Bulgaria,2050,980.458
Bulgaria,2051,976.322
Bulgaria,2052,971.754
Bulgaria,2053,966.359
Bulgaria,2054,959.648
Bulgaria,2055,951.339
Bulgaria,2056,941.884
Bulgaria,2057,930.708
Bulgaria,2058,918.538
Bulgaria,2059,906.502
Bulgaria,2060,895.333
Bulgaria,2061,885.447
Bulgaria,2062,876.483
Bulgaria,2063,868.209
Bulgaria,2064,860.136
Bulgaria,2065,851.981
Bulgaria,2066,844.133
Bulgaria,2067,836.487
Bulgaria,2068,829.022
Bulgaria,2069,821.694
Bulgaria,2070,814.462
Bulgaria,2071,807.434
Bulgaria,2072,800.618
Bulgaria,2073,793.981
Bulgaria,2074,787.461
Bulgaria,2075,780.978
Bulgaria,2076,774.703
Bulgaria,2077,768.631
Bulgaria,2078,762.636
Bulgaria,2079,756.653
Bulgaria,2080,750.68
Bulgaria,2081,744.837
Bulgaria,2082,739.106
Bulgaria,2083,733.474
Bulgaria,2084,727.824
Bulgaria,2085,721.978
Bulgaria,2086,716.381
Bulgaria,2087,710.764
Bulgaria,2088,704.988
Bulgaria,2089,698.907
Bulgaria,2090,692.464
Bulgaria,2091,686.837
Bulgaria,2092,680.952
Bulgaria,2093,674.768
Bulgaria,2094,668.292
Bulgaria,2095,661.567
Bulgaria,2096,655.9
Bulgaria,2097,649.999
Bulgaria,2098,643.883
Bulgaria,2099,637.583
Bulgaria,2100,631.082
Czechia,2020,2373.064
Czechia,2021,2354.205
Czechia,2022,2335.962
Czechia,2023,2316.781
Czechia,2024,2294.446
Czechia,2025,2268.16
Czechia,2026,2241.676
Czechia,2027,2211.188
Czechia,2028,2179.327
Czechia,2029,2150.322
Czechia,2030,2126.539
Czechia,2031,2109.225
Czechia,2032,2097.462
Czechia,2033,2089.135
Czechia,2034,2080.748
Czechia,2035,2070.167
Czechia,2036,2059.772
Czechia,2037,2048.249
Czechia,2038,2035.866
Czechia,2039,2023.352
Czechia,2040,2011.133
Czechia,2041,1999.68
Czechia,2042,1988.63
Czechia,2043,1978.789
Czechia,2044,1971.481
Czechia,2045,1967.39
Czechia,2046,1967.377
Czechia,2047,1971.132
Czechia,2048,1977.132
Czechia,2049,1983.174
Czechia,2050,1987.716
Czechia,2051,1993.156
Czechia,2052,1997.758
Czechia,2053,2000.835
Czechia,2054,2001.763
Czechia,2055,2000.178
Czechia,2056,1998.859
Czechia,2057,1995.163
Czechia,2058,1989.817
Czechia,2059,1984.051
Czechia,2060,1978.545
Czechia,2061,1976.457
Czechia,2062,1975.246
Czechia,2063,1974.122
Czechia,2064,1971.989
Czechia,2065,1968.173
Czechia,2066,1965.539
Czechia,2067,1962.19
Czechia,2068,1958.35
Czechia,2069,1954.362
Czechia,2070,1950.197
Czechia,2071,1947.81
Czechia,2072,1946.303
Czechia,2073,1945.288
Czechia,2074,1944.206
Czechia,2075,1942.44
Czechia,2076,1942.787
Czechia,2077,1943.733
Czechia,2078,1944.511
Czechia,2079,1944.677
Czechia,2080,1944.13
Czechia,2081,1945.968
Czechia,2082,1947.907
Czechia,2083,1949.668
Czechia,2084,1950.815
Czechia,2085,1950.823
Czechia,2086,1952.629
Czechia,2087,1954.227
Czechia,2088,1955.25
Czechia,2089,1955.261
Czechia,2090,1953.771
Czechia,2091,1954.872
Czechia,2092,1955.473
Czechia,2093,1955.023
Czechia,2094,1953.276
Czechia,2095,1950.236
Czechia,2096,1950.644
Czechia,2097,1950.29
Czechia,2098,1949.147
Czechia,2099,1947.245
Czechia,2100,1944.39
Hungary,2020,2207.356
Hungary,2021,2181.413
Hungary,2022,2155.574
Hungary,2023,2128.502
Hungary,2024,2098.405
Hungary,2025,2064.742
Hungary,2026,2030.213
Hungary,2027,1992.268
Hungary,2028,1953.574
Hungary,2029,1918.185
Hungary,2030,1888.341
Hungary,2031,1864.037
Hungary,2032,1845.509
Hungary,2033,1831.023
Hungary,2034,1817.606
Hungary,2035,1803.353
Hungary,2036,1789.751
Hungary,2037,1776.282
Hungary,2038,1762.326
Hungary,2039,1747.178
Hungary,2040,1730.384
Hungary,2041,1712.325
Hungary,2042,1692.58
Hungary,2043,1672.337
Hungary,2044,1653.623
Hungary,2045,1637.681
Hungary,2046,1624.286
Hungary,2047,1613.964
Hungary,2048,1605.866
Hungary,2049,1598.431
Hungary,2050,1590.448
Hungary,2051,1582.744
Hungary,2052,1575.28
Hungary,2053,1567.583
Hungary,2054,1559.266
Hungary,2055,1550.1
Hungary,2056,1541.798
Hungary,2057,1532.796
Hungary,2058,1523.33
Hungary,2059,1514.015
Hungary,2060,1505.261
Hungary,2061,1498.76
Hungary,2062,1493.14
Hungary,2063,1487.902
Hungary,2064,1482.162
Hungary,2065,1475.207
Hungary,2066,1468.306
Hungary,2067,1460.806
Hungary,2068,1452.838
Hungary,2069,1444.731
Hungary,2070,1436.571
Hungary,2071,1429.235
Hungary,2072,1422.463
Hungary,2073,1416.046
Hungary,2074,1409.567
Hungary,2075,1402.543
Hungary,2076,1396.597
Hungary,2077,1390.937
Hungary,2078,1385.11
Hungary,2079,1378.893
Hungary,2080,1372.283
Hungary,2081,1367.221
Hungary,2082,1362.24
Hungary,2083,1357.222
Hungary,2084,1351.998
Hungary,2085,1346.354
Hungary,2086,1341.796
Hungary,2087,1337.358
Hungary,2088,1332.961
Hungary,2089,1328.348
Hungary,2090,1323.074
Hungary,2091,1319.136
Hungary,2092,1315.302
Hungary,2093,1311.096
Hungary,2094,1306.227
Hungary,2095,1300.612
Hungary,2096,1296.81
Hungary,2097,1292.702
Hungary,2098,1288.278
Hungary,2099,1283.556
Hungary,2100,1278.396
Poland,2020,8654.903
Poland,2021,8583.249
Poland,2022,8518.171
Poland,2023,8453.764
Poland,2024,8379.998
Poland,2025,8291.425
Poland,2026,8200.532
Poland,2027,8096.179
Poland,2028,7980.589
Poland,2029,7858.302
Poland,2030,7731.839
Poland,2031,7607.547
Poland,2032,7479.689
Poland,2033,7350.386
Poland,2034,7221.934
Poland,2035,7095.733
Poland,2036,6983.336
Poland,2037,6875.808
Poland,2038,6770.904
Poland,2039,6666.113
Poland,2040,6560.528
Poland,2041,6462.615
Poland,2042,6365.913
Poland,2043,6272.815
Poland,2044,6185.972
Poland,2045,6106.114
Poland,2046,6038.602
Poland,2047,5979.47
Poland,2048,5927.198
Poland,2049,5880.051
Poland,2050,5836.33
Poland,2051,5802.658
Poland,2052,5774.981
Poland,2053,5748.893
Poland,2054,5717.771
Poland,2055,5676.834
Poland,2056,5635.874
Poland,2057,5586.625
Poland,2058,5530.67
Poland,2059,5472.411
Poland,2060,5415.002
Poland,2061,5369.858
Poland,2062,5326.129
Poland,2063,5282.101
Poland,2064,5234.882
Poland,2065,5182.52
Poland,2066,5136.511
Poland,2067,5087.47
Poland,2068,5036.271
Poland,2069,4984.081
Poland,2070,4931.021
Poland,2071,4887.375
Poland,2072,4845.281
Poland,2073,4803.916
Poland,2074,4762.143
Poland,2075,4718.738
Poland,2076,4683.437
Poland,2077,4650.009
Poland,2078,4617.547
Poland,2079,4584.59
Poland,2080,4549.341
Poland,2081,4522.383
Poland,2082,4496.752
Poland,2083,4470.322
Poland,2084,4441.542
Poland,2085,4409.675
Poland,2086,4385.235
Poland,2087,4360.213
Poland,2088,4333.991
Poland,2089,4305.548
Poland,2090,4273.545
Poland,2091,4248.47
Poland,2092,4222.186
Poland,2093,4193.503
Poland,2094,4161.792
Poland,2095,4126.973
Poland,2096,4100.451
Poland,2097,4072.172
Poland,2098,4041.864
Poland,2099,4009.318
Poland,2100,3974.194
Moldova,2020,1045.765
Moldova,2021,1039.221
Moldova,2022,1032.183
Moldova,2023,1024.772
Moldova,2024,1017.078
Moldova,2025,1009.043
Moldova,2026,1000.433
Moldova,2027,991.438
Moldova,2028,981.729
Moldova,2029,970.864
Moldova,2030,958.568
Moldova,2031,945.663
Moldova,2032,931.584
Moldova,2033,915.947
Moldova,2034,898.194
Moldova,2035,878.068
Moldova,2036,856.266
Moldova,2037,832.301
Moldova,2038,807.337
Moldova,2039,783.107
Moldova,2040,760.753
Moldova,2041,740.55
Moldova,2042,722.38
Moldova,2043,706.122
Moldova,2044,691.445
Moldova,2045,678.155
Moldova,2046,666.348
Moldova,2047,656.167
Moldova,2048,647.427
Moldova,2049,639.804
Moldova,2050,632.992
Moldova,2051,626.902
Moldova,2052,621.61
Moldova,2053,616.673
Moldova,2054,611.533
Moldova,2055,605.846
Moldova,2056,599.764
Moldova,2057,593.083
Moldova,2058,585.896
Moldova,2059,578.406
Moldova,2060,570.696
Moldova,2061,563.181
Moldova,2062,555.43
Moldova,2063,547.512
Moldova,2064,539.591
Moldova,2065,531.795
Moldova,2066,524.655
Moldova,2067,517.735
Moldova,2068,511.014
Moldova,2069,504.383
Moldova,2070,497.766
Moldova,2071,491.421
Moldova,2072,485.228
Moldova,2073,479.206
Moldova,2074,473.404
Moldova,2075,467.831
Moldova,2076,462.429
Moldova,2077,457.368
Moldova,2078,452.596
Moldova,2079,448.069
Moldova,2080,443.731
Moldova,2081,439.231
Moldova,2082,435.054
Moldova,2083,431.166
Moldova,2084,427.43
Moldova,2085,423.683
Moldova,2086,419.798
Moldova,2087,416.067
Moldova,2088,412.349
Moldova,2089,408.54
Moldova,2090,404.597
Moldova,2091,400.827
Moldova,2092,397.004
Moldova,2093,393.105
Moldova,2094,389.116
Moldova,2095,385.037
Moldova,2096,381.358
Moldova,2097,377.597
Moldova,2098,373.742
Moldova,2099,369.783
Moldova,2100,365.725
Romania,2020,4218.072
Romania,2021,4151.617
Romania,2022,4100.724
Romania,2023,4058.497
Romania,2024,4013.493
Romania,2025,3959.423
Romania,2026,3901.934
Romania,2027,3836.092
Romania,2028,3767.621
Romania,2029,3706.305
Romania,2030,3657.573
Romania,2031,3620.211
Romania,2032,3595.609
Romania,2033,3577.191
Romania,2034,3554.009
Romania,2035,3519.429
Romania,2036,3476.875
Romania,2037,3423.976
Romania,2038,3365.927
Romania,2039,3311.856
Romania,2040,3267.55
Romania,2041,3232.979
Romania,2042,3207.429
Romania,2043,3188.37
Romania,2044,3171.137
Romania,2045,3152.615
Romania,2046,3133.952
Romania,2047,3114.988
Romania,2048,3095.889
Romania,2049,3077.279
Romania,2050,3059.261
Romania,2051,3042.819
Romania,2052,3027.156
Romania,2053,3010.845
Romania,2054,2991.725
Romania,2055,2968.373
Romania,2056,2944.055
Romania,2057,2915.846
Romania,2058,2885.136
Romania,2059,2854.903
Romania,2060,2827.286
Romania,2061,2803.762
Romania,2062,2783.217
Romania,2063,2764.931
Romania,2064,2746.842
Romania,2065,2727.151
Romania,2066,2707.084
Romania,2067,2686.677
Romania,2068,2665.773
Romania,2069,2644.868
Romania,2070,2624.458
Romania,2071,2605.749
Romania,2072,2588.058
Romania,2073,2571.273
Romania,2074,2554.818
Romania,2075,2537.88
Romania,2076,2522.765
Romania,2077,2508.1
Romania,2078,2492.944
Romania,2079,2476.996
Romania,2080,2460.492
Romania,2081,2445.55
Romania,2082,2430.442
Romania,2083,2415.567
Romania,2084,2400.612
Romania,2085,2384.613
Romania,2086,2370.156
Romania,2087,2355.688
Romania,2088,2340.279
Romania,2089,2323.578
Romania,2090,2305.816
Romania,2091,2291.048
Romania,2092,2275.678
Romania,2093,2259.893
Romania,2094,2243.631
Romania,2095,2226.559
Romania,2096,2212.504
Romania,2097,2198.229
Romania,2098,2183.345
Romania,2099,2167.656
Romania,2100,2151.109
Russia,2020,33948.174
Russia,2021,33732.145
Russia,2022,33487.253
Russia,2023,33230.374
Russia,2024,32988.639
Russia,2025,32774.053
Russia,2026,32594.02
Russia,2027,32428.239
Russia,2028,32264.664
Russia,2029,32087.028
Russia,2030,31884.535
Russia,2031,31663.196
Russia,2032,31429.582
Russia,2033,31173.302
Russia,2034,30875.229
Russia,2035,30523.104
Russia,2036,30137.333
Russia,2037,29705.799
Russia,2038,29256.753
Russia,2039,28842.723
Russia,2040,28500.798
Russia,2041,28240.147
Russia,2042,28053.284
Russia,2043,27933.141
Russia,2044,27862.569
Russia,2045,27827.368
Russia,2046,27830.353
Russia,2047,27879.269
Russia,2048,27956.873
Russia,2049,28039.197
Russia,2050,28108.456
Russia,2051,28166.633
Russia,2052,28212.795
Russia,2053,28245.01
Russia,2054,28265.258
Russia,2055,28273.328
Russia,2056,28277.434
Russia,2057,28270.471
Russia,2058,28247.839
Russia,2059,28201.821
Russia,2060,28125.866
Russia,2061,28044.059
Russia,2062,27938.895
Russia,2063,27811.103
Russia,2064,27667.138
Russia,2065,27513.842
Russia,2066,27372.151
Russia,2067,27226.24
Russia,2068,27081.891
Russia,2069,26943.683
Russia,2070,26811.953
Russia,2071,26699.508
Russia,2072,26603.003
Russia,2073,26518.592
Russia,2074,26442.181
Russia,2075,26370.611
Russia,2076,26312.583
Russia,2077,26268.707
Russia,2078,26234.628
Russia,2079,26205.566
Russia,2080,26176.841
Russia,2081,26154.328
Russia,2082,26140.102
Russia,2083,26130.702
Russia,2084,26119.422
Russia,2085,26097.476
Russia,2086,26085.326
Russia,2087,26071.653
Russia,2088,26048.053
Russia,2089,26009.117
Russia,2090,25953.856
Russia,2091,25918.722
Russia,2092,25870.846
Russia,2093,25809.832
Russia,2094,25736.294
Russia,2095,25650.86
Russia,2096,25590.653
Russia,2097,25518.508
Russia,2098,25435.488
Russia,2099,25343.99
Russia,2100,25244.184
Slovakia,2020,1282.985
Slovakia,2021,1271.571
Slovakia,2022,1260.255
Slovakia,2023,1248.498
Slovakia,2024,1235.468
Slovakia,2025,1220.783
Slovakia,2026,1205.715
Slovakia,2027,1188.97
Slovakia,2028,1171.24
Slovakia,2029,1153.621
Slovakia,2030,1136.735
Slovakia,2031,1121.314
Slovakia,2032,1106.727
Slovakia,2033,1092.642
Slovakia,2034,1078.466
Slovakia,2035,1063.844
Slovakia,2036,1050.015
Slovakia,2037,1036.07
Slovakia,2038,1022.108
Slovakia,2039,1008.3
Slovakia,2040,994.764
Slovakia,2041,982.228
Slovakia,2042,970.053
Slovakia,2043,958.499
Slovakia,2044,947.973
Slovakia,2045,938.684
Slovakia,2046,931.035
Slovakia,2047,924.761
Slovakia,2048,919.573
Slovakia,2049,915.014
Slovakia,2050,910.694
Slovakia,2051,907.124
Slovakia,2052,903.989
Slovakia,2053,900.89
Slovakia,2054,897.354
Slovakia,2055,893.06
Slovakia,2056,888.806
Slovakia,2057,883.824
Slovakia,2058,878.271
Slovakia,2059,872.445
Slovakia,2060,866.512
Slovakia,2061,861.565
Slovakia,2062,856.623
Slovakia,2063,851.503
Slovakia,2064,845.972
Slovakia,2065,839.902
Slovakia,2066,834.503
Slovakia,2067,828.799
Slovakia,2068,822.893
Slovakia,2069,816.907
Slovakia,2070,810.868
Slovakia,2071,805.576
Slovakia,2072,800.529
Slovakia,2073,795.648
Slovakia,2074,790.8
Slovakia,2075,785.837
Slovakia,2076,781.512
Slovakia,2077,777.458
Slovakia,2078,773.505
Slovakia,2079,769.531
Slovakia,2080,765.445
Slovakia,2081,762.058
Slovakia,2082,758.878
Slovakia,2083,755.771
Slovakia,2084,752.575
Slovakia,2085,749.136
Slovakia,2086,746.316
Slovakia,2087,743.552
Slovakia,2088,740.703
Slovakia,2089,737.599
Slovakia,2090,734.059
Slovakia,2091,731.319
Slovakia,2092,728.429
Slovakia,2093,725.247
Slovakia,2094,721.668
Slovakia,2095,717.654
Slovakia,2096,714.743
Slovakia,2097,711.564
Slovakia,2098,708.068
Slovakia,2099,704.224
Slovakia,2100,699.969
Ukraine,2020,10208.696
Ukraine,2021,10105.415
Ukraine,2022,10004.962
Ukraine,2023,9908.37
Ukraine,2024,9815.094
Ukraine,2025,9723.035
Ukraine,2026,9621.925
Ukraine,2027,9523.283
Ukraine,2028,9421.678
Ukraine,2029,9310.576
Ukraine,2030,9186.779
Ukraine,2031,9048.762
Ukraine,2032,8900.642
Ukraine,2033,8743.405
Ukraine,2034,8578.849
Ukraine,2035,8408.223
Ukraine,2036,8232.407
Ukraine,2037,8052.334
Ukraine,2038,7873.421
Ukraine,2039,7704.628
Ukraine,2040,7552.426
Ukraine,2041,7418.547
Ukraine,2042,7302.613
Ukraine,2043,7203.245
Ukraine,2044,7117.091
Ukraine,2045,7041.579
Ukraine,2046,6975.996
Ukraine,2047,6921.608
Ukraine,2048,6876.937
Ukraine,2049,6840.078
Ukraine,2050,6808.802
Ukraine,2051,6781.269
Ukraine,2052,6759.175
Ukraine,2053,6737.133
Ukraine,2054,6707.876
Ukraine,2055,6666.785
Ukraine,2056,6615.159
Ukraine,2057,6552.187
Ukraine,2058,6480.09
Ukraine,2059,6402.718
Ukraine,2060,6322.554
Ukraine,2061,6241.879
Ukraine,2062,6158.702
Ukraine,2063,6075.159
Ukraine,2064,5994.613
Ukraine,2065,5919.413
Ukraine,2066,5852.162
Ukraine,2067,5792.078
Ukraine,2068,5737.985
Ukraine,2069,5687.545
Ukraine,2070,5638.972
Ukraine,2071,5593.183
Ukraine,2072,5551.035
Ukraine,2073,5511.8
Ukraine,2074,5474.765
Ukraine,2075,5439.186
Ukraine,2076,5403.944
Ukraine,2077,5371.221
Ukraine,2078,5340.142
Ukraine,2079,5309.709
Ukraine,2080,5279.003
Ukraine,2081,5246.965
Ukraine,2082,5215.844
Ukraine,2083,5185.088
Ukraine,2084,5153.892
Ukraine,2085,5121.199
Ukraine,2086,5088.957
Ukraine,2087,5056.667
Ukraine,2088,5023.226
Ukraine,2089,4987.876
