country,year,value
New Zealand,2096,2579.921
New Zealand,2097,2581.98
New Zealand,2098,2584.366
New Zealand,2099,2587.156
New Zealand,2100,2590.422
Oceania (excluding Australia and New Zealand),2020,3895.401
Oceania (excluding Australia and New Zealand),2021,3978.916
Oceania (excluding Australia and New Zealand),2022,4065.162
Oceania (excluding Australia and New Zealand),2023,4153.706
Oceania (excluding Australia and New Zealand),2024,4243.48
Oceania (excluding Australia and New Zealand),2025,4333.742
Oceania (excluding Australia and New Zealand),2026,4423.733
Oceania (excluding Australia and New Zealand),2027,4513.835
Oceania (excluding Australia and New Zealand),2028,4604.077
Oceania (excluding Australia and New Zealand),2029,4694.899
Oceania (excluding Australia and New Zealand),2030,4786.639
Oceania (excluding Australia and New Zealand),2031,4877.278
Oceania (excluding Australia and New Zealand),2032,4968.823
Oceania (excluding Australia and New Zealand),2033,5061.269
Oceania (excluding Australia and New Zealand),2034,5154.299
Oceania (excluding Australia and New Zealand),2035,5247.796
Oceania (excluding Australia and New Zealand),2036,5339.74
Oceania (excluding Australia and New Zealand),2037,5432.182
Oceania (excluding Australia and New Zealand),2038,5525.005
Oceania (excluding Australia and New Zealand),2039,5618.168
Oceania (excluding Australia and New Zealand),2040,5711.691
Oceania (excluding Australia and New Zealand),2041,5804.219
Oceania (excluding Australia and New Zealand),2042,5896.879
Oceania (excluding Australia and New Zealand),2043,5989.869
Oceania (excluding Australia and New Zealand),2044,6083.298
Oceania (excluding Australia and New Zealand),2045,6177.242
Oceania (excluding Australia and New Zealand),2046,6269.635
Oceania (excluding Australia and New Zealand),2047,6362.426
Oceania (excluding Australia and New Zealand),2048,6455.657
Oceania (excluding Australia and New Zealand),2049,6549.092
Oceania (excluding Australia and New Zealand),2050,6642.566
Oceania (excluding Australia and New Zealand),2051,6734.221
Oceania (excluding Australia and New Zealand),2052,6825.811
Oceania (excluding Australia and New Zealand),2053,6917.305
Oceania (excluding Australia and New Zealand),2054,7008.729
Oceania (excluding Australia and New Zealand),2055,7100.067
Oceania (excluding Australia and New Zealand),2056,7189.793
Oceania (excluding Australia and New Zealand),2057,7279.288
Oceania (excluding Australia and New Zealand),2058,7368.556
Oceania (excluding Australia and New Zealand),2059,7457.692
Oceania (excluding Australia and New Zealand),2060,7546.635
Oceania (excluding Australia and New Zealand),2061,7633.467
Oceania (excluding Australia and New Zealand),2062,7720.09
Oceania (excluding Australia and New Zealand),2063,7806.444
Oceania (excluding Australia and New Zealand),2064,7892.446
Oceania (excluding Australia and New Zealand),2065,7978.016
Oceania (excluding Australia and New Zealand),2066,8061.555
Oceania (excluding Australia and New Zealand),2067,8144.525
Oceania (excluding Australia and New Zealand),2068,8226.902
Oceania (excluding Australia and New Zealand),2069,8308.772
Oceania (excluding Australia and New Zealand),2070,8390.218
Oceania (excluding Australia and New Zealand),2071,8469.357
Oceania (excluding Australia and New Zealand),2072,8548.134
Oceania (excluding Australia and New Zealand),2073,8626.401
Oceania (excluding Australia and New Zealand),2074,8704.015
Oceania (excluding Australia and New Zealand),2075,8780.896
Oceania (excluding Australia and New Zealand),2076,8855.68
Oceania (excluding Australia and New Zealand),2077,8929.354
Oceania (excluding Australia and New Zealand),2078,9002.093
Oceania (excluding Australia and New Zealand),2079,9074.045
Oceania (excluding Australia and New Zealand),2080,9145.437
Oceania (excluding Australia and New Zealand),2081,9213.85
Oceania (excluding Australia and New Zealand),2082,9281.764
Oceania (excluding Australia and New Zealand),2083,9348.955
Oceania (excluding Australia and New Zealand),2084,9415.129
Oceania (excluding Australia and New Zealand),2085,9480.085
Oceania (excluding Australia and New Zealand),2086,9542.733
Oceania (excluding Australia and New Zealand),2087,9603.864
Oceania (excluding Australia and New Zealand),2088,9663.668
Oceania (excluding Australia and New Zealand),2089,9722.441
Oceania (excluding Australia and New Zealand),2090,9780.324
Oceania (excluding Australia and New Zealand),2091,9835.605
Oceania (excluding Australia and New Zealand),2092,9889.944
Oceania (excluding Australia and New Zealand),2093,9943.242
Oceania (excluding Australia and New Zealand),2094,9995.48
Oceania (excluding Australia and New Zealand),2095,10046.468
Oceania (excluding Australia and New Zealand),2096,10094.64
Oceania (excluding Australia and New Zealand),2097,10141.418
Oceania (excluding Australia and New Zealand),2098,10186.883
Oceania (excluding Australia and New Zealand),2099,10231.228
Oceania (excluding Australia and New Zealand),2100,10274.487
Melanesia,2020,3472.452
Melanesia,2021,3551.066
Melanesia,2022,3631.569
Melanesia,2023,3713.733
Melanesia,2024,3797.14
Melanesia,2025,3881.383
Melanesia,2026,3965.143
Melanesia,2027,4049.628
Melanesia,2028,4134.77
Melanesia,2029,4220.585
Melanesia,2030,4307.163
Melanesia,2031,4392.788
Melanesia,2032,4479.115
Melanesia,2033,4566.138
Melanesia,2034,4653.859
Melanesia,2035,4742.256
Melanesia,2036,4829.292
Melanesia,2037,4917.109
Melanesia,2038,5005.595
Melanesia,2039,5094.598
Melanesia,2040,5184.042
Melanesia,2041,5272.533
Melanesia,2042,5361.27
Melanesia,2043,5450.396
Melanesia,2044,5540.046
Melanesia,2045,5630.276
Melanesia,2046,5719.047
Melanesia,2047,5808.347
Melanesia,2048,5898.16
Melanesia,2049,5988.276
Melanesia,2050,6078.537
Melanesia,2051,6167.03
Melanesia,2052,6255.579
Melanesia,2053,6344.185
Melanesia,2054,6432.777
Melanesia,2055,6521.395
Melanesia,2056,6608.416
Melanesia,2057,6695.321
Melanesia,2058,6782.121
Melanesia,2059,6868.853
Melanesia,2060,6955.505
Melanesia,2061,7040.109
Melanesia,2062,7124.618
Melanesia,2063,7208.982
Melanesia,2064,7293.103
Melanesia,2065,7376.869
Melanesia,2066,7458.695
Melanesia,2067,7540.081
Melanesia,2068,7621.004
Melanesia,2069,7701.53
Melanesia,2070,7781.716
Melanesia,2071,7859.759
Melanesia,2072,7937.482
Melanesia,2073,8014.837
Melanesia,2074,8091.637
Melanesia,2075,8167.792
Melanesia,2076,8241.96
Melanesia,2077,8315.168
Melanesia,2078,8387.536
Melanesia,2079,8459.264
Melanesia,2080,8530.467
Melanesia,2081,8598.813
Melanesia,2082,8666.771
Melanesia,2083,8734.118
Melanesia,2084,8800.54
Melanesia,2085,8865.851
Melanesia,2086,8928.936
Melanesia,2087,8990.664
Melanesia,2088,9051.156
Melanesia,2089,9110.707
Melanesia,2090,9169.47
Melanesia,2091,9225.735
Melanesia,2092,9281.156
Melanesia,2093,9335.719
Melanesia,2094,9389.28
Melanesia,2095,9441.695
Melanesia,2096,9491.394
Melanesia,2097,9539.848
Melanesia,2098,9587.118
Melanesia,2099,9633.337
Melanesia,2100,9678.561
Fiji,2020,307.883
Fiji,2021,310.695
Fiji,2022,313.687
Fiji,2023,316.852
Fiji,2024,320.169
Fiji,2025,323.639
Fiji,2026,327.474
Fiji,2027,331.424
Fiji,2028,335.474
Fiji,2029,339.565
Fiji,2030,343.639
Fiji,2031,347.596
Fiji,2032,351.461
Fiji,2033,355.237
Fiji,2034,358.95
Fiji,2035,362.592
Fiji,2036,366.066
Fiji,2037,369.461
Fiji,2038,372.761
Fiji,2039,375.945
Fiji,2040,379.018
Fiji,2041,382.003
Fiji,2042,384.878
Fiji,2043,387.653
Fiji,2044,390.338
Fiji,2045,392.969
Fiji,2046,395.591
Fiji,2047,398.137
Fiji,2048,400.633
Fiji,2049,403.097
Fiji,2050,405.535
Fiji,2051,407.928
Fiji,2052,410.289
Fiji,2053,412.594
Fiji,2054,414.854
Fiji,2055,417.057
Fiji,2056,419.217
Fiji,2057,421.304
Fiji,2058,423.324
Fiji,2059,425.271
Fiji,2060,427.15
Fiji,2061,428.992
Fiji,2062,430.743
Fiji,2063,432.412
Fiji,2064,434.013
Fiji,2065,435.552
Fiji,2066,437.022
Fiji,2067,438.423
Fiji,2068,439.746
Fiji,2069,440.999
Fiji,2070,442.182
Fiji,2071,443.324
Fiji,2072,444.384
Fiji,2073,445.363
Fiji,2074,446.265
Fiji,2075,447.104
Fiji,2076,447.895
Fiji,2077,448.604
Fiji,2078,449.242
Fiji,2079,449.8
Fiji,2080,450.295
Fiji,2081,450.745
Fiji,2082,451.111
Fiji,2083,451.403
Fiji,2084,451.625
Fiji,2085,451.774
Fiji,2086,451.868
Fiji,2087,451.883
Fiji,2088,451.813
Fiji,2089,451.679
Fiji,2090,451.457
Fiji,2091,451.171
Fiji,2092,450.787
Fiji,2093,450.327
Fiji,2094,449.793
Fiji,2095,449.174
Fiji,2096,448.497
Fiji,2097,447.73
Fiji,2098,446.887
Fiji,2099,445.963
Fiji,2100,444.968
New Caledonia,2020,109.026
New Caledonia,2021,110.659
New Caledonia,2022,112.25
New Caledonia,2023,113.818
New Caledonia,2024,115.406
New Caledonia,2025,117.027
New Caledonia,2026,118.494
New Caledonia,2027,120.008
New Caledonia,2028,121.547
New Caledonia,2029,123.043
New Caledonia,2030,124.467
New Caledonia,2031,125.794
New Caledonia,2032,127.039
New Caledonia,2033,128.21
New Caledonia,2034,129.326
New Caledonia,2035,130.423
New Caledonia,2036,131.45
New Caledonia,2037,132.466
New Caledonia,2038,133.473
New Caledonia,2039,134.471
New Caledonia,2040,135.441
New Caledonia,2041,136.347
New Caledonia,2042,137.215
New Caledonia,2043,138.063
New Caledonia,2044,138.898
New Caledonia,2045,139.718
New Caledonia,2046,140.466
New Caledonia,2047,141.192
New Caledonia,2048,141.908
New Caledonia,2049,142.605
New Caledonia,2050,143.279
New Caledonia,2051,143.889
New Caledonia,2052,144.469
New Caledonia,2053,145.027
New Caledonia,2054,145.565
New Caledonia,2055,146.09
New Caledonia,2056,146.531
New Caledonia,2057,146.958
New Caledonia,2058,147.364
New Caledonia,2059,147.751
New Caledonia,2060,148.13
New Caledonia,2061,148.435
New Caledonia,2062,148.72
New Caledonia,2063,149
New Caledonia,2064,149.271
New Caledonia,2065,149.535
New Caledonia,2066,149.73
New Caledonia,2067,149.92
New Caledonia,2068,150.115
New Caledonia,2069,150.301
New Caledonia,2070,150.483
New Caledonia,2071,150.616
New Caledonia,2072,150.735
New Caledonia,2073,150.863
New Caledonia,2074,150.998
New Caledonia,2075,151.139
New Caledonia,2076,151.22
New Caledonia,2077,151.312
New Caledonia,2078,151.415
New Caledonia,2079,151.517
New Caledonia,2080,151.63
New Caledonia,2081,151.68
New Caledonia,2082,151.737
New Caledonia,2083,151.785
New Caledonia,2084,151.837
New Caledonia,2085,151.896
New Caledonia,2086,151.89
New Caledonia,2087,151.887
New Caledonia,2088,151.874
New Caledonia,2089,151.883
New Caledonia,2090,151.891
New Caledonia,2091,151.828
New Caledonia,2092,151.764
New Caledonia,2093,151.698
New Caledonia,2094,151.634
New Caledonia,2095,151.568
New Caledonia,2096,151.444
New Caledonia,2097,151.316
New Caledonia,2098,151.189
New Caledonia,2099,151.074
New Caledonia,2100,150.984
Papua New Guinea,2020,2766.865
Papua New Guinea,2021,2833.173
Papua New Guinea,2022,2900.922
Papua New Guinea,2023,2969.907
Papua New Guinea,2024,3039.709
Papua New Guinea,2025,3109.955
Papua New Guinea,2026,3179.115
Papua New Guinea,2027,3248.733
Papua New Guinea,2028,3318.69
Papua New Guinea,2029,3389.056
Papua New Guinea,2030,3459.96
Papua New Guinea,2031,3530.057
Papua New Guinea,2032,3600.762
Papua New Guinea,2033,3672.059
Papua New Guinea,2034,3744.003
Papua New Guinea,2035,3816.628
Papua New Guinea,2036,3888.215
Papua New Guinea,2037,3960.593
Papua New Guinea,2038,4033.705
Papua New Guinea,2039,4107.398
Papua New Guinea,2040,4181.57
Papua New Guinea,2041,4254.914
Papua New Guinea,2042,4328.537
Papua New Guinea,2043,4402.53
Papua New Guinea,2044,4477.032
Papua New Guinea,2045,4552.034
Papua New Guinea,2046,4625.537
Papua New Guinea,2047,4699.551
Papua New Guinea,2048,4773.968
Papua New Guinea,2049,4848.566
Papua New Guinea,2050,4923.154
Papua New Guinea,2051,4996.052
Papua New Guinea,2052,5068.919
Papua New Guinea,2053,5141.721
Papua New Guinea,2054,5214.44
Papua New Guinea,2055,5287.117
Papua New Guinea,2056,5358.384
Papua New Guinea,2057,5429.498
Papua New Guinea,2058,5500.487
Papua New Guinea,2059,5571.403
Papua New Guinea,2060,5642.24
Papua New Guinea,2061,5711.136
Papua New Guinea,2062,5780.031
Papua New Guinea,2063,5848.808
Papua New Guinea,2064,5917.316
Papua New Guinea,2065,5985.429
Papua New Guinea,2066,6051.837
Papua New Guinea,2067,6117.761
Papua New Guinea,2068,6183.198
Papua New Guinea,2069,6248.251
Papua New Guinea,2070,6312.981
Papua New Guinea,2071,6375.721
Papua New Guinea,2072,6438.21
Papua New Guinea,2073,6500.383
Papua New Guinea,2074,6562.021
Papua New Guinea,2075,6622.981
Papua New Guinea,2076,6682.176
Papua New Guinea,2077,6740.433
Papua New Guinea,2078,6797.857
Papua New Guinea,2079,6854.681
Papua New Guinea,2080,6910.989
Papua New Guinea,2081,6964.751
Papua New Guinea,2082,7018.179
Papua New Guinea,2083,7071.076
Papua New Guinea,2084,7123.134
Papua New Guinea,2085,7174.139
Papua New Guinea,2086,7223.242
Papua New Guinea,2087,7271.146
Papua New Guinea,2088,7317.951
Papua New Guinea,2089,7363.893
Papua New Guinea,2090,7409.15
Papua New Guinea,2091,7452.391
Papua New Guinea,2092,7494.927
Papua New Guinea,2093,7536.738
Papua New Guinea,2094,7577.698
Papua New Guinea,2095,7617.704
Papua New Guinea,2096,7655.445
Papua New Guinea,2097,7692.186
Papua New Guinea,2098,7727.99
Papua New Guinea,2099,7762.941
Papua New Guinea,2100,7797.039
Solomon Islands,2020,197.344
Solomon Islands,2021,202.758
Solomon Islands,2022,208.193
Solomon Islands,2023,213.653
Solomon Islands,2024,219.257
Solomon Islands,2025,225.081
Solomon Islands,2026,231.291
Solomon Islands,2027,237.661
Solomon Islands,2028,244.269
Solomon Islands,2029,251.138
Solomon Islands,2030,258.238
Solomon Islands,2031,265.391
Solomon Islands,2032,272.728
Solomon Islands,2033,280.259
Solomon Islands,2034,287.897
Solomon Islands,2035,295.596
Solomon Islands,2036,303.258
Solomon Islands,2037,310.965
Solomon Islands,2038,318.683
Solomon Islands,2039,326.442
Solomon Islands,2040,334.268
Solomon Islands,2041,342.139
Solomon Islands,2042,350.102
Solomon Islands,2043,358.153
Solomon Islands,2044,366.298
Solomon Islands,2045,374.548
Solomon Islands,2046,382.924
Solomon Islands,2047,391.385
Solomon Islands,2048,399.959
Solomon Islands,2049,408.677
Solomon Islands,2050,417.549
Solomon Islands,2051,426.48
Solomon Islands,2052,435.526
Solomon Islands,2053,444.714
Solomon Islands,2054,454.018
Solomon Islands,2055,463.431
Solomon Islands,2056,472.807
Solomon Islands,2057,482.292
Solomon Islands,2058,491.864
Solomon Islands,2059,501.5
Solomon Islands,2060,511.195
Solomon Islands,2061,520.933
Solomon Islands,2062,530.679
Solomon Islands,2063,540.466
Solomon Islands,2064,550.336
Solomon Islands,2065,560.298
Solomon Islands,2066,570.24
Solomon Islands,2067,580.278
Solomon Islands,2068,590.405
Solomon Islands,2069,600.596
Solomon Islands,2070,610.838
Solomon Islands,2071,621.082
Solomon Islands,2072,631.336
Solomon Islands,2073,641.61
Solomon Islands,2074,651.933
Solomon Islands,2075,662.327
Solomon Islands,2076,672.653
Solomon Islands,2077,683.028
Solomon Islands,2078,693.45
Solomon Islands,2079,703.904
Solomon Islands,2080,714.38
Solomon Islands,2081,724.738
Solomon Islands,2082,735.091
Solomon Islands,2083,745.444
Solomon Islands,2084,755.78
Solomon Islands,2085,766.132
Solomon Islands,2086,776.352
Solomon Islands,2087,786.519
Solomon Islands,2088,796.659
Solomon Islands,2089,806.782
Solomon Islands,2090,816.896
Solomon Islands,2091,826.785
Solomon Islands,2092,836.632
Solomon Islands,2093,846.434
Solomon Islands,2094,856.185
Solomon Islands,2095,865.86
Solomon Islands,2096,875.291
Solomon Islands,2097,884.611
Solomon Islands,2098,893.82
Solomon Islands,2099,902.941
Solomon Islands,2100,911.989
Vanuatu,2020,91.334
Vanuatu,2021,93.781
Vanuatu,2022,96.517
Vanuatu,2023,99.503
Vanuatu,2024,102.599
Vanuatu,2025,105.681
Vanuatu,2026,108.769
Vanuatu,2027,111.802
Vanuatu,2028,114.79
Vanuatu,2029,117.783
Vanuatu,2030,120.859
Vanuatu,2031,123.95
Vanuatu,2032,127.125
Vanuatu,2033,130.373
Vanuatu,2034,133.683
Vanuatu,2035,137.017
Vanuatu,2036,140.303
Vanuatu,2037,143.624
Vanuatu,2038,146.973
Vanuatu,2039,150.342
Vanuatu,2040,153.745
Vanuatu,2041,157.13
Vanuatu,2042,160.538
Vanuatu,2043,163.997
Vanuatu,2044,167.48
Vanuatu,2045,171.007
Vanuatu,2046,174.529
Vanuatu,2047,178.082
Vanuatu,2048,181.692
Vanuatu,2049,185.331
Vanuatu,2050,189.02
Vanuatu,2051,192.681
Vanuatu,2052,196.376
Vanuatu,2053,200.129
Vanuatu,2054,203.9
Vanuatu,2055,207.7
Vanuatu,2056,211.477
Vanuatu,2057,215.269
Vanuatu,2058,219.082
Vanuatu,2059,222.928
Vanuatu,2060,226.79
Vanuatu,2061,230.613
Vanuatu,2062,234.445
Vanuatu,2063,238.296
Vanuatu,2064,242.167
Vanuatu,2065,246.055
Vanuatu,2066,249.866
Vanuatu,2067,253.699
Vanuatu,2068,257.54
Vanuatu,2069,261.383
Vanuatu,2070,265.232
Vanuatu,2071,269.016
Vanuatu,2072,272.817
Vanuatu,2073,276.618
Vanuatu,2074,280.42
Vanuatu,2075,284.241
Vanuatu,2076,288.016
Vanuatu,2077,291.791
Vanuatu,2078,295.572
Vanuatu,2079,299.362
Vanuatu,2080,303.173
Vanuatu,2081,306.899
Vanuatu,2082,310.653
Vanuatu,2083,314.41
Vanuatu,2084,318.164
Vanuatu,2085,321.91
Vanuatu,2086,325.584
Vanuatu,2087,329.229
Vanuatu,2088,332.859
Vanuatu,2089,336.47
Vanuatu,2090,340.076
Vanuatu,2091,343.56
Vanuatu,2092,347.046
Vanuatu,2093,350.522
Vanuatu,2094,353.97
Vanuatu,2095,357.389
Vanuatu,2096,360.717
Vanuatu,2097,364.005
Vanuatu,2098,367.232
Vanuatu,2099,370.418
Vanuatu,2100,373.581
Micronesia,2020,188.499
Micronesia,2021,191.156
Micronesia,2022,193.977
Micronesia,2023,196.996
Micronesia,2024,200.047
Micronesia,2025,203.014
Micronesia,2026,205.888
Micronesia,2027,208.664
Micronesia,2028,211.309
Micronesia,2029,213.865
Micronesia,2030,216.382
Micronesia,2031,218.855
Micronesia,2032,221.278
Micronesia,2033,223.677
Micronesia,2034,226.02
Micronesia,2035,228.344
Micronesia,2036,230.615
Micronesia,2037,232.858
Micronesia,2038,235.051
Micronesia,2039,237.228
Micronesia,2040,239.355
Micronesia,2041,241.446
Micronesia,2042,243.463
Micronesia,2043,245.431
Micronesia,2044,247.358
Micronesia,2045,249.249
Micronesia,2046,251.059
Micronesia,2047,252.819
Micronesia,2048,254.54
Micronesia,2049,256.201
Micronesia,2050,257.819
Micronesia,2051,259.365
Micronesia,2052,260.839
Micronesia,2053,262.257
Micronesia,2054,263.645
Micronesia,2055,264.953
Micronesia,2056,266.223
Micronesia,2057,267.451
Micronesia,2058,268.621
Micronesia,2059,269.75
Micronesia,2060,270.838
Micronesia,2061,271.883
Micronesia,2062,272.891
Micronesia,2063,273.844
Micronesia,2064,274.747
Micronesia,2065,275.641
Micronesia,2066,276.488
Micronesia,2067,277.273
Micronesia,2068,278.032
Micronesia,2069,278.744
Micronesia,2070,279.432
Micronesia,2071,280.018
Micronesia,2072,280.608
Micronesia,2073,281.118
Micronesia,2074,281.604
Micronesia,2075,282.034
Micronesia,2076,282.395
Micronesia,2077,282.68
Micronesia,2078,282.918
Micronesia,2079,283.07
Micronesia,2080,283.211
Micronesia,2081,283.257
Micronesia,2082,283.245
Micronesia,2083,283.198
Micronesia,2084,283.072
Micronesia,2085,282.886
Micronesia,2086,282.65
Micronesia,2087,282.346
Micronesia,2088,281.972
Micronesia,2089,281.569
Micronesia,2090,281.118
Micronesia,2091,280.613
Micronesia,2092,280.063
Micronesia,2093,279.438
Micronesia,2094,278.807
Micronesia,2095,278.129
Micronesia,2096,277.408
Micronesia,2097,276.642
Micronesia,2098,275.823
Micronesia,2099,274.975
Micronesia,2100,274.095
Guam,2020,62.728
Guam,2021,63.546
Guam,2022,64.291
Guam,2023,64.978
Guam,2024,65.638
Guam,2025,66.303
Guam,2026,66.94
Guam,2027,67.578
Guam,2028,68.22
Guam,2029,68.85
Guam,2030,69.467
Guam,2031,70.053
Guam,2032,70.624
Guam,2033,71.166
Guam,2034,71.7
Guam,2035,72.229
Guam,2036,72.732
Guam,2037,73.231
Guam,2038,73.716
Guam,2039,74.208
Guam,2040,74.677
Guam,2041,75.114
Guam,2042,75.528
Guam,2043,75.923
Guam,2044,76.309
Guam,2045,76.677
Guam,2046,77.008
Guam,2047,77.311
Guam,2048,77.613
Guam,2049,77.885
Guam,2050,78.146
Guam,2051,78.364
Guam,2052,78.566
Guam,2053,78.745
Guam,2054,78.915
Guam,2055,79.065
Guam,2056,79.183
Guam,2057,79.292
Guam,2058,79.384
Guam,2059,79.466
Guam,2060,79.534
Guam,2061,79.586
Guam,2062,79.625
Guam,2063,79.661
Guam,2064,79.69
