country,year,value
Montenegro,2087,2.241
Montenegro,2088,2.227
Montenegro,2089,2.212
Montenegro,2090,2.195
Montenegro,2091,2.181
Montenegro,2092,2.167
Montenegro,2093,2.152
Montenegro,2094,2.135
Montenegro,2095,2.117
Montenegro,2096,2.103
Montenegro,2097,2.089
Montenegro,2098,2.074
Montenegro,2099,2.058
Montenegro,2100,2.04
Macedonia,2020,11.246
Macedonia,2021,11.183
Macedonia,2022,11.053
Macedonia,2023,10.88
Macedonia,2024,10.702
Macedonia,2025,10.568
Macedonia,2026,10.404
Macedonia,2027,10.224
Macedonia,2028,10.036
Macedonia,2029,9.849
Macedonia,2030,9.675
Macedonia,2031,9.524
Macedonia,2032,9.383
Macedonia,2033,9.247
Macedonia,2034,9.11
Macedonia,2035,8.961
Macedonia,2036,8.831
Macedonia,2037,8.705
Macedonia,2038,8.585
Macedonia,2039,8.47
Macedonia,2040,8.363
Macedonia,2041,8.274
Macedonia,2042,8.195
Macedonia,2043,8.124
Macedonia,2044,8.061
Macedonia,2045,8.004
Macedonia,2046,7.968
Macedonia,2047,7.942
Macedonia,2048,7.922
Macedonia,2049,7.902
Macedonia,2050,7.877
Macedonia,2051,7.862
Macedonia,2052,7.846
Macedonia,2053,7.827
Macedonia,2054,7.8
Macedonia,2055,7.761
Macedonia,2056,7.716
Macedonia,2057,7.661
Macedonia,2058,7.596
Macedonia,2059,7.525
Macedonia,2060,7.45
Macedonia,2061,7.372
Macedonia,2062,7.287
Macedonia,2063,7.197
Macedonia,2064,7.104
Macedonia,2065,7.014
Macedonia,2066,6.931
Macedonia,2067,6.849
Macedonia,2068,6.769
Macedonia,2069,6.688
Macedonia,2070,6.608
Macedonia,2071,6.538
Macedonia,2072,6.473
Macedonia,2073,6.412
Macedonia,2074,6.354
Macedonia,2075,6.298
Macedonia,2076,6.256
Macedonia,2077,6.22
Macedonia,2078,6.188
Macedonia,2079,6.157
Macedonia,2080,6.123
Macedonia,2081,6.096
Macedonia,2082,6.073
Macedonia,2083,6.049
Macedonia,2084,6.025
Macedonia,2085,5.996
Macedonia,2086,5.971
Macedonia,2087,5.945
Macedonia,2088,5.917
Macedonia,2089,5.884
Macedonia,2090,5.845
Macedonia,2091,5.807
Macedonia,2092,5.766
Macedonia,2093,5.721
Macedonia,2094,5.671
Macedonia,2095,5.617
Macedonia,2096,5.569
Macedonia,2097,5.519
Macedonia,2098,5.465
Macedonia,2099,5.408
Macedonia,2100,5.349
Portugal,2020,40.752
Portugal,2021,39.966
Portugal,2022,39.311
Portugal,2023,38.776
Portugal,2024,38.338
Portugal,2025,37.959
Portugal,2026,37.793
Portugal,2027,37.759
Portugal,2028,37.803
Portugal,2029,37.849
Portugal,2030,37.797
Portugal,2031,37.755
Portugal,2032,37.688
Portugal,2033,37.615
Portugal,2034,37.568
Portugal,2035,37.587
Portugal,2036,37.63
Portugal,2037,37.666
Portugal,2038,37.686
Portugal,2039,37.675
Portugal,2040,37.614
Portugal,2041,37.53
Portugal,2042,37.391
Portugal,2043,37.208
Portugal,2044,36.993
Portugal,2045,36.761
Portugal,2046,36.5
Portugal,2047,36.19
Portugal,2048,35.844
Portugal,2049,35.482
Portugal,2050,35.126
Portugal,2051,34.783
Portugal,2052,34.424
Portugal,2053,34.061
Portugal,2054,33.708
Portugal,2055,33.382
Portugal,2056,33.115
Portugal,2057,32.871
Portugal,2058,32.65
Portugal,2059,32.452
Portugal,2060,32.269
Portugal,2061,32.171
Portugal,2062,32.103
Portugal,2063,32.053
Portugal,2064,32.011
Portugal,2065,31.961
Portugal,2066,31.969
Portugal,2067,31.985
Portugal,2068,32.006
Portugal,2069,32.021
Portugal,2070,32.016
Portugal,2071,32.029
Portugal,2072,32.028
Portugal,2073,32.01
Portugal,2074,31.973
Portugal,2075,31.919
Portugal,2076,31.877
Portugal,2077,31.812
Portugal,2078,31.719
Portugal,2079,31.597
Portugal,2080,31.449
Portugal,2081,31.313
Portugal,2082,31.145
Portugal,2083,30.952
Portugal,2084,30.748
Portugal,2085,30.551
Portugal,2086,30.397
Portugal,2087,30.234
Portugal,2088,30.067
Portugal,2089,29.896
Portugal,2090,29.721
Portugal,2091,29.601
Portugal,2092,29.485
Portugal,2093,29.374
Portugal,2094,29.269
Portugal,2095,29.169
Portugal,2096,29.137
Portugal,2097,29.121
Portugal,2098,29.109
Portugal,2099,29.088
Portugal,2100,29.039
Serbia,2020,40.62
Serbia,2021,40.32
Serbia,2022,40.233
Serbia,2023,40.22
Serbia,2024,40.08
Serbia,2025,39.562
Serbia,2026,38.983
Serbia,2027,38.283
Serbia,2028,37.526
Serbia,2029,36.809
Serbia,2030,36.261
Serbia,2031,35.768
Serbia,2032,35.312
Serbia,2033,34.881
Serbia,2034,34.46
Serbia,2035,34.024
Serbia,2036,33.698
Serbia,2037,33.407
Serbia,2038,33.13
Serbia,2039,32.84
Serbia,2040,32.508
Serbia,2041,32.22
Serbia,2042,31.929
Serbia,2043,31.631
Serbia,2044,31.318
Serbia,2045,30.984
Serbia,2046,30.661
Serbia,2047,30.326
Serbia,2048,29.982
Serbia,2049,29.63
Serbia,2050,29.279
Serbia,2051,28.967
Serbia,2052,28.659
Serbia,2053,28.346
Serbia,2054,28.018
Serbia,2055,27.665
Serbia,2056,27.359
Serbia,2057,27.053
Serbia,2058,26.742
Serbia,2059,26.425
Serbia,2060,26.1
Serbia,2061,25.835
Serbia,2062,25.578
Serbia,2063,25.32
Serbia,2064,25.05
Serbia,2065,24.755
Serbia,2066,24.509
Serbia,2067,24.264
Serbia,2068,24.017
Serbia,2069,23.763
Serbia,2070,23.497
Serbia,2071,23.282
Serbia,2072,23.075
Serbia,2073,22.865
Serbia,2074,22.645
Serbia,2075,22.405
Serbia,2076,22.218
Serbia,2077,22.034
Serbia,2078,21.842
Serbia,2079,21.63
Serbia,2080,21.386
Serbia,2081,21.178
Serbia,2082,20.962
Serbia,2083,20.736
Serbia,2084,20.497
Serbia,2085,20.243
Serbia,2086,20.034
Serbia,2087,19.825
Serbia,2088,19.609
Serbia,2089,19.379
Serbia,2090,19.128
Serbia,2091,18.931
Serbia,2092,18.737
Serbia,2093,18.537
Serbia,2094,18.323
Serbia,2095,18.087
Serbia,2096,17.909
Serbia,2097,17.733
Serbia,2098,17.55
Serbia,2099,17.352
Serbia,2100,17.129
Slovenia,2020,10.502
Slovenia,2021,10.345
Slovenia,2022,10.133
Slovenia,2023,9.894
Slovenia,2024,9.665
Slovenia,2025,9.49
Slovenia,2026,9.333
Slovenia,2027,9.197
Slovenia,2028,9.074
Slovenia,2029,8.948
Slovenia,2030,8.801
Slovenia,2031,8.667
Slovenia,2032,8.541
Slovenia,2033,8.429
Slovenia,2034,8.338
Slovenia,2035,8.279
Slovenia,2036,8.255
Slovenia,2037,8.257
Slovenia,2038,8.28
Slovenia,2039,8.316
Slovenia,2040,8.355
Slovenia,2041,8.424
Slovenia,2042,8.504
Slovenia,2043,8.591
Slovenia,2044,8.673
Slovenia,2045,8.743
Slovenia,2046,8.811
Slovenia,2047,8.868
Slovenia,2048,8.914
Slovenia,2049,8.947
Slovenia,2050,8.968
Slovenia,2051,8.969
Slovenia,2052,8.949
Slovenia,2053,8.91
Slovenia,2054,8.86
Slovenia,2055,8.806
Slovenia,2056,8.737
Slovenia,2057,8.653
Slovenia,2058,8.561
Slovenia,2059,8.467
Slovenia,2060,8.382
Slovenia,2061,8.302
Slovenia,2062,8.224
Slovenia,2063,8.15
Slovenia,2064,8.082
Slovenia,2065,8.022
Slovenia,2066,7.983
Slovenia,2067,7.955
Slovenia,2068,7.934
Slovenia,2069,7.917
Slovenia,2070,7.902
Slovenia,2071,7.904
Slovenia,2072,7.913
Slovenia,2073,7.927
Slovenia,2074,7.946
Slovenia,2075,7.965
Slovenia,2076,7.997
Slovenia,2077,8.03
Slovenia,2078,8.063
Slovenia,2079,8.09
Slovenia,2080,8.106
Slovenia,2081,8.121
Slovenia,2082,8.127
Slovenia,2083,8.125
Slovenia,2084,8.117
Slovenia,2085,8.103
Slovenia,2086,8.086
Slovenia,2087,8.058
Slovenia,2088,8.023
Slovenia,2089,7.982
Slovenia,2090,7.942
Slovenia,2091,7.906
Slovenia,2092,7.865
Slovenia,2093,7.82
Slovenia,2094,7.774
Slovenia,2095,7.729
Slovenia,2096,7.695
Slovenia,2097,7.661
Slovenia,2098,7.627
Slovenia,2099,7.595
Slovenia,2100,7.565
Spain,2020,204.393
Spain,2021,199.501
Spain,2022,195.651
Spain,2023,192.497
Spain,2024,189.42
Spain,2025,185.574
Spain,2026,182.819
Spain,2027,180.642
Spain,2028,178.845
Spain,2029,177.135
Spain,2030,175.126
Spain,2031,173.317
Spain,2032,171.588
Spain,2033,170.035
Spain,2034,168.824
Spain,2035,168.174
Spain,2036,168.013
Spain,2037,168.167
Spain,2038,168.566
Spain,2039,169.087
Spain,2040,169.558
Spain,2041,170.348
Spain,2042,171.202
Spain,2043,172.053
Spain,2044,172.815
Spain,2045,173.387
Spain,2046,174.034
Spain,2047,174.472
Spain,2048,174.655
Spain,2049,174.55
Spain,2050,174.139
Spain,2051,173.571
Spain,2052,172.614
Spain,2053,171.325
Spain,2054,169.773
Spain,2055,168.045
Spain,2056,166.141
Spain,2057,163.952
Spain,2058,161.61
Spain,2059,159.285
Spain,2060,157.182
Spain,2061,155.448
Spain,2062,153.848
Spain,2063,152.353
Spain,2064,150.922
Spain,2065,149.499
Spain,2066,148.629
Spain,2067,147.965
Spain,2068,147.447
Spain,2069,146.984
Spain,2070,146.453
Spain,2071,146.307
Spain,2072,146.287
Spain,2073,146.356
Spain,2074,146.452
Spain,2075,146.477
Spain,2076,146.778
Spain,2077,147.127
Spain,2078,147.435
Spain,2079,147.617
Spain,2080,147.606
Spain,2081,147.746
Spain,2082,147.764
Spain,2083,147.631
Spain,2084,147.345
Spain,2085,146.93
Spain,2086,146.622
Spain,2087,146.151
Spain,2088,145.527
Spain,2089,144.764
Spain,2090,143.874
Spain,2091,143.097
Spain,2092,142.193
Spain,2093,141.187
Spain,2094,140.116
Spain,2095,139.025
Spain,2096,138.203
Spain,2097,137.388
Spain,2098,136.568
Spain,2099,135.721
Spain,2100,134.82
"Europe, Western",2020,990.352
"Europe, Western",2021,992.342
"Europe, Western",2022,993.101
"Europe, Western",2023,992.565
"Europe, Western",2024,990.797
"Europe, Western",2025,987.858
"Europe, Western",2026,984.639
"Europe, Western",2027,980.13
"Europe, Western",2028,974.804
"Europe, Western",2029,969.346
"Europe, Western",2030,964.671
"Europe, Western",2031,961.377
"Europe, Western",2032,958.166
"Europe, Western",2033,954.899
"Europe, Western",2034,951.299
"Europe, Western",2035,947.004
"Europe, Western",2036,944.647
"Europe, Western",2037,942.287
"Europe, Western",2038,939.765
"Europe, Western",2039,936.964
"Europe, Western",2040,933.789
"Europe, Western",2041,932.699
"Europe, Western",2042,931.619
"Europe, Western",2043,930.418
"Europe, Western",2044,928.854
"Europe, Western",2045,926.586
"Europe, Western",2046,926.052
"Europe, Western",2047,925.317
"Europe, Western",2048,924.287
"Europe, Western",2049,922.913
"Europe, Western",2050,921.188
"Europe, Western",2051,921.397
"Europe, Western",2052,921.513
"Europe, Western",2053,921.371
"Europe, Western",2054,920.781
"Europe, Western",2055,919.53
"Europe, Western",2056,920.058
"Europe, Western",2057,920.414
"Europe, Western",2058,920.38
"Europe, Western",2059,919.675
"Europe, Western",2060,917.946
"Europe, Western",2061,917.492
"Europe, Western",2062,916.584
"Europe, Western",2063,915.13
"Europe, Western",2064,913.071
"Europe, Western",2065,910.369
"Europe, Western",2066,909.252
"Europe, Western",2067,907.807
"Europe, Western",2068,905.878
"Europe, Western",2069,903.385
"Europe, Western",2070,900.324
"Europe, Western",2071,899.416
"Europe, Western",2072,898.314
"Europe, Western",2073,896.843
"Europe, Western",2074,894.833
"Europe, Western",2075,892.118
"Europe, Western",2076,891.526
"Europe, Western",2077,890.767
"Europe, Western",2078,889.751
"Europe, Western",2079,888.325
"Europe, Western",2080,886.253
"Europe, Western",2081,886.331
"Europe, Western",2082,886.35
"Europe, Western",2083,886.058
"Europe, Western",2084,885.159
"Europe, Western",2085,883.347
"Europe, Western",2086,883.65
"Europe, Western",2087,883.715
"Europe, Western",2088,883.314
"Europe, Western",2089,882.28
"Europe, Western",2090,880.49
"Europe, Western",2091,880.896
"Europe, Western",2092,881.031
"Europe, Western",2093,880.705
"Europe, Western",2094,879.697
"Europe, Western",2095,877.765
"Europe, Western",2096,877.971
"Europe, Western",2097,877.832
"Europe, Western",2098,877.131
"Europe, Western",2099,875.663
"Europe, Western",2100,873.229
Austria,2020,41.858
Austria,2021,42.54
Austria,2022,43.256
Austria,2023,43.936
Austria,2024,44.486
Austria,2025,44.785
Austria,2026,44.853
Austria,2027,44.728
Austria,2028,44.482
Austria,2029,44.222
Austria,2030,44.087
Austria,2031,43.805
Austria,2032,43.464
Austria,2033,43.088
Austria,2034,42.702
Austria,2035,42.334
Austria,2036,41.92
Austria,2037,41.5
Austria,2038,41.092
Austria,2039,40.716
Austria,2040,40.387
Austria,2041,40.079
Austria,2042,39.809
Austria,2043,39.585
Austria,2044,39.415
Austria,2045,39.304
Austria,2046,39.266
Austria,2047,39.283
Austria,2048,39.349
Austria,2049,39.451
Austria,2050,39.57
Austria,2051,39.728
Austria,2052,39.908
Austria,2053,40.108
Austria,2054,40.319
Austria,2055,40.526
Austria,2056,40.713
Austria,2057,40.884
Austria,2058,41.039
Austria,2059,41.177
Austria,2060,41.294
Austria,2061,41.341
Austria,2062,41.344
Austria,2063,41.313
Austria,2064,41.259
Austria,2065,41.198
Austria,2066,41.072
Austria,2067,40.906
Austria,2068,40.712
Austria,2069,40.512
Austria,2070,40.336
Austria,2071,40.151
Austria,2072,39.956
Austria,2073,39.765
Austria,2074,39.594
Austria,2075,39.46
Austria,2076,39.364
Austria,2077,39.293
Austria,2078,39.25
Austria,2079,39.232
Austria,2080,39.226
Austria,2081,39.258
Austria,2082,39.313
Austria,2083,39.384
Austria,2084,39.462
Austria,2085,39.538
Austria,2086,39.625
Austria,2087,39.713
Austria,2088,39.804
Austria,2089,39.895
Austria,2090,39.98
Austria,2091,40.065
Austria,2092,40.135
Austria,2093,40.189
Austria,2094,40.223
Austria,2095,40.241
Austria,2096,40.249
Austria,2097,40.226
Austria,2098,40.18
Austria,2099,40.125
Austria,2100,40.074
Belgium,2020,63.803
Belgium,2021,63.341
Belgium,2022,62.79
Belgium,2023,62.227
Belgium,2024,61.75
Belgium,2025,61.472
Belgium,2026,61.377
Belgium,2027,61.428
Belgium,2028,61.535
Belgium,2029,61.565
Belgium,2030,61.351
Belgium,2031,61.069
Belgium,2032,60.706
Belgium,2033,60.319
Belgium,2034,59.994
Belgium,2035,59.835
Belgium,2036,59.745
Belgium,2037,59.711
Belgium,2038,59.724
Belgium,2039,59.767
Belgium,2040,59.819
Belgium,2041,59.969
Belgium,2042,60.16
Belgium,2043,60.377
Belgium,2044,60.596
Belgium,2045,60.777
Belgium,2046,60.989
Belgium,2047,61.186
Belgium,2048,61.349
Belgium,2049,61.456
Belgium,2050,61.49
Belgium,2051,61.461
Belgium,2052,61.354
Belgium,2053,61.198
Belgium,2054,61.033
Belgium,2055,60.91
Belgium,2056,60.782
Belgium,2057,60.644
Belgium,2058,60.501
Belgium,2059,60.356
Belgium,2060,60.211
Belgium,2061,60.113
Belgium,2062,60.027
Belgium,2063,59.944
Belgium,2064,59.853
Belgium,2065,59.738
Belgium,2066,59.66
Belgium,2067,59.581
Belgium,2068,59.509
Belgium,2069,59.455
Belgium,2070,59.435
Belgium,2071,59.503
Belgium,2072,59.599
Belgium,2073,59.705
Belgium,2074,59.795
Belgium,2075,59.839
Belgium,2076,59.929
Belgium,2077,60.005
Belgium,2078,60.067
Belgium,2079,60.117
Belgium,2080,60.155
Belgium,2081,60.236
Belgium,2082,60.303
Belgium,2083,60.345
Belgium,2084,60.347
Belgium,2085,60.297
Belgium,2086,60.257
Belgium,2087,60.181
Belgium,2088,60.079
Belgium,2089,59.968
Belgium,2090,59.867
Belgium,2091,59.832
Belgium,2092,59.799
Belgium,2093,59.755
Belgium,2094,59.687
Belgium,2095,59.583
Belgium,2096,59.554
Belgium,2097,59.514
Belgium,2098,59.464
Belgium,2099,59.408
Belgium,2100,59.345
France,2020,374.441
France,2021,369.147
France,2022,362.542
France,2023,355.468
France,2024,349.171
France,2025,345.216
France,2026,344.759
France,2027,345.925
France,2028,347.668
France,2029,348.513
France,2030,346.642
France,2031,346.385
France,2032,345.677
France,2033,344.59
France,2034,343.346
France,2035,342.288
France,2036,343.231
France,2037,344.275
France,2038,345.11
France,2039,345.414
France,2040,344.849
France,2041,346.183
France,2042,347.385
France,2043,348.201
France,2044,348.283
France,2045,347.205
France,2046,347.495
France,2047,347.328
France,2048,346.511
France,2049,344.926
France,2050,342.529
France,2051,341.614
France,2052,340.325
France,2053,338.553
France,2054,336.22
France,2055,333.284
France,2056,332.19
France,2057,331.032
France,2058,329.641
France,2059,327.832
France,2060,325.405
France,2061,325.113
France,2062,324.94
France,2063,324.587
France,2064,323.734
France,2065,322.035
France,2066,322.347
France,2067,322.637
France,2068,322.673
France,2069,322.197
France,2070,320.928
France,2071,321.642
France,2072,322.255
France,2073,322.455
France,2074,321.965
France,2075,320.545
France,2076,320.928
France,2077,321.042
France,2078,320.725
France,2079,319.798
France,2080,318.054
France,2081,318.111
France,2082,317.973
France,2083,317.386
France,2084,316.093
France,2085,313.844
France,2086,313.4
France,2087,312.717
France,2088,311.611
France,2089,309.942
France,2090,307.608
France,2091,307.324
France,2092,306.988
France,2093,306.366
France,2094,305.207
France,2095,303.244
France,2096,303.419
France,2097,303.559
France,2098,303.392
France,2099,302.629
France,2100,300.961
Germany,2020,377.713
Germany,2021,384.807
Germany,2022,392.14
Germany,2023,398.677
Germany,2024,403.065
Germany,2025,403.61
Germany,2026,400.324
Germany,2027,394.085
Germany,2028,386.515
Germany,2029,379.934
Germany,2030,377.267
Germany,2031,374.867
Germany,2032,373.415
Germany,2033,372.492
Germany,2034,371.328
Germany,2035,368.878
Germany,2036,366.473
Germany,2037,364.001
Germany,2038,361.551
Germany,2039,359.281
Germany,2040,357.396
Germany,2041,355.63
Germany,2042,353.961
Germany,2043,352.464
Germany,2044,351.217
Germany,2045,350.297
Germany,2046,349.624
Germany,2047,349.145
Germany,2048,348.959
Germany,2049,349.136
Germany,2050,349.717
Germany,2051,350.689
Germany,2052,351.961
Germany,2053,353.434
Germany,2054,354.96
Germany,2055,356.345
Germany,2056,357.675
Germany,2057,358.929
Germany,2058,360.04
Germany,2059,360.897
Germany,2060,361.353
Germany,2061,361.037
Germany,2062,360.239
Germany,2063,359.149
Germany,2064,358.019
Germany,2065,357.152
Germany,2066,356.017
Germany,2067,354.73
Germany,2068,353.301
Germany,2069,351.806
Germany,2070,350.393
Germany,2071,349.077
Germany,2072,347.703
Germany,2073,346.384
Germany,2074,345.205
Germany,2075,344.219
Germany,2076,343.424
Germany,2077,342.749
Germany,2078,342.229
Germany,2079,341.863
Germany,2080,341.617
Germany,2081,341.58
Germany,2082,341.677
Germany,2083,341.906
Germany,2084,342.236
Germany,2085,342.615
Germany,2086,343.202
Germany,2087,343.827
Germany,2088,344.425
Germany,2089,344.948
Germany,2090,345.368
Germany,2091,345.791
Germany,2092,346.038
Germany,2093,346.17
Germany,2094,346.237
Germany,2095,346.273
Germany,2096,346.224
Germany,2097,345.995
Germany,2098,345.606
Germany,2099,345.087
Germany,2100,344.503
Luxembourg,2020,3.234
Luxembourg,2021,3.282
Luxembourg,2022,3.311
Luxembourg,2023,3.328
Luxembourg,2024,3.343
Luxembourg,2025,3.367
Luxembourg,2026,3.392
Luxembourg,2027,3.413
Luxembourg,2028,3.429
Luxembourg,2029,3.44
Luxembourg,2030,3.445
Luxembourg,2031,3.448
Luxembourg,2032,3.444
Luxembourg,2033,3.437
Luxembourg,2034,3.432
Luxembourg,2035,3.436
Luxembourg,2036,3.451
Luxembourg,2037,3.467
Luxembourg,2038,3.484
Luxembourg,2039,3.5
Luxembourg,2040,3.51
Luxembourg,2041,3.528
Luxembourg,2042,3.542
Luxembourg,2043,3.555
Luxembourg,2044,3.569
Luxembourg,2045,3.588
Luxembourg,2046,3.615
Luxembourg,2047,3.642
Luxembourg,2048,3.668
Luxembourg,2049,3.693
Luxembourg,2050,3.718
Luxembourg,2051,3.752
Luxembourg,2052,3.783
Luxembourg,2053,3.812
Luxembourg,2054,3.838
Luxembourg,2055,3.863
Luxembourg,2056,3.893
Luxembourg,2057,3.918
Luxembourg,2058,3.939
Luxembourg,2059,3.959
Luxembourg,2060,3.977
Luxembourg,2061,4
Luxembourg,2062,4.019
Luxembourg,2063,4.035
Luxembourg,2064,4.049
Luxembourg,2065,4.063
Luxembourg,2066,4.084
Luxembourg,2067,4.102
Luxembourg,2068,4.118
Luxembourg,2069,4.132
Luxembourg,2070,4.144
Luxembourg,2071,4.166
Luxembourg,2072,4.185
Luxembourg,2073,4.201
Luxembourg,2074,4.216
Luxembourg,2075,4.23
Luxembourg,2076,4.255
Luxembourg,2077,4.277
Luxembourg,2078,4.297
Luxembourg,2079,4.316
Luxembourg,2080,4.334
Luxembourg,2081,4.363
Luxembourg,2082,4.389
Luxembourg,2083,4.413
Luxembourg,2084,4.435
Luxembourg,2085,4.455
Luxembourg,2086,4.484
Luxembourg,2087,4.51
Luxembourg,2088,4.532
Luxembourg,2089,4.552
Luxembourg,2090,4.57
Luxembourg,2091,4.597
Luxembourg,2092,4.621
Luxembourg,2093,4.64
Luxembourg,2094,4.657
Luxembourg,2095,4.672
Luxembourg,2096,4.696
Luxembourg,2097,4.717
Luxembourg,2098,4.734
Luxembourg,2099,4.748
Luxembourg,2100,4.76
Netherlands,2020,85.718
Netherlands,2021,85.092
Netherlands,2022,84.459
Netherlands,2023,83.923
Netherlands,2024,83.634
Netherlands,2025,83.773
Netherlands,2026,84.288
Netherlands,2027,85.06
Netherlands,2028,85.917
Netherlands,2029,86.616
Netherlands,2030,86.855
Netherlands,2031,86.922
Netherlands,2032,86.751
Netherlands,2033,86.434
Netherlands,2034,86.108
Netherlands,2035,85.954
Netherlands,2036,85.729
Netherlands,2037,85.433
Netherlands,2038,85.077
Netherlands,2039,84.669
Netherlands,2040,84.219
Netherlands,2041,83.743
Netherlands,2042,83.215
Netherlands,2043,82.659
Netherlands,2044,82.096
Netherlands,2045,81.544
Netherlands,2046,81.005
Netherlands,2047,80.463
Netherlands,2048,79.931
Netherlands,2049,79.433
Netherlands,2050,78.995
Netherlands,2051,78.659
Netherlands,2052,78.376
Netherlands,2053,78.143
Netherlands,2054,77.955
Netherlands,2055,77.793
Netherlands,2056,77.733
Netherlands,2057,77.724
Netherlands,2058,77.752
Netherlands,2059,77.794
Netherlands,2060,77.818
Netherlands,2061,77.884
Netherlands,2062,77.954
Netherlands,2063,78.008
Netherlands,2064,78.024
Netherlands,2065,77.974
Netherlands,2066,77.878
Netherlands,2067,77.718
Netherlands,2068,77.506
Netherlands,2069,77.268
Netherlands,2070,77.038
Netherlands,2071,76.814
Netherlands,2072,76.549
Netherlands,2073,76.248
Netherlands,2074,75.925
Netherlands,2075,75.596
Netherlands,2076,75.32
Netherlands,2077,75.024
Netherlands,2078,74.715
Netherlands,2079,74.399
Netherlands,2080,74.079
Netherlands,2081,73.824
Netherlands,2082,73.569
Netherlands,2083,73.32
Netherlands,2084,73.08
Netherlands,2085,72.851
Netherlands,2086,72.714
Netherlands,2087,72.598
Netherlands,2088,72.495
Netherlands,2089,72.395
Netherlands,2090,72.282
Netherlands,2091,72.276
Netherlands,2092,72.279
Netherlands,2093,72.272
Netherlands,2094,72.231
Netherlands,2095,72.132
Netherlands,2096,72.09
