country,year,value
Western Europe,2061,55337.11
Western Europe,2062,55203.187
Western Europe,2063,55082.77
Western Europe,2064,54962.128
Western Europe,2065,54829.854
Western Europe,2066,54722.104
Western Europe,2067,54623.757
Western Europe,2068,54525.418
Western Europe,2069,54420.394
Western Europe,2070,54304.373
Western Europe,2071,54228.772
Western Europe,2072,54157.849
Western Europe,2073,54084.877
Western Europe,2074,54003.915
Western Europe,2075,53909.514
Western Europe,2076,53854.769
Western Europe,2077,53803.724
Western Europe,2078,53749.949
Western Europe,2079,53684.379
Western Europe,2080,53596.695
Western Europe,2081,53542.759
Western Europe,2082,53489.417
Western Europe,2083,53428.128
Western Europe,2084,53350.038
Western Europe,2085,53246.548
Western Europe,2086,53186.779
Western Europe,2087,53125.652
Western Europe,2088,53054.234
Western Europe,2089,52965.822
Western Europe,2090,52854.912
Western Europe,2091,52798.472
Western Europe,2092,52742.443
Western Europe,2093,52679.728
Western Europe,2094,52602.44
Western Europe,2095,52502.259
Western Europe,2096,52463.216
Western Europe,2097,52425.138
Western Europe,2098,52378.371
Western Europe,2099,52313.353
Western Europe,2100,52221.313
Austria,2020,2998.229
Austria,2021,3007.397
Austria,2022,3012.273
Austria,2023,3013.376
Austria,2024,3011.438
Austria,2025,3007.183
Austria,2026,2999.973
Austria,2027,2991.059
Austria,2028,2980.457
Austria,2029,2968.075
Austria,2030,2953.803
Austria,2031,2936.018
Austria,2032,2917.266
Austria,2033,2898.072
Austria,2034,2878.997
Austria,2035,2860.389
Austria,2036,2840.996
Austria,2037,2822.684
Austria,2038,2806.014
Austria,2039,2791.652
Austria,2040,2779.79
Austria,2041,2769.91
Austria,2042,2762.83
Austria,2043,2757.784
Austria,2044,2753.752
Austria,2045,2749.934
Austria,2046,2746.751
Austria,2047,2744.388
Austria,2048,2741.793
Austria,2049,2737.606
Austria,2050,2730.88
Austria,2051,2721.966
Austria,2052,2711.192
Austria,2053,2699.009
Austria,2054,2686.126
Austria,2055,2672.797
Austria,2056,2658.543
Austria,2057,2644.845
Austria,2058,2631.311
Austria,2059,2617.286
Austria,2060,2602.28
Austria,2061,2586.09
Austria,2062,2570.117
Austria,2063,2554.83
Austria,2064,2540.946
Austria,2065,2528.679
Austria,2066,2518.692
Austria,2067,2511.175
Austria,2068,2505.402
Austria,2069,2500.453
Austria,2070,2495.673
Austria,2071,2493.008
Austria,2072,2491.231
Austria,2073,2490.038
Austria,2074,2489.14
Austria,2075,2488.161
Austria,2076,2488.737
Austria,2077,2489.847
Austria,2078,2491.204
Austria,2079,2492.267
Austria,2080,2492.335
Austria,2081,2493.099
Austria,2082,2493.948
Austria,2083,2494.259
Austria,2084,2493.398
Austria,2085,2490.854
Austria,2086,2488.526
Austria,2087,2485.708
Austria,2088,2482.312
Austria,2089,2478.205
Austria,2090,2472.989
Austria,2091,2468.953
Austria,2092,2465.125
Austria,2093,2461.077
Austria,2094,2456.458
Austria,2095,2451.036
Austria,2096,2447.999
Austria,2097,2445.199
Austria,2098,2442.434
Austria,2099,2439.471
Austria,2100,2435.936
Belgium,2020,3721.095
Belgium,2021,3724.874
Belgium,2022,3725.156
Belgium,2023,3723.356
Belgium,2024,3721.147
Belgium,2025,3719.526
Belgium,2026,3715.183
Belgium,2027,3712.629
Belgium,2028,3710.966
Belgium,2029,3708.839
Belgium,2030,3705.422
Belgium,2031,3700.192
Belgium,2032,3694.502
Belgium,2033,3688.378
Belgium,2034,3682.01
Belgium,2035,3675.41
Belgium,2036,3668.677
Belgium,2037,3662.058
Belgium,2038,3655.49
Belgium,2039,3649.036
Belgium,2040,3642.721
Belgium,2041,3636.845
Belgium,2042,3631.793
Belgium,2043,3627.326
Belgium,2044,3622.999
Belgium,2045,3618.315
Belgium,2046,3613.887
Belgium,2047,3610.086
Belgium,2048,3606.392
Belgium,2049,3602.299
Belgium,2050,3597.454
Belgium,2051,3593.085
Belgium,2052,3588.73
Belgium,2053,3584.354
Belgium,2054,3579.9
Belgium,2055,3575.123
Belgium,2056,3570.758
Belgium,2057,3567.1
Belgium,2058,3563.736
Belgium,2059,3560.044
Belgium,2060,3555.507
Belgium,2061,3551.224
Belgium,2062,3547.2
Belgium,2063,3543.49
Belgium,2064,3540.345
Belgium,2065,3537.771
Belgium,2066,3537.63
Belgium,2067,3538.851
Belgium,2068,3540.739
Belgium,2069,3542.406
Belgium,2070,3543.092
Belgium,2071,3545.179
Belgium,2072,3547.425
Belgium,2073,3549.061
Belgium,2074,3549.168
Belgium,2075,3547.052
Belgium,2076,3545.925
Belgium,2077,3543.7
Belgium,2078,3540.233
Belgium,2079,3535.522
Belgium,2080,3529.393
Belgium,2081,3525.242
Belgium,2082,3520.923
Belgium,2083,3516.264
Belgium,2084,3511.168
Belgium,2085,3505.416
Belgium,2086,3503.047
Belgium,2087,3501.356
Belgium,2088,3499.867
Belgium,2089,3497.884
Belgium,2090,3494.637
Belgium,2091,3494.81
Belgium,2092,3495.2
Belgium,2093,3495.215
Belgium,2094,3494.33
Belgium,2095,3492.104
Belgium,2096,3494.356
Belgium,2097,3496.468
Belgium,2098,3497.995
Belgium,2099,3498.43
Belgium,2100,3497.174
France,2020,19645.387
France,2021,19618.066
France,2022,19597.884
France,2023,19583.437
France,2024,19573.671
France,2025,19567.052
France,2026,19556.271
France,2027,19556.771
France,2028,19560.891
France,2029,19559.048
France,2030,19546.801
France,2031,19542.03
France,2032,19530.182
France,2033,19509.07
France,2034,19478.569
France,2035,19438.604
France,2036,19403.638
France,2037,19362.664
France,2038,19313.993
France,2039,19257.634
France,2040,19195.31
France,2041,19139.706
France,2042,19083.129
France,2043,19028
France,2044,18977.917
France,2045,18933.902
France,2046,18909.732
France,2047,18897.615
France,2048,18888.746
France,2049,18873.112
France,2050,18845.64
France,2051,18826.731
France,2052,18802.067
France,2053,18771.543
France,2054,18737.075
France,2055,18700.024
France,2056,18678.747
France,2057,18658.942
France,2058,18639.023
France,2059,18618.03
France,2060,18594.986
France,2061,18589.25
France,2062,18587.683
France,2063,18584.997
France,2064,18575.995
France,2065,18557.625
France,2066,18552.361
France,2067,18544.172
France,2068,18529.674
France,2069,18505.637
France,2070,18469.471
France,2071,18448.434
France,2072,18422.292
France,2073,18386.759
France,2074,18339.743
France,2075,18281.357
France,2076,18242.423
France,2077,18198.828
France,2078,18149.143
France,2079,18091.81
France,2080,18025.236
France,2081,17980.594
France,2082,17934.382
France,2083,17884.921
France,2084,17832.079
France,2085,17775.713
France,2086,17752.45
France,2087,17733.086
France,2088,17711.967
France,2089,17683.324
France,2090,17643.668
France,2091,17632.72
France,2092,17618.204
France,2093,17597.219
France,2094,17567.689
France,2095,17527.835
France,2096,17518.864
France,2097,17507.303
France,2098,17488.794
France,2099,17459.3
France,2100,17415.702
Germany,2020,27552.991
Germany,2021,27555.347
Germany,2022,27510.031
Germany,2023,27426.876
Germany,2024,27319.17
Germany,2025,27197.102
Germany,2026,27056.62
Germany,2027,26901.082
Germany,2028,26731.689
Germany,2029,26550.033
Germany,2030,26355.814
Germany,2031,26117.445
Germany,2032,25878.695
Germany,2033,25644.125
Germany,2034,25417.061
Germany,2035,25199.291
Germany,2036,24979.579
Germany,2037,24776.098
Germany,2038,24592.961
Germany,2039,24438.429
Germany,2040,24316.07
Germany,2041,24223.813
Germany,2042,24166.191
Germany,2043,24130.62
Germany,2044,24099.627
Germany,2045,24061.284
Germany,2046,24018.99
Germany,2047,23975.098
Germany,2048,23926.002
Germany,2049,23867.001
Germany,2050,23793.331
Germany,2051,23701.247
Germany,2052,23601.873
Germany,2053,23494.601
Germany,2054,23379.621
Germany,2055,23256.417
Germany,2056,23118.081
Germany,2057,22981.192
Germany,2058,22848.384
Germany,2059,22723.517
Germany,2060,22606.98
Germany,2061,22495.934
Germany,2062,22403.281
Germany,2063,22323.004
Germany,2064,22245.802
Germany,2065,22163.846
Germany,2066,22086.376
Germany,2067,22014.126
Germany,2068,21944.233
Germany,2069,21877.153
Germany,2070,21814.205
Germany,2071,21770.227
Germany,2072,21734.709
Germany,2073,21706.451
Germany,2074,21682.677
Germany,2075,21659.202
Germany,2076,21647.825
Germany,2077,21643.195
Germany,2078,21641.799
Germany,2079,21638.508
Germany,2080,21627.54
Germany,2081,21622.153
Germany,2082,21618.749
Germany,2083,21612.082
Germany,2084,21595.039
Germany,2085,21561.151
Germany,2086,21529.941
Germany,2087,21492.644
Germany,2088,21447.853
Germany,2089,21397.185
Germany,2090,21341.601
Germany,2091,21302.639
Germany,2092,21267.631
Germany,2093,21234.436
Germany,2094,21199.098
Germany,2095,21156.852
Germany,2096,21131.273
Germany,2097,21109.187
Germany,2098,21086.805
Germany,2099,21060.325
Germany,2100,21026.441
Luxembourg,2020,221.744
Luxembourg,2021,224.412
Luxembourg,2022,226.537
Luxembourg,2023,228.275
Luxembourg,2024,229.835
Luxembourg,2025,231.347
Luxembourg,2026,232.429
Luxembourg,2027,233.471
Luxembourg,2028,234.495
Luxembourg,2029,235.495
Luxembourg,2030,236.475
Luxembourg,2031,237.12
Luxembourg,2032,237.814
Luxembourg,2033,238.534
Luxembourg,2034,239.224
Luxembourg,2035,239.858
Luxembourg,2036,240.146
Luxembourg,2037,240.436
Luxembourg,2038,240.759
Luxembourg,2039,241.14
Luxembourg,2040,241.597
Luxembourg,2041,241.901
Luxembourg,2042,242.302
Luxembourg,2043,242.812
Luxembourg,2044,243.42
Luxembourg,2045,244.108
Luxembourg,2046,244.657
Luxembourg,2047,245.334
Luxembourg,2048,246.084
Luxembourg,2049,246.854
Luxembourg,2050,247.595
Luxembourg,2051,248.119
Luxembourg,2052,248.665
Luxembourg,2053,249.234
Luxembourg,2054,249.805
Luxembourg,2055,250.362
Luxembourg,2056,250.718
Luxembourg,2057,251.132
Luxembourg,2058,251.584
Luxembourg,2059,252.047
Luxembourg,2060,252.509
Luxembourg,2061,252.758
Luxembourg,2062,253.077
Luxembourg,2063,253.479
Luxembourg,2064,253.967
Luxembourg,2065,254.54
Luxembourg,2066,254.991
Luxembourg,2067,255.615
Luxembourg,2068,256.355
Luxembourg,2069,257.19
Luxembourg,2070,258.075
Luxembourg,2071,258.898
Luxembourg,2072,259.837
Luxembourg,2073,260.875
Luxembourg,2074,261.977
Luxembourg,2075,263.122
Luxembourg,2076,264.222
Luxembourg,2077,265.439
Luxembourg,2078,266.709
Luxembourg,2079,267.961
Luxembourg,2080,269.131
Luxembourg,2081,270.176
Luxembourg,2082,271.223
Luxembourg,2083,272.258
Luxembourg,2084,273.277
Luxembourg,2085,274.243
Luxembourg,2086,275.139
Luxembourg,2087,276.086
Luxembourg,2088,277.058
Luxembourg,2089,278.029
Luxembourg,2090,278.957
Luxembourg,2091,279.856
Luxembourg,2092,280.821
Luxembourg,2093,281.829
Luxembourg,2094,282.831
Luxembourg,2095,283.803
Luxembourg,2096,284.821
Luxembourg,2097,285.906
Luxembourg,2098,287.024
Luxembourg,2099,288.139
Luxembourg,2100,289.191
Netherlands,2020,5535.21
Netherlands,2021,5532.13
Netherlands,2022,5532.013
Netherlands,2023,5532.804
Netherlands,2024,5531.935
Netherlands,2025,5527.539
Netherlands,2026,5516.32
Netherlands,2027,5503.782
Netherlands,2028,5489.031
Netherlands,2029,5471.086
Netherlands,2030,5449.502
Netherlands,2031,5425.532
Netherlands,2032,5399.122
Netherlands,2033,5370.549
Netherlands,2034,5340.384
Netherlands,2035,5308.915
Netherlands,2036,5276.669
Netherlands,2037,5244.366
Netherlands,2038,5212.981
Netherlands,2039,5183.924
Netherlands,2040,5158.033
Netherlands,2041,5135.46
Netherlands,2042,5117.231
Netherlands,2043,5103.033
Netherlands,2044,5092.133
Netherlands,2045,5083.509
Netherlands,2046,5078.004
Netherlands,2047,5076.076
Netherlands,2048,5075.823
Netherlands,2049,5075.041
Netherlands,2050,5072.239
Netherlands,2051,5068.699
Netherlands,2052,5064.409
Netherlands,2053,5058.818
Netherlands,2054,5051.286
Netherlands,2055,5041.107
Netherlands,2056,5028.59
Netherlands,2057,5014.967
Netherlands,2058,5000.011
Netherlands,2059,4983.605
Netherlands,2060,4965.427
Netherlands,2061,4945.87
Netherlands,2062,4926.389
Netherlands,2063,4906.81
Netherlands,2064,4887.06
Netherlands,2065,4866.841
Netherlands,2066,4848.318
Netherlands,2067,4831.281
Netherlands,2068,4814.488
Netherlands,2069,4796.342
Netherlands,2070,4775.767
Netherlands,2071,4756.991
Netherlands,2072,4737.404
Netherlands,2073,4717.216
Netherlands,2074,4697.183
Netherlands,2075,4677.664
Netherlands,2076,4663.422
Netherlands,2077,4650.975
Netherlands,2078,4639.577
Netherlands,2079,4628.035
Netherlands,2080,4615.216
Netherlands,2081,4606.323
Netherlands,2082,4597.839
Netherlands,2083,4589.327
Netherlands,2084,4580.312
Netherlands,2085,4570.049
Netherlands,2086,4563.911
Netherlands,2087,4558.403
Netherlands,2088,4552.41
Netherlands,2089,4544.542
Netherlands,2090,4533.548
Netherlands,2091,4525.835
Netherlands,2092,4517.238
Netherlands,2093,4507.084
Netherlands,2094,4494.881
Netherlands,2095,4480.121
Netherlands,2096,4469.827
Netherlands,2097,4458.986
Netherlands,2098,4447.105
Netherlands,2099,4433.731
Netherlands,2100,4418.219
Switzerland,2020,2880.388
Switzerland,2021,2889.775
Switzerland,2022,2899.581
Switzerland,2023,2909.278
Switzerland,2024,2917.817
Switzerland,2025,2924.466
Switzerland,2026,2927.541
Switzerland,2027,2929.416
Switzerland,2028,2930.263
Switzerland,2029,2930.119
Switzerland,2030,2928.82
Switzerland,2031,2924.257
Switzerland,2032,2919.225
Switzerland,2033,2913.913
Switzerland,2034,2908.411
Switzerland,2035,2902.7
Switzerland,2036,2895.237
Switzerland,2037,2888.119
Switzerland,2038,2882.109
Switzerland,2039,2878.15
Switzerland,2040,2876.561
Switzerland,2041,2875.644
Switzerland,2042,2877.47
Switzerland,2043,2881.419
Switzerland,2044,2886.405
Switzerland,2045,2891.404
Switzerland,2046,2895.778
Switzerland,2047,2900.967
Switzerland,2048,2906.087
Switzerland,2049,2909.949
Switzerland,2050,2911.733
Switzerland,2051,2911.051
Switzerland,2052,2909.016
Switzerland,2053,2906.208
Switzerland,2054,2903.367
Switzerland,2055,2900.687
Switzerland,2056,2897.15
Switzerland,2057,2894.661
Switzerland,2058,2893.099
Switzerland,2059,2892.074
Switzerland,2060,2891.105
Switzerland,2061,2889.225
Switzerland,2062,2888.567
Switzerland,2063,2889.172
Switzerland,2064,2890.896
Switzerland,2065,2893.316
Switzerland,2066,2896.399
Switzerland,2067,2901.105
Switzerland,2068,2906.987
Switzerland,2069,2913.559
Switzerland,2070,2920.313
Switzerland,2071,2928.142
Switzerland,2072,2936.937
Switzerland,2073,2946.329
Switzerland,2074,2955.738
Switzerland,2075,2964.513
Switzerland,2076,2973.635
Switzerland,2077,2983.02
Switzerland,2078,2992.408
Switzerland,2079,3001.226
Switzerland,2080,3008.624
Switzerland,2081,3015.783
Switzerland,2082,3022.781
Switzerland,2083,3029.259
Switzerland,2084,3034.834
Switzerland,2085,3039.046
Switzerland,2086,3043.58
Switzerland,2087,3048.103
Switzerland,2088,3052.428
Switzerland,2089,3056.239
Switzerland,2090,3059.009
Switzerland,2091,3063.081
Switzerland,2092,3067.542
Switzerland,2093,3072.075
Switzerland,2094,3076.241
Switzerland,2095,3079.492
Switzerland,2096,3084.974
Switzerland,2097,3090.9
Switzerland,2098,3096.932
Switzerland,2099,3102.573
Switzerland,2100,3107.175
NORTHERN AMERICA,2020,118263.757
NORTHERN AMERICA,2021,118621.942
NORTHERN AMERICA,2022,118985.654
NORTHERN AMERICA,2023,119356.971
NORTHERN AMERICA,2024,119728.447
NORTHERN AMERICA,2025,120094.934
NORTHERN AMERICA,2026,120308.412
NORTHERN AMERICA,2027,120568.397
NORTHERN AMERICA,2028,120856.717
NORTHERN AMERICA,2029,121149.014
NORTHERN AMERICA,2030,121429.911
NORTHERN AMERICA,2031,121591.108
NORTHERN AMERICA,2032,121760.254
NORTHERN AMERICA,2033,121953.962
NORTHERN AMERICA,2034,122193.689
NORTHERN AMERICA,2035,122484.552
NORTHERN AMERICA,2036,122728.197
NORTHERN AMERICA,2037,123029.492
NORTHERN AMERICA,2038,123390.508
NORTHERN AMERICA,2039,123809.117
NORTHERN AMERICA,2040,124276.743
NORTHERN AMERICA,2041,124688.863
NORTHERN AMERICA,2042,125169.944
NORTHERN AMERICA,2043,125710.013
NORTHERN AMERICA,2044,126287.414
NORTHERN AMERICA,2045,126876.391
NORTHERN AMERICA,2046,127382.784
NORTHERN AMERICA,2047,127924.926
NORTHERN AMERICA,2048,128484.964
NORTHERN AMERICA,2049,129038.671
NORTHERN AMERICA,2050,129561.885
NORTHERN AMERICA,2051,129968.788
NORTHERN AMERICA,2052,130372.463
NORTHERN AMERICA,2053,130767.562
NORTHERN AMERICA,2054,131144.246
NORTHERN AMERICA,2055,131485.273
NORTHERN AMERICA,2056,131718.767
NORTHERN AMERICA,2057,131956.3
NORTHERN AMERICA,2058,132184.762
NORTHERN AMERICA,2059,132383.568
NORTHERN AMERICA,2060,132532.338
NORTHERN AMERICA,2061,132594.063
NORTHERN AMERICA,2062,132647.688
NORTHERN AMERICA,2063,132700.702
NORTHERN AMERICA,2064,132768.175
NORTHERN AMERICA,2065,132853.266
NORTHERN AMERICA,2066,132950.593
NORTHERN AMERICA,2067,133097.297
NORTHERN AMERICA,2068,133278.794
NORTHERN AMERICA,2069,133471.358
NORTHERN AMERICA,2070,133651.295
NORTHERN AMERICA,2071,133839.762
NORTHERN AMERICA,2072,134054.851
NORTHERN AMERICA,2073,134281.445
NORTHERN AMERICA,2074,134496.112
NORTHERN AMERICA,2075,134675.622
NORTHERN AMERICA,2076,134856.129
NORTHERN AMERICA,2077,135037.859
NORTHERN AMERICA,2078,135225.607
NORTHERN AMERICA,2079,135424.047
NORTHERN AMERICA,2080,135622.942
NORTHERN AMERICA,2081,135864.963
NORTHERN AMERICA,2082,136149.71
NORTHERN AMERICA,2083,136459.387
NORTHERN AMERICA,2084,136767.725
NORTHERN AMERICA,2085,137045.834
NORTHERN AMERICA,2086,137350.204
NORTHERN AMERICA,2087,137679.378
NORTHERN AMERICA,2088,138015.025
NORTHERN AMERICA,2089,138327.539
NORTHERN AMERICA,2090,138582.558
NORTHERN AMERICA,2091,138861.323
NORTHERN AMERICA,2092,139141.681
NORTHERN AMERICA,2093,139404.783
NORTHERN AMERICA,2094,139633.563
NORTHERN AMERICA,2095,139810.646
NORTHERN AMERICA,2096,140040.922
NORTHERN AMERICA,2097,140271.133
NORTHERN AMERICA,2098,140493.406
NORTHERN AMERICA,2099,140697.02
NORTHERN AMERICA,2100,140862.953
Canada,2020,12568.918
Canada,2021,12620.084
Canada,2022,12672.054
Canada,2023,12724.635
Canada,2024,12775.809
Canada,2025,12824.24
Canada,2026,12856.69
Canada,2027,12890.902
Canada,2028,12926.508
Canada,2029,12962.069
Canada,2030,12995.823
Canada,2031,13014.322
Canada,2032,13033.815
Canada,2033,13058.393
Canada,2034,13093.352
Canada,2035,13140.78
Canada,2036,13188.189
Canada,2037,13249.425
Canada,2038,13321.475
Canada,2039,13398.946
Canada,2040,13477.215
Canada,2041,13543.852
Canada,2042,13614.228
Canada,2043,13688.091
Canada,2044,13764.323
Canada,2045,13840.48
Canada,2046,13903.603
Canada,2047,13969.673
Canada,2048,14036.64
Canada,2049,14101.481
Canada,2050,14161.395
Canada,2051,14202.688
Canada,2052,14242.642
Canada,2053,14283.031
Canada,2054,14325.762
Canada,2055,14370.349
Canada,2056,14402.911
Canada,2057,14441.832
Canada,2058,14484.019
Canada,2059,14523.652
Canada,2060,14555.756
Canada,2061,14570.812
Canada,2062,14583.563
Canada,2063,14596.232
Canada,2064,14612.77
Canada,2065,14634.952
Canada,2066,14656.945
Canada,2067,14687.536
Canada,2068,14726.184
Canada,2069,14770.844
Canada,2070,14818.529
Canada,2071,14866.892
Canada,2072,14922.7
Canada,2073,14982.869
Canada,2074,15042.45
Canada,2075,15096.904
Canada,2076,15145.609
Canada,2077,15193.651
Canada,2078,15241.754
Canada,2079,15290.247
Canada,2080,15337.374
Canada,2081,15384.252
Canada,2082,15435.01
Canada,2083,15487.526
Canada,2084,15539.007
Canada,2085,15586.592
Canada,2086,15633.18
Canada,2087,15682.087
Canada,2088,15733.305
Canada,2089,15785.265
Canada,2090,15834.394
Canada,2091,15884.828
Canada,2092,15939.511
Canada,2093,15996.036
Canada,2094,16051.601
Canada,2095,16103.211
Canada,2096,16159.632
Canada,2097,16218.891
Canada,2098,16279.827
Canada,2099,16340.279
Canada,2100,16396.975
United States of America,2020,105653.013
United States of America,2021,105960.244
United States of America,2022,106272.164
United States of America,2023,106591.075
United States of America,2024,106911.571
United States of America,2025,107229.85
United States of America,2026,107411.187
United States of America,2027,107637.276
United States of America,2028,107890.328
United States of America,2029,108147.428
United States of America,2030,108394.972
United States of America,2031,108538.127
United States of America,2032,108688.267
United States of America,2033,108857.879
United States of America,2034,109063.105
United States of America,2035,109306.971
United States of America,2036,109503.654
United States of America,2037,109744.122
United States of America,2038,110033.452
United States of America,2039,110374.904
