country,year,value
Serbia,2061,1714.032
Serbia,2062,1688.674
Serbia,2063,1664.267
Serbia,2064,1640.513
Serbia,2065,1617.195
Serbia,2066,1594.709
Serbia,2067,1573.254
Serbia,2068,1552.425
Serbia,2069,1531.685
Serbia,2070,1510.641
Serbia,2071,1489.776
Serbia,2072,1469.227
Serbia,2073,1448.82
Serbia,2074,1428.388
Serbia,2075,1407.779
Serbia,2076,1387.688
Serbia,2077,1367.953
Serbia,2078,1348.53
Serbia,2079,1329.552
Serbia,2080,1311.07
Serbia,2081,1293.896
Serbia,2082,1277.773
Serbia,2083,1262.264
Serbia,2084,1246.712
Serbia,2085,1230.619
Serbia,2086,1215.118
Serbia,2087,1199.713
Serbia,2088,1184.266
Serbia,2089,1168.76
Serbia,2090,1153.143
Serbia,2091,1138.901
Serbia,2092,1125.053
Serbia,2093,1111.363
Serbia,2094,1097.604
Serbia,2095,1083.577
Serbia,2096,1071.04
Serbia,2097,1058.755
Serbia,2098,1046.473
Serbia,2099,1033.941
Serbia,2100,1020.941
Slovenia,2020,625.98
Slovenia,2021,621.809
Slovenia,2022,616.539
Slovenia,2023,610.566
Slovenia,2024,604.423
Slovenia,2025,598.439
Slovenia,2026,592.344
Slovenia,2027,586.57
Slovenia,2028,581.099
Slovenia,2029,575.856
Slovenia,2030,570.807
Slovenia,2031,566.113
Slovenia,2032,561.808
Slovenia,2033,557.779
Slovenia,2034,553.891
Slovenia,2035,550.033
Slovenia,2036,546.4
Slovenia,2037,542.875
Slovenia,2038,539.446
Slovenia,2039,536.104
Slovenia,2040,532.799
Slovenia,2041,529.878
Slovenia,2042,527.124
Slovenia,2043,524.25
Slovenia,2044,520.932
Slovenia,2045,516.96
Slovenia,2046,512.741
Slovenia,2047,508.06
Slovenia,2048,503.068
Slovenia,2049,497.928
Slovenia,2050,492.693
Slovenia,2051,487.725
Slovenia,2052,482.881
Slovenia,2053,478.09
Slovenia,2054,473.324
Slovenia,2055,468.566
Slovenia,2056,464.35
Slovenia,2057,460.354
Slovenia,2058,456.634
Slovenia,2059,453.265
Slovenia,2060,450.241
Slovenia,2061,448.075
Slovenia,2062,446.417
Slovenia,2063,445.181
Slovenia,2064,444.189
Slovenia,2065,443.284
Slovenia,2066,443.086
Slovenia,2067,443.141
Slovenia,2068,443.292
Slovenia,2069,443.414
Slovenia,2070,443.403
Slovenia,2071,443.919
Slovenia,2072,444.461
Slovenia,2073,444.878
Slovenia,2074,444.899
Slovenia,2075,444.279
Slovenia,2076,443.64
Slovenia,2077,442.634
Slovenia,2078,441.204
Slovenia,2079,439.359
Slovenia,2080,437.081
Slovenia,2081,435.103
Slovenia,2082,432.959
Slovenia,2083,430.663
Slovenia,2084,428.245
Slovenia,2085,425.705
Slovenia,2086,423.808
Slovenia,2087,422.051
Slovenia,2088,420.329
Slovenia,2089,418.558
Slovenia,2090,416.67
Slovenia,2091,415.534
Slovenia,2092,414.474
Slovenia,2093,413.451
Slovenia,2094,412.424
Slovenia,2095,411.332
Slovenia,2096,411.089
Slovenia,2097,410.926
Slovenia,2098,410.725
Slovenia,2099,410.367
Slovenia,2100,409.732
Spain,2020,14306.298
Spain,2021,14272.5
Spain,2022,14243.382
Spain,2023,14213.743
Spain,2024,14173.823
Spain,2025,14117.915
Spain,2026,14050.778
Spain,2027,13973.857
Spain,2028,13888.741
Spain,2029,13799.207
Spain,2030,13706.523
Spain,2031,13622.62
Spain,2032,13537.847
Spain,2033,13447.934
Spain,2034,13348.799
Spain,2035,13238.307
Spain,2036,13130.975
Spain,2037,13015.263
Spain,2038,12890.031
Spain,2039,12752.78
Spain,2040,12600.864
Spain,2041,12450.947
Spain,2042,12291.777
Spain,2043,12121.893
Spain,2044,11939.503
Spain,2045,11743.587
Spain,2046,11557.23
Spain,2047,11363.063
Spain,2048,11164.529
Spain,2049,10967.97
Spain,2050,10777.81
Spain,2051,10618.049
Spain,2052,10469.467
Spain,2053,10331.814
Spain,2054,10203.047
Spain,2055,10080.317
Spain,2056,9988.773
Spain,2057,9909.302
Spain,2058,9838.075
Spain,2059,9769.222
Spain,2060,9697.284
Spain,2061,9649.261
Spain,2062,9604.171
Spain,2063,9558.729
Spain,2064,9509.955
Spain,2065,9455.046
Spain,2066,9421.543
Spain,2067,9387.646
Spain,2068,9351.201
Spain,2069,9309.951
Spain,2070,9260.616
Spain,2071,9228.6
Spain,2072,9197.589
Spain,2073,9162.405
Spain,2074,9114.834
Spain,2075,9047.508
Spain,2076,8986.887
Spain,2077,8917.16
Spain,2078,8838.13
Spain,2079,8753.101
Spain,2080,8664.533
Spain,2081,8600
Spain,2082,8539.638
Spain,2083,8480.096
Spain,2084,8418.052
Spain,2085,8351.546
Spain,2086,8307.611
Spain,2087,8265.612
Spain,2088,8223.843
Spain,2089,8179.759
Spain,2090,8130.528
Spain,2091,8102.281
Spain,2092,8074.28
Spain,2093,8044.759
Spain,2094,8011.827
Spain,2095,7973.077
Spain,2096,7956.319
Spain,2097,7940.378
Spain,2098,7922.357
Spain,2099,7898.374
Spain,2100,7864.432
"Europe, Western",2020,57390.211
"Europe, Western",2021,57359.323
"Europe, Western",2022,57289.326
"Europe, Western",2023,57181.984
"Europe, Western",2024,57043.309
"Europe, Western",2025,56878.658
"Europe, Western",2026,56699.633
"Europe, Western",2027,56511.909
"Europe, Western",2028,56305.61
"Europe, Western",2029,56067.132
"Europe, Western",2030,55786.915
"Europe, Western",2031,55471.636
"Europe, Western",2032,55137.28
"Europe, Western",2033,54788.888
"Europe, Western",2034,54431.897
"Europe, Western",2035,54067.386
"Europe, Western",2036,53722.476
"Europe, Western",2037,53386.836
"Europe, Western",2038,53064.513
"Europe, Western",2039,52768.173
"Europe, Western",2040,52505.653
"Europe, Western",2041,52313.124
"Europe, Western",2042,52168.697
"Europe, Western",2043,52059.959
"Europe, Western",2044,51964.969
"Europe, Western",2045,51862.823
"Europe, Western",2046,51800.314
"Europe, Western",2047,51752.098
"Europe, Western",2048,51699.432
"Europe, Western",2049,51620.074
"Europe, Western",2050,51497.756
"Europe, Western",2051,51385.419
"Europe, Western",2052,51251.047
"Europe, Western",2053,51093.676
"Europe, Western",2054,50916.075
"Europe, Western",2055,50717.244
"Europe, Western",2056,50543.564
"Europe, Western",2057,50371.872
"Europe, Western",2058,50201.82
"Europe, Western",2059,50032.807
"Europe, Western",2060,49859.044
"Europe, Western",2061,49730.9
"Europe, Western",2062,49627.069
"Europe, Western",2063,49534.62
"Europe, Western",2064,49436.34
"Europe, Western",2065,49316.582
"Europe, Western",2066,49242.729
"Europe, Western",2067,49175.735
"Europe, Western",2068,49103.62
"Europe, Western",2069,49017.031
"Europe, Western",2070,48909.048
"Europe, Western",2071,48860.097
"Europe, Western",2072,48811.032
"Europe, Western",2073,48753.974
"Europe, Western",2074,48682.409
"Europe, Western",2075,48589.812
"Europe, Western",2076,48554.421
"Europe, Western",2077,48520.055
"Europe, Western",2078,48480.546
"Europe, Western",2079,48424.764
"Europe, Western",2080,48338.039
"Europe, Western",2081,48301.487
"Europe, Western",2082,48264.119
"Europe, Western",2083,48215.25
"Europe, Western",2084,48143.218
"Europe, Western",2085,48036.182
"Europe, Western",2086,47989.334
"Europe, Western",2087,47938.953
"Europe, Western",2088,47874.25
"Europe, Western",2089,47787.075
"Europe, Western",2090,47670.445
"Europe, Western",2091,47623.194
"Europe, Western",2092,47575.24
"Europe, Western",2093,47518.455
"Europe, Western",2094,47442.983
"Europe, Western",2095,47337.391
"Europe, Western",2096,47304.508
"Europe, Western",2097,47271.289
"Europe, Western",2098,47226.793
"Europe, Western",2099,47159.639
"Europe, Western",2100,47058.431
Austria,2020,2733.649
Austria,2021,2744.292
Austria,2022,2750.848
Austria,2023,2753.435
Austria,2024,2752.584
Austria,2025,2748.924
Austria,2026,2742.867
Austria,2027,2734.343
Austria,2028,2723.43
Austria,2029,2710.213
Austria,2030,2694.696
Austria,2031,2676.217
Austria,2032,2656.275
Austria,2033,2635.249
Austria,2034,2613.399
Austria,2035,2590.917
Austria,2036,2567.561
Austria,2037,2544.31
Austria,2038,2522.124
Austria,2039,2502.237
Austria,2040,2485.208
Austria,2041,2471.477
Austria,2042,2461.064
Austria,2043,2453.183
Austria,2044,2446.74
Austria,2045,2440.879
Austria,2046,2437.259
Austria,2047,2434.883
Austria,2048,2432.58
Austria,2049,2428.724
Austria,2050,2422.215
Austria,2051,2414.751
Austria,2052,2405.179
Austria,2053,2393.973
Austria,2054,2381.883
Austria,2055,2369.14
Austria,2056,2356.848
Austria,2057,2344.88
Austria,2058,2332.799
Austria,2059,2319.872
Austria,2060,2305.538
Austria,2061,2291.178
Austria,2062,2276.678
Austria,2063,2262.497
Austria,2064,2249.287
Austria,2065,2237.192
Austria,2066,2228.175
Austria,2067,2221.345
Austria,2068,2215.902
Austria,2069,2210.806
Austria,2070,2205.374
Austria,2071,2202.792
Austria,2072,2200.716
Austria,2073,2198.883
Austria,2074,2197.102
Austria,2075,2195.112
Austria,2076,2195.736
Austria,2077,2196.832
Austria,2078,2198.186
Austria,2079,2199.233
Austria,2080,2199.152
Austria,2081,2201.04
Austria,2082,2203.067
Austria,2083,2204.437
Austria,2084,2204.348
Austria,2085,2202.176
Austria,2086,2201.332
Austria,2087,2199.764
Austria,2088,2197.346
Austria,2089,2193.837
Austria,2090,2188.708
Austria,2091,2185.73
Austria,2092,2182.676
Austria,2093,2179.006
Austria,2094,2174.309
Austria,2095,2168.335
Austria,2096,2165.539
Austria,2097,2162.675
Austria,2098,2159.577
Austria,2099,2156.033
Austria,2100,2151.635
Belgium,2020,3336.103
Belgium,2021,3337.056
Belgium,2022,3336.406
Belgium,2023,3334.262
Belgium,2024,3330.691
Belgium,2025,3325.781
Belgium,2026,3317.889
Belgium,2027,3310.136
Belgium,2028,3302.379
Belgium,2029,3294.404
Belgium,2030,3286.052
Belgium,2031,3278.341
Belgium,2032,3270.956
Belgium,2033,3263.931
Belgium,2034,3257.314
Belgium,2035,3250.898
Belgium,2036,3246.074
Belgium,2037,3242.004
Belgium,2038,3238.29
Belgium,2039,3234.501
Belgium,2040,3230.37
Belgium,2041,3227.476
Belgium,2042,3224.821
Belgium,2043,3222.384
Belgium,2044,3219.933
Belgium,2045,3216.905
Belgium,2046,3215.215
Belgium,2047,3213.999
Belgium,2048,3212.389
Belgium,2049,3209.377
Belgium,2050,3204.334
Belgium,2051,3200.229
Belgium,2052,3195.045
Belgium,2053,3188.976
Belgium,2054,3182.257
Belgium,2055,3174.785
Belgium,2056,3169.022
Belgium,2057,3163.68
Belgium,2058,3158.439
Belgium,2059,3152.766
Belgium,2060,3146.132
Belgium,2061,3141.608
Belgium,2062,3137.449
Belgium,2063,3133.638
Belgium,2064,3130.312
Belgium,2065,3127.348
Belgium,2066,3128.564
Belgium,2067,3131.178
Belgium,2068,3134.35
Belgium,2069,3136.98
Belgium,2070,3138.113
Belgium,2071,3142.138
Belgium,2072,3145.955
Belgium,2073,3148.811
Belgium,2074,3149.778
Belgium,2075,3148.07
Belgium,2076,3148.592
Belgium,2077,3147.731
Belgium,2078,3145.43
Belgium,2079,3141.681
Belgium,2080,3136.153
Belgium,2081,3133.948
Belgium,2082,3131.566
Belgium,2083,3128.598
Belgium,2084,3124.613
Belgium,2085,3119.163
Belgium,2086,3118.025
Belgium,2087,3117.14
Belgium,2088,3115.98
Belgium,2089,3113.771
Belgium,2090,3109.635
Belgium,2091,3109.855
Belgium,2092,3109.962
Belgium,2093,3109.323
Belgium,2094,3107.445
Belgium,2095,3103.875
Belgium,2096,3105.748
Belgium,2097,3107.398
Belgium,2098,3108.367
Belgium,2099,3108.133
Belgium,2100,3105.982
France,2020,18634.135
France,2021,18598.663
France,2022,18565.085
France,2023,18532.26
France,2024,18500.11
France,2025,18467.816
France,2026,18436.169
France,2027,18417.02
France,2028,18403.627
France,2029,18386.48
France,2030,18359.493
France,2031,18343.021
France,2032,18323.526
France,2033,18299.564
France,2034,18271.731
France,2035,18238.826
France,2036,18224.216
France,2037,18211.065
France,2038,18192.417
France,2039,18161.339
France,2040,18114.389
France,2041,18073.517
France,2042,18024.212
France,2043,17972.168
France,2044,17923.633
France,2045,17877.946
France,2046,17859.026
France,2047,17854.319
France,2048,17851.831
France,2049,17837.648
France,2050,17803.41
France,2051,17782.811
France,2052,17753.836
France,2053,17715.738
France,2054,17669.737
France,2055,17615.388
France,2056,17583.71
France,2057,17552.836
France,2058,17521.363
France,2059,17487.997
France,2060,17449.752
France,2061,17439.244
France,2062,17435.743
France,2063,17432.713
France,2064,17423.179
France,2065,17401.428
France,2066,17402.745
France,2067,17403.696
France,2068,17399.705
France,2069,17385.022
France,2070,17353.253
France,2071,17344.551
France,2072,17331.324
France,2073,17306.849
France,2074,17267.219
France,2075,17210.904
France,2076,17179.359
France,2077,17142.301
France,2078,17098.357
France,2079,17044.606
France,2080,16976.039
France,2081,16932.922
France,2082,16888.733
France,2083,16840.552
France,2084,16786.565
France,2085,16724.022
France,2086,16699.097
France,2087,16679.535
France,2088,16658.293
France,2089,16628.195
France,2090,16583.777
France,2091,16572.021
France,2092,16558.757
France,2093,16540.041
France,2094,16512.124
France,2095,16470.502
France,2096,16463.019
France,2097,16454.518
France,2098,16439.631
France,2099,16412.933
France,2100,16368.804
Germany,2020,24901.336
Germany,2021,24885.518
Germany,2022,24834.284
Germany,2023,24751.333
Germany,2024,24643.252
Germany,2025,24516.452
Germany,2026,24385.452
Germany,2027,24236.236
Germany,2028,24067.795
Germany,2029,23879.165
Germany,2030,23668.836
Germany,2031,23420.509
Germany,2032,23163.178
Germany,2033,22901.854
Germany,2034,22639.308
Germany,2035,22376.71
Germany,2036,22114.73
Germany,2037,21860.179
Germany,2038,21622.198
Germany,2039,21417.823
Germany,2040,21257.037
Germany,2041,21150.318
Germany,2042,21091.36
Germany,2043,21062.96
Germany,2044,21039.007
Germany,2045,21002.031
Germany,2046,20967.943
Germany,2047,20927.061
Germany,2048,20877.947
Germany,2049,20818.866
Germany,2050,20746.188
Germany,2051,20669.216
Germany,2052,20584.483
Germany,2053,20491.164
Germany,2054,20389.652
Germany,2055,20279.705
Germany,2056,20169.007
Germany,2057,20059.501
Germany,2058,19953.345
Germany,2059,19853.067
Germany,2060,19757.82
Germany,2061,19676.718
Germany,2062,19611.993
Germany,2063,19557.148
Germany,2064,19501.615
Germany,2065,19436.304
Germany,2066,19381.149
Germany,2067,19327.27
Germany,2068,19270.829
Germany,2069,19212.546
Germany,2070,19155.029
Germany,2071,19121.898
Germany,2072,19093.485
Germany,2073,19070.023
Germany,2074,19049.853
Germany,2075,19029.107
Germany,2076,19027.373
Germany,2077,19031.65
Germany,2078,19038.279
Germany,2079,19041.394
Germany,2080,19034.542
Germany,2081,19040.094
Germany,2082,19045.775
Germany,2083,19046.253
Germany,2084,19034.208
Germany,2085,19003.08
Germany,2086,18981.193
Germany,2087,18950.875
Germany,2088,18910.531
Germany,2089,18862.07
Germany,2090,18807.189
Germany,2091,18774.803
Germany,2092,18744.368
Germany,2093,18714.189
Germany,2094,18680.217
Germany,2095,18637.361
Germany,2096,18614.883
Germany,2097,18594.033
Germany,2098,18570.88
Germany,2099,18541.346
Germany,2100,18502.16
Luxembourg,2020,190.43
Luxembourg,2021,192.891
Luxembourg,2022,195.038
Luxembourg,2023,196.946
Luxembourg,2024,198.718
Luxembourg,2025,200.414
Luxembourg,2026,201.733
Luxembourg,2027,202.982
Luxembourg,2028,204.164
Luxembourg,2029,205.258
Luxembourg,2030,206.253
Luxembourg,2031,206.9
Luxembourg,2032,207.484
Luxembourg,2033,208.029
Luxembourg,2034,208.585
Luxembourg,2035,209.169
Luxembourg,2036,209.515
Luxembourg,2037,209.934
Luxembourg,2038,210.417
Luxembourg,2039,210.97
Luxembourg,2040,211.581
Luxembourg,2041,212.058
Luxembourg,2042,212.618
Luxembourg,2043,213.252
Luxembourg,2044,213.985
Luxembourg,2045,214.794
Luxembourg,2046,215.515
Luxembourg,2047,216.34
Luxembourg,2048,217.207
Luxembourg,2049,218.014
Luxembourg,2050,218.683
Luxembourg,2051,219.122
Luxembourg,2052,219.474
Luxembourg,2053,219.763
Luxembourg,2054,220.026
Luxembourg,2055,220.261
Luxembourg,2056,220.373
Luxembourg,2057,220.51
Luxembourg,2058,220.683
Luxembourg,2059,220.901
Luxembourg,2060,221.152
Luxembourg,2061,221.353
Luxembourg,2062,221.662
Luxembourg,2063,222.062
Luxembourg,2064,222.513
Luxembourg,2065,222.985
Luxembourg,2066,223.438
Luxembourg,2067,223.984
Luxembourg,2068,224.599
Luxembourg,2069,225.272
Luxembourg,2070,225.971
Luxembourg,2071,226.721
Luxembourg,2072,227.556
Luxembourg,2073,228.447
Luxembourg,2074,229.362
Luxembourg,2075,230.264
Luxembourg,2076,231.222
Luxembourg,2077,232.24
Luxembourg,2078,233.294
Luxembourg,2079,234.322
Luxembourg,2080,235.26
Luxembourg,2081,236.189
Luxembourg,2082,237.134
Luxembourg,2083,238.059
Luxembourg,2084,238.947
Luxembourg,2085,239.746
Luxembourg,2086,240.602
Luxembourg,2087,241.495
Luxembourg,2088,242.374
Luxembourg,2089,243.2
Luxembourg,2090,243.934
Luxembourg,2091,244.764
Luxembourg,2092,245.617
Luxembourg,2093,246.463
Luxembourg,2094,247.282
Luxembourg,2095,248.021
Luxembourg,2096,248.924
Luxembourg,2097,249.869
Luxembourg,2098,250.823
Luxembourg,2099,251.728
Luxembourg,2100,252.522
Netherlands,2020,4966.407
Netherlands,2021,4961.59
Netherlands,2022,4957.16
Netherlands,2023,4952.511
Netherlands,2024,4947.34
Netherlands,2025,4941.178
Netherlands,2026,4932.469
Netherlands,2027,4924.721
Netherlands,2028,4916.068
Netherlands,2029,4903.777
Netherlands,2030,4886.224
Netherlands,2031,4866.741
Netherlands,2032,4843.137
Netherlands,2033,4815.933
Netherlands,2034,4786.273
Netherlands,2035,4754.782
Netherlands,2036,4724.055
Netherlands,2037,4692.601
Netherlands,2038,4660.928
Netherlands,2039,4629.737
Netherlands,2040,4599.521
Netherlands,2041,4572.561
Netherlands,2042,4547.841
Netherlands,2043,4525.927
Netherlands,2044,4507.249
Netherlands,2045,4491.465
Netherlands,2046,4481.35
Netherlands,2047,4475.547
Netherlands,2048,4471.966
Netherlands,2049,4468.034
Netherlands,2050,4462.057
Netherlands,2051,4457.801
Netherlands,2052,4452.884
Netherlands,2053,4446.705
Netherlands,2054,4438.519
Netherlands,2055,4427.524
Netherlands,2056,4416.616
Netherlands,2057,4404.341
Netherlands,2058,4390.535
Netherlands,2059,4375.131
Netherlands,2060,4357.812
Netherlands,2061,4341.432
Netherlands,2062,4324.99
Netherlands,2063,4308.243
Netherlands,2064,4290.946
Netherlands,2065,4272.611
Netherlands,2066,4257.391
Netherlands,2067,4243.265
Netherlands,2068,4228.929
Netherlands,2069,4212.744
Netherlands,2070,4193.568
Netherlands,2071,4177.28
Netherlands,2072,4159.71
Netherlands,2073,4140.979
Netherlands,2074,4121.797
Netherlands,2075,4102.601
Netherlands,2076,4089.699
Netherlands,2077,4078.081
Netherlands,2078,4067.158
Netherlands,2079,4055.882
Netherlands,2080,4043.172
Netherlands,2081,4035.667
Netherlands,2082,4028.482
Netherlands,2083,4021.191
Netherlands,2084,4013.192
Netherlands,2085,4003.606
Netherlands,2086,3999.461
Netherlands,2087,3995.783
Netherlands,2088,3991.412
Netherlands,2089,3984.872
Netherlands,2090,3974.862
Netherlands,2091,3969.47
Netherlands,2092,3962.954
Netherlands,2093,3954.592
Netherlands,2094,3943.822
Netherlands,2095,3930.105
Netherlands,2096,3922.149
Netherlands,2097,3913.34
Netherlands,2098,3903.158
Netherlands,2099,3891.118
Netherlands,2100,3876.509
Switzerland,2020,2605.27
Switzerland,2021,2616.483
Switzerland,2022,2627.654
Switzerland,2023,2638.323
Switzerland,2024,2647.65
Switzerland,2025,2655.132
Switzerland,2026,2660.102
Switzerland,2027,2663.569
Switzerland,2028,2665.337
Switzerland,2029,2665.122
Switzerland,2030,2662.736
Switzerland,2031,2657.398
Switzerland,2032,2650.325
Switzerland,2033,2642.031
Switzerland,2034,2633.108
Switzerland,2035,2624.026
Switzerland,2036,2614.438
Switzerland,2037,2605.022
Switzerland,2038,2596.575
Switzerland,2039,2590.122
Switzerland,2040,2586.161
Switzerland,2041,2584.357
Switzerland,2042,2585.384
Switzerland,2043,2588.602
Switzerland,2044,2592.838
Switzerland,2045,2597.114
Switzerland,2046,2602.226
Switzerland,2047,2608.055
Switzerland,2048,2613.502
Switzerland,2049,2617.269
Switzerland,2050,2618.586
Switzerland,2051,2619.075
Switzerland,2052,2617.582
Switzerland,2053,2614.631
Switzerland,2054,2611.105
Switzerland,2055,2607.378
Switzerland,2056,2604.781
Switzerland,2057,2602.766
Switzerland,2058,2601.147
Switzerland,2059,2599.41
Switzerland,2060,2597.027
Switzerland,2061,2595.437
Switzerland,2062,2594.5
Switzerland,2063,2594.134
Switzerland,2064,2594.186
Switzerland,2065,2594.302
Switzerland,2066,2596.785
Switzerland,2067,2600.452
Switzerland,2068,2604.698
Switzerland,2069,2608.988
Switzerland,2070,2612.981
Switzerland,2071,2619.871
Switzerland,2072,2627.329
Switzerland,2073,2634.907
Switzerland,2074,2642.09
Switzerland,2075,2648.396
