country,year,value
Romania,2099,70.282
Romania,2100,69.551
Russia,2020,402.549
Russia,2021,417.071
Russia,2022,462.034
Russia,2023,500.365
Russia,2024,536.799
Russia,2025,580.306
Russia,2026,624.264
Russia,2027,673.794
Russia,2028,723.591
Russia,2029,775.043
Russia,2030,816.515
Russia,2031,831.113
Russia,2032,837.819
Russia,2033,847.47
Russia,2034,858.188
Russia,2035,868.738
Russia,2036,866.089
Russia,2037,862.011
Russia,2038,861.202
Russia,2039,868.304
Russia,2040,857.881
Russia,2041,808.04
Russia,2042,745.271
Russia,2043,692.61
Russia,2044,643.754
Russia,2045,622.125
Russia,2046,628.45
Russia,2047,656.131
Russia,2048,682.141
Russia,2049,711.372
Russia,2050,736.001
Russia,2051,741.945
Russia,2052,744.857
Russia,2053,753.46
Russia,2054,765.449
Russia,2055,782.744
Russia,2056,796.211
Russia,2057,813.948
Russia,2058,830.815
Russia,2059,845.271
Russia,2060,866.009
Russia,2061,885.181
Russia,2062,907.827
Russia,2063,929.168
Russia,2064,954.598
Russia,2065,953.699
Russia,2066,902.627
Russia,2067,829.866
Russia,2068,766.658
Russia,2069,709.142
Russia,2070,659.645
Russia,2071,613.21
Russia,2072,574.728
Russia,2073,538.788
Russia,2074,504.968
Russia,2075,487.507
Russia,2076,486.489
Russia,2077,500.112
Russia,2078,515.079
Russia,2079,533.014
Russia,2080,552.589
Russia,2081,566.49
Russia,2082,582.302
Russia,2083,600.958
Russia,2084,620.972
Russia,2085,644.113
Russia,2086,664.536
Russia,2087,687.51
Russia,2088,710.51
Russia,2089,734.152
Russia,2090,752.762
Russia,2091,756.793
Russia,2092,756.142
Russia,2093,757.03
Russia,2094,759.39
Russia,2095,757.488
Russia,2096,742.82
Russia,2097,724.609
Russia,2098,708.224
Russia,2099,693.216
Russia,2100,679.994
Slovakia,2020,20.517
Slovakia,2021,21.021
Slovakia,2022,21.604
Slovakia,2023,22.296
Slovakia,2024,23.003
Slovakia,2025,24.106
Slovakia,2026,25.396
Slovakia,2027,26.985
Slovakia,2028,28.542
Slovakia,2029,30.189
Slovakia,2030,31.393
Slovakia,2031,31.472
Slovakia,2032,31.185
Slovakia,2033,31.085
Slovakia,2034,31.097
Slovakia,2035,31.14
Slovakia,2036,30.785
Slovakia,2037,30.441
Slovakia,2038,30.221
Slovakia,2039,30.194
Slovakia,2040,30.031
Slovakia,2041,29.226
Slovakia,2042,28.35
Slovakia,2043,27.683
Slovakia,2044,27.12
Slovakia,2045,27.127
Slovakia,2046,27.58
Slovakia,2047,28.542
Slovakia,2048,29.492
Slovakia,2049,30.462
Slovakia,2050,31.563
Slovakia,2051,32.438
Slovakia,2052,33.422
Slovakia,2053,34.469
Slovakia,2054,35.633
Slovakia,2055,36.401
Slovakia,2056,36.16
Slovakia,2057,35.589
Slovakia,2058,35.154
Slovakia,2059,34.754
Slovakia,2060,34.513
Slovakia,2061,34.177
Slovakia,2062,33.986
Slovakia,2063,33.766
Slovakia,2064,33.545
Slovakia,2065,33.281
Slovakia,2066,32.653
Slovakia,2067,31.998
Slovakia,2068,31.408
Slovakia,2069,30.92
Slovakia,2070,30.2
Slovakia,2071,28.87
Slovakia,2072,27.387
Slovakia,2073,26.052
Slovakia,2074,24.795
Slovakia,2075,23.821
Slovakia,2076,23.064
Slovakia,2077,22.627
Slovakia,2078,22.221
Slovakia,2079,21.825
Slovakia,2080,21.768
Slovakia,2081,22.016
Slovakia,2082,22.593
Slovakia,2083,23.193
Slovakia,2084,23.868
Slovakia,2085,24.368
Slovakia,2086,24.399
Slovakia,2087,24.295
Slovakia,2088,24.275
Slovakia,2089,24.267
Slovakia,2090,24.341
Slovakia,2091,24.402
Slovakia,2092,24.557
Slovakia,2093,24.696
Slovakia,2094,24.841
Slovakia,2095,24.882
Slovakia,2096,24.641
Slovakia,2097,24.326
Slovakia,2098,24.042
Slovakia,2099,23.763
Slovakia,2100,23.49
Ukraine,2020,158.075
Ukraine,2021,157.357
Ukraine,2022,163.782
Ukraine,2023,168.638
Ukraine,2024,172.798
Ukraine,2025,181.048
Ukraine,2026,192.253
Ukraine,2027,206.377
Ukraine,2028,220.029
Ukraine,2029,234.269
Ukraine,2030,243.911
Ukraine,2031,243.765
Ukraine,2032,240.287
Ukraine,2033,238.431
Ukraine,2034,237.263
Ukraine,2035,237.978
Ukraine,2036,237.771
Ukraine,2037,238.539
Ukraine,2038,239.784
Ukraine,2039,242.722
Ukraine,2040,242.189
Ukraine,2041,232.968
Ukraine,2042,221.2
Ukraine,2043,211.878
Ukraine,2044,203.913
Ukraine,2045,200.778
Ukraine,2046,201.117
Ukraine,2047,205.017
Ukraine,2048,208.977
Ukraine,2049,213.667
Ukraine,2050,218.732
Ukraine,2051,221.023
Ukraine,2052,223.663
Ukraine,2053,227.201
Ukraine,2054,231.442
Ukraine,2055,236.331
Ukraine,2056,238.829
Ukraine,2057,241.741
Ukraine,2058,244.736
Ukraine,2059,247.56
Ukraine,2060,251.104
Ukraine,2061,252.559
Ukraine,2062,254.237
Ukraine,2063,255.965
Ukraine,2064,258.671
Ukraine,2065,256.809
Ukraine,2066,245.094
Ukraine,2067,229.69
Ukraine,2068,216.225
Ukraine,2069,204.003
Ukraine,2070,193.483
Ukraine,2071,182.82
Ukraine,2072,173.655
Ukraine,2073,165.421
Ukraine,2074,158.454
Ukraine,2075,152.977
Ukraine,2076,147.336
Ukraine,2077,143.288
Ukraine,2078,140.125
Ukraine,2079,137.158
Ukraine,2080,138.594
Ukraine,2081,144.534
Ukraine,2082,154.144
Ukraine,2083,163.216
Ukraine,2084,172.362
Ukraine,2085,179.811
Ukraine,2086,182.696
Ukraine,2087,184.046
Ukraine,2088,186.021
Ukraine,2089,188.603
Ukraine,2090,188.842
Ukraine,2091,183.877
Ukraine,2092,176.97
Ukraine,2093,170.768
Ukraine,2094,164.895
Ukraine,2095,160.03
Ukraine,2096,155.247
Ukraine,2097,151.455
Ukraine,2098,147.832
Ukraine,2099,144.528
Ukraine,2100,141.896
Northern Europe,2020,419.732
Northern Europe,2021,438.929
Northern Europe,2022,462.781
Northern Europe,2023,486.334
Northern Europe,2024,512.46
Northern Europe,2025,527.689
Northern Europe,2026,520.93
Northern Europe,2027,505.426
Northern Europe,2028,494.251
Northern Europe,2029,484.603
Northern Europe,2030,482.065
Northern Europe,2031,485.724
Northern Europe,2032,495.941
Northern Europe,2033,505.574
Northern Europe,2034,515.196
Northern Europe,2035,528.196
Northern Europe,2036,541.104
Northern Europe,2037,556.88
Northern Europe,2038,572.939
Northern Europe,2039,589.819
Northern Europe,2040,603.286
Northern Europe,2041,606.591
Northern Europe,2042,607.058
Northern Europe,2043,609.122
Northern Europe,2044,612.547
Northern Europe,2045,613.602
Northern Europe,2046,606.67
Northern Europe,2047,598.186
Northern Europe,2048,591.185
Northern Europe,2049,585.098
Northern Europe,2050,581.371
Northern Europe,2051,577.322
Northern Europe,2052,576.228
Northern Europe,2053,575.956
Northern Europe,2054,576.291
Northern Europe,2055,579.891
Northern Europe,2056,584.355
Northern Europe,2057,592.309
Northern Europe,2058,600.794
Northern Europe,2059,609.804
Northern Europe,2060,619.016
Northern Europe,2061,624.702
Northern Europe,2062,630.929
Northern Europe,2063,637.497
Northern Europe,2064,643.988
Northern Europe,2065,649.523
Northern Europe,2066,650.681
Northern Europe,2067,651.363
Northern Europe,2068,652.359
Northern Europe,2069,653.981
Northern Europe,2070,651.988
Northern Europe,2071,642.147
Northern Europe,2072,629.933
Northern Europe,2073,619.134
Northern Europe,2074,609.017
Northern Europe,2075,600.868
Northern Europe,2076,593.763
Northern Europe,2077,589.899
Northern Europe,2078,586.47
Northern Europe,2079,582.64
Northern Europe,2080,584.545
Northern Europe,2081,593.053
Northern Europe,2082,607.546
Northern Europe,2083,621.633
Northern Europe,2084,635.94
Northern Europe,2085,647.778
Northern Europe,2086,653.86
Northern Europe,2087,658.018
Northern Europe,2088,662.955
Northern Europe,2089,668.175
Northern Europe,2090,670.456
Northern Europe,2091,667.517
Northern Europe,2092,662.877
Northern Europe,2093,658.313
Northern Europe,2094,652.834
Northern Europe,2095,649.21
Northern Europe,2096,648.248
Northern Europe,2097,650.096
Northern Europe,2098,651.324
Northern Europe,2099,652.23
Northern Europe,2100,652.262
Channel Islands,2020,0.589
Channel Islands,2021,0.614
Channel Islands,2022,0.648
Channel Islands,2023,0.681
Channel Islands,2024,0.716
Channel Islands,2025,0.748
Channel Islands,2026,0.764
Channel Islands,2027,0.777
Channel Islands,2028,0.794
Channel Islands,2029,0.815
Channel Islands,2030,0.837
Channel Islands,2031,0.852
Channel Islands,2032,0.869
Channel Islands,2033,0.887
Channel Islands,2034,0.907
Channel Islands,2035,0.935
Channel Islands,2036,0.964
Channel Islands,2037,1.001
Channel Islands,2038,1.036
Channel Islands,2039,1.073
Channel Islands,2040,1.108
Channel Islands,2041,1.135
Channel Islands,2042,1.16
Channel Islands,2043,1.186
Channel Islands,2044,1.212
Channel Islands,2045,1.231
Channel Islands,2046,1.23
Channel Islands,2047,1.221
Channel Islands,2048,1.216
Channel Islands,2049,1.214
Channel Islands,2050,1.203
Channel Islands,2051,1.17
Channel Islands,2052,1.13
Channel Islands,2053,1.094
Channel Islands,2054,1.058
Channel Islands,2055,1.04
Channel Islands,2056,1.044
Channel Islands,2057,1.065
Channel Islands,2058,1.084
Channel Islands,2059,1.105
Channel Islands,2060,1.122
Channel Islands,2061,1.126
Channel Islands,2062,1.127
Channel Islands,2063,1.131
Channel Islands,2064,1.137
Channel Islands,2065,1.143
Channel Islands,2066,1.143
Channel Islands,2067,1.143
Channel Islands,2068,1.145
Channel Islands,2069,1.147
Channel Islands,2070,1.149
Channel Islands,2071,1.146
Channel Islands,2072,1.143
Channel Islands,2073,1.14
Channel Islands,2074,1.138
Channel Islands,2075,1.137
Channel Islands,2076,1.133
Channel Islands,2077,1.132
Channel Islands,2078,1.131
Channel Islands,2079,1.134
Channel Islands,2080,1.132
Channel Islands,2081,1.119
Channel Islands,2082,1.103
Channel Islands,2083,1.09
Channel Islands,2084,1.075
Channel Islands,2085,1.073
Channel Islands,2086,1.087
Channel Islands,2087,1.113
Channel Islands,2088,1.138
Channel Islands,2089,1.164
Channel Islands,2090,1.181
Channel Islands,2091,1.177
Channel Islands,2092,1.165
Channel Islands,2093,1.155
Channel Islands,2094,1.146
Channel Islands,2095,1.142
Channel Islands,2096,1.144
Channel Islands,2097,1.152
Channel Islands,2098,1.159
Channel Islands,2099,1.167
Channel Islands,2100,1.173
Denmark,2020,24.506
Denmark,2021,26.257
Denmark,2022,28.453
Denmark,2023,30.56
Denmark,2024,32.873
Denmark,2025,33.915
Denmark,2026,32.721
Denmark,2027,30.516
Denmark,2028,28.714
Denmark,2029,27.018
Denmark,2030,26.147
Denmark,2031,26.19
Denmark,2032,26.941
Denmark,2033,27.595
Denmark,2034,28.291
Denmark,2035,29.043
Denmark,2036,29.515
Denmark,2037,30.048
Denmark,2038,30.666
Denmark,2039,31.316
Denmark,2040,32.052
Denmark,2041,32.571
Denmark,2042,33.151
Denmark,2043,33.771
Denmark,2044,34.505
Denmark,2045,34.832
Denmark,2046,34.214
Denmark,2047,33.271
Denmark,2048,32.459
Denmark,2049,31.657
Denmark,2050,31.171
Denmark,2051,30.886
Denmark,2052,30.887
Denmark,2053,30.915
Denmark,2054,31.107
Denmark,2055,30.97
Denmark,2056,30.03
Denmark,2057,28.866
Denmark,2058,27.934
Denmark,2059,27.086
Denmark,2060,26.816
Denmark,2061,27.156
Denmark,2062,28.059
Denmark,2063,28.929
Denmark,2064,29.789
Denmark,2065,30.866
Denmark,2066,31.982
Denmark,2067,33.277
Denmark,2068,34.599
Denmark,2069,36.018
Denmark,2070,36.949
Denmark,2071,36.882
Denmark,2072,36.392
Denmark,2073,36.041
Denmark,2074,35.74
Denmark,2075,35.491
Denmark,2076,35.124
Denmark,2077,34.86
Denmark,2078,34.581
Denmark,2079,34.248
Denmark,2080,34.184
Denmark,2081,34.334
Denmark,2082,34.744
Denmark,2083,35.162
Denmark,2084,35.698
Denmark,2085,35.838
Denmark,2086,35.163
Denmark,2087,34.182
Denmark,2088,33.364
Denmark,2089,32.564
Denmark,2090,32.161
Denmark,2091,32.226
Denmark,2092,32.721
Denmark,2093,33.19
Denmark,2094,33.687
Denmark,2095,34.192
Denmark,2096,34.534
Denmark,2097,34.91
Denmark,2098,35.351
Denmark,2099,35.829
Denmark,2100,36.28
Estonia,2020,7.482
Estonia,2021,7.042
Estonia,2022,6.485
Estonia,2023,5.989
Estonia,2024,5.452
Estonia,2025,5.367
Estonia,2026,5.883
Estonia,2027,6.769
Estonia,2028,7.568
Estonia,2029,8.395
Estonia,2030,8.891
Estonia,2031,8.797
Estonia,2032,8.427
Estonia,2033,8.146
Estonia,2034,7.871
Estonia,2035,7.721
Estonia,2036,7.694
Estonia,2037,7.771
Estonia,2038,7.832
Estonia,2039,7.942
Estonia,2040,7.89
Estonia,2041,7.522
Estonia,2042,7.036
Estonia,2043,6.607
Estonia,2044,6.151
Estonia,2045,6.004
Estonia,2046,6.271
Estonia,2047,6.804
Estonia,2048,7.287
Estonia,2049,7.808
Estonia,2050,8.09
Estonia,2051,7.94
Estonia,2052,7.592
Estonia,2053,7.324
Estonia,2054,7.071
Estonia,2055,6.936
Estonia,2056,6.936
Estonia,2057,7.053
Estonia,2058,7.139
Estonia,2059,7.202
Estonia,2060,7.323
Estonia,2061,7.485
Estonia,2062,7.697
Estonia,2063,7.886
Estonia,2064,8.067
Estonia,2065,8.137
Estonia,2066,8
Estonia,2067,7.759
Estonia,2068,7.543
Estonia,2069,7.363
Estonia,2070,7.054
Estonia,2071,6.531
Estonia,2072,5.919
Estonia,2073,5.345
Estonia,2074,4.765
Estonia,2075,4.393
Estonia,2076,4.325
Estonia,2077,4.469
Estonia,2078,4.589
Estonia,2079,4.706
Estonia,2080,4.878
Estonia,2081,5.094
Estonia,2082,5.358
Estonia,2083,5.631
Estonia,2084,5.92
Estonia,2085,6.125
Estonia,2086,6.177
Estonia,2087,6.153
Estonia,2088,6.144
Estonia,2089,6.134
Estonia,2090,6.091
Estonia,2091,5.994
Estonia,2092,5.879
Estonia,2093,5.755
Estonia,2094,5.614
Estonia,2095,5.504
Estonia,2096,5.442
Estonia,2097,5.415
Estonia,2098,5.378
Estonia,2099,5.34
Estonia,2100,5.28
Finland,2020,23.843
Finland,2021,26.129
Finland,2022,29.217
Finland,2023,32.098
Finland,2024,35.1
Finland,2025,36.943
Finland,2026,36.707
Finland,2027,35.465
Finland,2028,34.521
Finland,2029,33.631
Finland,2030,33.004
Finland,2031,32.606
Finland,2032,32.481
Finland,2033,32.267
Finland,2034,31.995
Finland,2035,31.926
Finland,2036,31.972
Finland,2037,32.223
Finland,2038,32.453
Finland,2039,32.691
Finland,2040,32.785
Finland,2041,32.48
Finland,2042,32.07
Finland,2043,31.754
Finland,2044,31.553
Finland,2045,31.117
Finland,2046,30.177
Finland,2047,29.113
Finland,2048,28.147
Finland,2049,27.134
Finland,2050,26.721
Finland,2051,27.118
Finland,2052,28.115
Finland,2053,29.029
Finland,2054,29.959
Finland,2055,30.739
Finland,2056,31.132
Finland,2057,31.401
Finland,2058,31.765
Finland,2059,32.199
Finland,2060,32.438
Finland,2061,32.292
Finland,2062,32.027
Finland,2063,31.767
Finland,2064,31.392
Finland,2065,31.383
Finland,2066,31.908
Finland,2067,32.799
Finland,2068,33.591
Finland,2069,34.42
Finland,2070,34.728
Finland,2071,34.192
Finland,2072,33.219
Finland,2073,32.359
Finland,2074,31.474
Finland,2075,30.82
Finland,2076,30.557
Finland,2077,30.61
Finland,2078,30.594
Finland,2079,30.51
Finland,2080,30.609
Finland,2081,30.98
Finland,2082,31.566
Finland,2083,32.109
Finland,2084,32.609
Finland,2085,32.979
Finland,2086,33.168
Finland,2087,33.255
Finland,2088,33.331
Finland,2089,33.39
Finland,2090,33.17
Finland,2091,32.611
Finland,2092,31.865
Finland,2093,31.111
Finland,2094,30.279
Finland,2095,29.562
Finland,2096,29.135
Finland,2097,28.909
Finland,2098,28.637
Finland,2099,28.328
Finland,2100,28.089
Iceland,2020,0.993
Iceland,2021,1.042
Iceland,2022,1.095
Iceland,2023,1.152
Iceland,2024,1.214
Iceland,2025,1.272
Iceland,2026,1.31
Iceland,2027,1.346
Iceland,2028,1.386
Iceland,2029,1.427
Iceland,2030,1.478
Iceland,2031,1.531
Iceland,2032,1.592
Iceland,2033,1.652
Iceland,2034,1.711
Iceland,2035,1.763
Iceland,2036,1.789
Iceland,2037,1.808
Iceland,2038,1.83
Iceland,2039,1.856
Iceland,2040,1.87
Iceland,2041,1.854
Iceland,2042,1.83
Iceland,2043,1.81
Iceland,2044,1.792
Iceland,2045,1.783
Iceland,2046,1.775
Iceland,2047,1.778
Iceland,2048,1.783
Iceland,2049,1.79
Iceland,2050,1.802
Iceland,2051,1.811
Iceland,2052,1.826
Iceland,2053,1.845
Iceland,2054,1.864
Iceland,2055,1.891
Iceland,2056,1.92
Iceland,2057,1.958
Iceland,2058,1.997
Iceland,2059,2.043
Iceland,2060,2.073
Iceland,2061,2.07
Iceland,2062,2.056
Iceland,2063,2.046
Iceland,2064,2.028
Iceland,2065,2.04
Iceland,2066,2.092
Iceland,2067,2.17
Iceland,2068,2.242
Iceland,2069,2.319
Iceland,2070,2.352
Iceland,2071,2.311
Iceland,2072,2.232
Iceland,2073,2.163
Iceland,2074,2.094
Iceland,2075,2.046
Iceland,2076,2.031
Iceland,2077,2.041
Iceland,2078,2.047
Iceland,2079,2.048
Iceland,2080,2.062
Iceland,2081,2.092
Iceland,2082,2.135
Iceland,2083,2.177
Iceland,2084,2.217
Iceland,2085,2.246
Iceland,2086,2.259
Iceland,2087,2.264
Iceland,2088,2.269
Iceland,2089,2.276
Iceland,2090,2.263
Iceland,2091,2.222
Iceland,2092,2.169
Iceland,2093,2.116
Iceland,2094,2.057
Iceland,2095,2.015
Iceland,2096,2.005
Iceland,2097,2.015
Iceland,2098,2.021
Iceland,2099,2.026
Iceland,2100,2.026
Ireland,2020,13.702
Ireland,2021,14.571
Ireland,2022,15.651
Ireland,2023,16.697
Ireland,2024,17.788
Ireland,2025,18.707
Ireland,2026,19.116
Ireland,2027,19.386
Ireland,2028,19.777
Ireland,2029,20.267
Ireland,2030,20.693
Ireland,2031,20.789
Ireland,2032,20.845
Ireland,2033,20.979
Ireland,2034,21.148
Ireland,2035,21.555
Ireland,2036,22.066
Ireland,2037,22.792
Ireland,2038,23.57
Ireland,2039,24.475
Ireland,2040,25.205
Ireland,2041,25.389
Ireland,2042,25.459
Ireland,2043,25.674
Ireland,2044,25.932
Ireland,2045,26.56
Ireland,2046,27.478
Ireland,2047,28.739
Ireland,2048,29.974
Ireland,2049,31.232
Ireland,2050,32.416
Ireland,2051,33.196
Ireland,2052,33.905
Ireland,2053,34.625
Ireland,2054,35.306
Ireland,2055,35.909
Ireland,2056,36.156
Ireland,2057,36.31
Ireland,2058,36.46
Ireland,2059,36.696
Ireland,2060,36.379
Ireland,2061,35.019
Ireland,2062,33.211
Ireland,2063,31.554
Ireland,2064,29.932
Ireland,2065,28.655
Ireland,2066,27.762
Ireland,2067,27.271
Ireland,2068,26.787
Ireland,2069,26.324
Ireland,2070,26.2
Ireland,2071,26.403
Ireland,2072,26.969
Ireland,2073,27.61
Ireland,2074,28.363
Ireland,2075,29.054
Ireland,2076,29.45
Ireland,2077,29.833
Ireland,2078,30.308
Ireland,2079,30.774
Ireland,2080,31.487
Ireland,2081,32.445
Ireland,2082,33.648
Ireland,2083,34.782
Ireland,2084,35.888
Ireland,2085,36.731
Ireland,2086,37.068
Ireland,2087,37.156
Ireland,2088,37.255
Ireland,2089,37.355
Ireland,2090,37.154
Ireland,2091,36.465
Ireland,2092,35.552
Ireland,2093,34.642
Ireland,2094,33.666
Ireland,2095,32.858
Ireland,2096,32.311
Ireland,2097,32.002
Ireland,2098,31.659
Ireland,2099,31.313
Ireland,2100,30.962
Latvia,2020,13.216
Latvia,2021,12.12
Latvia,2022,10.459
Latvia,2023,9.119
Latvia,2024,7.794
Latvia,2025,7.316
Latvia,2026,7.955
Latvia,2027,9.226
Latvia,2028,10.306
Latvia,2029,11.419
Latvia,2030,12.116
Latvia,2031,11.985
Latvia,2032,11.54
Latvia,2033,11.247
Latvia,2034,10.964
Latvia,2035,10.924
Latvia,2036,11.094
Latvia,2037,11.437
Latvia,2038,11.752
Latvia,2039,12.157
Latvia,2040,12.207
Latvia,2041,11.564
Latvia,2042,10.651
Latvia,2043,9.871
Latvia,2044,9.1
Latvia,2045,8.743
Latvia,2046,8.865
Latvia,2047,9.313
Latvia,2048,9.703
Latvia,2049,10.138
Latvia,2050,10.347
Latvia,2051,10.081
Latvia,2052,9.635
Latvia,2053,9.307
Latvia,2054,9.053
Latvia,2055,8.87
Latvia,2056,8.673
Latvia,2057,8.547
Latvia,2058,8.428
Latvia,2059,8.277
Latvia,2060,8.372
Latvia,2061,8.728
Latvia,2062,9.274
Latvia,2063,9.753
Latvia,2064,10.226
Latvia,2065,10.449
Latvia,2066,10.196
Latvia,2067,9.715
Latvia,2068,9.324
Latvia,2069,9.045
Latvia,2070,8.517
Latvia,2071,7.532
Latvia,2072,6.369
Latvia,2073,5.308
Latvia,2074,4.248
Latvia,2075,3.674
Latvia,2076,3.767
Latvia,2077,4.288
Latvia,2078,4.74
Latvia,2079,5.193
Latvia,2080,5.62
Latvia,2081,5.921
Latvia,2082,6.188
Latvia,2083,6.517
Latvia,2084,6.923
Latvia,2085,7.142
Latvia,2086,7.011
Latvia,2087,6.733
Latvia,2088,6.495
Latvia,2089,6.204
Latvia,2090,6.214
Latvia,2091,6.634
Latvia,2092,7.306
Latvia,2093,7.901
Latvia,2094,8.526
Latvia,2095,8.803
Latvia,2096,8.49
Latvia,2097,7.865
Latvia,2098,7.325
Latvia,2099,6.796
Latvia,2100,6.402
Lithuania,2020,16.456
Lithuania,2021,15.443
Lithuania,2022,13.977
Lithuania,2023,12.805
Lithuania,2024,11.675
Lithuania,2025,11.404
Lithuania,2026,12.13
Lithuania,2027,13.535
Lithuania,2028,14.834
Lithuania,2029,16.248
Lithuania,2030,17.162
Lithuania,2031,17.041
Lithuania,2032,16.54
Lithuania,2033,16.207
Lithuania,2034,15.822
Lithuania,2035,16.018
Lithuania,2036,16.846
Lithuania,2037,18.104
Lithuania,2038,19.257
Lithuania,2039,20.563
Lithuania,2040,20.997
Lithuania,2041,19.858
Lithuania,2042,18.018
Lithuania,2043,16.436
Lithuania,2044,14.851
Lithuania,2045,13.995
Lithuania,2046,14.026
Lithuania,2047,14.651
Lithuania,2048,15.148
Lithuania,2049,15.715
Lithuania,2050,15.873
Lithuania,2051,15.2
Lithuania,2052,14.192
Lithuania,2053,13.387
Lithuania,2054,12.708
Lithuania,2055,12.149
Lithuania,2056,11.606
Lithuania,2057,11.194
Lithuania,2058,10.819
Lithuania,2059,10.431
Lithuania,2060,10.44
Lithuania,2061,10.891
Lithuania,2062,11.678
Lithuania,2063,12.397
Lithuania,2064,13.113
Lithuania,2065,13.621
Lithuania,2066,13.666
Lithuania,2067,13.507
Lithuania,2068,13.42
Lithuania,2069,13.419
Lithuania,2070,13.131
