country,year,value
Finland,2094,163.628
Finland,2095,163.125
Finland,2096,163.026
Finland,2097,162.966
Finland,2098,162.912
Finland,2099,162.839
Finland,2100,162.689
Iceland,2020,15.678
Iceland,2021,15.548
Iceland,2022,15.329
Iceland,2023,15.034
Iceland,2024,14.682
Iceland,2025,14.329
Iceland,2026,14.04
Iceland,2027,13.841
Iceland,2028,13.727
Iceland,2029,13.696
Iceland,2030,13.702
Iceland,2031,13.709
Iceland,2032,13.68
Iceland,2033,13.623
Iceland,2034,13.542
Iceland,2035,13.456
Iceland,2036,13.403
Iceland,2037,13.355
Iceland,2038,13.309
Iceland,2039,13.271
Iceland,2040,13.234
Iceland,2041,13.222
Iceland,2042,13.204
Iceland,2043,13.187
Iceland,2044,13.168
Iceland,2045,13.148
Iceland,2046,13.145
Iceland,2047,13.13
Iceland,2048,13.104
Iceland,2049,13.071
Iceland,2050,13.026
Iceland,2051,12.995
Iceland,2052,12.946
Iceland,2053,12.881
Iceland,2054,12.804
Iceland,2055,12.72
Iceland,2056,12.65
Iceland,2057,12.573
Iceland,2058,12.489
Iceland,2059,12.404
Iceland,2060,12.317
Iceland,2061,12.251
Iceland,2062,12.181
Iceland,2063,12.113
Iceland,2064,12.043
Iceland,2065,11.974
Iceland,2066,11.936
Iceland,2067,11.894
Iceland,2068,11.853
Iceland,2069,11.812
Iceland,2070,11.773
Iceland,2071,11.758
Iceland,2072,11.736
Iceland,2073,11.711
Iceland,2074,11.68
Iceland,2075,11.645
Iceland,2076,11.636
Iceland,2077,11.617
Iceland,2078,11.593
Iceland,2079,11.563
Iceland,2080,11.528
Iceland,2081,11.517
Iceland,2082,11.499
Iceland,2083,11.471
Iceland,2084,11.436
Iceland,2085,11.392
Iceland,2086,11.37
Iceland,2087,11.337
Iceland,2088,11.293
Iceland,2089,11.241
Iceland,2090,11.181
Iceland,2091,11.15
Iceland,2092,11.113
Iceland,2093,11.069
Iceland,2094,11.017
Iceland,2095,10.961
Iceland,2096,10.935
Iceland,2097,10.904
Iceland,2098,10.866
Iceland,2099,10.825
Iceland,2100,10.778
Ireland,2020,245.742
Ireland,2021,243.63
Ireland,2022,239.774
Ireland,2023,234.4
Ireland,2024,227.965
Ireland,2025,221.261
Ireland,2026,215.173
Ireland,2027,209.952
Ireland,2028,205.694
Ireland,2029,202.391
Ireland,2030,199.671
Ireland,2031,197.173
Ireland,2032,194.632
Ireland,2033,192.199
Ireland,2034,190.021
Ireland,2035,188.284
Ireland,2036,187.313
Ireland,2037,186.957
Ireland,2038,187.229
Ireland,2039,188.105
Ireland,2040,189.437
Ireland,2041,191.151
Ireland,2042,192.977
Ireland,2043,194.903
Ireland,2044,196.907
Ireland,2045,198.922
Ireland,2046,201.045
Ireland,2047,202.92
Ireland,2048,204.505
Ireland,2049,205.759
Ireland,2050,206.675
Ireland,2051,207.49
Ireland,2052,207.762
Ireland,2053,207.481
Ireland,2054,206.671
Ireland,2055,205.441
Ireland,2056,204.193
Ireland,2057,202.516
Ireland,2058,200.465
Ireland,2059,198.119
Ireland,2060,195.611
Ireland,2061,193.39
Ireland,2062,191.153
Ireland,2063,188.962
Ireland,2064,186.886
Ireland,2065,184.963
Ireland,2066,183.476
Ireland,2067,182.153
Ireland,2068,181.056
Ireland,2069,180.229
Ireland,2070,179.645
Ireland,2071,179.49
Ireland,2072,179.527
Ireland,2073,179.764
Ireland,2074,180.189
Ireland,2075,180.74
Ireland,2076,181.568
Ireland,2077,182.387
Ireland,2078,183.183
Ireland,2079,183.926
Ireland,2080,184.577
Ireland,2081,185.402
Ireland,2082,186.028
Ireland,2083,186.403
Ireland,2084,186.525
Ireland,2085,186.435
Ireland,2086,186.545
Ireland,2087,186.378
Ireland,2088,185.947
Ireland,2089,185.278
Ireland,2090,184.424
Ireland,2091,183.825
Ireland,2092,183.027
Ireland,2093,182.073
Ireland,2094,180.994
Ireland,2095,179.825
Ireland,2096,179
Ireland,2097,178.105
Ireland,2098,177.159
Ireland,2099,176.172
Ireland,2100,175.146
Latvia,2020,64.659
Latvia,2021,63.603
Latvia,2022,64.26
Latvia,2023,66.394
Latvia,2024,69.524
Latvia,2025,72.523
Latvia,2026,74.158
Latvia,2027,73.825
Latvia,2028,71.605
Latvia,2029,67.794
Latvia,2030,63.316
Latvia,2031,59.403
Latvia,2032,56.439
Latvia,2033,54.358
Latvia,2034,53.054
Latvia,2035,52.147
Latvia,2036,51.163
Latvia,2037,50.132
Latvia,2038,49.14
Latvia,2039,48.235
Latvia,2040,47.466
Latvia,2041,46.976
Latvia,2042,46.776
Latvia,2043,46.819
Latvia,2044,47.066
Latvia,2045,47.462
Latvia,2046,47.965
Latvia,2047,48.55
Latvia,2048,49.2
Latvia,2049,49.886
Latvia,2050,50.543
Latvia,2051,51.177
Latvia,2052,51.75
Latvia,2053,52.209
Latvia,2054,52.527
Latvia,2055,52.699
Latvia,2056,52.791
Latvia,2057,52.759
Latvia,2058,52.583
Latvia,2059,52.246
Latvia,2060,51.74
Latvia,2061,51.161
Latvia,2062,50.461
Latvia,2063,49.619
Latvia,2064,48.645
Latvia,2065,47.596
Latvia,2066,46.594
Latvia,2067,45.625
Latvia,2068,44.711
Latvia,2069,43.859
Latvia,2070,43.061
Latvia,2071,42.37
Latvia,2072,41.8
Latvia,2073,41.354
Latvia,2074,41.021
Latvia,2075,40.775
Latvia,2076,40.645
Latvia,2077,40.617
Latvia,2078,40.679
Latvia,2079,40.809
Latvia,2080,40.97
Latvia,2081,41.161
Latvia,2082,41.364
Latvia,2083,41.569
Latvia,2084,41.748
Latvia,2085,41.871
Latvia,2086,41.974
Latvia,2087,42.042
Latvia,2088,42.049
Latvia,2089,41.969
Latvia,2090,41.789
Latvia,2091,41.607
Latvia,2092,41.366
Latvia,2093,41.033
Latvia,2094,40.598
Latvia,2095,40.088
Latvia,2096,39.631
Latvia,2097,39.128
Latvia,2098,38.597
Latvia,2099,38.059
Latvia,2100,37.53
Lithuania,2020,100.578
Lithuania,2021,103.607
Lithuania,2022,105.093
Lithuania,2023,104.908
Lithuania,2024,103.004
Lithuania,2025,100.009
Lithuania,2026,96.941
Lithuania,2027,94.249
Lithuania,2028,91.838
Lithuania,2029,89.629
Lithuania,2030,87.456
Lithuania,2031,85.191
Lithuania,2032,83.043
Lithuania,2033,81.044
Lithuania,2034,79.182
Lithuania,2035,77.361
Lithuania,2036,75.545
Lithuania,2037,73.662
Lithuania,2038,71.752
Lithuania,2039,69.848
Lithuania,2040,68.044
Lithuania,2041,66.609
Lithuania,2042,65.56
Lithuania,2043,64.878
Lithuania,2044,64.55
Lithuania,2045,64.525
Lithuania,2046,64.808
Lithuania,2047,65.419
Lithuania,2048,66.348
Lithuania,2049,67.532
Lithuania,2050,68.8
Lithuania,2051,70.066
Lithuania,2052,71.27
Lithuania,2053,72.323
Lithuania,2054,73.161
Lithuania,2055,73.749
Lithuania,2056,74.154
Lithuania,2057,74.271
Lithuania,2058,74.08
Lithuania,2059,73.559
Lithuania,2060,72.731
Lithuania,2061,71.806
Lithuania,2062,70.77
Lithuania,2063,69.565
Lithuania,2064,68.184
Lithuania,2065,66.69
Lithuania,2066,65.227
Lithuania,2067,63.781
Lithuania,2068,62.385
Lithuania,2069,61.05
Lithuania,2070,59.752
Lithuania,2071,58.582
Lithuania,2072,57.568
Lithuania,2073,56.696
Lithuania,2074,55.961
Lithuania,2075,55.341
Lithuania,2076,54.923
Lithuania,2077,54.682
Lithuania,2078,54.599
Lithuania,2079,54.655
Lithuania,2080,54.796
Lithuania,2081,55.032
Lithuania,2082,55.348
Lithuania,2083,55.73
Lithuania,2084,56.132
Lithuania,2085,56.486
Lithuania,2086,56.81
Lithuania,2087,57.086
Lithuania,2088,57.274
Lithuania,2089,57.327
Lithuania,2090,57.213
Lithuania,2091,57.06
Lithuania,2092,56.792
Lithuania,2093,56.369
Lithuania,2094,55.764
Lithuania,2095,55.008
Lithuania,2096,54.28
Lithuania,2097,53.483
Lithuania,2098,52.617
Lithuania,2099,51.708
Lithuania,2100,50.775
Norway,2020,214.453
Norway,2021,213.455
Norway,2022,212.089
Norway,2023,210.571
Norway,2024,209.195
Norway,2025,208.314
Norway,2026,208.434
Norway,2027,209.068
Norway,2028,210.38
Norway,2029,212.438
Norway,2030,214.956
Norway,2031,217.764
Norway,2032,219.746
Norway,2033,221.071
Norway,2034,221.974
Norway,2035,222.782
Norway,2036,224.14
Norway,2037,225.059
Norway,2038,225.688
Norway,2039,226.213
Norway,2040,226.799
Norway,2041,227.84
Norway,2042,228.466
Norway,2043,228.86
Norway,2044,229.216
Norway,2045,229.655
Norway,2046,230.569
Norway,2047,231.037
Norway,2048,231.22
Norway,2049,231.309
Norway,2050,231.476
Norway,2051,232.199
Norway,2052,232.496
Norway,2053,232.559
Norway,2054,232.593
Norway,2055,232.764
Norway,2056,233.575
Norway,2057,234.078
Norway,2058,234.439
Norway,2059,234.849
Norway,2060,235.437
Norway,2061,236.654
Norway,2062,237.539
Norway,2063,238.259
Norway,2064,238.994
Norway,2065,239.839
Norway,2066,241.259
Norway,2067,242.269
Norway,2068,243.014
Norway,2069,243.661
Norway,2070,244.339
Norway,2071,245.632
Norway,2072,246.462
Norway,2073,246.975
Norway,2074,247.344
Norway,2075,247.738
Norway,2076,248.803
Norway,2077,249.433
Norway,2078,249.798
Norway,2079,250.073
Norway,2080,250.387
Norway,2081,251.378
Norway,2082,251.943
Norway,2083,252.247
Norway,2084,252.454
Norway,2085,252.697
Norway,2086,253.676
Norway,2087,254.26
Norway,2088,254.599
Norway,2089,254.854
Norway,2090,255.154
Norway,2091,256.235
Norway,2092,256.95
Norway,2093,257.438
Norway,2094,257.85
Norway,2095,258.285
Norway,2096,259.504
Norway,2097,260.298
Norway,2098,260.8
Norway,2099,261.169
Norway,2100,261.535
Sweden,2020,403.803
Sweden,2021,404.778
Sweden,2022,405.758
Sweden,2023,406.906
Sweden,2024,408.402
Sweden,2025,410.152
Sweden,2026,412.328
Sweden,2027,413.862
Sweden,2028,414.95
Sweden,2029,415.738
Sweden,2030,416.208
Sweden,2031,416.868
Sweden,2032,416.1
Sweden,2033,414.15
Sweden,2034,411.379
Sweden,2035,408.371
Sweden,2036,406.281
Sweden,2037,403.937
Sweden,2038,401.625
Sweden,2039,399.665
Sweden,2040,398.295
Sweden,2041,398.095
Sweden,2042,398.198
Sweden,2043,398.841
Sweden,2044,400.205
Sweden,2045,402.174
Sweden,2046,405.074
Sweden,2047,407.688
Sweden,2048,410.125
Sweden,2049,412.521
Sweden,2050,414.962
Sweden,2051,418.144
Sweden,2052,420.541
Sweden,2053,422.312
Sweden,2054,423.645
Sweden,2055,424.756
Sweden,2056,426.551
Sweden,2057,427.613
Sweden,2058,428.101
Sweden,2059,428.217
Sweden,2060,428.153
Sweden,2061,428.778
Sweden,2062,428.724
Sweden,2063,428.202
Sweden,2064,427.444
Sweden,2065,426.637
Sweden,2066,426.706
Sweden,2067,426.323
Sweden,2068,425.673
Sweden,2069,424.97
Sweden,2070,424.376
Sweden,2071,424.907
Sweden,2072,425.094
Sweden,2073,425.114
Sweden,2074,425.168
Sweden,2075,425.387
Sweden,2076,426.841
Sweden,2077,427.94
Sweden,2078,428.852
Sweden,2079,429.752
Sweden,2080,430.72
Sweden,2081,432.797
Sweden,2082,434.369
Sweden,2083,435.585
Sweden,2084,436.6
Sweden,2085,437.501
Sweden,2086,439.312
Sweden,2087,440.528
Sweden,2088,441.319
Sweden,2089,441.814
Sweden,2090,442.059
Sweden,2091,443.342
Sweden,2092,444.034
Sweden,2093,444.146
Sweden,2094,443.82
Sweden,2095,443.286
Sweden,2096,444.087
Sweden,2097,444.2
Sweden,2098,443.886
Sweden,2099,443.436
Sweden,2100,443.02
United Kingdom,2020,2801.488
United Kingdom,2021,2810.999
United Kingdom,2022,2805.543
United Kingdom,2023,2786.497
United Kingdom,2024,2757.324
United Kingdom,2025,2725.563
United Kingdom,2026,2701.718
United Kingdom,2027,2684.677
United Kingdom,2028,2675.189
United Kingdom,2029,2673.036
United Kingdom,2030,2674.117
United Kingdom,2031,2675.303
United Kingdom,2032,2669.447
United Kingdom,2033,2658.121
United Kingdom,2034,2643.169
United Kingdom,2035,2627.393
United Kingdom,2036,2617.241
United Kingdom,2037,2605.807
United Kingdom,2038,2594.122
United Kingdom,2039,2583.554
United Kingdom,2040,2575.411
United Kingdom,2041,2573.764
United Kingdom,2042,2573.061
United Kingdom,2043,2574.461
United Kingdom,2044,2578.827
United Kingdom,2045,2585.721
United Kingdom,2046,2597.962
United Kingdom,2047,2608.789
United Kingdom,2048,2618.611
United Kingdom,2049,2627.973
United Kingdom,2050,2637.021
United Kingdom,2051,2649.696
United Kingdom,2052,2657.555
United Kingdom,2053,2661.355
United Kingdom,2054,2662.064
United Kingdom,2055,2660.932
United Kingdom,2056,2663.165
United Kingdom,2057,2661.398
United Kingdom,2058,2656.517
United Kingdom,2059,2649.598
United Kingdom,2060,2641.769
United Kingdom,2061,2638.244
United Kingdom,2062,2632.298
United Kingdom,2063,2624.852
United Kingdom,2064,2616.922
United Kingdom,2065,2609.189
United Kingdom,2066,2606.837
United Kingdom,2067,2602.452
United Kingdom,2068,2596.88
United Kingdom,2069,2591.15
United Kingdom,2070,2586.091
United Kingdom,2071,2587.417
United Kingdom,2072,2587.112
United Kingdom,2073,2586.056
United Kingdom,2074,2585.18
United Kingdom,2075,2584.924
United Kingdom,2076,2590.693
United Kingdom,2077,2594.4
United Kingdom,2078,2596.839
United Kingdom,2079,2598.785
United Kingdom,2080,2600.568
United Kingdom,2081,2607.758
United Kingdom,2082,2612.269
United Kingdom,2083,2614.685
United Kingdom,2084,2615.686
United Kingdom,2085,2615.732
United Kingdom,2086,2621.007
United Kingdom,2087,2623.091
United Kingdom,2088,2622.542
United Kingdom,2089,2620.115
United Kingdom,2090,2616.54
United Kingdom,2091,2618.666
United Kingdom,2092,2617.772
United Kingdom,2093,2614.542
United Kingdom,2094,2609.809
United Kingdom,2095,2604.265
United Kingdom,2096,2605.144
United Kingdom,2097,2603.31
United Kingdom,2098,2599.452
United Kingdom,2099,2594.436
United Kingdom,2100,2588.982
Southern Europe,2020,4912.59
Southern Europe,2021,4806.433
Southern Europe,2022,4700.993
Southern Europe,2023,4596.775
Southern Europe,2024,4495.017
Southern Europe,2025,4396.602
Southern Europe,2026,4305.179
Southern Europe,2027,4220.159
Southern Europe,2028,4143.597
Southern Europe,2029,4076.618
Southern Europe,2030,4017.502
Southern Europe,2031,3967.522
Southern Europe,2032,3922.343
Southern Europe,2033,3882.694
Southern Europe,2034,3849.071
Southern Europe,2035,3821.226
Southern Europe,2036,3803.6
Southern Europe,2037,3790.207
Southern Europe,2038,3780.847
Southern Europe,2039,3775.22
Southern Europe,2040,3772.352
Southern Europe,2041,3776.256
Southern Europe,2042,3779.822
Southern Europe,2043,3782.779
Southern Europe,2044,3784.632
Southern Europe,2045,3784.717
Southern Europe,2046,3789.321
Southern Europe,2047,3790.565
Southern Europe,2048,3787.575
Southern Europe,2049,3779.776
Southern Europe,2050,3767.018
Southern Europe,2051,3757.238
Southern Europe,2052,3741.446
Southern Europe,2053,3719.408
Southern Europe,2054,3691.091
Southern Europe,2055,3657.077
Southern Europe,2056,3626.553
Southern Europe,2057,3591.351
Southern Europe,2058,3551.759
Southern Europe,2059,3508.241
Southern Europe,2060,3461.939
Southern Europe,2061,3423.149
Southern Europe,2062,3385.131
Southern Europe,2063,3348.036
Southern Europe,2064,3312.065
Southern Europe,2065,3276.905
Southern Europe,2066,3250.574
Southern Europe,2067,3226.525
Southern Europe,2068,3204.89
Southern Europe,2069,3185.477
Southern Europe,2070,3167.235
Southern Europe,2071,3157.329
Southern Europe,2072,3149.217
Southern Europe,2073,3142.42
Southern Europe,2074,3136.305
Southern Europe,2075,3129.725
Southern Europe,2076,3130.268
Southern Europe,2077,3130.544
Southern Europe,2078,3129.681
Southern Europe,2079,3126.906
Southern Europe,2080,3121.57
Southern Europe,2081,3122.088
Southern Europe,2082,3119.991
Southern Europe,2083,3114.602
Southern Europe,2084,3105.51
Southern Europe,2085,3092.668
Southern Europe,2086,3085.408
Southern Europe,2087,3075.055
Southern Europe,2088,3061.315
Southern Europe,2089,3044.02
Southern Europe,2090,3023.181
Southern Europe,2091,3008.52
Southern Europe,2092,2991.497
Southern Europe,2093,2971.964
Southern Europe,2094,2949.885
Southern Europe,2095,2925.348
Southern Europe,2096,2908.465
Southern Europe,2097,2890.975
Southern Europe,2098,2872.696
Southern Europe,2099,2853.364
Southern Europe,2100,2832.484
Albania,2020,109.398
Albania,2021,111.149
Albania,2022,112.082
Albania,2023,112.139
Albania,2024,111.346
Albania,2025,110.017
Albania,2026,108.788
Albania,2027,107.593
Albania,2028,106.299
Albania,2029,104.787
Albania,2030,102.969
Albania,2031,100.958
Albania,2032,98.694
Albania,2033,96.17
Albania,2034,93.392
Albania,2035,90.426
Albania,2036,87.605
Albania,2037,84.894
Albania,2038,82.298
Albania,2039,79.825
Albania,2040,77.457
Albania,2041,75.376
Albania,2042,73.597
Albania,2043,72.101
Albania,2044,70.849
Albania,2045,69.737
Albania,2046,68.806
Albania,2047,68.014
Albania,2048,67.327
Albania,2049,66.691
Albania,2050,66.049
Albania,2051,65.481
Albania,2052,64.965
Albania,2053,64.443
Albania,2054,63.859
Albania,2055,63.167
Albania,2056,62.453
Albania,2057,61.706
Albania,2058,60.88
Albania,2059,59.931
Albania,2060,58.851
Albania,2061,57.772
Albania,2062,56.699
Albania,2063,55.594
Albania,2064,54.421
Albania,2065,53.155
Albania,2066,51.945
Albania,2067,50.776
Albania,2068,49.617
Albania,2069,48.444
Albania,2070,47.225
Albania,2071,46.137
Albania,2072,45.142
Albania,2073,44.206
Albania,2074,43.294
Albania,2075,42.362
Albania,2076,41.573
Albania,2077,40.856
Albania,2078,40.182
Albania,2079,39.511
Albania,2080,38.798
Albania,2081,38.18
Albania,2082,37.613
Albania,2083,37.064
Albania,2084,36.491
Albania,2085,35.841
Albania,2086,35.237
Albania,2087,34.668
Albania,2088,34.091
Albania,2089,33.459
Albania,2090,32.727
Albania,2091,32.025
Albania,2092,31.349
Albania,2093,30.646
Albania,2094,29.88
Albania,2095,29.018
Albania,2096,28.22
Albania,2097,27.467
Albania,2098,26.718
Albania,2099,25.939
Albania,2100,25.094
Bosnia and Herzegovina,2020,114.113
Bosnia and Herzegovina,2021,109.972
Bosnia and Herzegovina,2022,105.963
Bosnia and Herzegovina,2023,101.99
Bosnia and Herzegovina,2024,98.044
Bosnia and Herzegovina,2025,94.242
Bosnia and Herzegovina,2026,90.844
Bosnia and Herzegovina,2027,88.043
Bosnia and Herzegovina,2028,85.894
Bosnia and Herzegovina,2029,84.385
Bosnia and Herzegovina,2030,83.271
Bosnia and Herzegovina,2031,82.276
Bosnia and Herzegovina,2032,81.288
Bosnia and Herzegovina,2033,80.321
Bosnia and Herzegovina,2034,79.39
Bosnia and Herzegovina,2035,78.531
Bosnia and Herzegovina,2036,77.906
Bosnia and Herzegovina,2037,77.425
Bosnia and Herzegovina,2038,77.054
Bosnia and Herzegovina,2039,76.753
Bosnia and Herzegovina,2040,76.486
Bosnia and Herzegovina,2041,76.303
Bosnia and Herzegovina,2042,76.106
Bosnia and Herzegovina,2043,75.873
Bosnia and Herzegovina,2044,75.592
Bosnia and Herzegovina,2045,75.254
Bosnia and Herzegovina,2046,74.915
Bosnia and Herzegovina,2047,74.524
Bosnia and Herzegovina,2048,74.058
Bosnia and Herzegovina,2049,73.502
Bosnia and Herzegovina,2050,72.841
Bosnia and Herzegovina,2051,72.119
Bosnia and Herzegovina,2052,71.29
Bosnia and Herzegovina,2053,70.342
Bosnia and Herzegovina,2054,69.279
Bosnia and Herzegovina,2055,68.133
Bosnia and Herzegovina,2056,67.002
Bosnia and Herzegovina,2057,65.87
Bosnia and Herzegovina,2058,64.744
Bosnia and Herzegovina,2059,63.63
Bosnia and Herzegovina,2060,62.543
Bosnia and Herzegovina,2061,61.577
Bosnia and Herzegovina,2062,60.724
Bosnia and Herzegovina,2063,59.983
Bosnia and Herzegovina,2064,59.342
Bosnia and Herzegovina,2065,58.772
Bosnia and Herzegovina,2066,58.326
Bosnia and Herzegovina,2067,57.939
Bosnia and Herzegovina,2068,57.612
Bosnia and Herzegovina,2069,57.334
Bosnia and Herzegovina,2070,57.081
Bosnia and Herzegovina,2071,56.928
Bosnia and Herzegovina,2072,56.808
Bosnia and Herzegovina,2073,56.698
Bosnia and Herzegovina,2074,56.585
Bosnia and Herzegovina,2075,56.443
Bosnia and Herzegovina,2076,56.338
Bosnia and Herzegovina,2077,56.202
Bosnia and Herzegovina,2078,56.023
Bosnia and Herzegovina,2079,55.785
Bosnia and Herzegovina,2080,55.471
Bosnia and Herzegovina,2081,55.181
Bosnia and Herzegovina,2082,54.847
Bosnia and Herzegovina,2083,54.45
Bosnia and Herzegovina,2084,53.979
Bosnia and Herzegovina,2085,53.429
Bosnia and Herzegovina,2086,52.943
Bosnia and Herzegovina,2087,52.425
Bosnia and Herzegovina,2088,51.857
Bosnia and Herzegovina,2089,51.244
Bosnia and Herzegovina,2090,50.596
Bosnia and Herzegovina,2091,50.027
Bosnia and Herzegovina,2092,49.47
Bosnia and Herzegovina,2093,48.94
Bosnia and Herzegovina,2094,48.431
Bosnia and Herzegovina,2095,47.923
Bosnia and Herzegovina,2096,47.507
Bosnia and Herzegovina,2097,47.162
Bosnia and Herzegovina,2098,46.862
Bosnia and Herzegovina,2099,46.566
Bosnia and Herzegovina,2100,46.254
Croatia,2020,138.877
Croatia,2021,136.304
Croatia,2022,133.925
Croatia,2023,131.642
Croatia,2024,129.374
Croatia,2025,127.058
Croatia,2026,124.682
Croatia,2027,122.315
Croatia,2028,120.002
Croatia,2029,117.773
Croatia,2030,115.631
Croatia,2031,113.651
Croatia,2032,111.845
Croatia,2033,110.215
Croatia,2034,108.748
Croatia,2035,107.387
Croatia,2036,106.192
Croatia,2037,105.085
Croatia,2038,104.053
Croatia,2039,103.078
Croatia,2040,102.138
Croatia,2041,101.36
Croatia,2042,100.631
Croatia,2043,99.938
Croatia,2044,99.266
Croatia,2045,98.614
Croatia,2046,98.087
Croatia,2047,97.638
Croatia,2048,97.246
Croatia,2049,96.877
Croatia,2050,96.472
Croatia,2051,96.075
Croatia,2052,95.623
Croatia,2053,95.084
Croatia,2054,94.432
Croatia,2055,93.656
Croatia,2056,92.872
Croatia,2057,91.994
Croatia,2058,91.009
Croatia,2059,89.907
Croatia,2060,88.711
Croatia,2061,87.597
Croatia,2062,86.511
Croatia,2063,85.433
Croatia,2064,84.358
Croatia,2065,83.268
Croatia,2066,82.317
Croatia,2067,81.422
Croatia,2068,80.57
Croatia,2069,79.748
Croatia,2070,78.936
Croatia,2071,78.268
Croatia,2072,77.659
Croatia,2073,77.097
Croatia,2074,76.558
Croatia,2075,76.011
Croatia,2076,75.588
Croatia,2077,75.2
Croatia,2078,74.827
