country,year,value
Albania,2039,22.522
Albania,2040,21.948
Albania,2041,21.583
Albania,2042,21.295
Albania,2043,21.054
Albania,2044,20.815
Albania,2045,20.526
Albania,2046,20.397
Albania,2047,20.297
Albania,2048,20.196
Albania,2049,20.06
Albania,2050,19.847
Albania,2051,19.687
Albania,2052,19.5
Albania,2053,19.28
Albania,2054,19.023
Albania,2055,18.73
Albania,2056,18.448
Albania,2057,18.13
Albania,2058,17.775
Albania,2059,17.389
Albania,2060,16.977
Albania,2061,16.594
Albania,2062,16.193
Albania,2063,15.777
Albania,2064,15.357
Albania,2065,14.947
Albania,2066,14.632
Albania,2067,14.331
Albania,2068,14.031
Albania,2069,13.716
Albania,2070,13.366
Albania,2071,13.135
Albania,2072,12.916
Albania,2073,12.695
Albania,2074,12.46
Albania,2075,12.194
Albania,2076,12.034
Albania,2077,11.879
Albania,2078,11.715
Albania,2079,11.528
Albania,2080,11.302
Albania,2081,11.155
Albania,2082,11.003
Albania,2083,10.835
Albania,2084,10.643
Albania,2085,10.413
Albania,2086,10.239
Albania,2087,10.056
Albania,2088,9.853
Albania,2089,9.621
Albania,2090,9.353
Albania,2091,9.138
Albania,2092,8.914
Albania,2093,8.672
Albania,2094,8.411
Albania,2095,8.13
Albania,2096,7.921
Albania,2097,7.709
Albania,2098,7.487
Albania,2099,7.245
Albania,2100,6.975
Bosnia and Herzegovina,2020,30.242
Bosnia and Herzegovina,2021,28.983
Bosnia and Herzegovina,2022,27.827
Bosnia and Herzegovina,2023,26.797
Bosnia and Herzegovina,2024,25.902
Bosnia and Herzegovina,2025,25.156
Bosnia and Herzegovina,2026,24.744
Bosnia and Herzegovina,2027,24.525
Bosnia and Herzegovina,2028,24.399
Bosnia and Herzegovina,2029,24.225
Bosnia and Herzegovina,2030,23.824
Bosnia and Herzegovina,2031,23.594
Bosnia and Herzegovina,2032,23.387
Bosnia and Herzegovina,2033,23.21
Bosnia and Herzegovina,2034,23.074
Bosnia and Herzegovina,2035,22.993
Bosnia and Herzegovina,2036,22.937
Bosnia and Herzegovina,2037,22.892
Bosnia and Herzegovina,2038,22.85
Bosnia and Herzegovina,2039,22.8
Bosnia and Herzegovina,2040,22.729
Bosnia and Herzegovina,2041,22.655
Bosnia and Herzegovina,2042,22.561
Bosnia and Herzegovina,2043,22.447
Bosnia and Herzegovina,2044,22.318
Bosnia and Herzegovina,2045,22.177
Bosnia and Herzegovina,2046,22.003
Bosnia and Herzegovina,2047,21.8
Bosnia and Herzegovina,2048,21.57
Bosnia and Herzegovina,2049,21.31
Bosnia and Herzegovina,2050,21.022
Bosnia and Herzegovina,2051,20.684
Bosnia and Herzegovina,2052,20.318
Bosnia and Herzegovina,2053,19.938
Bosnia and Herzegovina,2054,19.571
Bosnia and Herzegovina,2055,19.24
Bosnia and Herzegovina,2056,18.901
Bosnia and Herzegovina,2057,18.579
Bosnia and Herzegovina,2058,18.279
Bosnia and Herzegovina,2059,18.011
Bosnia and Herzegovina,2060,17.783
Bosnia and Herzegovina,2061,17.621
Bosnia and Herzegovina,2062,17.5
Bosnia and Herzegovina,2063,17.404
Bosnia and Herzegovina,2064,17.311
Bosnia and Herzegovina,2065,17.195
Bosnia and Herzegovina,2066,17.133
Bosnia and Herzegovina,2067,17.088
Bosnia and Herzegovina,2068,17.052
Bosnia and Herzegovina,2069,17.018
Bosnia and Herzegovina,2070,16.977
Bosnia and Herzegovina,2071,16.961
Bosnia and Herzegovina,2072,16.945
Bosnia and Herzegovina,2073,16.919
Bosnia and Herzegovina,2074,16.877
Bosnia and Herzegovina,2075,16.809
Bosnia and Herzegovina,2076,16.738
Bosnia and Herzegovina,2077,16.648
Bosnia and Herzegovina,2078,16.544
Bosnia and Herzegovina,2079,16.425
Bosnia and Herzegovina,2080,16.295
Bosnia and Herzegovina,2081,16.156
Bosnia and Herzegovina,2082,16.001
Bosnia and Herzegovina,2083,15.832
Bosnia and Herzegovina,2084,15.653
Bosnia and Herzegovina,2085,15.471
Bosnia and Herzegovina,2086,15.297
Bosnia and Herzegovina,2087,15.118
Bosnia and Herzegovina,2088,14.936
Bosnia and Herzegovina,2089,14.754
Bosnia and Herzegovina,2090,14.583
Bosnia and Herzegovina,2091,14.436
Bosnia and Herzegovina,2092,14.3
Bosnia and Herzegovina,2093,14.177
Bosnia and Herzegovina,2094,14.065
Bosnia and Herzegovina,2095,13.957
Bosnia and Herzegovina,2096,13.888
Bosnia and Herzegovina,2097,13.839
Bosnia and Herzegovina,2098,13.798
Bosnia and Herzegovina,2099,13.75
Bosnia and Herzegovina,2100,13.678
Croatia,2020,39.908
Croatia,2021,39.073
Croatia,2022,38.241
Croatia,2023,37.426
Croatia,2024,36.632
Croatia,2025,35.871
Croatia,2026,35.209
Croatia,2027,34.61
Croatia,2028,34.06
Croatia,2029,33.533
Croatia,2030,32.995
Croatia,2031,32.594
Croatia,2032,32.254
Croatia,2033,31.953
Croatia,2034,31.654
Croatia,2035,31.319
Croatia,2036,31.055
Croatia,2037,30.81
Croatia,2038,30.579
Croatia,2039,30.36
Croatia,2040,30.149
Croatia,2041,29.966
Croatia,2042,29.793
Croatia,2043,29.631
Croatia,2044,29.484
Croatia,2045,29.357
Croatia,2046,29.266
Croatia,2047,29.186
Croatia,2048,29.095
Croatia,2049,28.969
Croatia,2050,28.777
Croatia,2051,28.579
Croatia,2052,28.349
Croatia,2053,28.087
Croatia,2054,27.798
Croatia,2055,27.487
Croatia,2056,27.143
Croatia,2057,26.77
Croatia,2058,26.387
Croatia,2059,26.013
Croatia,2060,25.678
Croatia,2061,25.369
Croatia,2062,25.074
Croatia,2063,24.791
Croatia,2064,24.511
Croatia,2065,24.223
Croatia,2066,24.002
Croatia,2067,23.802
Croatia,2068,23.614
Croatia,2069,23.428
Croatia,2070,23.232
Croatia,2071,23.093
Croatia,2072,22.967
Croatia,2073,22.849
Croatia,2074,22.729
Croatia,2075,22.593
Croatia,2076,22.496
Croatia,2077,22.402
Croatia,2078,22.304
Croatia,2079,22.196
Croatia,2080,22.07
Croatia,2081,21.972
Croatia,2082,21.866
Croatia,2083,21.748
Croatia,2084,21.609
Croatia,2085,21.443
Croatia,2086,21.297
Croatia,2087,21.135
Croatia,2088,20.956
Croatia,2089,20.759
Croatia,2090,20.546
Croatia,2091,20.349
Croatia,2092,20.142
Croatia,2093,19.929
Croatia,2094,19.711
Croatia,2095,19.494
Croatia,2096,19.313
Croatia,2097,19.141
Croatia,2098,18.968
Croatia,2099,18.789
Croatia,2100,18.597
Greece,2020,89.154
Greece,2021,86.707
Greece,2022,84.706
Greece,2023,82.888
Greece,2024,80.863
Greece,2025,78.129
Greece,2026,75.938
Greece,2027,73.917
Greece,2028,72.13
Greece,2029,70.662
Greece,2030,69.609
Greece,2031,68.938
Greece,2032,68.61
Greece,2033,68.554
Greece,2034,68.665
Greece,2035,68.806
Greece,2036,69.332
Greece,2037,70.032
Greece,2038,70.801
Greece,2039,71.515
Greece,2040,72.023
Greece,2041,72.529
Greece,2042,72.935
Greece,2043,73.253
Greece,2044,73.501
Greece,2045,73.703
Greece,2046,73.686
Greece,2047,73.502
Greece,2048,73.168
Greece,2049,72.723
Greece,2050,72.224
Greece,2051,71.506
Greece,2052,70.639
Greece,2053,69.678
Greece,2054,68.692
Greece,2055,67.756
Greece,2056,66.719
Greece,2057,65.656
Greece,2058,64.611
Greece,2059,63.642
Greece,2060,62.82
Greece,2061,62.107
Greece,2062,61.503
Greece,2063,60.999
Greece,2064,60.571
Greece,2065,60.173
Greece,2066,59.949
Greece,2067,59.839
Greece,2068,59.822
Greece,2069,59.873
Greece,2070,59.961
Greece,2071,60.19
Greece,2072,60.49
Greece,2073,60.821
Greece,2074,61.128
Greece,2075,61.343
Greece,2076,61.558
Greece,2077,61.737
Greece,2078,61.874
Greece,2079,61.968
Greece,2080,62.015
Greece,2081,61.977
Greece,2082,61.861
Greece,2083,61.671
Greece,2084,61.426
Greece,2085,61.159
Greece,2086,60.816
Greece,2087,60.403
Greece,2088,59.949
Greece,2089,59.492
Greece,2090,59.076
Greece,2091,58.658
Greece,2092,58.232
Greece,2093,57.813
Greece,2094,57.413
Greece,2095,57.044
Greece,2096,56.739
Greece,2097,56.472
Greece,2098,56.244
Greece,2099,56.052
Greece,2100,55.887
Italy,2020,519.679
Italy,2021,504.931
Italy,2022,489.529
Italy,2023,474.752
Italy,2024,462.175
Italy,2025,453.666
Italy,2026,446.418
Italy,2027,441.25
Italy,2028,437.639
Italy,2029,434.751
Italy,2030,431.451
Italy,2031,430.574
Italy,2032,430.978
Italy,2033,432.245
Italy,2034,433.79
Italy,2035,434.863
Italy,2036,436.286
Italy,2037,437.795
Italy,2038,439.343
Italy,2039,440.916
Italy,2040,442.535
Italy,2041,443.32
Italy,2042,443.597
Italy,2043,443.504
Italy,2044,443.211
Italy,2045,442.922
Italy,2046,441.792
Italy,2047,440.013
Italy,2048,437.628
Italy,2049,434.716
Italy,2050,431.401
Italy,2051,427.324
Italy,2052,422.618
Italy,2053,417.525
Italy,2054,412.347
Italy,2055,407.446
Italy,2056,402.052
Italy,2057,396.587
Italy,2058,391.299
Italy,2059,386.455
Italy,2060,382.343
Italy,2061,378.625
Italy,2062,375.468
Italy,2063,372.803
Italy,2064,370.512
Italy,2065,368.423
Italy,2066,367.029
Italy,2067,366.18
Italy,2068,365.755
Italy,2069,365.563
Italy,2070,365.357
Italy,2071,365.588
Italy,2072,366.042
Italy,2073,366.564
Italy,2074,366.981
Italy,2075,367.104
Italy,2076,367.201
Italy,2077,367.088
Italy,2078,366.756
Italy,2079,366.222
Italy,2080,365.516
Italy,2081,364.489
Italy,2082,363.113
Italy,2083,361.468
Italy,2084,359.655
Italy,2085,357.798
Italy,2086,355.689
Italy,2087,353.35
Italy,2088,350.87
Italy,2089,348.352
Italy,2090,345.917
Italy,2091,343.564
Italy,2092,341.203
Italy,2093,338.877
Italy,2094,336.631
Italy,2095,334.527
Italy,2096,332.827
Italy,2097,331.295
Italy,2098,329.914
Italy,2099,328.644
Italy,2100,327.417
Malta,2020,4.523
Malta,2021,4.516
Malta,2022,4.495
Malta,2023,4.47
Malta,2024,4.455
Malta,2025,4.466
Malta,2026,4.473
Malta,2027,4.479
Malta,2028,4.479
Malta,2029,4.464
Malta,2030,4.423
Malta,2031,4.372
Malta,2032,4.309
Malta,2033,4.238
Malta,2034,4.169
Malta,2035,4.111
Malta,2036,4.046
Malta,2037,3.98
Malta,2038,3.916
Malta,2039,3.858
Malta,2040,3.811
Malta,2041,3.771
Malta,2042,3.739
Malta,2043,3.715
Malta,2044,3.698
Malta,2045,3.683
Malta,2046,3.683
Malta,2047,3.689
Malta,2048,3.7
Malta,2049,3.713
Malta,2050,3.723
Malta,2051,3.739
Malta,2052,3.758
Malta,2053,3.775
Malta,2054,3.791
Malta,2055,3.804
Malta,2056,3.815
Malta,2057,3.821
Malta,2058,3.824
Malta,2059,3.822
Malta,2060,3.818
Malta,2061,3.809
Malta,2062,3.794
Malta,2063,3.774
Malta,2064,3.749
Malta,2065,3.726
Malta,2066,3.698
Malta,2067,3.667
Malta,2068,3.633
Malta,2069,3.6
Malta,2070,3.568
Malta,2071,3.537
Malta,2072,3.506
Malta,2073,3.477
Malta,2074,3.449
Malta,2075,3.428
Malta,2076,3.413
Malta,2077,3.402
Malta,2078,3.394
Malta,2079,3.387
Malta,2080,3.38
Malta,2081,3.381
Malta,2082,3.383
Malta,2083,3.387
Malta,2084,3.392
Malta,2085,3.394
Malta,2086,3.4
Malta,2087,3.406
Malta,2088,3.411
Malta,2089,3.415
Malta,2090,3.416
Malta,2091,3.416
Malta,2092,3.414
Malta,2093,3.41
Malta,2094,3.403
Malta,2095,3.396
Malta,2096,3.388
Malta,2097,3.377
Malta,2098,3.364
Malta,2099,3.348
Malta,2100,3.332
Montenegro,2020,7.51
Montenegro,2021,7.527
Montenegro,2022,7.581
Montenegro,2023,7.637
Montenegro,2024,7.649
Montenegro,2025,7.56
Montenegro,2026,7.472
Montenegro,2027,7.359
Montenegro,2028,7.236
Montenegro,2029,7.13
Montenegro,2030,7.067
Montenegro,2031,6.998
Montenegro,2032,6.933
Montenegro,2033,6.87
Montenegro,2034,6.805
Montenegro,2035,6.73
Montenegro,2036,6.669
Montenegro,2037,6.611
Montenegro,2038,6.555
Montenegro,2039,6.5
Montenegro,2040,6.443
Montenegro,2041,6.397
Montenegro,2042,6.354
Montenegro,2043,6.312
Montenegro,2044,6.27
Montenegro,2045,6.226
Montenegro,2046,6.189
Montenegro,2047,6.154
Montenegro,2048,6.119
Montenegro,2049,6.085
Montenegro,2050,6.05
Montenegro,2051,6.019
Montenegro,2052,5.989
Montenegro,2053,5.958
Montenegro,2054,5.925
Montenegro,2055,5.886
Montenegro,2056,5.85
Montenegro,2057,5.812
Montenegro,2058,5.772
Montenegro,2059,5.73
Montenegro,2060,5.688
Montenegro,2061,5.65
Montenegro,2062,5.61
Montenegro,2063,5.569
Montenegro,2064,5.525
Montenegro,2065,5.478
Montenegro,2066,5.436
Montenegro,2067,5.394
Montenegro,2068,5.35
Montenegro,2069,5.304
Montenegro,2070,5.259
Montenegro,2071,5.22
Montenegro,2072,5.181
Montenegro,2073,5.143
Montenegro,2074,5.104
Montenegro,2075,5.064
Montenegro,2076,5.031
Montenegro,2077,5.001
Montenegro,2078,4.971
Montenegro,2079,4.939
Montenegro,2080,4.903
Montenegro,2081,4.875
Montenegro,2082,4.847
Montenegro,2083,4.818
Montenegro,2084,4.787
Montenegro,2085,4.753
Montenegro,2086,4.725
Montenegro,2087,4.697
Montenegro,2088,4.666
Montenegro,2089,4.634
Montenegro,2090,4.598
Montenegro,2091,4.568
Montenegro,2092,4.538
Montenegro,2093,4.506
Montenegro,2094,4.472
Montenegro,2095,4.435
Montenegro,2096,4.406
Montenegro,2097,4.376
Montenegro,2098,4.344
Montenegro,2099,4.31
Montenegro,2100,4.274
North Macedonia,2020,24.137
North Macedonia,2021,23.855
North Macedonia,2022,23.418
North Macedonia,2023,22.907
North Macedonia,2024,22.436
North Macedonia,2025,22.148
North Macedonia,2026,21.75
North Macedonia,2027,21.338
North Macedonia,2028,20.926
North Macedonia,2029,20.531
North Macedonia,2030,20.167
North Macedonia,2031,19.869
North Macedonia,2032,19.602
North Macedonia,2033,19.347
North Macedonia,2034,19.076
North Macedonia,2035,18.756
North Macedonia,2036,18.485
North Macedonia,2037,18.221
North Macedonia,2038,17.968
North Macedonia,2039,17.733
North Macedonia,2040,17.524
North Macedonia,2041,17.347
North Macedonia,2042,17.191
North Macedonia,2043,17.054
North Macedonia,2044,16.934
North Macedonia,2045,16.825
North Macedonia,2046,16.759
North Macedonia,2047,16.713
North Macedonia,2048,16.676
North Macedonia,2049,16.638
North Macedonia,2050,16.582
North Macedonia,2051,16.55
North Macedonia,2052,16.516
North Macedonia,2053,16.471
North Macedonia,2054,16.407
North Macedonia,2055,16.315
North Macedonia,2056,16.209
North Macedonia,2057,16.081
North Macedonia,2058,15.936
North Macedonia,2059,15.782
North Macedonia,2060,15.626
North Macedonia,2061,15.454
North Macedonia,2062,15.267
North Macedonia,2063,15.075
North Macedonia,2064,14.883
North Macedonia,2065,14.7
North Macedonia,2066,14.525
North Macedonia,2067,14.355
North Macedonia,2068,14.187
North Macedonia,2069,14.022
North Macedonia,2070,13.858
North Macedonia,2071,13.715
North Macedonia,2072,13.582
North Macedonia,2073,13.46
North Macedonia,2074,13.345
North Macedonia,2075,13.236
North Macedonia,2076,13.151
North Macedonia,2077,13.081
North Macedonia,2078,13.018
North Macedonia,2079,12.956
North Macedonia,2080,12.885
North Macedonia,2081,12.831
North Macedonia,2082,12.781
North Macedonia,2083,12.732
North Macedonia,2084,12.679
North Macedonia,2085,12.619
North Macedonia,2086,12.564
North Macedonia,2087,12.507
North Macedonia,2088,12.445
North Macedonia,2089,12.372
North Macedonia,2090,12.287
North Macedonia,2091,12.204
North Macedonia,2092,12.112
North Macedonia,2093,12.013
North Macedonia,2094,11.905
North Macedonia,2095,11.795
North Macedonia,2096,11.691
North Macedonia,2097,11.582
North Macedonia,2098,11.469
North Macedonia,2099,11.349
North Macedonia,2100,11.228
Portugal,2020,86.138
Portugal,2021,84.514
Portugal,2022,83.069
Portugal,2023,81.842
Portugal,2024,80.882
Portugal,2025,80.232
Portugal,2026,79.961
Portugal,2027,79.959
Portugal,2028,80.091
Portugal,2029,80.173
Portugal,2030,79.968
Portugal,2031,79.853
Portugal,2032,79.712
Portugal,2033,79.588
Portugal,2034,79.547
Portugal,2035,79.671
Portugal,2036,79.734
Portugal,2037,79.776
Portugal,2038,79.783
Portugal,2039,79.732
Portugal,2040,79.596
Portugal,2041,79.341
Portugal,2042,78.98
Portugal,2043,78.542
Portugal,2044,78.066
Portugal,2045,77.598
Portugal,2046,76.97
Portugal,2047,76.251
Portugal,2048,75.486
Portugal,2049,74.727
Portugal,2050,74.036
Portugal,2051,73.268
Portugal,2052,72.482
Portugal,2053,71.717
Portugal,2054,71.012
Portugal,2055,70.41
Portugal,2056,69.845
Portugal,2057,69.335
Portugal,2058,68.892
Portugal,2059,68.521
Portugal,2060,68.222
Portugal,2061,68.011
Portugal,2062,67.868
Portugal,2063,67.78
Portugal,2064,67.731
Portugal,2065,67.695
Portugal,2066,67.689
Portugal,2067,67.704
Portugal,2068,67.74
Portugal,2069,67.787
Portugal,2070,67.827
Portugal,2071,67.804
Portugal,2072,67.756
Portugal,2073,67.691
Portugal,2074,67.62
Portugal,2075,67.558
Portugal,2076,67.414
Portugal,2077,67.223
Portugal,2078,66.992
Portugal,2079,66.735
Portugal,2080,66.465
Portugal,2081,66.119
Portugal,2082,65.715
Portugal,2083,65.287
Portugal,2084,64.876
Portugal,2085,64.53
Portugal,2086,64.175
Portugal,2087,63.811
Portugal,2088,63.453
Portugal,2089,63.117
Portugal,2090,62.81
Portugal,2091,62.539
Portugal,2092,62.282
Portugal,2093,62.053
Portugal,2094,61.866
Portugal,2095,61.73
Portugal,2096,61.652
Portugal,2097,61.602
Portugal,2098,61.574
Portugal,2099,61.548
Portugal,2100,61.497
Serbia,2020,86.475
Serbia,2021,86.102
Serbia,2022,86.117
Serbia,2023,86.145
Serbia,2024,85.665
Serbia,2025,84.047
Serbia,2026,82.43
Serbia,2027,80.544
Serbia,2028,78.614
Serbia,2029,76.963
Serbia,2030,75.991
Serbia,2031,75.033
Serbia,2032,74.232
Serbia,2033,73.51
Serbia,2034,72.756
Serbia,2035,71.834
Serbia,2036,71.162
Serbia,2037,70.544
Serbia,2038,69.941
Serbia,2039,69.315
Serbia,2040,68.622
Serbia,2041,68.008
Serbia,2042,67.389
Serbia,2043,66.751
Serbia,2044,66.083
Serbia,2045,65.375
Serbia,2046,64.678
Serbia,2047,63.957
Serbia,2048,63.222
Serbia,2049,62.484
Serbia,2050,61.764
Serbia,2051,61.105
Serbia,2052,60.453
Serbia,2053,59.79
Serbia,2054,59.099
Serbia,2055,58.362
Serbia,2056,57.71
Serbia,2057,57.06
Serbia,2058,56.407
Serbia,2059,55.75
Serbia,2060,55.088
Serbia,2061,54.532
Serbia,2062,53.993
Serbia,2063,53.451
Serbia,2064,52.886
Serbia,2065,52.27
Serbia,2066,51.748
Serbia,2067,51.232
Serbia,2068,50.712
Serbia,2069,50.183
Serbia,2070,49.64
Serbia,2071,49.191
Serbia,2072,48.753
Serbia,2073,48.313
Serbia,2074,47.853
Serbia,2075,47.355
Serbia,2076,46.96
Serbia,2077,46.567
Serbia,2078,46.157
Serbia,2079,45.703
Serbia,2080,45.183
Serbia,2081,44.733
Serbia,2082,44.266
Serbia,2083,43.782
Serbia,2084,43.278
Serbia,2085,42.755
Serbia,2086,42.309
Serbia,2087,41.864
Serbia,2088,41.406
Serbia,2089,40.923
Serbia,2090,40.402
Serbia,2091,39.986
Serbia,2092,39.574
Serbia,2093,39.151
Serbia,2094,38.702
Serbia,2095,38.212
Serbia,2096,37.837
Serbia,2097,37.463
Serbia,2098,37.076
Serbia,2099,36.659
Serbia,2100,36.195
Slovenia,2020,22.059
Slovenia,2021,21.66
Slovenia,2022,21.167
Slovenia,2023,20.644
Slovenia,2024,20.171
Slovenia,2025,19.845
Slovenia,2026,19.523
Slovenia,2027,19.243
Slovenia,2028,18.985
Slovenia,2029,18.714
Slovenia,2030,18.39
Slovenia,2031,18.119
Slovenia,2032,17.872
Slovenia,2033,17.662
Slovenia,2034,17.504
Slovenia,2035,17.413
Slovenia,2036,17.388
Slovenia,2037,17.415
Slovenia,2038,17.483
Slovenia,2039,17.574
Slovenia,2040,17.665
Slovenia,2041,17.821
Slovenia,2042,17.999
Slovenia,2043,18.183
Slovenia,2044,18.356
Slovenia,2045,18.492
Slovenia,2046,18.621
Slovenia,2047,18.726
Slovenia,2048,18.808
Slovenia,2049,18.865
Slovenia,2050,18.898
Slovenia,2051,18.873
Slovenia,2052,18.807
Slovenia,2053,18.708
Slovenia,2054,18.593
Slovenia,2055,18.481
Slovenia,2056,18.317
Slovenia,2057,18.127
Slovenia,2058,17.926
Slovenia,2059,17.733
Slovenia,2060,17.569
Slovenia,2061,17.399
Slovenia,2062,17.238
Slovenia,2063,17.09
Slovenia,2064,16.959
Slovenia,2065,16.849
Slovenia,2066,16.773
Slovenia,2067,16.719
Slovenia,2068,16.685
Slovenia,2069,16.663
Slovenia,2070,16.642
Slovenia,2071,16.648
Slovenia,2072,16.671
Slovenia,2073,16.707
Slovenia,2074,16.753
Slovenia,2075,16.804
Slovenia,2076,16.867
Slovenia,2077,16.935
Slovenia,2078,17.001
Slovenia,2079,17.054
Slovenia,2080,17.088
Slovenia,2081,17.106
Slovenia,2082,17.107
Slovenia,2083,17.095
Slovenia,2084,17.073
Slovenia,2085,17.047
Slovenia,2086,16.996
Slovenia,2087,16.928
Slovenia,2088,16.847
Slovenia,2089,16.763
Slovenia,2090,16.684
Slovenia,2091,16.601
Slovenia,2092,16.51
Slovenia,2093,16.414
Slovenia,2094,16.322
Slovenia,2095,16.235
Slovenia,2096,16.161
Slovenia,2097,16.09
Slovenia,2098,16.023
Slovenia,2099,15.963
Slovenia,2100,15.911
Spain,2020,427.439
Spain,2021,418.389
Spain,2022,411.688
Spain,2023,406.229
Spain,2024,400.249
Spain,2025,391.432
Spain,2026,386.147
Spain,2027,381.945
Spain,2028,378.357
Spain,2029,374.756
Spain,2030,370.333
Spain,2031,366.532
Spain,2032,362.971
Spain,2033,359.928
Spain,2034,357.799
Spain,2035,357.074
Spain,2036,357.05
Spain,2037,357.676
Spain,2038,358.761
Spain,2039,360.018
Spain,2040,361.071
Spain,2041,362.778
Spain,2042,364.589
Spain,2043,366.36
Spain,2044,367.92
Spain,2045,369.063
Spain,2046,370.14
Spain,2047,370.767
Spain,2048,370.887
Spain,2049,370.451
Spain,2050,369.43
Spain,2051,367.732
Spain,2052,365.281
Spain,2053,362.221
Spain,2054,358.745
Spain,2055,355.098
Spain,2056,350.643
Spain,2057,345.713
Spain,2058,340.657
Spain,2059,335.91
Spain,2060,331.987
Spain,2061,328.283
Spain,2062,324.936
Spain,2063,321.917
Spain,2064,319.162
Spain,2065,316.562
Spain,2066,314.747
Spain,2067,313.422
Spain,2068,312.473
Spain,2069,311.727
Spain,2070,310.943
Spain,2071,310.59
Spain,2072,310.549
Spain,2073,310.754
Spain,2074,311.104
Spain,2075,311.463
Spain,2076,311.99
Spain,2077,312.609
Spain,2078,313.189
Spain,2079,313.595
Spain,2080,313.712
Spain,2081,313.762
Spain,2082,313.569
Spain,2083,313.142
Spain,2084,312.524
Spain,2085,311.787
