country,year,value
Bosnia and Herzegovina,2080,420.135
Bosnia and Herzegovina,2081,414.981
Bosnia and Herzegovina,2082,409.699
Bosnia and Herzegovina,2083,404.431
Bosnia and Herzegovina,2084,399.304
Bosnia and Herzegovina,2085,394.409
Bosnia and Herzegovina,2086,389.077
Bosnia and Herzegovina,2087,383.829
Bosnia and Herzegovina,2088,378.804
Bosnia and Herzegovina,2089,374.088
Bosnia and Herzegovina,2090,369.663
Bosnia and Herzegovina,2091,365.081
Bosnia and Herzegovina,2092,360.648
Bosnia and Herzegovina,2093,356.319
Bosnia and Herzegovina,2094,352.143
Bosnia and Herzegovina,2095,348.324
Bosnia and Herzegovina,2096,344.421
Bosnia and Herzegovina,2097,340.459
Bosnia and Herzegovina,2098,336.706
Bosnia and Herzegovina,2099,333.435
Bosnia and Herzegovina,2100,330.7
Croatia,2020,489.67
Croatia,2021,495.974
Croatia,2022,502.201
Croatia,2023,508.174
Croatia,2024,513.494
Croatia,2025,517.939
Croatia,2026,522.678
Croatia,2027,526.553
Croatia,2028,529.675
Croatia,2029,532.197
Croatia,2030,534.249
Croatia,2031,536.687
Croatia,2032,538.51
Croatia,2033,540.05
Croatia,2034,541.773
Croatia,2035,544.007
Croatia,2036,547.307
Croatia,2037,550.954
Croatia,2038,554.796
Croatia,2039,558.536
Croatia,2040,561.976
Croatia,2041,565.643
Croatia,2042,568.911
Croatia,2043,571.725
Croatia,2044,574.012
Croatia,2045,575.759
Croatia,2046,577.538
Croatia,2047,578.649
Croatia,2048,579.139
Croatia,2049,579.089
Croatia,2050,578.639
Croatia,2051,578.177
Croatia,2052,577.067
Croatia,2053,575.651
Croatia,2054,574.379
Croatia,2055,573.515
Croatia,2056,573.153
Croatia,2057,573.091
Croatia,2058,572.927
Croatia,2059,572.014
Croatia,2060,570.017
Croatia,2061,566.862
Croatia,2062,562.497
Croatia,2063,557.532
Croatia,2064,552.893
Croatia,2065,549.162
Croatia,2066,545.82
Croatia,2067,543.127
Croatia,2068,540.916
Croatia,2069,538.846
Croatia,2070,536.731
Croatia,2071,534.28
Croatia,2072,531.665
Croatia,2073,528.892
Croatia,2074,526
Croatia,2075,523.102
Croatia,2076,519.846
Croatia,2077,516.287
Croatia,2078,512.552
Croatia,2079,508.794
Croatia,2080,505.143
Croatia,2081,501.069
Croatia,2082,496.849
Croatia,2083,492.617
Croatia,2084,488.508
Croatia,2085,484.647
Croatia,2086,480.318
Croatia,2087,476.007
Croatia,2088,471.828
Croatia,2089,467.88
Croatia,2090,464.233
Croatia,2091,460.174
Croatia,2092,456.182
Croatia,2093,452.306
Croatia,2094,448.657
Croatia,2095,445.386
Croatia,2096,441.594
Croatia,2097,437.833
Croatia,2098,434.282
Croatia,2099,431.149
Croatia,2100,428.505
Greece,2020,1348.578
Greece,2021,1362.958
Greece,2022,1376.791
Greece,2023,1390.999
Greece,2024,1406.851
Greece,2025,1425.323
Greece,2026,1445.529
Greece,2027,1467.514
Greece,2028,1490.778
Greece,2029,1514.485
Greece,2030,1538.147
Greece,2031,1560.017
Greece,2032,1581.094
Greece,2033,1601.702
Greece,2034,1622.427
Greece,2035,1643.74
Greece,2036,1663.21
Greece,2037,1682.26
Greece,2038,1701.181
Greece,2039,1720.024
Greece,2040,1738.624
Greece,2041,1754.753
Greece,2042,1770.121
Greece,2043,1783.808
Greece,2044,1794.873
Greece,2045,1803.132
Greece,2046,1806.117
Greece,2047,1805.64
Greece,2048,1802.763
Greece,2049,1798.652
Greece,2050,1794.004
Greece,2051,1785.795
Greece,2052,1776.398
Greece,2053,1766.207
Greece,2054,1755.87
Greece,2055,1746.132
Greece,2056,1733.851
Greece,2057,1721.537
Greece,2058,1709.714
Greece,2059,1698.664
Greece,2060,1688.578
Greece,2061,1676.21
Greece,2062,1663.924
Greece,2063,1652.275
Greece,2064,1642.245
Greece,2065,1634.724
Greece,2066,1626.382
Greece,2067,1619.361
Greece,2068,1613.456
Greece,2069,1607.981
Greece,2070,1602.536
Greece,2071,1593.96
Greece,2072,1584.392
Greece,2073,1574.29
Greece,2074,1564.333
Greece,2075,1555.153
Greece,2076,1543.704
Greece,2077,1531.826
Greece,2078,1519.819
Greece,2079,1508.113
Greece,2080,1497.286
Greece,2081,1483.724
Greece,2082,1469.953
Greece,2083,1456.78
Greece,2084,1444.757
Greece,2085,1434.128
Greece,2086,1420.747
Greece,2087,1408.034
Greece,2088,1396.3
Greece,2089,1385.885
Greece,2090,1377.115
Greece,2091,1365.774
Greece,2092,1355.362
Greece,2093,1346.114
Greece,2094,1338.23
Greece,2095,1332.016
Greece,2096,1323.277
Greece,2097,1315.215
Greece,2098,1308.098
Greece,2099,1302.295
Greece,2100,1298.176
Italy,2020,8043.271
Italy,2021,8189.001
Italy,2022,8345.068
Italy,2023,8510.147
Italy,2024,8680.5
Italy,2025,8853.27
Italy,2026,9020.361
Italy,2027,9186.466
Italy,2028,9352.28
Italy,2029,9518.911
Italy,2030,9686.883
Italy,2031,9843.744
Italy,2032,9998.088
Italy,2033,10146.22
Italy,2034,10283.382
Italy,2035,10407.301
Italy,2036,10504.787
Italy,2037,10585.891
Italy,2038,10653.132
Italy,2039,10709.234
Italy,2040,10755.879
Italy,2041,10780.497
Italy,2042,10792.28
Italy,2043,10793.685
Italy,2044,10788.926
Italy,2045,10782.189
Italy,2046,10757.656
Italy,2047,10728.229
Italy,2048,10696.664
Italy,2049,10664.935
Italy,2050,10634.438
Italy,2051,10584.132
Italy,2052,10532.643
Italy,2053,10480.756
Italy,2054,10428.792
Italy,2055,10377.811
Italy,2056,10310.873
Italy,2057,10240.861
Italy,2058,10170.245
Italy,2059,10102.612
Italy,2060,10041.723
Italy,2061,9971.969
Italy,2062,9903.054
Italy,2063,9838.194
Italy,2064,9780.67
Italy,2065,9733.252
Italy,2066,9681.389
Italy,2067,9633.194
Italy,2068,9589.675
Italy,2069,9551.843
Italy,2070,9521.416
Italy,2071,9480.399
Italy,2072,9440.213
Italy,2073,9402.297
Italy,2074,9367.108
Italy,2075,9335.152
Italy,2076,9284.027
Italy,2077,9230.306
Italy,2078,9176.571
Italy,2079,9125.694
Italy,2080,9080.097
Italy,2081,9015.195
Italy,2082,8950.153
Italy,2083,8887.468
Italy,2084,8830.122
Italy,2085,8781.107
Italy,2086,8714.577
Italy,2087,8650.653
Italy,2088,8591.718
Italy,2089,8540.374
Italy,2090,8499.389
Italy,2091,8439.599
Italy,2092,8383.572
Italy,2093,8333.887
Italy,2094,8292.945
Italy,2095,8263.097
Italy,2096,8213.465
Italy,2097,8167.894
Italy,2098,8128.542
Italy,2099,8097.555
Italy,2100,8077.4
Malta,2020,58.015
Malta,2021,59.231
Malta,2022,60.374
Malta,2023,61.427
Malta,2024,62.382
Malta,2025,63.222
Malta,2026,63.828
Malta,2027,64.325
Malta,2028,64.76
Malta,2029,65.218
Malta,2030,65.744
Malta,2031,66.231
Malta,2032,66.779
Malta,2033,67.39
Malta,2034,68.047
Malta,2035,68.745
Malta,2036,69.357
Malta,2037,70.005
Malta,2038,70.693
Malta,2039,71.419
Malta,2040,72.182
Malta,2041,72.894
Malta,2042,73.61
Malta,2043,74.325
Malta,2044,75.074
Malta,2045,75.881
Malta,2046,76.636
Malta,2047,77.403
Malta,2048,78.186
Malta,2049,78.973
Malta,2050,79.76
Malta,2051,80.428
Malta,2052,81.054
Malta,2053,81.622
Malta,2054,82.121
Malta,2055,82.548
Malta,2056,82.78
Malta,2057,82.909
Malta,2058,82.948
Malta,2059,82.92
Malta,2060,82.831
Malta,2061,82.489
Malta,2062,82.063
Malta,2063,81.601
Malta,2064,81.159
Malta,2065,80.767
Malta,2066,80.218
Malta,2067,79.694
Malta,2068,79.206
Malta,2069,78.754
Malta,2070,78.371
Malta,2071,77.847
Malta,2072,77.348
Malta,2073,76.89
Malta,2074,76.484
Malta,2075,76.133
Malta,2076,75.63
Malta,2077,75.133
Malta,2078,74.674
Malta,2079,74.278
Malta,2080,73.977
Malta,2081,73.561
Malta,2082,73.171
Malta,2083,72.827
Malta,2084,72.541
Malta,2085,72.333
Malta,2086,72.008
Malta,2087,71.688
Malta,2088,71.409
Malta,2089,71.183
Malta,2090,71.028
Malta,2091,70.737
Malta,2092,70.459
Malta,2093,70.219
Malta,2094,70.045
Malta,2095,69.946
Malta,2096,69.682
Malta,2097,69.451
Malta,2098,69.272
Malta,2099,69.16
Malta,2100,69.111
Montenegro,2020,61.553
Montenegro,2021,62.752
Montenegro,2022,63.972
Montenegro,2023,65.149
Montenegro,2024,66.155
Montenegro,2025,66.932
Montenegro,2026,67.673
Montenegro,2027,68.184
Montenegro,2028,68.534
Montenegro,2029,68.853
Montenegro,2030,69.21
Montenegro,2031,69.677
Montenegro,2032,70.152
Montenegro,2033,70.637
Montenegro,2034,71.125
Montenegro,2035,71.601
Montenegro,2036,72.142
Montenegro,2037,72.659
Montenegro,2038,73.191
Montenegro,2039,73.782
Montenegro,2040,74.443
Montenegro,2041,75.265
Montenegro,2042,76.142
Montenegro,2043,77.031
Montenegro,2044,77.845
Montenegro,2045,78.535
Montenegro,2046,79.246
Montenegro,2047,79.806
Montenegro,2048,80.283
Montenegro,2049,80.76
Montenegro,2050,81.276
Montenegro,2051,81.949
Montenegro,2052,82.632
Montenegro,2053,83.313
Montenegro,2054,83.953
Montenegro,2055,84.547
Montenegro,2056,85.142
Montenegro,2057,85.677
Montenegro,2058,86.145
Montenegro,2059,86.558
Montenegro,2060,86.929
Montenegro,2061,87.261
Montenegro,2062,87.524
Montenegro,2063,87.75
Montenegro,2064,87.987
Montenegro,2065,88.26
Montenegro,2066,88.537
Montenegro,2067,88.821
Montenegro,2068,89.101
Montenegro,2069,89.333
Montenegro,2070,89.5
Montenegro,2071,89.551
Montenegro,2072,89.509
Montenegro,2073,89.417
Montenegro,2074,89.335
Montenegro,2075,89.291
Montenegro,2076,89.224
Montenegro,2077,89.169
Montenegro,2078,89.11
Montenegro,2079,89.044
Montenegro,2080,88.976
Montenegro,2081,88.827
Montenegro,2082,88.637
Montenegro,2083,88.432
Montenegro,2084,88.232
Montenegro,2085,88.055
Montenegro,2086,87.781
Montenegro,2087,87.492
Montenegro,2088,87.185
Montenegro,2089,86.884
Montenegro,2090,86.611
Montenegro,2091,86.247
Montenegro,2092,85.865
Montenegro,2093,85.489
Montenegro,2094,85.136
Montenegro,2095,84.827
Montenegro,2096,84.404
Montenegro,2097,83.984
Montenegro,2098,83.578
Montenegro,2099,83.204
Montenegro,2100,82.879
Macedonia,2020,197.892
Macedonia,2021,202.148
Macedonia,2022,206.066
Macedonia,2023,209.742
Macedonia,2024,213.337
Macedonia,2025,216.942
Macedonia,2026,220.782
Macedonia,2027,224.533
Macedonia,2028,228.153
Macedonia,2029,231.544
Macedonia,2030,234.669
Macedonia,2031,237.688
Macedonia,2032,240.425
Macedonia,2033,242.973
Macedonia,2034,245.487
Macedonia,2035,248.065
Macedonia,2036,250.898
Macedonia,2037,253.709
Macedonia,2038,256.536
Macedonia,2039,259.429
Macedonia,2040,262.426
Macedonia,2041,265.807
Macedonia,2042,269.211
Macedonia,2043,272.575
Macedonia,2044,275.827
Macedonia,2045,278.911
Macedonia,2046,282.169
Macedonia,2047,285.155
Macedonia,2048,287.884
Macedonia,2049,290.399
Macedonia,2050,292.732
Macedonia,2051,295.205
Macedonia,2052,297.423
Macedonia,2053,299.288
Macedonia,2054,300.648
Macedonia,2055,301.419
Macedonia,2056,301.901
Macedonia,2057,301.741
Macedonia,2058,301.095
Macedonia,2059,300.184
Macedonia,2060,299.144
Macedonia,2061,298.2
Macedonia,2062,297.08
Macedonia,2063,295.782
Macedonia,2064,294.248
Macedonia,2065,292.479
Macedonia,2066,290.669
Macedonia,2067,288.595
Macedonia,2068,286.403
Macedonia,2069,284.294
Macedonia,2070,282.397
Macedonia,2071,280.871
Macedonia,2072,279.485
Macedonia,2073,278.195
Macedonia,2074,276.904
Macedonia,2075,275.572
Macedonia,2076,274.444
Macedonia,2077,273.218
Macedonia,2078,271.898
Macedonia,2079,270.498
Macedonia,2080,269.029
Macedonia,2081,267.686
Macedonia,2082,266.178
Macedonia,2083,264.557
Macedonia,2084,262.894
Macedonia,2085,261.257
Macedonia,2086,259.709
Macedonia,2087,258.084
Macedonia,2088,256.414
Macedonia,2089,254.735
Macedonia,2090,253.089
Macedonia,2091,251.376
Macedonia,2092,249.613
Macedonia,2093,247.851
Macedonia,2094,246.127
Macedonia,2095,244.492
Macedonia,2096,242.658
Macedonia,2097,240.831
Macedonia,2098,239.029
Macedonia,2099,237.29
Macedonia,2100,235.66
Portugal,2020,1287.308
Portugal,2021,1306.039
Portugal,2022,1325.697
Portugal,2023,1345.788
Portugal,2024,1365.531
Portugal,2025,1384.475
Portugal,2026,1402.029
Portugal,2027,1418.38
Portugal,2028,1434.344
Portugal,2029,1451.267
Portugal,2030,1470.023
Portugal,2031,1489.763
Portugal,2032,1510.554
Portugal,2033,1531.829
Portugal,2034,1552.619
Portugal,2035,1572.277
Portugal,2036,1589.486
Portugal,2037,1605.212
Portugal,2038,1619.275
Portugal,2039,1631.435
Portugal,2040,1641.565
Portugal,2041,1648.368
Portugal,2042,1652.734
Portugal,2043,1654.838
Portugal,2044,1655.027
Portugal,2045,1653.685
Portugal,2046,1649.252
Portugal,2047,1642.947
Portugal,2048,1635.42
Portugal,2049,1627.464
Portugal,2050,1619.691
Portugal,2051,1610.209
Portugal,2052,1600.561
Portugal,2053,1591.183
Portugal,2054,1582.536
Portugal,2055,1574.99
Portugal,2056,1566.475
Portugal,2057,1558.595
Portugal,2058,1551.468
Portugal,2059,1545.179
Portugal,2060,1539.909
Portugal,2061,1533.611
Portugal,2062,1527.716
Portugal,2063,1522.334
Portugal,2064,1517.423
Portugal,2065,1512.963
Portugal,2066,1507.45
Portugal,2067,1501.683
Portugal,2068,1495.747
Portugal,2069,1489.9
Portugal,2070,1484.539
Portugal,2071,1478.475
Portugal,2072,1472.049
Portugal,2073,1465.622
Portugal,2074,1459.573
Portugal,2075,1454.224
Portugal,2076,1447.44
Portugal,2077,1440.578
Portugal,2078,1434.102
Portugal,2079,1428.52
Portugal,2080,1424.178
Portugal,2081,1417.935
Portugal,2082,1412.242
Portugal,2083,1407.351
Portugal,2084,1403.424
Portugal,2085,1400.621
Portugal,2086,1395.077
Portugal,2087,1390.004
Portugal,2088,1385.613
Portugal,2089,1382.147
Portugal,2090,1379.877
Portugal,2091,1374.956
Portugal,2092,1370.429
Portugal,2093,1366.513
Portugal,2094,1363.497
Portugal,2095,1361.732
Portugal,2096,1357.455
Portugal,2097,1353.457
Portugal,2098,1350.077
Portugal,2099,1347.705
Portugal,2100,1346.771
Serbia,2020,973.238
Serbia,2021,976.469
Serbia,2022,978.698
Serbia,2023,980.004
Serbia,2024,980.31
Serbia,2025,979.775
Serbia,2026,982.726
Serbia,2027,984.672
Serbia,2028,986.011
Serbia,2029,987.29
Serbia,2030,988.824
Serbia,2031,993.304
Serbia,2032,997.73
Serbia,2033,1002.092
Serbia,2034,1006.27
Serbia,2035,1010.24
Serbia,2036,1016.881
Serbia,2037,1023.236
Serbia,2038,1029.053
Serbia,2039,1033.902
Serbia,2040,1037.604
Serbia,2041,1043.319
Serbia,2042,1047.536
Serbia,2043,1050.941
Serbia,2044,1054.584
Serbia,2045,1059.12
Serbia,2046,1067.445
Serbia,2047,1076.193
Serbia,2048,1084.832
Serbia,2049,1092.499
Serbia,2050,1098.699
Serbia,2051,1105.556
Serbia,2052,1110.837
Serbia,2053,1114.693
Serbia,2054,1117.334
Serbia,2055,1118.902
Serbia,2056,1120.627
Serbia,2057,1120.98
Serbia,2058,1120.275
Serbia,2059,1118.966
Serbia,2060,1117.39
Serbia,2061,1116.457
Serbia,2062,1115.008
Serbia,2063,1113.106
Serbia,2064,1110.767
Serbia,2065,1108.038
Serbia,2066,1105.754
Serbia,2067,1102.935
Serbia,2068,1099.443
Serbia,2069,1095.028
Serbia,2070,1089.62
Serbia,2071,1083.812
Serbia,2072,1076.743
Serbia,2073,1068.835
Serbia,2074,1060.726
Serbia,2075,1052.872
Serbia,2076,1045.441
Serbia,2077,1037.966
Serbia,2078,1030.403
Serbia,2079,1022.57
Serbia,2080,1014.386
Serbia,2081,1006.084
Serbia,2082,997.187
Serbia,2083,987.856
Serbia,2084,978.394
Serbia,2085,969.084
Serbia,2086,959.803
Serbia,2087,950.283
Serbia,2088,940.752
Serbia,2089,931.435
Serbia,2090,922.501
Serbia,2091,913.321
Serbia,2092,904.169
Serbia,2093,895.191
Serbia,2094,886.529
Serbia,2095,878.331
Serbia,2096,869.712
Serbia,2097,861.212
Serbia,2098,852.919
Serbia,2099,844.927
Serbia,2100,837.327
Slovenia,2020,259.25
Slovenia,2021,264.992
Slovenia,2022,270.442
Slovenia,2023,275.687
Slovenia,2024,280.81
Slovenia,2025,285.858
Slovenia,2026,290.703
Slovenia,2027,295.466
Slovenia,2028,300.1
Slovenia,2029,304.561
Slovenia,2030,308.832
Slovenia,2031,312.744
Slovenia,2032,316.365
Slovenia,2033,319.88
Slovenia,2034,323.576
Slovenia,2035,327.615
Slovenia,2036,331.544
Slovenia,2037,335.678
Slovenia,2038,339.882
Slovenia,2039,343.914
Slovenia,2040,347.64
Slovenia,2041,350.623
Slovenia,2042,353.2
Slovenia,2043,355.426
Slovenia,2044,357.349
Slovenia,2045,359.015
Slovenia,2046,360.143
Slovenia,2047,360.896
Slovenia,2048,361.179
Slovenia,2049,360.933
Slovenia,2050,360.175
Slovenia,2051,358.719
Slovenia,2052,356.623
Slovenia,2053,354.102
Slovenia,2054,351.414
Slovenia,2055,348.723
Slovenia,2056,345.67
Slovenia,2057,342.523
Slovenia,2058,339.322
Slovenia,2059,336.095
Slovenia,2060,332.893
Slovenia,2061,329.294
Slovenia,2062,325.624
Slovenia,2063,322.079
Slovenia,2064,318.929
Slovenia,2065,316.372
Slovenia,2066,313.864
Slovenia,2067,311.782
Slovenia,2068,310.133
Slovenia,2069,308.844
Slovenia,2070,307.89
Slovenia,2071,306.869
Slovenia,2072,306.003
Slovenia,2073,305.268
Slovenia,2074,304.64
Slovenia,2075,304.165
Slovenia,2076,303.447
Slovenia,2077,302.637
Slovenia,2078,301.846
Slovenia,2079,301.198
Slovenia,2080,300.77
Slovenia,2081,300.119
Slovenia,2082,299.464
Slovenia,2083,298.873
Slovenia,2084,298.42
Slovenia,2085,298.192
Slovenia,2086,297.554
Slovenia,2087,296.933
Slovenia,2088,296.458
Slovenia,2089,296.214
Slovenia,2090,296.259
Slovenia,2091,295.725
Slovenia,2092,295.308
Slovenia,2093,295.081
Slovenia,2094,295.104
Slovenia,2095,295.465
Slovenia,2096,295.166
Slovenia,2097,295.017
Slovenia,2098,295.086
Slovenia,2099,295.431
Slovenia,2100,296.082
Spain,2020,5490.781
Spain,2021,5615.109
Spain,2022,5745.914
Spain,2023,5881.967
Spain,2024,6020.651
Spain,2025,6161.172
Spain,2026,6299.707
Spain,2027,6438.002
Spain,2028,6578.086
Spain,2029,6723.854
Spain,2030,6877.954
Spain,2031,7031.408
Spain,2032,7188.042
Spain,2033,7348.445
Spain,2034,7512.577
Spain,2035,7679.272
Spain,2036,7835.851
Spain,2037,7992.197
Spain,2038,8142.416
Spain,2039,8278.53
Spain,2040,8396.137
Spain,2041,8483.386
Spain,2042,8550.045
Spain,2043,8598.283
Spain,2044,8631.925
Spain,2045,8654.146
Spain,2046,8648.854
Spain,2047,8629.586
Spain,2048,8600.154
Spain,2049,8565.241
Spain,2050,8528.278
Spain,2051,8473.289
Spain,2052,8415.092
Spain,2053,8354.609
Spain,2054,8292.587
Spain,2055,8230.575
Spain,2056,8154.028
Spain,2057,8075.711
Spain,2058,7997.194
Spain,2059,7919.998
Spain,2060,7846.168
Spain,2061,7759.629
Spain,2062,7672.116
Spain,2063,7588.943
Spain,2064,7516.94
Spain,2065,7460.594
Spain,2066,7405.6
Spain,2067,7361.743
Spain,2068,7325.933
Spain,2069,7292.878
Spain,2070,7260.314
Spain,2071,7219.99
Spain,2072,7175.188
Spain,2073,7128.458
Spain,2074,7084.134
Spain,2075,7046.31
Spain,2076,7002.796
Spain,2077,6959.075
Spain,2078,6918.543
Spain,2079,6883.942
Spain,2080,6856.771
Spain,2081,6819.655
Spain,2082,6785.708
Spain,2083,6756.201
Spain,2084,6731.805
Spain,2085,6713.088
Spain,2086,6680.376
Spain,2087,6649.873
Spain,2088,6622.578
Spain,2089,6599.924
Spain,2090,6583.667
Spain,2091,6551.812
Spain,2092,6522.035
Spain,2093,6496.137
Spain,2094,6476.002
Spain,2095,6463.459
Spain,2096,6434.223
Spain,2097,6407.637
Spain,2098,6385.323
Spain,2099,6369.054
Spain,2100,6360.633
"Europe, Western",2020,24212.323
"Europe, Western",2021,24747.506
"Europe, Western",2022,25280.082
"Europe, Western",2023,25811.106
"Europe, Western",2024,26340.143
"Europe, Western",2025,26866.629
"Europe, Western",2026,27382.579
"Europe, Western",2027,27887.099
"Europe, Western",2028,28369.412
"Europe, Western",2029,28812.489
"Europe, Western",2030,29206.625
"Europe, Western",2031,29530.116
"Europe, Western",2032,29799.185
"Europe, Western",2033,30023.719
"Europe, Western",2034,30219.915
"Europe, Western",2035,30401.963
"Europe, Western",2036,30529.103
"Europe, Western",2037,30632.438
"Europe, Western",2038,30728.473
"Europe, Western",2039,30836.685
"Europe, Western",2040,30969.494
"Europe, Western",2041,31076.663
"Europe, Western",2042,31200.344
"Europe, Western",2043,31337.497
"Europe, Western",2044,31483.079
"Europe, Western",2045,31636.859
"Europe, Western",2046,31748.166
"Europe, Western",2047,31858.162
"Europe, Western",2048,31966.406
"Europe, Western",2049,32069.615
"Europe, Western",2050,32167.195
"Europe, Western",2051,32206.426
"Europe, Western",2052,32226.28
"Europe, Western",2053,32235.593
"Europe, Western",2054,32246.717
"Europe, Western",2055,32270.352
"Europe, Western",2056,32260.811
"Europe, Western",2057,32247.723
"Europe, Western",2058,32236.286
"Europe, Western",2059,32232.983
"Europe, Western",2060,32246.249
"Europe, Western",2061,32231.899
"Europe, Western",2062,32216.93
"Europe, Western",2063,32208.553
"Europe, Western",2064,32214.632
"Europe, Western",2065,32243.653
"Europe, Western",2066,32230.565
"Europe, Western",2067,32221.45
"Europe, Western",2068,32226.583
"Europe, Western",2069,32254.297
"Europe, Western",2070,32309.609
"Europe, Western",2071,32306.779
"Europe, Western",2072,32315.674
"Europe, Western",2073,32341.089
"Europe, Western",2074,32387.05
"Europe, Western",2075,32457.618
"Europe, Western",2076,32468.439
"Europe, Western",2077,32487.128
"Europe, Western",2078,32516.427
"Europe, Western",2079,32561.564
