country,year,value
Denmark,2035,6083.848
Denmark,2036,6097.791
Denmark,2037,6110.966
Denmark,2038,6123.425
Denmark,2039,6135.276
Denmark,2040,6146.59
Denmark,2041,6157.405
Denmark,2042,6167.79
Denmark,2043,6177.828
Denmark,2044,6187.628
Denmark,2045,6197.288
Denmark,2046,6206.863
Denmark,2047,6216.394
Denmark,2048,6225.951
Denmark,2049,6235.598
Denmark,2050,6245.374
Denmark,2051,6255.339
Denmark,2052,6265.51
Denmark,2053,6275.901
Denmark,2054,6286.498
Denmark,2055,6297.291
Denmark,2056,6308.287
Denmark,2057,6319.508
Denmark,2058,6330.982
Denmark,2059,6342.734
Denmark,2060,6354.815
Denmark,2061,6367.196
Denmark,2062,6379.866
Denmark,2063,6392.835
Denmark,2064,6406.067
Denmark,2065,6419.529
Denmark,2066,6433.217
Denmark,2067,6447.092
Denmark,2068,6461.15
Denmark,2069,6475.357
Denmark,2070,6489.687
Denmark,2071,6504.154
Denmark,2072,6518.663
Denmark,2073,6533.177
Denmark,2074,6547.582
Denmark,2075,6561.808
Denmark,2076,6575.83
Denmark,2077,6589.64
Denmark,2078,6603.189
Denmark,2079,6616.487
Denmark,2080,6629.525
Denmark,2081,6642.299
Denmark,2082,6654.816
Denmark,2083,6667.063
Denmark,2084,6679.039
Denmark,2085,6690.756
Denmark,2086,6702.214
Denmark,2087,6713.464
Denmark,2088,6724.595
Denmark,2089,6735.79
Denmark,2090,6747.116
Denmark,2091,6758.667
Denmark,2092,6770.438
Denmark,2093,6782.426
Denmark,2094,6794.604
Denmark,2095,6806.98
Denmark,2096,6819.558
Denmark,2097,6832.373
Denmark,2098,6845.47
Denmark,2099,6858.949
Denmark,2100,6872.907
Estonia,2020,1326.539
Estonia,2021,1325.188
Estonia,2022,1321.905
Estonia,2023,1317.216
Estonia,2024,1311.926
Estonia,2025,1306.645
Estonia,2026,1301.513
Estonia,2027,1296.346
Estonia,2028,1291.089
Estonia,2029,1285.661
Estonia,2030,1279.961
Estonia,2031,1274.033
Estonia,2032,1267.952
Estonia,2033,1261.785
Estonia,2034,1255.564
Estonia,2035,1249.343
Estonia,2036,1243.151
Estonia,2037,1236.975
Estonia,2038,1230.838
Estonia,2039,1224.746
Estonia,2040,1218.697
Estonia,2041,1212.692
Estonia,2042,1206.734
Estonia,2043,1200.809
Estonia,2044,1194.87
Estonia,2045,1188.92
Estonia,2046,1182.924
Estonia,2047,1176.886
Estonia,2048,1170.792
Estonia,2049,1164.638
Estonia,2050,1158.412
Estonia,2051,1152.096
Estonia,2052,1145.706
Estonia,2053,1139.225
Estonia,2054,1132.652
Estonia,2055,1126.015
Estonia,2056,1119.287
Estonia,2057,1112.479
Estonia,2058,1105.585
Estonia,2059,1098.595
Estonia,2060,1091.521
Estonia,2061,1084.356
Estonia,2062,1077.116
Estonia,2063,1069.807
Estonia,2064,1062.426
Estonia,2065,1054.973
Estonia,2066,1047.474
Estonia,2067,1039.932
Estonia,2068,1032.363
Estonia,2069,1024.794
Estonia,2070,1017.241
Estonia,2071,1009.72
Estonia,2072,1002.229
Estonia,2073,994.801
Estonia,2074,987.45
Estonia,2075,980.196
Estonia,2076,973.064
Estonia,2077,966.048
Estonia,2078,959.155
Estonia,2079,952.382
Estonia,2080,945.735
Estonia,2081,939.202
Estonia,2082,932.798
Estonia,2083,926.536
Estonia,2084,920.416
Estonia,2085,914.448
Estonia,2086,908.639
Estonia,2087,902.975
Estonia,2088,897.471
Estonia,2089,892.093
Estonia,2090,886.857
Estonia,2091,881.752
Estonia,2092,876.764
Estonia,2093,871.853
Estonia,2094,867.008
Estonia,2095,862.209
Estonia,2096,857.406
Estonia,2097,852.588
Estonia,2098,847.728
Estonia,2099,842.78
Estonia,2100,837.72
Finland,2020,5540.718
Finland,2021,5548.361
Finland,2022,5554.956
Finland,2023,5560.627
Finland,2024,5565.471
Finland,2025,5569.569
Finland,2026,5573.024
Finland,2027,5575.896
Finland,2028,5578.136
Finland,2029,5579.707
Finland,2030,5580.531
Finland,2031,5580.67
Finland,2032,5580.157
Finland,2033,5578.952
Finland,2034,5577.046
Finland,2035,5574.386
Finland,2036,5571.003
Finland,2037,5566.952
Finland,2038,5562.323
Finland,2039,5557.222
Finland,2040,5551.766
Finland,2041,5546.004
Finland,2042,5539.961
Finland,2043,5533.678
Finland,2044,5527.192
Finland,2045,5520.556
Finland,2046,5513.815
Finland,2047,5506.983
Finland,2048,5500.1
Finland,2049,5493.147
Finland,2050,5486.152
Finland,2051,5479.131
Finland,2052,5472.137
Finland,2053,5465.192
Finland,2054,5458.361
Finland,2055,5451.67
Finland,2056,5445.143
Finland,2057,5438.8
Finland,2058,5432.729
Finland,2059,5427.011
Finland,2060,5421.724
Finland,2061,5416.879
Finland,2062,5412.46
Finland,2063,5408.414
Finland,2064,5404.7
Finland,2065,5401.249
Finland,2066,5398.042
Finland,2067,5395.057
Finland,2068,5392.177
Finland,2069,5389.274
Finland,2070,5386.272
Finland,2071,5383.093
Finland,2072,5379.747
Finland,2073,5376.183
Finland,2074,5372.377
Finland,2075,5368.307
Finland,2076,5363.965
Finland,2077,5359.343
Finland,2078,5354.481
Finland,2079,5349.413
Finland,2080,5344.197
Finland,2081,5338.823
Finland,2082,5333.335
Finland,2083,5327.783
Finland,2084,5322.186
Finland,2085,5316.621
Finland,2086,5311.109
Finland,2087,5305.669
Finland,2088,5300.329
Finland,2089,5295.187
Finland,2090,5290.237
Finland,2091,5285.523
Finland,2092,5281.07
Finland,2093,5276.852
Finland,2094,5272.895
Finland,2095,5269.179
Finland,2096,5265.709
Finland,2097,5262.5
Finland,2098,5259.529
Finland,2099,5256.816
Finland,2100,5254.37
Iceland,2020,341.25
Iceland,2021,343.36
Iceland,2022,345.4
Iceland,2023,347.38
Iceland,2024,349.314
Iceland,2025,351.18
Iceland,2026,353.008
Iceland,2027,354.778
Iceland,2028,356.482
Iceland,2029,358.129
Iceland,2030,359.709
Iceland,2031,361.219
Iceland,2032,362.673
Iceland,2033,364.051
Iceland,2034,365.353
Iceland,2035,366.595
Iceland,2036,367.766
Iceland,2037,368.871
Iceland,2038,369.905
Iceland,2039,370.857
Iceland,2040,371.752
Iceland,2041,372.563
Iceland,2042,373.297
Iceland,2043,373.969
Iceland,2044,374.558
Iceland,2045,375.08
Iceland,2046,375.533
Iceland,2047,375.921
Iceland,2048,376.229
Iceland,2049,376.489
Iceland,2050,376.683
Iceland,2051,376.833
Iceland,2052,376.926
Iceland,2053,376.968
Iceland,2054,376.983
Iceland,2055,376.958
Iceland,2056,376.906
Iceland,2057,376.824
Iceland,2058,376.713
Iceland,2059,376.588
Iceland,2060,376.446
Iceland,2061,376.289
Iceland,2062,376.107
Iceland,2063,375.929
Iceland,2064,375.71
Iceland,2065,375.47
Iceland,2066,375.225
Iceland,2067,374.931
Iceland,2068,374.621
Iceland,2069,374.284
Iceland,2070,373.934
Iceland,2071,373.533
Iceland,2072,373.11
Iceland,2073,372.661
Iceland,2074,372.17
Iceland,2075,371.664
Iceland,2076,371.112
Iceland,2077,370.538
Iceland,2078,369.933
Iceland,2079,369.293
Iceland,2080,368.63
Iceland,2081,367.938
Iceland,2082,367.216
Iceland,2083,366.481
Iceland,2084,365.723
Iceland,2085,364.957
Iceland,2086,364.179
Iceland,2087,363.383
Iceland,2088,362.584
Iceland,2089,361.788
Iceland,2090,360.997
Iceland,2091,360.203
Iceland,2092,359.426
Iceland,2093,358.639
Iceland,2094,357.865
Iceland,2095,357.096
Iceland,2096,356.327
Iceland,2097,355.557
Iceland,2098,354.801
Iceland,2099,354.055
Iceland,2100,353.291
Ireland,2020,4937.796
Ireland,2021,4982.904
Ireland,2022,5020.203
Ireland,2023,5051.614
Ireland,2024,5080.496
Ireland,2025,5109.29
Ireland,2026,5138.313
Ireland,2027,5166.747
Ireland,2028,5194.609
Ireland,2029,5221.746
Ireland,2030,5248.039
Ireland,2031,5273.638
Ireland,2032,5298.772
Ireland,2033,5323.529
Ireland,2034,5347.962
Ireland,2035,5372.141
Ireland,2036,5396.064
Ireland,2037,5419.759
Ireland,2038,5443.189
Ireland,2039,5466.315
Ireland,2040,5489.09
Ireland,2041,5511.468
Ireland,2042,5533.416
Ireland,2043,5554.781
Ireland,2044,5575.393
Ireland,2045,5595.137
Ireland,2046,5613.921
Ireland,2047,5631.699
Ireland,2048,5648.33
Ireland,2049,5663.674
Ireland,2050,5677.62
Ireland,2051,5690.096
Ireland,2052,5701.117
Ireland,2053,5710.653
Ireland,2054,5718.741
Ireland,2055,5725.38
Ireland,2056,5730.593
Ireland,2057,5734.435
Ireland,2058,5736.987
Ireland,2059,5738.391
Ireland,2060,5738.737
Ireland,2061,5738.109
Ireland,2062,5736.609
Ireland,2063,5734.377
Ireland,2064,5731.576
Ireland,2065,5728.367
Ireland,2066,5724.827
Ireland,2067,5721.073
Ireland,2068,5717.235
Ireland,2069,5713.443
Ireland,2070,5709.847
Ireland,2071,5706.5
Ireland,2072,5703.48
Ireland,2073,5700.869
Ireland,2074,5698.747
Ireland,2075,5697.179
Ireland,2076,5696.179
Ireland,2077,5695.761
Ireland,2078,5695.913
Ireland,2079,5696.591
Ireland,2080,5697.788
Ireland,2081,5699.446
Ireland,2082,5701.511
Ireland,2083,5703.863
Ireland,2084,5706.346
Ireland,2085,5708.808
Ireland,2086,5711.186
Ireland,2087,5713.422
Ireland,2088,5715.319
Ireland,2089,5716.711
Ireland,2090,5717.433
Ireland,2091,5717.409
Ireland,2092,5716.614
Ireland,2093,5715.083
Ireland,2094,5712.807
Ireland,2095,5709.856
Ireland,2096,5706.229
Ireland,2097,5701.945
Ireland,2098,5696.988
Ireland,2099,5691.355
Ireland,2100,5684.962
Latvia,2020,1886.202
Latvia,2021,1866.934
Latvia,2022,1848.834
Latvia,2023,1831.65
Latvia,2024,1815.001
Latvia,2025,1798.634
Latvia,2026,1782.474
Latvia,2027,1766.561
Latvia,2028,1750.867
Latvia,2029,1735.397
Latvia,2030,1720.156
Latvia,2031,1705.094
Latvia,2032,1690.194
Latvia,2033,1675.548
Latvia,2034,1661.24
Latvia,2035,1647.332
Latvia,2036,1633.857
Latvia,2037,1620.789
Latvia,2038,1608.1
Latvia,2039,1595.756
Latvia,2040,1583.723
Latvia,2041,1571.992
Latvia,2042,1560.551
Latvia,2043,1549.419
Latvia,2044,1538.613
Latvia,2045,1528.093
Latvia,2046,1517.884
Latvia,2047,1507.945
Latvia,2048,1498.224
Latvia,2049,1488.652
Latvia,2050,1479.176
Latvia,2051,1469.77
Latvia,2052,1460.427
Latvia,2053,1451.105
Latvia,2054,1441.758
Latvia,2055,1432.358
Latvia,2056,1422.891
Latvia,2057,1413.349
Latvia,2058,1403.746
Latvia,2059,1394.078
Latvia,2060,1384.395
Latvia,2061,1374.664
Latvia,2062,1364.931
Latvia,2063,1355.199
Latvia,2064,1345.534
Latvia,2065,1335.981
Latvia,2066,1326.551
Latvia,2067,1317.25
Latvia,2068,1308.106
Latvia,2069,1299.159
Latvia,2070,1290.426
Latvia,2071,1281.922
Latvia,2072,1273.648
Latvia,2073,1265.64
Latvia,2074,1257.914
Latvia,2075,1250.476
Latvia,2076,1243.342
Latvia,2077,1236.504
Latvia,2078,1229.934
Latvia,2079,1223.621
Latvia,2080,1217.518
Latvia,2081,1211.626
Latvia,2082,1205.939
Latvia,2083,1200.42
Latvia,2084,1195.037
Latvia,2085,1189.739
Latvia,2086,1184.527
Latvia,2087,1179.387
Latvia,2088,1174.314
Latvia,2089,1169.303
Latvia,2090,1164.351
Latvia,2091,1159.454
Latvia,2092,1154.588
Latvia,2093,1149.734
Latvia,2094,1144.861
Latvia,2095,1139.961
Latvia,2096,1134.991
Latvia,2097,1129.963
Latvia,2098,1124.862
Latvia,2099,1119.673
Latvia,2100,1114.401
Lithuania,2020,2722.291
Lithuania,2021,2689.862
Lithuania,2022,2661.704
Lithuania,2023,2636.852
Lithuania,2024,2613.766
Lithuania,2025,2591.271
Lithuania,2026,2569.136
Lithuania,2027,2547.564
Lithuania,2028,2526.386
Lithuania,2029,2505.495
Lithuania,2030,2484.803
Lithuania,2031,2464.157
Lithuania,2032,2443.436
Lithuania,2033,2422.75
Lithuania,2034,2402.193
Lithuania,2035,2381.87
Lithuania,2036,2361.779
Lithuania,2037,2341.876
Lithuania,2038,2322.268
Lithuania,2039,2303.047
Lithuania,2040,2284.302
Lithuania,2041,2266.035
Lithuania,2042,2248.244
Lithuania,2043,2230.923
Lithuania,2044,2214.103
Lithuania,2045,2197.737
Lithuania,2046,2181.871
Lithuania,2047,2166.425
Lithuania,2048,2151.294
Lithuania,2049,2136.322
Lithuania,2050,2121.388
Lithuania,2051,2106.442
Lithuania,2052,2091.476
Lithuania,2053,2076.473
Lithuania,2054,2061.384
Lithuania,2055,2046.222
Lithuania,2056,2030.963
Lithuania,2057,2015.601
Lithuania,2058,2000.163
Lithuania,2059,1984.659
Lithuania,2060,1969.127
Lithuania,2061,1953.579
Lithuania,2062,1938.034
Lithuania,2063,1922.538
Lithuania,2064,1907.176
Lithuania,2065,1892.013
Lithuania,2066,1877.067
Lithuania,2067,1862.364
Lithuania,2068,1847.93
Lithuania,2069,1833.781
Lithuania,2070,1819.926
Lithuania,2071,1806.389
Lithuania,2072,1793.172
Lithuania,2073,1780.333
Lithuania,2074,1767.929
Lithuania,2075,1755.97
Lithuania,2076,1744.48
Lithuania,2077,1733.42
Lithuania,2078,1722.784
Lithuania,2079,1712.5
Lithuania,2080,1702.528
Lithuania,2081,1692.842
Lithuania,2082,1683.43
Lithuania,2083,1674.235
Lithuania,2084,1665.163
Lithuania,2085,1656.183
Lithuania,2086,1647.269
Lithuania,2087,1638.369
Lithuania,2088,1629.501
Lithuania,2089,1620.667
Lithuania,2090,1611.874
Lithuania,2091,1603.094
Lithuania,2092,1594.337
Lithuania,2093,1585.584
Lithuania,2094,1576.808
Lithuania,2095,1568.013
Lithuania,2096,1559.211
Lithuania,2097,1550.383
Lithuania,2098,1541.577
Lithuania,2099,1532.8
Lithuania,2100,1524.086
Norway,2020,5421.242
Norway,2021,5465.629
Norway,2022,5511.372
Norway,2023,5558.026
Norway,2024,5604.804
Norway,2025,5651.099
Norway,2026,5696.884
Norway,2027,5742.396
Norway,2028,5787.492
Norway,2029,5832.03
Norway,2030,5875.922
Norway,2031,5919.067
Norway,2032,5961.45
Norway,2033,6003.03
Norway,2034,6043.821
Norway,2035,6083.778
Norway,2036,6122.921
Norway,2037,6161.209
Norway,2038,6198.703
Norway,2039,6235.452
Norway,2040,6271.491
Norway,2041,6306.826
Norway,2042,6341.517
Norway,2043,6375.569
Norway,2044,6409.066
Norway,2045,6442.054
Norway,2046,6474.582
Norway,2047,6506.651
Norway,2048,6538.301
Norway,2049,6569.518
Norway,2050,6600.338
Norway,2051,6630.787
Norway,2052,6660.891
Norway,2053,6690.675
Norway,2054,6720.149
Norway,2055,6749.341
Norway,2056,6778.282
Norway,2057,6807
Norway,2058,6835.522
Norway,2059,6863.91
Norway,2060,6892.209
Norway,2061,6920.419
Norway,2062,6948.568
Norway,2063,6976.696
Norway,2064,7004.843
Norway,2065,7033.029
Norway,2066,7061.257
Norway,2067,7089.533
Norway,2068,7117.859
Norway,2069,7146.233
Norway,2070,7174.667
Norway,2071,7203.135
Norway,2072,7231.63
Norway,2073,7260.051
Norway,2074,7288.3
Norway,2075,7316.28
Norway,2076,7343.97
Norway,2077,7371.354
Norway,2078,7398.434
Norway,2079,7425.153
Norway,2080,7451.52
Norway,2081,7477.527
Norway,2082,7503.165
Norway,2083,7528.52
Norway,2084,7553.621
Norway,2085,7578.557
Norway,2086,7603.328
Norway,2087,7627.974
Norway,2088,7652.543
Norway,2089,7677.1
Norway,2090,7701.67
Norway,2091,7726.321
Norway,2092,7751.047
Norway,2093,7775.874
Norway,2094,7800.788
Norway,2095,7825.81
Norway,2096,7850.943
Norway,2097,7876.208
Norway,2098,7901.601
Norway,2099,7927.161
Norway,2100,7952.927
Sweden,2020,10099.27
Sweden,2021,10160.159
Sweden,2022,10218.972
Sweden,2023,10275.854
Sweden,2024,10331.079
Sweden,2025,10384.831
Sweden,2026,10437.236
Sweden,2027,10488.223
Sweden,2028,10537.572
Sweden,2029,10584.893
Sweden,2030,10629.973
Sweden,2031,10672.812
Sweden,2032,10713.63
Sweden,2033,10752.784
Sweden,2034,10790.763
Sweden,2035,10827.977
Sweden,2036,10864.568
Sweden,2037,10900.609
Sweden,2038,10936.416
Sweden,2039,10972.27
Sweden,2040,11008.44
Sweden,2041,11045.034
Sweden,2042,11082.085
Sweden,2043,11119.581
Sweden,2044,11157.476
Sweden,2045,11195.698
Sweden,2046,11234.238
Sweden,2047,11273.088
Sweden,2048,11312.028
Sweden,2049,11350.803
Sweden,2050,11389.198
Sweden,2051,11427.146
Sweden,2052,11464.626
Sweden,2053,11501.532
Sweden,2054,11537.731
Sweden,2055,11573.14
Sweden,2056,11607.739
Sweden,2057,11641.554
Sweden,2058,11674.657
Sweden,2059,11707.197
Sweden,2060,11739.286
Sweden,2061,11770.963
Sweden,2062,11802.268
Sweden,2063,11833.377
Sweden,2064,11864.511
Sweden,2065,11895.836
Sweden,2066,11927.402
Sweden,2067,11959.207
Sweden,2068,11991.288
Sweden,2069,12023.668
Sweden,2070,12056.325
Sweden,2071,12089.292
Sweden,2072,12122.542
Sweden,2073,12155.875
Sweden,2074,12189.071
Sweden,2075,12221.925
Sweden,2076,12254.445
Sweden,2077,12286.63
Sweden,2078,12318.37
Sweden,2079,12349.579
Sweden,2080,12380.214
Sweden,2081,12410.233
Sweden,2082,12439.73
Sweden,2083,12468.893
Sweden,2084,12497.991
Sweden,2085,12527.229
Sweden,2086,12556.666
Sweden,2087,12586.321
Sweden,2088,12616.418
Sweden,2089,12647.189
Sweden,2090,12678.79
Sweden,2091,12711.261
Sweden,2092,12744.556
Sweden,2093,12778.545
Sweden,2094,12813.052
Sweden,2095,12847.917
Sweden,2096,12882.965
Sweden,2097,12918.076
Sweden,2098,12953.116
Sweden,2099,12987.962
Sweden,2100,13022.532
United Kingdom,2020,67886.004
United Kingdom,2021,68207.114
United Kingdom,2022,68497.913
United Kingdom,2023,68765.935
United Kingdom,2024,69021.842
United Kingdom,2025,69273.64
United Kingdom,2026,69524.1
United Kingdom,2027,69771.961
United Kingdom,2028,70016.263
United Kingdom,2029,70254.648
United Kingdom,2030,70485.483
United Kingdom,2031,70709.292
United Kingdom,2032,70927.465
United Kingdom,2033,71140.069
United Kingdom,2034,71347.133
United Kingdom,2035,71548.756
United Kingdom,2036,71744.927
United Kingdom,2037,71935.935
United Kingdom,2038,72122.612
United Kingdom,2039,72306.03
United Kingdom,2040,72486.896
United Kingdom,2041,72665.441
United Kingdom,2042,72841.365
United Kingdom,2043,73014.051
United Kingdom,2044,73182.661
United Kingdom,2045,73346.419
United Kingdom,2046,73505.28
United Kingdom,2047,73659.104
United Kingdom,2048,73807.098
United Kingdom,2049,73948.3
United Kingdom,2050,74081.983
United Kingdom,2051,74208.011
United Kingdom,2052,74326.612
United Kingdom,2053,74438.066
United Kingdom,2054,74542.855
United Kingdom,2055,74641.527
United Kingdom,2056,74734.268
United Kingdom,2057,74821.528
United Kingdom,2058,74904.248
United Kingdom,2059,74983.541
United Kingdom,2060,75060.473
United Kingdom,2061,75135.388
United Kingdom,2062,75208.709
United Kingdom,2063,75281.33
United Kingdom,2064,75354.289
United Kingdom,2065,75428.318
United Kingdom,2066,75503.853
United Kingdom,2067,75580.844
United Kingdom,2068,75658.877
United Kingdom,2069,75737.157
United Kingdom,2070,75815.114
United Kingdom,2071,75892.717
United Kingdom,2072,75970.007
United Kingdom,2073,76046.482
United Kingdom,2074,76121.515
United Kingdom,2075,76194.677
United Kingdom,2076,76265.85
United Kingdom,2077,76335.217
United Kingdom,2078,76402.935
United Kingdom,2079,76469.356
United Kingdom,2080,76534.815
United Kingdom,2081,76599.406
United Kingdom,2082,76663.298
United Kingdom,2083,76727.235
United Kingdom,2084,76792.088
United Kingdom,2085,76858.558
United Kingdom,2086,76926.86
United Kingdom,2087,76997.05
United Kingdom,2088,77069.261
United Kingdom,2089,77143.606
United Kingdom,2090,77220.082
United Kingdom,2091,77298.644
United Kingdom,2092,77379.151
United Kingdom,2093,77461.396
United Kingdom,2094,77545.082
United Kingdom,2095,77629.889
United Kingdom,2096,77715.36
United Kingdom,2097,77801.031
United Kingdom,2098,77886.333
United Kingdom,2099,77970.64
United Kingdom,2100,78053.263
Southern Europe,2020,152215.243
Southern Europe,2021,151945.042
Southern Europe,2022,151644.503
Southern Europe,2023,151316.158
Southern Europe,2024,150963.172
Southern Europe,2025,150588.288
Southern Europe,2026,150192.805
Southern Europe,2027,149778.24
Southern Europe,2028,149348.439
Southern Europe,2029,148907.914
Southern Europe,2030,148459.809
Southern Europe,2031,148005.746
Southern Europe,2032,147545.452
Southern Europe,2033,147078.037
Southern Europe,2034,146601.769
Southern Europe,2035,146114.845
Southern Europe,2036,145617.046
Southern Europe,2037,145107.789
Southern Europe,2038,144585.158
Southern Europe,2039,144046.501
Southern Europe,2040,143489.683
Southern Europe,2041,142913.699
Southern Europe,2042,142317.688
Southern Europe,2043,141699.59
Southern Europe,2044,141057.283
Southern Europe,2045,140389.128
Southern Europe,2046,139694.353
Southern Europe,2047,138972.921
Southern Europe,2048,138224.509
Southern Europe,2049,137449.333
Southern Europe,2050,136647.617
Southern Europe,2051,135819.975
Southern Europe,2052,134967.321
Southern Europe,2053,134090.73
Southern Europe,2054,133191.588
Southern Europe,2055,132271.461
Southern Europe,2056,131332.035
Southern Europe,2057,130375.512
Southern Europe,2058,129405.031
Southern Europe,2059,128424.323
Southern Europe,2060,127436.811
Southern Europe,2061,126445.027
Southern Europe,2062,125451.42
Southern Europe,2063,124459.896
Southern Europe,2064,123474.543
Southern Europe,2065,122498.981
Southern Europe,2066,121535.798
Southern Europe,2067,120586.949
Southern Europe,2068,119655.204
Southern Europe,2069,118743.011
Southern Europe,2070,117852.593
Southern Europe,2071,116985.25
Southern Europe,2072,116142.197
Southern Europe,2073,115324.422
Southern Europe,2074,114532.756
