country,year,value
Samoa,2040,15.097
Samoa,2041,15.209
Samoa,2042,15.372
Samoa,2043,15.542
Samoa,2044,15.723
Samoa,2045,15.912
Samoa,2046,16.001
Samoa,2047,16.122
Samoa,2048,16.285
Samoa,2049,16.477
Samoa,2050,16.687
Samoa,2051,16.802
Samoa,2052,16.937
Samoa,2053,17.084
Samoa,2054,17.248
Samoa,2055,17.404
Samoa,2056,17.435
Samoa,2057,17.462
Samoa,2058,17.486
Samoa,2059,17.502
Samoa,2060,17.501
Samoa,2061,17.37
Samoa,2062,17.242
Samoa,2063,17.123
Samoa,2064,17.014
Samoa,2065,16.909
Samoa,2066,16.706
Samoa,2067,16.525
Samoa,2068,16.376
Samoa,2069,16.257
Samoa,2070,16.168
Samoa,2071,16
Samoa,2072,15.873
Samoa,2073,15.785
Samoa,2074,15.738
Samoa,2075,15.726
Samoa,2076,15.644
Samoa,2077,15.598
Samoa,2078,15.59
Samoa,2079,15.617
Samoa,2080,15.664
Samoa,2081,15.626
Samoa,2082,15.604
Samoa,2083,15.602
Samoa,2084,15.611
Samoa,2085,15.623
Samoa,2086,15.527
Samoa,2087,15.437
Samoa,2088,15.358
Samoa,2089,15.285
Samoa,2090,15.203
Samoa,2091,15.023
Samoa,2092,14.85
Samoa,2093,14.689
Samoa,2094,14.544
Samoa,2095,14.4
Samoa,2096,14.168
Samoa,2097,13.952
Samoa,2098,13.761
Samoa,2099,13.592
Samoa,2100,13.442
Tonga,2020,7.915
Tonga,2021,7.904
Tonga,2022,7.909
Tonga,2023,7.943
Tonga,2024,8.012
Tonga,2025,8.104
Tonga,2026,8.13
Tonga,2027,8.15
Tonga,2028,8.16
Tonga,2029,8.155
Tonga,2030,8.14
Tonga,2031,8.068
Tonga,2032,8.014
Tonga,2033,7.987
Tonga,2034,7.983
Tonga,2035,8.005
Tonga,2036,7.994
Tonga,2037,8.003
Tonga,2038,8.035
Tonga,2039,8.086
Tonga,2040,8.155
Tonga,2041,8.18
Tonga,2042,8.219
Tonga,2043,8.271
Tonga,2044,8.338
Tonga,2045,8.407
Tonga,2046,8.423
Tonga,2047,8.442
Tonga,2048,8.472
Tonga,2049,8.507
Tonga,2050,8.539
Tonga,2051,8.517
Tonga,2052,8.497
Tonga,2053,8.489
Tonga,2054,8.488
Tonga,2055,8.488
Tonga,2056,8.433
Tonga,2057,8.382
Tonga,2058,8.344
Tonga,2059,8.314
Tonga,2060,8.29
Tonga,2061,8.213
Tonga,2062,8.149
Tonga,2063,8.099
Tonga,2064,8.064
Tonga,2065,8.038
Tonga,2066,7.97
Tonga,2067,7.918
Tonga,2068,7.886
Tonga,2069,7.871
Tonga,2070,7.868
Tonga,2071,7.82
Tonga,2072,7.789
Tonga,2073,7.772
Tonga,2074,7.764
Tonga,2075,7.767
Tonga,2076,7.718
Tonga,2077,7.68
Tonga,2078,7.652
Tonga,2079,7.636
Tonga,2080,7.623
Tonga,2081,7.555
Tonga,2082,7.494
Tonga,2083,7.441
Tonga,2084,7.396
Tonga,2085,7.353
Tonga,2086,7.257
Tonga,2087,7.17
Tonga,2088,7.095
Tonga,2089,7.028
Tonga,2090,6.967
Tonga,2091,6.858
Tonga,2092,6.762
Tonga,2093,6.681
Tonga,2094,6.612
Tonga,2095,6.554
Tonga,2096,6.447
Tonga,2097,6.359
Tonga,2098,6.285
Tonga,2099,6.227
Tonga,2100,6.18
Europe and Northern America,2020,42567.891
Europe and Northern America,2021,43008.749
Europe and Northern America,2022,43339.485
Europe and Northern America,2023,43532.331
Europe and Northern America,2024,43582.058
Europe and Northern America,2025,43485.425
Europe and Northern America,2026,43430.504
Europe and Northern America,2027,43295.775
Europe and Northern America,2028,43103.802
Europe and Northern America,2029,42851.176
Europe and Northern America,2030,42551.981
Europe and Northern America,2031,42390.874
Europe and Northern America,2032,42187.155
Europe and Northern America,2033,41939.961
Europe and Northern America,2034,41657.236
Europe and Northern America,2035,41350.321
Europe and Northern America,2036,41203.956
Europe and Northern America,2037,41024.701
Europe and Northern America,2038,40805.813
Europe and Northern America,2039,40554.692
Europe and Northern America,2040,40284.492
Europe and Northern America,2041,40180.832
Europe and Northern America,2042,40058.752
Europe and Northern America,2043,39914.551
Europe and Northern America,2044,39752.058
Europe and Northern America,2045,39582.446
Europe and Northern America,2046,39593.717
Europe and Northern America,2047,39599.007
Europe and Northern America,2048,39588.522
Europe and Northern America,2049,39562.109
Europe and Northern America,2050,39524.912
Europe and Northern America,2051,39657.161
Europe and Northern America,2052,39763.886
Europe and Northern America,2053,39832.98
Europe and Northern America,2054,39862.167
Europe and Northern America,2055,39850.634
Europe and Northern America,2056,39980.923
Europe and Northern America,2057,40064.477
Europe and Northern America,2058,40093.439
Europe and Northern America,2059,40065.159
Europe and Northern America,2060,39979.913
Europe and Northern America,2061,40032.553
Europe and Northern America,2062,40033.876
Europe and Northern America,2063,39977.706
Europe and Northern America,2064,39863.821
Europe and Northern America,2065,39699.121
Europe and Northern America,2066,39687.123
Europe and Northern America,2067,39632.395
Europe and Northern America,2068,39530.874
Europe and Northern America,2069,39384.37
Europe and Northern America,2070,39200.446
Europe and Northern America,2071,39183.175
Europe and Northern America,2072,39134.044
Europe and Northern America,2073,39045.813
Europe and Northern America,2074,38920.221
Europe and Northern America,2075,38765.317
Europe and Northern America,2076,38785.748
Europe and Northern America,2077,38780.947
Europe and Northern America,2078,38742.58
Europe and Northern America,2079,38670.595
Europe and Northern America,2080,38569.814
Europe and Northern America,2081,38644.022
Europe and Northern America,2082,38691.795
Europe and Northern America,2083,38702.59
Europe and Northern America,2084,38674.037
Europe and Northern America,2085,38607.938
Europe and Northern America,2086,38713.832
Europe and Northern America,2087,38785.363
Europe and Northern America,2088,38811.237
Europe and Northern America,2089,38788.125
Europe and Northern America,2090,38717.509
Europe and Northern America,2091,38818.261
Europe and Northern America,2092,38876.105
Europe and Northern America,2093,38880.969
Europe and Northern America,2094,38830.641
Europe and Northern America,2095,38728.56
Europe and Northern America,2096,38799.741
Europe and Northern America,2097,38824.37
Europe and Northern America,2098,38795.182
Europe and Northern America,2099,38712.052
Europe and Northern America,2100,38579.467
Europe,2020,26722.559
Europe,2021,27093.092
Europe,2022,27409.536
Europe,2023,27654.721
Europe,2024,27820.2
Europe,2025,27889.97
Europe,2026,27920.44
Europe,2027,27878.859
Europe,2028,27779.214
Europe,2029,27616.4
Europe,2030,27390.072
Europe,2031,27166.923
Europe,2032,26898.803
Europe,2033,26594.972
Europe,2034,26261.105
Europe,2035,25906.73
Europe,2036,25608.679
Europe,2037,25304.206
Europe,2038,24995.603
Europe,2039,24690.187
Europe,2040,24399.637
Europe,2041,24191.928
Europe,2042,23999.663
Europe,2043,23821.25
Europe,2044,23660.721
Europe,2045,23523.908
Europe,2046,23474.169
Europe,2047,23445.174
Europe,2048,23430.217
Europe,2049,23427.847
Europe,2050,23437.263
Europe,2051,23517.593
Europe,2052,23596.815
Europe,2053,23667.687
Europe,2054,23726.205
Europe,2055,23765.736
Europe,2056,23846.085
Europe,2057,23900.352
Europe,2058,23925.485
Europe,2059,23917.627
Europe,2060,23870.738
Europe,2061,23854.303
Europe,2062,23804.599
Europe,2063,23721.696
Europe,2064,23604.52
Europe,2065,23453.498
Europe,2066,23345
Europe,2067,23214.343
Europe,2068,23063.212
Europe,2069,22892.938
Europe,2070,22707.222
Europe,2071,22583.335
Europe,2072,22454.274
Europe,2073,22318.88
Europe,2074,22178.713
Europe,2075,22037.6
Europe,2076,21968.991
Europe,2077,21903.859
Europe,2078,21838.148
Europe,2079,21771.422
Europe,2080,21704.288
Europe,2081,21707.619
Europe,2082,21711.383
Europe,2083,21710.221
Europe,2084,21701.162
Europe,2085,21680.487
Europe,2086,21722.025
Europe,2087,21751.825
Europe,2088,21763.582
Europe,2089,21753.721
Europe,2090,21719.177
Europe,2091,21741.525
Europe,2092,21741.825
Europe,2093,21717.406
Europe,2094,21666.344
Europe,2095,21587.31
Europe,2096,21567.042
Europe,2097,21524.199
Europe,2098,21457.599
Europe,2099,21366.7
Europe,2100,21251.529
Eastern Europe,2020,10368.396
Eastern Europe,2021,10649.327
Eastern Europe,2022,10910.992
Eastern Europe,2023,11144.128
Eastern Europe,2024,11338.313
Eastern Europe,2025,11479.074
Eastern Europe,2026,11578.446
Eastern Europe,2027,11631.649
Eastern Europe,2028,11645.572
Eastern Europe,2029,11615.876
Eastern Europe,2030,11536.954
Eastern Europe,2031,11422.172
Eastern Europe,2032,11269.412
Eastern Europe,2033,11085.134
Eastern Europe,2034,10872.156
Eastern Europe,2035,10637.296
Eastern Europe,2036,10411.535
Eastern Europe,2037,10185.931
Eastern Europe,2038,9965.291
Eastern Europe,2039,9754.222
Eastern Europe,2040,9561.045
Eastern Europe,2041,9404.407
Eastern Europe,2042,9266.059
Eastern Europe,2043,9143.994
Eastern Europe,2044,9041.486
Eastern Europe,2045,8963.016
Eastern Europe,2046,8921.67
Eastern Europe,2047,8902.602
Eastern Europe,2048,8901.85
Eastern Europe,2049,8918.205
Eastern Europe,2050,8950.293
Eastern Europe,2051,9006.543
Eastern Europe,2052,9070.212
Eastern Europe,2053,9136.123
Eastern Europe,2054,9200.969
Eastern Europe,2055,9259.732
Eastern Europe,2056,9322.747
Eastern Europe,2057,9374.168
Eastern Europe,2058,9411.903
Eastern Europe,2059,9432.97
Eastern Europe,2060,9432.974
Eastern Europe,2061,9429.012
Eastern Europe,2062,9406.212
Eastern Europe,2063,9365.393
Eastern Europe,2064,9305.979
Eastern Europe,2065,9228.057
Eastern Europe,2066,9151.378
Eastern Europe,2067,9063.12
Eastern Europe,2068,8966.041
Eastern Europe,2069,8861.41
Eastern Europe,2070,8751.631
Eastern Europe,2071,8655.875
Eastern Europe,2072,8562.553
Eastern Europe,2073,8472.077
Eastern Europe,2074,8385.632
Eastern Europe,2075,8305.791
Eastern Europe,2076,8248.357
Eastern Europe,2077,8200.088
Eastern Europe,2078,8158.605
Eastern Europe,2079,8123.875
Eastern Europe,2080,8096.778
Eastern Europe,2081,8090.844
Eastern Europe,2082,8092.068
Eastern Europe,2083,8097.853
Eastern Europe,2084,8106.427
Eastern Europe,2085,8114.992
Eastern Europe,2086,8137.989
Eastern Europe,2087,8159.176
Eastern Europe,2088,8174.912
Eastern Europe,2089,8182.886
Eastern Europe,2090,8181.097
Eastern Europe,2091,8189.918
Eastern Europe,2092,8189.21
Eastern Europe,2093,8178.305
Eastern Europe,2094,8156.3
Eastern Europe,2095,8122.567
Eastern Europe,2096,8099.966
Eastern Europe,2097,8067.182
Eastern Europe,2098,8024.857
Eastern Europe,2099,7973.367
Eastern Europe,2100,7913.089
Belarus,2020,317.129
Belarus,2021,325.73
Belarus,2022,336
Belarus,2023,348.717
Belarus,2024,363.25
Belarus,2025,377.821
Belarus,2026,389.36
Belarus,2027,397.422
Belarus,2028,401.06
Belarus,2029,400.208
Belarus,2030,395.197
Belarus,2031,388.516
Belarus,2032,381.032
Belarus,2033,373.929
Belarus,2034,367.124
Belarus,2035,360.608
Belarus,2036,354.513
Belarus,2037,347.908
Belarus,2038,340.523
Belarus,2039,332.653
Belarus,2040,324.601
Belarus,2041,317.371
Belarus,2042,310.612
Belarus,2043,304.478
Belarus,2044,299.083
Belarus,2045,294.726
Belarus,2046,291.971
Belarus,2047,290.282
Belarus,2048,289.546
Belarus,2049,289.781
Belarus,2050,291.017
Belarus,2051,293.46
Belarus,2052,296.53
Belarus,2053,299.968
Belarus,2054,303.649
Belarus,2055,307.366
Belarus,2056,311.191
Belarus,2057,314.646
Belarus,2058,317.614
Belarus,2059,319.951
Belarus,2060,321.405
Belarus,2061,322.374
Belarus,2062,322.523
Belarus,2063,321.868
Belarus,2064,320.348
Belarus,2065,317.935
Belarus,2066,315.295
Belarus,2067,312.049
Belarus,2068,308.337
Belarus,2069,304.211
Belarus,2070,299.752
Belarus,2071,295.66
Belarus,2072,291.562
Belarus,2073,287.508
Belarus,2074,283.568
Belarus,2075,279.889
Belarus,2076,277.054
Belarus,2077,274.622
Belarus,2078,272.54
Belarus,2079,270.845
Belarus,2080,269.608
Belarus,2081,269.189
Belarus,2082,269.193
Belarus,2083,269.522
Belarus,2084,270.116
Belarus,2085,270.882
Belarus,2086,272.138
Belarus,2087,273.453
Belarus,2088,274.68
Belarus,2089,275.715
Belarus,2090,276.434
Belarus,2091,277.451
Belarus,2092,278.125
Belarus,2093,278.394
Belarus,2094,278.195
Belarus,2095,277.483
Belarus,2096,277.031
Belarus,2097,276.074
Belarus,2098,274.659
Belarus,2099,272.82
Belarus,2100,270.565
Bulgaria,2020,239.15
Bulgaria,2021,243.845
Bulgaria,2022,246.523
Bulgaria,2023,246.852
Bulgaria,2024,244.69
Bulgaria,2025,240.238
Bulgaria,2026,234.445
Bulgaria,2027,228.719
Bulgaria,2028,223.82
Bulgaria,2029,219.674
Bulgaria,2030,216.333
Bulgaria,2031,213.182
Bulgaria,2032,210.24
Bulgaria,2033,207.27
Bulgaria,2034,204.404
Bulgaria,2035,201.671
Bulgaria,2036,198.637
Bulgaria,2037,195.814
Bulgaria,2038,193.242
Bulgaria,2039,190.911
Bulgaria,2040,188.796
Bulgaria,2041,186.376
Bulgaria,2042,184.244
Bulgaria,2043,182.411
Bulgaria,2044,180.862
Bulgaria,2045,179.58
Bulgaria,2046,178.09
Bulgaria,2047,176.917
Bulgaria,2048,176.046
Bulgaria,2049,175.437
Bulgaria,2050,175.036
Bulgaria,2051,174.366
Bulgaria,2052,173.846
Bulgaria,2053,173.446
Bulgaria,2054,173.123
Bulgaria,2055,172.786
Bulgaria,2056,172.002
Bulgaria,2057,171.194
Bulgaria,2058,170.367
Bulgaria,2059,169.488
Bulgaria,2060,168.486
Bulgaria,2061,166.984
Bulgaria,2062,165.445
Bulgaria,2063,163.909
Bulgaria,2064,162.358
Bulgaria,2065,160.774
Bulgaria,2066,158.77
Bulgaria,2067,156.86
Bulgaria,2068,155.074
Bulgaria,2069,153.408
Bulgaria,2070,151.841
Bulgaria,2071,149.939
Bulgaria,2072,148.221
Bulgaria,2073,146.688
Bulgaria,2074,145.327
Bulgaria,2075,144.107
Bulgaria,2076,142.584
Bulgaria,2077,141.257
Bulgaria,2078,140.111
Bulgaria,2079,139.127
Bulgaria,2080,138.272
Bulgaria,2081,137.09
Bulgaria,2082,136.081
Bulgaria,2083,135.248
Bulgaria,2084,134.558
Bulgaria,2085,133.932
Bulgaria,2086,132.949
Bulgaria,2087,132.072
Bulgaria,2088,131.275
Bulgaria,2089,130.518
Bulgaria,2090,129.745
Bulgaria,2091,128.695
Bulgaria,2092,127.691
Bulgaria,2093,126.74
Bulgaria,2094,125.819
Bulgaria,2095,124.887
Bulgaria,2096,123.696
Bulgaria,2097,122.527
Bulgaria,2098,121.401
Bulgaria,2099,120.307
Bulgaria,2100,119.212
Czechia,2020,370.113
Czechia,2021,380.252
Czechia,2022,387.473
Czechia,2023,391.277
Czechia,2024,391.487
Czechia,2025,388.759
Czechia,2026,386.887
Czechia,2027,384.924
Czechia,2028,383.927
Czechia,2029,383.833
Czechia,2030,384.352
Czechia,2031,385.652
Czechia,2032,385.463
Czechia,2033,383.258
Czechia,2034,379.329
Czechia,2035,373.986
Czechia,2036,369.248
Czechia,2037,364.055
Czechia,2038,358.876
Czechia,2039,353.833
Czechia,2040,349.171
Czechia,2041,346.152
Czechia,2042,343.305
Czechia,2043,340.563
Czechia,2044,338.122
Czechia,2045,336.267
Czechia,2046,336.389
Czechia,2047,336.942
Czechia,2048,337.841
Czechia,2049,339.129
Czechia,2050,340.863
Czechia,2051,344.318
Czechia,2052,347.633
Czechia,2053,350.653
Czechia,2054,353.374
Czechia,2055,355.726
Czechia,2056,359.099
Czechia,2057,361.703
Czechia,2058,363.52
Czechia,2059,364.557
Czechia,2060,364.82
Czechia,2061,366.003
Czechia,2062,366.366
Czechia,2063,365.985
Czechia,2064,364.934
Czechia,2065,363.315
Czechia,2066,362.708
Czechia,2067,361.479
Czechia,2068,359.713
Czechia,2069,357.513
Czechia,2070,354.994
Czechia,2071,353.663
Czechia,2072,352.057
Czechia,2073,350.207
Czechia,2074,348.196
Czechia,2075,346.15
Czechia,2076,345.697
Czechia,2077,345.199
Czechia,2078,344.568
Czechia,2079,343.869
Czechia,2080,343.268
Czechia,2081,344.371
Czechia,2082,345.353
Czechia,2083,346.176
Czechia,2084,346.887
Czechia,2085,347.502
Czechia,2086,349.526
Czechia,2087,351.203
Czechia,2088,352.473
Czechia,2089,353.335
Czechia,2090,353.785
Czechia,2091,355.563
Czechia,2092,356.786
Czechia,2093,357.39
Czechia,2094,357.397
Czechia,2095,356.886
Czechia,2096,357.759
Czechia,2097,357.947
Czechia,2098,357.514
Czechia,2099,356.573
Czechia,2100,355.226
Hungary,2020,331.067
Hungary,2021,330.256
Hungary,2022,328.467
Hungary,2023,325.399
Hungary,2024,320.981
Hungary,2025,315.837
Hungary,2026,312.336
Hungary,2027,309.837
Hungary,2028,308.849
Hungary,2029,309.269
Hungary,2030,310.694
Hungary,2031,312.622
Hungary,2032,313.834
Hungary,2033,313.767
Hungary,2034,312.477
Hungary,2035,310.044
Hungary,2036,307.682
Hungary,2037,305.082
Hungary,2038,302.552
Hungary,2039,300.027
Hungary,2040,297.495
Hungary,2041,295.515
Hungary,2042,293.368
Hungary,2043,290.954
Hungary,2044,288.34
Hungary,2045,285.61
Hungary,2046,283.396
Hungary,2047,281.217
Hungary,2048,279.085
Hungary,2049,276.995
Hungary,2050,274.956
Hungary,2051,273.644
Hungary,2052,272.411
Hungary,2053,271.178
Hungary,2054,269.913
Hungary,2055,268.622
Hungary,2056,268.128
Hungary,2057,267.564
Hungary,2058,266.859
Hungary,2059,265.997
Hungary,2060,264.99
Hungary,2061,264.679
Hungary,2062,264.219
Hungary,2063,263.603
Hungary,2064,262.814
Hungary,2065,261.84
Hungary,2066,261.41
Hungary,2067,260.834
Hungary,2068,260.076
Hungary,2069,259.11
Hungary,2070,257.925
Hungary,2071,257.205
Hungary,2072,256.347
Hungary,2073,255.319
Hungary,2074,254.085
Hungary,2075,252.608
Hungary,2076,251.71
Hungary,2077,250.693
Hungary,2078,249.472
Hungary,2079,248.028
Hungary,2080,246.405
Hungary,2081,245.495
Hungary,2082,244.482
Hungary,2083,243.341
Hungary,2084,242.073
Hungary,2085,240.696
Hungary,2086,240.007
Hungary,2087,239.269
Hungary,2088,238.455
Hungary,2089,237.535
Hungary,2090,236.48
Hungary,2091,236.146
Hungary,2092,235.748
Hungary,2093,235.179
Hungary,2094,234.396
Hungary,2095,233.416
Hungary,2096,233.199
Hungary,2097,232.807
Hungary,2098,232.228
Hungary,2099,231.47
Hungary,2100,230.534
Poland,2020,1282.23
Poland,2021,1307.922
Poland,2022,1327.838
Poland,2023,1337.75
Poland,2024,1337.076
Poland,2025,1326.752
Poland,2026,1314.565
Poland,2027,1302.889
Poland,2028,1295.158
Poland,2029,1290.327
Poland,2030,1286.762
Poland,2031,1281.858
Poland,2032,1273.223
Poland,2033,1259.33
Poland,2034,1240.578
Poland,2035,1217.331
Poland,2036,1193.106
Poland,2037,1168.261
Poland,2038,1143.975
Poland,2039,1120.301
Poland,2040,1097.701
Poland,2041,1077.393
Poland,2042,1058.404
Poland,2043,1040.616
Poland,2044,1024.314
Poland,2045,1009.826
Poland,2046,998.256
Poland,2047,989.124
Poland,2048,982.094
Poland,2049,976.975
Poland,2050,973.586
Poland,2051,972.336
Poland,2052,972.341
Poland,2053,973.072
Poland,2054,974.125
Poland,2055,974.837
Poland,2056,976.082
Poland,2057,976.898
Poland,2058,976.871
Poland,2059,975.572
Poland,2060,972.564
Poland,2061,969.506
Poland,2062,965.074
Poland,2063,959.332
Poland,2064,952.114
Poland,2065,943.166
Poland,2066,934.18
Poland,2067,924.232
Poland,2068,913.493
Poland,2069,901.916
Poland,2070,889.497
Poland,2071,878.11
Poland,2072,866.999
Poland,2073,856.175
Poland,2074,845.579
Poland,2075,835.182
Poland,2076,826.42
Poland,2077,818.577
Poland,2078,811.428
Poland,2079,804.79
Poland,2080,798.471
Poland,2081,794.017
Poland,2082,790.551
Poland,2083,787.622
Poland,2084,784.934
Poland,2085,782.263
Poland,2086,780.872
Poland,2087,779.686
Poland,2088,778.454
Poland,2089,776.874
Poland,2090,774.5
Poland,2091,772.694
Poland,2092,770.529
Poland,2093,767.755
Poland,2094,764.104
Poland,2095,759.36
Poland,2096,755.163
Poland,2097,750.317
Poland,2098,744.815
Poland,2099,738.537
Poland,2100,731.331
Moldova,2020,141.971
Moldova,2021,144.316
Moldova,2022,146.567
Moldova,2023,148.417
Moldova,2024,149.757
Moldova,2025,150.284
Moldova,2026,149.831
Moldova,2027,148.802
Moldova,2028,147.336
Moldova,2029,145.338
Moldova,2030,142.859
Moldova,2031,140.24
Moldova,2032,137.556
Moldova,2033,134.955
Moldova,2034,132.454
Moldova,2035,130.038
Moldova,2036,127.618
Moldova,2037,125.124
Moldova,2038,122.51
Moldova,2039,119.83
Moldova,2040,117.135
Moldova,2041,114.495
Moldova,2042,112.01
Moldova,2043,109.722
Moldova,2044,107.646
Moldova,2045,105.826
Moldova,2046,104.209
Moldova,2047,102.843
Moldova,2048,101.712
Moldova,2049,100.807
Moldova,2050,100.118
Moldova,2051,99.522
Moldova,2052,99.069
Moldova,2053,98.716
Moldova,2054,98.431
Moldova,2055,98.169
Moldova,2056,97.811
Moldova,2057,97.421
Moldova,2058,96.985
Moldova,2059,96.478
Moldova,2060,95.847
Moldova,2061,95.08
Moldova,2062,94.227
Moldova,2063,93.305
Moldova,2064,92.299
Moldova,2065,91.204
Moldova,2066,90.036
Moldova,2067,88.835
Moldova,2068,87.627
Moldova,2069,86.415
Moldova,2070,85.205
Moldova,2071,83.961
Moldova,2072,82.764
Moldova,2073,81.623
Moldova,2074,80.547
Moldova,2075,79.541
Moldova,2076,78.519
Moldova,2077,77.602
Moldova,2078,76.788
Moldova,2079,76.074
Moldova,2080,75.453
Moldova,2081,74.76
Moldova,2082,74.169
Moldova,2083,73.667
Moldova,2084,73.24
Moldova,2085,72.847
Moldova,2086,72.363
Moldova,2087,71.937
Moldova,2088,71.545
