country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,354.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,354.829
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,355.502
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,356.253
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,356.871
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,357.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,357.75
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,357.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,358.385
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,358.711
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,358.946
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,359.06
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,359.084
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,359.104
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,358.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,358.501
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,358.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,357.379
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,356.971
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,356.699
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,356.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,356.114
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,355.669
Melanesia,2020,199.24
Melanesia,2021,204.133
Melanesia,2022,207.908
Melanesia,2023,210.95
Melanesia,2024,214.05
Melanesia,2025,216.999
Melanesia,2026,220.308
Melanesia,2027,224.034
Melanesia,2028,227.955
Melanesia,2029,231.669
Melanesia,2030,235.297
Melanesia,2031,238.67
Melanesia,2032,241.486
Melanesia,2033,243.923
Melanesia,2034,246.322
Melanesia,2035,248.603
Melanesia,2036,251.112
Melanesia,2037,253.861
Melanesia,2038,256.734
Melanesia,2039,259.482
Melanesia,2040,262.152
Melanesia,2041,264.915
Melanesia,2042,267.56
Melanesia,2043,270.12
Melanesia,2044,272.638
Melanesia,2045,275.099
Melanesia,2046,277.707
Melanesia,2047,280.337
Melanesia,2048,282.957
Melanesia,2049,285.493
Melanesia,2050,287.93
Melanesia,2051,290.521
Melanesia,2052,293.122
Melanesia,2053,295.684
Melanesia,2054,298.146
Melanesia,2055,300.538
Melanesia,2056,302.894
Melanesia,2057,304.967
Melanesia,2058,306.827
Melanesia,2059,308.606
Melanesia,2060,310.275
Melanesia,2061,312.062
Melanesia,2062,313.854
Melanesia,2063,315.616
Melanesia,2064,317.257
Melanesia,2065,318.785
Melanesia,2066,320.408
Melanesia,2067,321.948
Melanesia,2068,323.401
Melanesia,2069,324.761
Melanesia,2070,326.035
Melanesia,2071,327.363
Melanesia,2072,328.574
Melanesia,2073,329.673
Melanesia,2074,330.681
Melanesia,2075,331.577
Melanesia,2076,332.633
Melanesia,2077,333.685
Melanesia,2078,334.702
Melanesia,2079,335.611
Melanesia,2080,336.432
Melanesia,2081,337.291
Melanesia,2082,338.024
Melanesia,2083,338.639
Melanesia,2084,339.153
Melanesia,2085,339.543
Melanesia,2086,340.037
Melanesia,2087,340.456
Melanesia,2088,340.785
Melanesia,2089,341.011
Melanesia,2090,341.159
Melanesia,2091,341.272
Melanesia,2092,341.165
Melanesia,2093,340.886
Melanesia,2094,340.525
Melanesia,2095,340.032
Melanesia,2096,339.74
Melanesia,2097,339.591
Melanesia,2098,339.5
Melanesia,2099,339.291
Melanesia,2100,339.015
Fiji,2020,14.291
Fiji,2021,14.199
Fiji,2022,14.116
Fiji,2023,14.05
Fiji,2024,13.987
Fiji,2025,13.918
Fiji,2026,14.023
Fiji,2027,14.279
Fiji,2028,14.631
Fiji,2029,14.971
Fiji,2030,15.313
Fiji,2031,15.639
Fiji,2032,15.899
Fiji,2033,16.11
Fiji,2034,16.315
Fiji,2035,16.508
Fiji,2036,16.67
Fiji,2037,16.779
Fiji,2038,16.839
Fiji,2039,16.877
Fiji,2040,16.894
Fiji,2041,16.888
Fiji,2042,16.834
Fiji,2043,16.745
Fiji,2044,16.641
Fiji,2045,16.523
Fiji,2046,16.423
Fiji,2047,16.34
Fiji,2048,16.267
Fiji,2049,16.185
Fiji,2050,16.095
Fiji,2051,16.043
Fiji,2052,16.034
Fiji,2053,16.05
Fiji,2054,16.059
Fiji,2055,16.067
Fiji,2056,16.082
Fiji,2057,16.087
Fiji,2058,16.083
Fiji,2059,16.076
Fiji,2060,16.066
Fiji,2061,16.054
Fiji,2062,16.023
Fiji,2063,15.977
Fiji,2064,15.925
Fiji,2065,15.865
Fiji,2066,15.812
Fiji,2067,15.759
Fiji,2068,15.703
Fiji,2069,15.638
Fiji,2070,15.565
Fiji,2071,15.499
Fiji,2072,15.435
Fiji,2073,15.365
Fiji,2074,15.29
Fiji,2075,15.208
Fiji,2076,15.129
Fiji,2077,15.042
Fiji,2078,14.948
Fiji,2079,14.847
Fiji,2080,14.743
Fiji,2081,14.647
Fiji,2082,14.552
Fiji,2083,14.454
Fiji,2084,14.351
Fiji,2085,14.243
Fiji,2086,14.15
Fiji,2087,14.061
Fiji,2088,13.973
Fiji,2089,13.879
Fiji,2090,13.782
Fiji,2091,13.7
Fiji,2092,13.622
Fiji,2093,13.544
Fiji,2094,13.462
Fiji,2095,13.375
Fiji,2096,13.299
Fiji,2097,13.217
Fiji,2098,13.132
Fiji,2099,13.04
Fiji,2100,12.945
New Caledonia,2020,4.695
New Caledonia,2021,4.847
New Caledonia,2022,4.812
New Caledonia,2023,4.66
New Caledonia,2024,4.529
New Caledonia,2025,4.388
New Caledonia,2026,4.3
New Caledonia,2027,4.317
New Caledonia,2028,4.397
New Caledonia,2029,4.456
New Caledonia,2030,4.507
New Caledonia,2031,4.545
New Caledonia,2032,4.553
New Caledonia,2033,4.541
New Caledonia,2034,4.534
New Caledonia,2035,4.534
New Caledonia,2036,4.505
New Caledonia,2037,4.436
New Caledonia,2038,4.344
New Caledonia,2039,4.255
New Caledonia,2040,4.161
New Caledonia,2041,4.096
New Caledonia,2042,4.078
New Caledonia,2043,4.092
New Caledonia,2044,4.103
New Caledonia,2045,4.117
New Caledonia,2046,4.129
New Caledonia,2047,4.13
New Caledonia,2048,4.128
New Caledonia,2049,4.131
New Caledonia,2050,4.135
New Caledonia,2051,4.142
New Caledonia,2052,4.151
New Caledonia,2053,4.161
New Caledonia,2054,4.17
New Caledonia,2055,4.18
New Caledonia,2056,4.185
New Caledonia,2057,4.185
New Caledonia,2058,4.182
New Caledonia,2059,4.177
New Caledonia,2060,4.173
New Caledonia,2061,4.164
New Caledonia,2062,4.151
New Caledonia,2063,4.136
New Caledonia,2064,4.12
New Caledonia,2065,4.102
New Caledonia,2066,4.083
New Caledonia,2067,4.063
New Caledonia,2068,4.043
New Caledonia,2069,4.022
New Caledonia,2070,4
New Caledonia,2071,3.981
New Caledonia,2072,3.962
New Caledonia,2073,3.943
New Caledonia,2074,3.925
New Caledonia,2075,3.908
New Caledonia,2076,3.894
New Caledonia,2077,3.88
New Caledonia,2078,3.868
New Caledonia,2079,3.857
New Caledonia,2080,3.847
New Caledonia,2081,3.841
New Caledonia,2082,3.837
New Caledonia,2083,3.836
New Caledonia,2084,3.835
New Caledonia,2085,3.835
New Caledonia,2086,3.836
New Caledonia,2087,3.834
New Caledonia,2088,3.829
New Caledonia,2089,3.825
New Caledonia,2090,3.821
New Caledonia,2091,3.816
New Caledonia,2092,3.811
New Caledonia,2093,3.805
New Caledonia,2094,3.798
New Caledonia,2095,3.791
New Caledonia,2096,3.783
New Caledonia,2097,3.773
New Caledonia,2098,3.761
New Caledonia,2099,3.747
New Caledonia,2100,3.733
Papua New Guinea,2020,163.354
Papua New Guinea,2021,167.793
Papua New Guinea,2022,171.285
Papua New Guinea,2023,174.136
Papua New Guinea,2024,177.013
Papua New Guinea,2025,179.756
Papua New Guinea,2026,182.553
Papua New Guinea,2027,185.445
Papua New Guinea,2028,188.329
Papua New Guinea,2029,191.042
Papua New Guinea,2030,193.67
Papua New Guinea,2031,196.051
Papua New Guinea,2032,197.957
Papua New Guinea,2033,199.553
Papua New Guinea,2034,201.126
Papua New Guinea,2035,202.604
Papua New Guinea,2036,204.372
Papua New Guinea,2037,206.499
Papua New Guinea,2038,208.854
Papua New Guinea,2039,211.122
Papua New Guinea,2040,213.345
Papua New Guinea,2041,215.733
Papua New Guinea,2042,218.141
Papua New Guinea,2043,220.556
Papua New Guinea,2044,222.952
Papua New Guinea,2045,225.324
Papua New Guinea,2046,227.757
Papua New Guinea,2047,230.127
Papua New Guinea,2048,232.429
Papua New Guinea,2049,234.665
Papua New Guinea,2050,236.815
Papua New Guinea,2051,239.019
Papua New Guinea,2052,241.144
Papua New Guinea,2053,243.175
Papua New Guinea,2054,245.117
Papua New Guinea,2055,246.989
Papua New Guinea,2056,248.791
Papua New Guinea,2057,250.318
Papua New Guinea,2058,251.646
Papua New Guinea,2059,252.905
Papua New Guinea,2060,254.063
Papua New Guinea,2061,255.355
Papua New Guinea,2062,256.731
Papua New Guinea,2063,258.137
Papua New Guinea,2064,259.439
Papua New Guinea,2065,260.655
Papua New Guinea,2066,261.946
Papua New Guinea,2067,263.162
Papua New Guinea,2068,264.303
Papua New Guinea,2069,265.381
Papua New Guinea,2070,266.403
Papua New Guinea,2071,267.443
Papua New Guinea,2072,268.357
Papua New Guinea,2073,269.171
Papua New Guinea,2074,269.913
Papua New Guinea,2075,270.562
Papua New Guinea,2076,271.358
Papua New Guinea,2077,272.188
Papua New Guinea,2078,273.012
Papua New Guinea,2079,273.748
Papua New Guinea,2080,274.417
Papua New Guinea,2081,275.074
Papua New Guinea,2082,275.589
Papua New Guinea,2083,275.984
Papua New Guinea,2084,276.302
Papua New Guinea,2085,276.519
Papua New Guinea,2086,276.805
Papua New Guinea,2087,277.047
Papua New Guinea,2088,277.228
Papua New Guinea,2089,277.325
Papua New Guinea,2090,277.366
Papua New Guinea,2091,277.333
Papua New Guinea,2092,277.079
Papua New Guinea,2093,276.668
Papua New Guinea,2094,276.201
Papua New Guinea,2095,275.63
Papua New Guinea,2096,275.225
Papua New Guinea,2097,274.986
Papua New Guinea,2098,274.83
Papua New Guinea,2099,274.588
Papua New Guinea,2100,274.303
Solomon Islands,2020,11.82
Solomon Islands,2021,12.166
Solomon Islands,2022,12.463
Solomon Islands,2023,12.726
Solomon Islands,2024,13
Solomon Islands,2025,13.287
Solomon Islands,2026,13.576
Solomon Islands,2027,13.832
Solomon Islands,2028,14.077
Solomon Islands,2029,14.327
Solomon Islands,2030,14.561
Solomon Islands,2031,14.921
Solomon Islands,2032,15.464
Solomon Islands,2033,16.115
Solomon Islands,2034,16.74
Solomon Islands,2035,17.363
Solomon Islands,2036,17.935
Solomon Islands,2037,18.396
Solomon Islands,2038,18.772
Solomon Islands,2039,19.15
Solomon Islands,2040,19.524
Solomon Islands,2041,19.838
Solomon Islands,2042,20.052
Solomon Islands,2043,20.2
Solomon Islands,2044,20.337
Solomon Islands,2045,20.453
Solomon Islands,2046,20.627
Solomon Islands,2047,20.867
Solomon Islands,2048,21.15
Solomon Islands,2049,21.421
Solomon Islands,2050,21.688
Solomon Islands,2051,22.002
Solomon Islands,2052,22.352
Solomon Islands,2053,22.726
Solomon Islands,2054,23.098
Solomon Islands,2055,23.469
Solomon Islands,2056,23.868
Solomon Islands,2057,24.276
Solomon Islands,2058,24.685
Solomon Islands,2059,25.087
Solomon Islands,2060,25.484
Solomon Islands,2061,25.872
Solomon Islands,2062,26.212
Solomon Islands,2063,26.515
Solomon Islands,2064,26.811
Solomon Islands,2065,27.095
Solomon Islands,2066,27.389
Solomon Islands,2067,27.677
Solomon Islands,2068,27.959
Solomon Islands,2069,28.224
Solomon Islands,2070,28.472
Solomon Islands,2071,28.748
Solomon Islands,2072,29.038
Solomon Islands,2073,29.33
Solomon Islands,2074,29.609
Solomon Islands,2075,29.878
Solomon Islands,2076,30.148
Solomon Islands,2077,30.39
Solomon Islands,2078,30.608
Solomon Islands,2079,30.815
Solomon Islands,2080,31.007
Solomon Islands,2081,31.229
Solomon Islands,2082,31.46
Solomon Islands,2083,31.691
Solomon Islands,2084,31.907
Solomon Islands,2085,32.109
Solomon Islands,2086,32.325
Solomon Islands,2087,32.515
Solomon Islands,2088,32.685
Solomon Islands,2089,32.843
Solomon Islands,2090,32.986
Solomon Islands,2091,33.156
Solomon Islands,2092,33.332
Solomon Islands,2093,33.504
Solomon Islands,2094,33.658
Solomon Islands,2095,33.794
Solomon Islands,2096,33.949
Solomon Islands,2097,34.088
Solomon Islands,2098,34.208
Solomon Islands,2099,34.31
Solomon Islands,2100,34.396
Vanuatu,2020,5.08
Vanuatu,2021,5.128
Vanuatu,2022,5.232
Vanuatu,2023,5.378
Vanuatu,2024,5.521
Vanuatu,2025,5.65
Vanuatu,2026,5.856
Vanuatu,2027,6.161
Vanuatu,2028,6.521
Vanuatu,2029,6.873
Vanuatu,2030,7.246
Vanuatu,2031,7.514
Vanuatu,2032,7.613
Vanuatu,2033,7.604
Vanuatu,2034,7.607
Vanuatu,2035,7.594
Vanuatu,2036,7.63
Vanuatu,2037,7.751
Vanuatu,2038,7.925
Vanuatu,2039,8.078
Vanuatu,2040,8.228
Vanuatu,2041,8.36
Vanuatu,2042,8.455
Vanuatu,2043,8.527
Vanuatu,2044,8.605
Vanuatu,2045,8.682
Vanuatu,2046,8.771
Vanuatu,2047,8.873
Vanuatu,2048,8.983
Vanuatu,2049,9.091
Vanuatu,2050,9.197
Vanuatu,2051,9.315
Vanuatu,2052,9.441
Vanuatu,2053,9.572
Vanuatu,2054,9.702
Vanuatu,2055,9.833
Vanuatu,2056,9.968
Vanuatu,2057,10.101
Vanuatu,2058,10.231
Vanuatu,2059,10.361
Vanuatu,2060,10.489
Vanuatu,2061,10.617
Vanuatu,2062,10.737
Vanuatu,2063,10.851
Vanuatu,2064,10.962
Vanuatu,2065,11.068
Vanuatu,2066,11.178
Vanuatu,2067,11.287
Vanuatu,2068,11.393
Vanuatu,2069,11.496
Vanuatu,2070,11.595
Vanuatu,2071,11.692
Vanuatu,2072,11.782
Vanuatu,2073,11.864
Vanuatu,2074,11.944
Vanuatu,2075,12.021
Vanuatu,2076,12.104
Vanuatu,2077,12.185
Vanuatu,2078,12.266
Vanuatu,2079,12.344
Vanuatu,2080,12.418
Vanuatu,2081,12.5
Vanuatu,2082,12.586
Vanuatu,2083,12.674
Vanuatu,2084,12.758
Vanuatu,2085,12.837
Vanuatu,2086,12.921
Vanuatu,2087,12.999
Vanuatu,2088,13.07
Vanuatu,2089,13.139
Vanuatu,2090,13.204
Vanuatu,2091,13.267
Vanuatu,2092,13.321
Vanuatu,2093,13.365
Vanuatu,2094,13.406
Vanuatu,2095,13.442
Vanuatu,2096,13.484
Vanuatu,2097,13.527
Vanuatu,2098,13.569
Vanuatu,2099,13.606
Vanuatu,2100,13.638
Micronesia,2020,9.671
Micronesia,2021,9.76
Micronesia,2022,9.705
Micronesia,2023,9.567
Micronesia,2024,9.439
Micronesia,2025,9.276
Micronesia,2026,9.238
Micronesia,2027,9.384
Micronesia,2028,9.64
Micronesia,2029,9.864
Micronesia,2030,10.097
Micronesia,2031,10.238
Micronesia,2032,10.224
Micronesia,2033,10.108
Micronesia,2034,10.008
Micronesia,2035,9.901
Micronesia,2036,9.829
Micronesia,2037,9.811
Micronesia,2038,9.82
Micronesia,2039,9.819
Micronesia,2040,9.807
Micronesia,2041,9.818
Micronesia,2042,9.835
Micronesia,2043,9.865
Micronesia,2044,9.89
Micronesia,2045,9.918
Micronesia,2046,9.942
Micronesia,2047,9.958
Micronesia,2048,9.963
Micronesia,2049,9.965
Micronesia,2050,9.962
Micronesia,2051,9.956
Micronesia,2052,9.939
Micronesia,2053,9.913
Micronesia,2054,9.879
Micronesia,2055,9.844
Micronesia,2056,9.807
Micronesia,2057,9.761
Micronesia,2058,9.709
Micronesia,2059,9.652
Micronesia,2060,9.59
Micronesia,2061,9.538
Micronesia,2062,9.496
Micronesia,2063,9.457
Micronesia,2064,9.413
Micronesia,2065,9.365
Micronesia,2066,9.33
Micronesia,2067,9.296
Micronesia,2068,9.262
Micronesia,2069,9.228
Micronesia,2070,9.189
Micronesia,2071,9.161
Micronesia,2072,9.132
Micronesia,2073,9.102
Micronesia,2074,9.07
Micronesia,2075,9.029
Micronesia,2076,8.998
Micronesia,2077,8.958
Micronesia,2078,8.917
Micronesia,2079,8.868
Micronesia,2080,8.815
Micronesia,2081,8.765
Micronesia,2082,8.702
Micronesia,2083,8.633
Micronesia,2084,8.559
Micronesia,2085,8.482
Micronesia,2086,8.411
Micronesia,2087,8.346
Micronesia,2088,8.279
Micronesia,2089,8.211
Micronesia,2090,8.138
Micronesia,2091,8.075
Micronesia,2092,8.011
Micronesia,2093,7.95
Micronesia,2094,7.887
Micronesia,2095,7.822
Micronesia,2096,7.766
Micronesia,2097,7.713
Micronesia,2098,7.665
Micronesia,2099,7.61
Micronesia,2100,7.554
Guam,2020,2.754
Guam,2021,2.761
Guam,2022,2.764
Guam,2023,2.761
Guam,2024,2.754
Guam,2025,2.747
Guam,2026,2.729
Guam,2027,2.695
Guam,2028,2.653
Guam,2029,2.61
Guam,2030,2.563
Guam,2031,2.532
Guam,2032,2.524
Guam,2033,2.529
Guam,2034,2.532
Guam,2035,2.537
Guam,2036,2.54
Guam,2037,2.534
Guam,2038,2.523
Guam,2039,2.513
Guam,2040,2.503
Guam,2041,2.501
Guam,2042,2.506
Guam,2043,2.517
Guam,2044,2.525
Guam,2045,2.534
Guam,2046,2.538
Guam,2047,2.536
Guam,2048,2.528
Guam,2049,2.518
Guam,2050,2.508
Guam,2051,2.496
Guam,2052,2.483
Guam,2053,2.467
Guam,2054,2.449
Guam,2055,2.43
Guam,2056,2.41
Guam,2057,2.388
Guam,2058,2.363
Guam,2059,2.338
Guam,2060,2.311
Guam,2061,2.287
Guam,2062,2.265
Guam,2063,2.244
Guam,2064,2.222
Guam,2065,2.199
Guam,2066,2.181
Guam,2067,2.164
Guam,2068,2.148
Guam,2069,2.133
Guam,2070,2.117
Guam,2071,2.105
Guam,2072,2.094
Guam,2073,2.083
Guam,2074,2.071
Guam,2075,2.059
Guam,2076,2.049
Guam,2077,2.038
Guam,2078,2.026
Guam,2079,2.012
Guam,2080,1.998
Guam,2081,1.985
Guam,2082,1.969
Guam,2083,1.952
Guam,2084,1.932
Guam,2085,1.912
Guam,2086,1.894
Guam,2087,1.876
Guam,2088,1.856
Guam,2089,1.837
Guam,2090,1.815
Guam,2091,1.796
Guam,2092,1.777
Guam,2093,1.759
Guam,2094,1.74
Guam,2095,1.72
Guam,2096,1.702
Guam,2097,1.683
Guam,2098,1.665
Guam,2099,1.646
Guam,2100,1.625
Kiribati,2020,2.209
Kiribati,2021,2.227
Kiribati,2022,2.163
Kiribati,2023,2.054
Kiribati,2024,1.957
Kiribati,2025,1.843
Kiribati,2026,1.817
Kiribati,2027,1.921
Kiribati,2028,2.106
Kiribati,2029,2.276
Kiribati,2030,2.454
Kiribati,2031,2.587
Kiribati,2032,2.637
Kiribati,2033,2.632
Kiribati,2034,2.639
Kiribati,2035,2.642
Kiribati,2036,2.656
Kiribati,2037,2.69
Kiribati,2038,2.733
Kiribati,2039,2.767
Kiribati,2040,2.794
Kiribati,2041,2.818
Kiribati,2042,2.831
Kiribati,2043,2.837
Kiribati,2044,2.842
Kiribati,2045,2.843
Kiribati,2046,2.843
Kiribati,2047,2.841
Kiribati,2048,2.836
Kiribati,2049,2.829
Kiribati,2050,2.821
Kiribati,2051,2.818
Kiribati,2052,2.815
Kiribati,2053,2.815
Kiribati,2054,2.814
Kiribati,2055,2.814
Kiribati,2056,2.824
Kiribati,2057,2.844
Kiribati,2058,2.871
Kiribati,2059,2.897
Kiribati,2060,2.924
Kiribati,2061,2.958
Kiribati,2062,2.998
Kiribati,2063,3.039
Kiribati,2064,3.08
Kiribati,2065,3.119
Kiribati,2066,3.157
Kiribati,2067,3.186
Kiribati,2068,3.208
Kiribati,2069,3.228
Kiribati,2070,3.245
Kiribati,2071,3.259
Kiribati,2072,3.266
Kiribati,2073,3.268
Kiribati,2074,3.266
Kiribati,2075,3.26
Kiribati,2076,3.256
Kiribati,2077,3.249
Kiribati,2078,3.239
Kiribati,2079,3.228
Kiribati,2080,3.214
Kiribati,2081,3.202
Kiribati,2082,3.189
Kiribati,2083,3.173
Kiribati,2084,3.159
Kiribati,2085,3.142
Kiribati,2086,3.134
Kiribati,2087,3.134
Kiribati,2088,3.138
Kiribati,2089,3.141
Kiribati,2090,3.144
Kiribati,2091,3.153
Kiribati,2092,3.162
Kiribati,2093,3.172
Kiribati,2094,3.18
Kiribati,2095,3.187
Kiribati,2096,3.198
Kiribati,2097,3.21
Kiribati,2098,3.218
Kiribati,2099,3.225
Kiribati,2100,3.228
Micronesia (Fed. States of,2020,2.33
Micronesia (Fed. States of,2021,2.321
Micronesia (Fed. States of,2022,2.292
Micronesia (Fed. States of,2023,2.249
Micronesia (Fed. States of,2024,2.202
Micronesia (Fed. States of,2025,2.147
Micronesia (Fed. States of,2026,2.113
Micronesia (Fed. States of,2027,2.108
Micronesia (Fed. States of,2028,2.122
Micronesia (Fed. States of,2029,2.131
Micronesia (Fed. States of,2030,2.141
Micronesia (Fed. States of,2031,2.147
Micronesia (Fed. States of,2032,2.14
Micronesia (Fed. States of,2033,2.126
Micronesia (Fed. States of,2034,2.114
Micronesia (Fed. States of,2035,2.101
Micronesia (Fed. States of,2036,2.1
Micronesia (Fed. States of,2037,2.111
Micronesia (Fed. States of,2038,2.128
Micronesia (Fed. States of,2039,2.143
Micronesia (Fed. States of,2040,2.157
Micronesia (Fed. States of,2041,2.176
Micronesia (Fed. States of,2042,2.197
Micronesia (Fed. States of,2043,2.217
Micronesia (Fed. States of,2044,2.234
Micronesia (Fed. States of,2045,2.25
Micronesia (Fed. States of,2046,2.266
Micronesia (Fed. States of,2047,2.275
Micronesia (Fed. States of,2048,2.281
Micronesia (Fed. States of,2049,2.283
Micronesia (Fed. States of,2050,2.281
Micronesia (Fed. States of,2051,2.277
Micronesia (Fed. States of,2052,2.264
Micronesia (Fed. States of,2053,2.244
Micronesia (Fed. States of,2054,2.221
Micronesia (Fed. States of,2055,2.194
Micronesia (Fed. States of,2056,2.169
Micronesia (Fed. States of,2057,2.14
Micronesia (Fed. States of,2058,2.11
Micronesia (Fed. States of,2059,2.076
Micronesia (Fed. States of,2060,2.04
Micronesia (Fed. States of,2061,2.012
Micronesia (Fed. States of,2062,1.989
Micronesia (Fed. States of,2063,1.97
Micronesia (Fed. States of,2064,1.95
Micronesia (Fed. States of,2065,1.928
Micronesia (Fed. States of,2066,1.914
Micronesia (Fed. States of,2067,1.903
Micronesia (Fed. States of,2068,1.893
Micronesia (Fed. States of,2069,1.881
Micronesia (Fed. States of,2070,1.869
Micronesia (Fed. States of,2071,1.864
Micronesia (Fed. States of,2072,1.862
Micronesia (Fed. States of,2073,1.86
Micronesia (Fed. States of,2074,1.858
Micronesia (Fed. States of,2075,1.852
Micronesia (Fed. States of,2076,1.85
Micronesia (Fed. States of,2077,1.842
Micronesia (Fed. States of,2078,1.833
Micronesia (Fed. States of,2079,1.82
Micronesia (Fed. States of,2080,1.806
Micronesia (Fed. States of,2081,1.792
Micronesia (Fed. States of,2082,1.773
Micronesia (Fed. States of,2083,1.751
Micronesia (Fed. States of,2084,1.726
Micronesia (Fed. States of,2085,1.7
Micronesia (Fed. States of,2086,1.674
Micronesia (Fed. States of,2087,1.646
Micronesia (Fed. States of,2088,1.617
Micronesia (Fed. States of,2089,1.587
Micronesia (Fed. States of,2090,1.554
Micronesia (Fed. States of,2091,1.525
Micronesia (Fed. States of,2092,1.496
Micronesia (Fed. States of,2093,1.469
Micronesia (Fed. States of,2094,1.44
Micronesia (Fed. States of,2095,1.411
Micronesia (Fed. States of,2096,1.387
Micronesia (Fed. States of,2097,1.366
Micronesia (Fed. States of,2098,1.348
Micronesia (Fed. States of,2099,1.328
Micronesia (Fed. States of,2100,1.308
Polynesia,2020,10.881
Polynesia,2021,11.011
Polynesia,2022,11.088
Polynesia,2023,11.124
Polynesia,2024,11.146
Polynesia,2025,11.119
Polynesia,2026,11.224
Polynesia,2027,11.417
Polynesia,2028,11.644
Polynesia,2029,11.844
Polynesia,2030,12.05
Polynesia,2031,12.167
Polynesia,2032,12.112
Polynesia,2033,11.937
Polynesia,2034,11.759
Polynesia,2035,11.522
Polynesia,2036,11.445
Polynesia,2037,11.578
Polynesia,2038,11.821
Polynesia,2039,12.015
Polynesia,2040,12.222
Polynesia,2041,12.305
Polynesia,2042,12.152
Polynesia,2043,11.843
Polynesia,2044,11.552
Polynesia,2045,11.237
Polynesia,2046,11.048
Polynesia,2047,11.029
Polynesia,2048,11.114
Polynesia,2049,11.167
Polynesia,2050,11.212
Polynesia,2051,11.276
Polynesia,2052,11.304
Polynesia,2053,11.308
Polynesia,2054,11.321
Polynesia,2055,11.323
Polynesia,2056,11.356
Polynesia,2057,11.386
Polynesia,2058,11.416
Polynesia,2059,11.427
Polynesia,2060,11.427
Polynesia,2061,11.445
Polynesia,2062,11.46
Polynesia,2063,11.457
Polynesia,2064,11.443
Polynesia,2065,11.412
Polynesia,2066,11.39
Polynesia,2067,11.349
Polynesia,2068,11.294
Polynesia,2069,11.218
Polynesia,2070,11.128
Polynesia,2071,11.057
Polynesia,2072,10.976
Polynesia,2073,10.887
Polynesia,2074,10.781
Polynesia,2075,10.664
Polynesia,2076,10.58
Polynesia,2077,10.507
Polynesia,2078,10.434
Polynesia,2079,10.35
Polynesia,2080,10.255
Polynesia,2081,10.197
Polynesia,2082,10.145
Polynesia,2083,10.1
