country,year,value
Albania,2061,8.397
Albania,2062,8.249
Albania,2063,8.095
Albania,2064,7.929
Albania,2065,7.751
Albania,2066,7.574
Albania,2067,7.404
Albania,2068,7.234
Albania,2069,7.061
Albania,2070,6.883
Albania,2071,6.713
Albania,2072,6.557
Albania,2073,6.413
Albania,2074,6.278
Albania,2075,6.144
Albania,2076,6.019
Albania,2077,5.907
Albania,2078,5.805
Albania,2079,5.708
Albania,2080,5.608
Albania,2081,5.514
Albania,2082,5.432
Albania,2083,5.353
Albania,2084,5.273
Albania,2085,5.186
Albania,2086,5.099
Albania,2087,5.02
Albania,2088,4.942
Albania,2089,4.855
Albania,2090,4.758
Albania,2091,4.659
Albania,2092,4.568
Albania,2093,4.471
Albania,2094,4.363
Albania,2095,4.242
Albania,2096,4.125
Albania,2097,4.015
Albania,2098,3.907
Albania,2099,3.795
Albania,2100,3.677
Bosnia and Herzegovina,2020,16.845
Bosnia and Herzegovina,2021,16.327
Bosnia and Herzegovina,2022,15.769
Bosnia and Herzegovina,2023,15.179
Bosnia and Herzegovina,2024,14.567
Bosnia and Herzegovina,2025,13.954
Bosnia and Herzegovina,2026,13.347
Bosnia and Herzegovina,2027,12.786
Bosnia and Herzegovina,2028,12.381
Bosnia and Herzegovina,2029,12.169
Bosnia and Herzegovina,2030,12.028
Bosnia and Herzegovina,2031,11.866
Bosnia and Herzegovina,2032,11.732
Bosnia and Herzegovina,2033,11.591
Bosnia and Herzegovina,2034,11.431
Bosnia and Herzegovina,2035,11.281
Bosnia and Herzegovina,2036,11.178
Bosnia and Herzegovina,2037,11.092
Bosnia and Herzegovina,2038,11.027
Bosnia and Herzegovina,2039,10.983
Bosnia and Herzegovina,2040,10.947
Bosnia and Herzegovina,2041,10.923
Bosnia and Herzegovina,2042,10.902
Bosnia and Herzegovina,2043,10.876
Bosnia and Herzegovina,2044,10.841
Bosnia and Herzegovina,2045,10.799
Bosnia and Herzegovina,2046,10.762
Bosnia and Herzegovina,2047,10.719
Bosnia and Herzegovina,2048,10.666
Bosnia and Herzegovina,2049,10.599
Bosnia and Herzegovina,2050,10.518
Bosnia and Herzegovina,2051,10.434
Bosnia and Herzegovina,2052,10.338
Bosnia and Herzegovina,2053,10.216
Bosnia and Herzegovina,2054,10.064
Bosnia and Herzegovina,2055,9.898
Bosnia and Herzegovina,2056,9.739
Bosnia and Herzegovina,2057,9.576
Bosnia and Herzegovina,2058,9.409
Bosnia and Herzegovina,2059,9.239
Bosnia and Herzegovina,2060,9.07
Bosnia and Herzegovina,2061,8.912
Bosnia and Herzegovina,2062,8.765
Bosnia and Herzegovina,2063,8.64
Bosnia and Herzegovina,2064,8.541
Bosnia and Herzegovina,2065,8.454
Bosnia and Herzegovina,2066,8.377
Bosnia and Herzegovina,2067,8.311
Bosnia and Herzegovina,2068,8.256
Bosnia and Herzegovina,2069,8.211
Bosnia and Herzegovina,2070,8.171
Bosnia and Herzegovina,2071,8.144
Bosnia and Herzegovina,2072,8.124
Bosnia and Herzegovina,2073,8.107
Bosnia and Herzegovina,2074,8.094
Bosnia and Herzegovina,2075,8.078
Bosnia and Herzegovina,2076,8.069
Bosnia and Herzegovina,2077,8.058
Bosnia and Herzegovina,2078,8.04
Bosnia and Herzegovina,2079,8.011
Bosnia and Herzegovina,2080,7.971
Bosnia and Herzegovina,2081,7.938
Bosnia and Herzegovina,2082,7.9
Bosnia and Herzegovina,2083,7.85
Bosnia and Herzegovina,2084,7.786
Bosnia and Herzegovina,2085,7.71
Bosnia and Herzegovina,2086,7.645
Bosnia and Herzegovina,2087,7.575
Bosnia and Herzegovina,2088,7.496
Bosnia and Herzegovina,2089,7.406
Bosnia and Herzegovina,2090,7.311
Bosnia and Herzegovina,2091,7.226
Bosnia and Herzegovina,2092,7.141
Bosnia and Herzegovina,2093,7.06
Bosnia and Herzegovina,2094,6.982
Bosnia and Herzegovina,2095,6.904
Bosnia and Herzegovina,2096,6.835
Bosnia and Herzegovina,2097,6.776
Bosnia and Herzegovina,2098,6.725
Bosnia and Herzegovina,2099,6.68
Bosnia and Herzegovina,2100,6.634
Croatia,2020,20.158
Croatia,2021,19.832
Croatia,2022,19.481
Croatia,2023,19.145
Croatia,2024,18.833
Croatia,2025,18.512
Croatia,2026,18.155
Croatia,2027,17.797
Croatia,2028,17.449
Croatia,2029,17.115
Croatia,2030,16.791
Croatia,2031,16.476
Croatia,2032,16.181
Croatia,2033,15.921
Croatia,2034,15.701
Croatia,2035,15.499
Croatia,2036,15.311
Croatia,2037,15.139
Croatia,2038,14.98
Croatia,2039,14.831
Croatia,2040,14.689
Croatia,2041,14.571
Croatia,2042,14.462
Croatia,2043,14.357
Croatia,2044,14.252
Croatia,2045,14.151
Croatia,2046,14.064
Croatia,2047,13.988
Croatia,2048,13.928
Croatia,2049,13.883
Croatia,2050,13.837
Croatia,2051,13.79
Croatia,2052,13.742
Croatia,2053,13.679
Croatia,2054,13.595
Croatia,2055,13.495
Croatia,2056,13.401
Croatia,2057,13.297
Croatia,2058,13.168
Croatia,2059,13.009
Croatia,2060,12.834
Croatia,2061,12.672
Croatia,2062,12.51
Croatia,2063,12.349
Croatia,2064,12.191
Croatia,2065,12.03
Croatia,2066,11.883
Croatia,2067,11.742
Croatia,2068,11.61
Croatia,2069,11.487
Croatia,2070,11.365
Croatia,2071,11.259
Croatia,2072,11.162
Croatia,2073,11.075
Croatia,2074,10.994
Croatia,2075,10.913
Croatia,2076,10.847
Croatia,2077,10.788
Croatia,2078,10.733
Croatia,2079,10.677
Croatia,2080,10.616
Croatia,2081,10.57
Croatia,2082,10.526
Croatia,2083,10.481
Croatia,2084,10.429
Croatia,2085,10.368
Croatia,2086,10.321
Croatia,2087,10.271
Croatia,2088,10.212
Croatia,2089,10.14
Croatia,2090,10.054
Croatia,2091,9.982
Croatia,2092,9.907
Croatia,2093,9.823
Croatia,2094,9.725
Croatia,2095,9.616
Croatia,2096,9.522
Croatia,2097,9.432
Croatia,2098,9.339
Croatia,2099,9.241
Croatia,2100,9.134
Greece,2020,48.892
Greece,2021,47.154
Greece,2022,45.406
Greece,2023,43.919
Greece,2024,42.79
Greece,2025,41.743
Greece,2026,40.579
Greece,2027,39.45
Greece,2028,38.317
Greece,2029,37.178
Greece,2030,36.096
Greece,2031,35.146
Greece,2032,34.29
Greece,2033,33.609
Greece,2034,33.133
Greece,2035,32.783
Greece,2036,32.523
Greece,2037,32.36
Greece,2038,32.34
Greece,2039,32.476
Greece,2040,32.688
Greece,2041,32.968
Greece,2042,33.262
Greece,2043,33.538
Greece,2044,33.779
Greece,2045,33.995
Greece,2046,34.272
Greece,2047,34.5
Greece,2048,34.643
Greece,2049,34.688
Greece,2050,34.661
Greece,2051,34.672
Greece,2052,34.604
Greece,2053,34.432
Greece,2054,34.147
Greece,2055,33.789
Greece,2056,33.479
Greece,2057,33.111
Greece,2058,32.674
Greece,2059,32.173
Greece,2060,31.642
Greece,2061,31.18
Greece,2062,30.711
Greece,2063,30.273
Greece,2064,29.881
Greece,2065,29.51
Greece,2066,29.207
Greece,2067,28.93
Greece,2068,28.695
Greece,2069,28.513
Greece,2070,28.362
Greece,2071,28.291
Greece,2072,28.247
Greece,2073,28.254
Greece,2074,28.316
Greece,2075,28.396
Greece,2076,28.53
Greece,2077,28.663
Greece,2078,28.786
Greece,2079,28.889
Greece,2080,28.968
Greece,2081,29.104
Greece,2082,29.21
Greece,2083,29.264
Greece,2084,29.256
Greece,2085,29.205
Greece,2086,29.217
Greece,2087,29.18
Greece,2088,29.081
Greece,2089,28.921
Greece,2090,28.722
Greece,2091,28.586
Greece,2092,28.414
Greece,2093,28.217
Greece,2094,28
Greece,2095,27.765
Greece,2096,27.595
Greece,2097,27.415
Greece,2098,27.232
Greece,2099,27.045
Greece,2100,26.847
Italy,2020,269.045
Italy,2021,265.272
Italy,2022,260.694
Italy,2023,254.944
Italy,2024,248.036
Italy,2025,240.827
Italy,2026,234.243
Italy,2027,227.795
Italy,2028,222.282
Italy,2029,218.06
Italy,2030,214.491
Italy,2031,211.208
Italy,2032,208.382
Italy,2033,206.382
Italy,2034,205.329
Italy,2035,204.79
Italy,2036,204.753
Italy,2037,204.911
Italy,2038,205.196
Italy,2039,205.573
Italy,2040,206.039
Italy,2041,207.032
Italy,2042,207.905
Italy,2043,208.554
Italy,2044,208.921
Italy,2045,209.088
Italy,2046,209.655
Italy,2047,209.958
Italy,2048,209.92
Italy,2049,209.506
Italy,2050,208.763
Italy,2051,208.353
Italy,2052,207.573
Italy,2053,206.309
Italy,2054,204.53
Italy,2055,202.401
Italy,2056,200.652
Italy,2057,198.63
Italy,2058,196.312
Italy,2059,193.708
Italy,2060,190.927
Italy,2061,188.606
Italy,2062,186.264
Italy,2063,184.041
Italy,2064,181.998
Italy,2065,180.01
Italy,2066,178.467
Italy,2067,177.036
Italy,2068,175.83
Italy,2069,174.873
Italy,2070,173.997
Italy,2071,173.594
Italy,2072,173.28
Italy,2073,173.078
Italy,2074,172.975
Italy,2075,172.851
Italy,2076,173.193
Italy,2077,173.464
Italy,2078,173.608
Italy,2079,173.585
Italy,2080,173.396
Italy,2081,173.64
Italy,2082,173.695
Italy,2083,173.501
Italy,2084,173.027
Italy,2085,172.311
Italy,2086,172.009
Italy,2087,171.498
Italy,2088,170.736
Italy,2089,169.706
Italy,2090,168.448
Italy,2091,167.65
Italy,2092,166.692
Italy,2093,165.576
Italy,2094,164.303
Italy,2095,162.881
Italy,2096,161.963
Italy,2097,160.961
Italy,2098,159.93
Italy,2099,158.893
Italy,2100,157.788
Malta,2020,2.018
Malta,2021,2.046
Malta,2022,2.07
Malta,2023,2.088
Malta,2024,2.097
Malta,2025,2.103
Malta,2026,2.114
Malta,2027,2.121
Malta,2028,2.125
Malta,2029,2.129
Malta,2030,2.128
Malta,2031,2.129
Malta,2032,2.125
Malta,2033,2.112
Malta,2034,2.091
Malta,2035,2.065
Malta,2036,2.043
Malta,2037,2.018
Malta,2038,1.988
Malta,2039,1.956
Malta,2040,1.923
Malta,2041,1.893
Malta,2042,1.864
Malta,2043,1.837
Malta,2044,1.814
Malta,2045,1.794
Malta,2046,1.777
Malta,2047,1.763
Malta,2048,1.752
Malta,2049,1.747
Malta,2050,1.744
Malta,2051,1.745
Malta,2052,1.747
Malta,2053,1.751
Malta,2054,1.757
Malta,2055,1.763
Malta,2056,1.773
Malta,2057,1.782
Malta,2058,1.789
Malta,2059,1.794
Malta,2060,1.797
Malta,2061,1.804
Malta,2062,1.808
Malta,2063,1.809
Malta,2064,1.805
Malta,2065,1.798
Malta,2066,1.795
Malta,2067,1.789
Malta,2068,1.779
Malta,2069,1.766
Malta,2070,1.751
Malta,2071,1.74
Malta,2072,1.726
Malta,2073,1.711
Malta,2074,1.694
Malta,2075,1.677
Malta,2076,1.664
Malta,2077,1.65
Malta,2078,1.638
Malta,2079,1.628
Malta,2080,1.618
Malta,2081,1.613
Malta,2082,1.608
Malta,2083,1.603
Malta,2084,1.601
Malta,2085,1.599
Malta,2086,1.601
Malta,2087,1.602
Malta,2088,1.604
Malta,2089,1.605
Malta,2090,1.606
Malta,2091,1.61
Malta,2092,1.613
Malta,2093,1.615
Malta,2094,1.614
Malta,2095,1.612
Malta,2096,1.614
Malta,2097,1.614
Malta,2098,1.611
Malta,2099,1.607
Malta,2100,1.602
Montenegro,2020,3.632
Montenegro,2021,3.58
Montenegro,2022,3.534
Montenegro,2023,3.515
Montenegro,2024,3.526
Montenegro,2025,3.543
Montenegro,2026,3.55
Montenegro,2027,3.553
Montenegro,2028,3.54
Montenegro,2029,3.507
Montenegro,2030,3.468
Montenegro,2031,3.435
Montenegro,2032,3.402
Montenegro,2033,3.372
Montenegro,2034,3.345
Montenegro,2035,3.318
Montenegro,2036,3.29
Montenegro,2037,3.262
Montenegro,2038,3.234
Montenegro,2039,3.206
Montenegro,2040,3.177
Montenegro,2041,3.15
Montenegro,2042,3.124
Montenegro,2043,3.099
Montenegro,2044,3.074
Montenegro,2045,3.05
Montenegro,2046,3.026
Montenegro,2047,3.005
Montenegro,2048,2.984
Montenegro,2049,2.965
Montenegro,2050,2.947
Montenegro,2051,2.929
Montenegro,2052,2.913
Montenegro,2053,2.897
Montenegro,2054,2.881
Montenegro,2055,2.866
Montenegro,2056,2.851
Montenegro,2057,2.836
Montenegro,2058,2.82
Montenegro,2059,2.802
Montenegro,2060,2.784
Montenegro,2061,2.766
Montenegro,2062,2.749
Montenegro,2063,2.731
Montenegro,2064,2.711
Montenegro,2065,2.691
Montenegro,2066,2.672
Montenegro,2067,2.653
Montenegro,2068,2.633
Montenegro,2069,2.612
Montenegro,2070,2.589
Montenegro,2071,2.569
Montenegro,2072,2.548
Montenegro,2073,2.528
Montenegro,2074,2.508
Montenegro,2075,2.486
Montenegro,2076,2.467
Montenegro,2077,2.448
Montenegro,2078,2.431
Montenegro,2079,2.414
Montenegro,2080,2.397
Montenegro,2081,2.381
Montenegro,2082,2.366
Montenegro,2083,2.351
Montenegro,2084,2.336
Montenegro,2085,2.32
Montenegro,2086,2.306
Montenegro,2087,2.292
Montenegro,2088,2.279
Montenegro,2089,2.264
Montenegro,2090,2.248
Montenegro,2091,2.235
Montenegro,2092,2.221
Montenegro,2093,2.207
Montenegro,2094,2.191
Montenegro,2095,2.174
Montenegro,2096,2.16
Montenegro,2097,2.145
Montenegro,2098,2.13
Montenegro,2099,2.114
Montenegro,2100,2.097
North Macedonia,2020,10.992
North Macedonia,2021,11.099
North Macedonia,2022,11.192
North Macedonia,2023,11.212
North Macedonia,2024,11.135
North Macedonia,2025,11.023
North Macedonia,2026,10.939
North Macedonia,2027,10.834
North Macedonia,2028,10.701
North Macedonia,2029,10.539
North Macedonia,2030,10.361
North Macedonia,2031,10.186
North Macedonia,2032,10.008
North Macedonia,2033,9.84
North Macedonia,2034,9.687
North Macedonia,2035,9.536
North Macedonia,2036,9.385
North Macedonia,2037,9.238
North Macedonia,2038,9.093
North Macedonia,2039,8.951
North Macedonia,2040,8.814
North Macedonia,2041,8.686
North Macedonia,2042,8.567
North Macedonia,2043,8.457
North Macedonia,2044,8.356
North Macedonia,2045,8.263
North Macedonia,2046,8.18
North Macedonia,2047,8.106
North Macedonia,2048,8.048
North Macedonia,2049,8.004
North Macedonia,2050,7.968
North Macedonia,2051,7.935
North Macedonia,2052,7.909
North Macedonia,2053,7.888
North Macedonia,2054,7.871
North Macedonia,2055,7.854
North Macedonia,2056,7.836
North Macedonia,2057,7.817
North Macedonia,2058,7.786
North Macedonia,2059,7.741
North Macedonia,2060,7.688
North Macedonia,2061,7.637
North Macedonia,2062,7.58
North Macedonia,2063,7.513
North Macedonia,2064,7.434
North Macedonia,2065,7.348
North Macedonia,2066,7.264
North Macedonia,2067,7.179
North Macedonia,2068,7.093
North Macedonia,2069,7.007
North Macedonia,2070,6.92
North Macedonia,2071,6.835
North Macedonia,2072,6.754
North Macedonia,2073,6.675
North Macedonia,2074,6.6
North Macedonia,2075,6.528
North Macedonia,2076,6.458
North Macedonia,2077,6.395
North Macedonia,2078,6.341
North Macedonia,2079,6.295
North Macedonia,2080,6.252
North Macedonia,2081,6.211
North Macedonia,2082,6.175
North Macedonia,2083,6.144
North Macedonia,2084,6.115
North Macedonia,2085,6.087
North Macedonia,2086,6.06
North Macedonia,2087,6.036
North Macedonia,2088,6.013
North Macedonia,2089,5.987
North Macedonia,2090,5.959
North Macedonia,2091,5.933
North Macedonia,2092,5.905
North Macedonia,2093,5.873
North Macedonia,2094,5.834
North Macedonia,2095,5.789
North Macedonia,2096,5.749
North Macedonia,2097,5.707
North Macedonia,2098,5.661
North Macedonia,2099,5.609
North Macedonia,2100,5.553
Portugal,2020,44.849
Portugal,2021,43.764
Portugal,2022,42.691
Portugal,2023,41.716
Portugal,2024,40.879
Portugal,2025,40.122
Portugal,2026,39.432
Portugal,2027,38.817
Portugal,2028,38.387
Portugal,2029,38.176
Portugal,2030,38.053
Portugal,2031,37.991
Portugal,2032,37.944
Portugal,2033,37.87
Portugal,2034,37.755
Portugal,2035,37.641
Portugal,2036,37.644
Portugal,2037,37.635
Portugal,2038,37.639
Portugal,2039,37.662
Portugal,2040,37.672
Portugal,2041,37.738
Portugal,2042,37.757
Portugal,2043,37.722
Portugal,2044,37.628
Portugal,2045,37.485
Portugal,2046,37.407
Portugal,2047,37.267
Portugal,2048,37.057
Portugal,2049,36.779
Portugal,2050,36.449
Portugal,2051,36.197
Portugal,2052,35.892
Portugal,2053,35.546
Portugal,2054,35.166
Portugal,2055,34.761
Portugal,2056,34.443
Portugal,2057,34.103
Portugal,2058,33.77
Portugal,2059,33.456
Portugal,2060,33.143
Portugal,2061,32.926
Portugal,2062,32.708
Portugal,2063,32.516
Portugal,2064,32.362
Portugal,2065,32.216
Portugal,2066,32.159
Portugal,2067,32.099
Portugal,2068,32.055
Portugal,2069,32.03
Portugal,2070,31.997
Portugal,2071,32.041
Portugal,2072,32.069
Portugal,2073,32.078
Portugal,2074,32.066
Portugal,2075,32.023
Portugal,2076,32.061
Portugal,2077,32.065
Portugal,2078,32.037
Portugal,2079,31.975
Portugal,2080,31.87
Portugal,2081,31.85
Portugal,2082,31.781
Portugal,2083,31.66
Portugal,2084,31.487
Portugal,2085,31.273
Portugal,2086,31.153
Portugal,2087,30.995
Portugal,2088,30.815
Portugal,2089,30.62
Portugal,2090,30.4
Portugal,2091,30.273
Portugal,2092,30.12
Portugal,2093,29.957
Portugal,2094,29.789
Portugal,2095,29.604
Portugal,2096,29.516
Portugal,2097,29.419
Portugal,2098,29.332
Portugal,2099,29.262
Portugal,2100,29.175
Serbia,2020,44.021
Serbia,2021,42.923
Serbia,2022,41.917
Serbia,2023,41.247
Serbia,2024,40.987
Serbia,2025,40.83
Serbia,2026,40.559
Serbia,2027,40.289
Serbia,2028,39.858
Serbia,2029,39.206
Serbia,2030,38.497
Serbia,2031,37.89
Serbia,2032,37.296
Serbia,2033,36.735
Serbia,2034,36.213
Serbia,2035,35.706
Serbia,2036,35.207
Serbia,2037,34.744
Serbia,2038,34.335
Serbia,2039,33.982
Serbia,2040,33.65
Serbia,2041,33.313
Serbia,2042,33.002
Serbia,2043,32.703
Serbia,2044,32.404
Serbia,2045,32.102
Serbia,2046,31.797
Serbia,2047,31.503
Serbia,2048,31.197
Serbia,2049,30.864
Serbia,2050,30.518
Serbia,2051,30.177
Serbia,2052,29.847
Serbia,2053,29.523
Serbia,2054,29.199
Serbia,2055,28.866
Serbia,2056,28.538
Serbia,2057,28.22
Serbia,2058,27.901
Serbia,2059,27.572
Serbia,2060,27.237
Serbia,2061,26.913
Serbia,2062,26.605
Serbia,2063,26.312
Serbia,2064,26.027
Serbia,2065,25.74
Serbia,2066,25.458
Serbia,2067,25.193
Serbia,2068,24.931
Serbia,2069,24.664
Serbia,2070,24.391
Serbia,2071,24.129
Serbia,2072,23.884
Serbia,2073,23.649
Serbia,2074,23.417
Serbia,2075,23.179
Serbia,2076,22.949
Serbia,2077,22.735
Serbia,2078,22.532
Serbia,2079,22.33
Serbia,2080,22.12
Serbia,2081,21.913
Serbia,2082,21.716
Serbia,2083,21.512
Serbia,2084,21.29
Serbia,2085,21.052
Serbia,2086,20.824
Serbia,2087,20.606
Serbia,2088,20.389
Serbia,2089,20.163
Serbia,2090,19.924
Serbia,2091,19.696
Serbia,2092,19.481
Serbia,2093,19.268
Serbia,2094,19.051
Serbia,2095,18.823
Serbia,2096,18.61
Serbia,2097,18.408
Serbia,2098,18.212
Serbia,2099,18.012
Serbia,2100,17.802
Slovenia,2020,10.558
Slovenia,2021,10.633
Slovenia,2022,10.654
Slovenia,2023,10.591
Slovenia,2024,10.437
Slovenia,2025,10.244
Slovenia,2026,10.065
Slovenia,2027,9.869
Slovenia,2028,9.691
Slovenia,2029,9.544
Slovenia,2030,9.401
Slovenia,2031,9.256
Slovenia,2032,9.106
Slovenia,2033,8.953
Slovenia,2034,8.8
Slovenia,2035,8.654
Slovenia,2036,8.538
Slovenia,2037,8.433
Slovenia,2038,8.355
Slovenia,2039,8.312
Slovenia,2040,8.288
Slovenia,2041,8.287
Slovenia,2042,8.297
Slovenia,2043,8.328
Slovenia,2044,8.383
Slovenia,2045,8.448
Slovenia,2046,8.529
Slovenia,2047,8.607
Slovenia,2048,8.681
Slovenia,2049,8.748
Slovenia,2050,8.807
Slovenia,2051,8.877
Slovenia,2052,8.931
Slovenia,2053,8.961
Slovenia,2054,8.964
Slovenia,2055,8.947
Slovenia,2056,8.944
Slovenia,2057,8.921
Slovenia,2058,8.874
Slovenia,2059,8.804
Slovenia,2060,8.718
Slovenia,2061,8.649
Slovenia,2062,8.569
Slovenia,2063,8.483
Slovenia,2064,8.396
Slovenia,2065,8.305
Slovenia,2066,8.235
Slovenia,2067,8.163
Slovenia,2068,8.099
Slovenia,2069,8.047
Slovenia,2070,7.999
Slovenia,2071,7.972
Slovenia,2072,7.946
Slovenia,2073,7.928
Slovenia,2074,7.919
Slovenia,2075,7.912
Slovenia,2076,7.927
Slovenia,2077,7.941
Slovenia,2078,7.96
Slovenia,2079,7.985
Slovenia,2080,8.008
Slovenia,2081,8.047
Slovenia,2082,8.079
Slovenia,2083,8.101
Slovenia,2084,8.113
Slovenia,2085,8.114
Slovenia,2086,8.133
Slovenia,2087,8.14
Slovenia,2088,8.132
Slovenia,2089,8.11
Slovenia,2090,8.076
Slovenia,2091,8.061
Slovenia,2092,8.034
Slovenia,2093,7.998
Slovenia,2094,7.954
Slovenia,2095,7.903
Slovenia,2096,7.874
Slovenia,2097,7.835
Slovenia,2098,7.792
Slovenia,2099,7.745
Slovenia,2100,7.694
Spain,2020,230.623
Spain,2021,224.168
Spain,2022,217.281
Spain,2023,211.29
Spain,2024,206.749
Spain,2025,202.554
Spain,2026,197.847
Spain,2027,193.399
Spain,2028,189.642
Spain,2029,186.723
Spain,2030,184.156
Spain,2031,181.859
Spain,2032,179.713
Spain,2033,177.514
Spain,2034,175.215
Spain,2035,173.075
Spain,2036,171.57
Spain,2037,170.268
Spain,2038,169.361
Spain,2039,168.911
Spain,2040,168.699
Spain,2041,168.846
Spain,2042,169.12
Spain,2043,169.558
Spain,2044,170.145
Spain,2045,170.758
Spain,2046,171.721
Spain,2047,172.6
Spain,2048,173.335
Spain,2049,173.883
Spain,2050,174.214
Spain,2051,174.823
Spain,2052,175.139
Spain,2053,175.035
Spain,2054,174.448
Spain,2055,173.48
Spain,2056,172.817
Spain,2057,171.814
Spain,2058,170.303
Spain,2059,168.24
Spain,2060,165.865
Spain,2061,163.957
Spain,2062,161.929
Spain,2063,159.895
Spain,2064,157.911
Spain,2065,155.89
Spain,2066,154.3
Spain,2067,152.766
Spain,2068,151.406
Spain,2069,150.254
Spain,2070,149.152
Spain,2071,148.47
Spain,2072,147.881
Spain,2073,147.416
Spain,2074,147.053
Spain,2075,146.68
Spain,2076,146.729
Spain,2077,146.836
Spain,2078,146.974
Spain,2079,147.102
Spain,2080,147.135
Spain,2081,147.571
Spain,2082,147.926
Spain,2083,148.114
Spain,2084,148.09
Spain,2085,147.877
Spain,2086,148.053
Spain,2087,148.058
Spain,2088,147.855
Spain,2089,147.42
Spain,2090,146.763
Spain,2091,146.473
Spain,2092,146.005
Spain,2093,145.303
Spain,2094,144.348
Spain,2095,143.185
Spain,2096,142.454
Spain,2097,141.619
Spain,2098,140.687
Spain,2099,139.643
Spain,2100,138.449
Western Europe,2020,992.135
Western Europe,2021,994.616
Western Europe,2022,996.715
Western Europe,2023,998.064
Western Europe,2024,998.557
Western Europe,2025,998.443
Western Europe,2026,999.439
Western Europe,2027,999.813
Western Europe,2028,998.275
Western Europe,2029,994.323
Western Europe,2030,989.296
Western Europe,2031,985.726
Western Europe,2032,981.91
Western Europe,2033,977.995
Western Europe,2034,973.972
Western Europe,2035,969.598
Western Europe,2036,966.411
Western Europe,2037,963.221
Western Europe,2038,959.814
