country,year,value
Micronesia (country),2030,1.027
Micronesia (country),2031,1.038
Micronesia (country),2032,1.043
Micronesia (country),2033,1.037
Micronesia (country),2034,1.023
Micronesia (country),2035,1.011
Micronesia (country),2036,1.002
Micronesia (country),2037,0.997
Micronesia (country),2038,1.002
Micronesia (country),2039,1.013
Micronesia (country),2040,1.022
Micronesia (country),2041,1.032
Micronesia (country),2042,1.043
Micronesia (country),2043,1.054
Micronesia (country),2044,1.065
Micronesia (country),2045,1.074
Micronesia (country),2046,1.085
Micronesia (country),2047,1.094
Micronesia (country),2048,1.099
Micronesia (country),2049,1.101
Micronesia (country),2050,1.101
Micronesia (country),2051,1.102
Micronesia (country),2052,1.099
Micronesia (country),2053,1.093
Micronesia (country),2054,1.083
Micronesia (country),2055,1.071
Micronesia (country),2056,1.06
Micronesia (country),2057,1.047
Micronesia (country),2058,1.033
Micronesia (country),2059,1.017
Micronesia (country),2060,1
Micronesia (country),2061,0.985
Micronesia (country),2062,0.971
Micronesia (country),2063,0.959
Micronesia (country),2064,0.949
Micronesia (country),2065,0.939
Micronesia (country),2066,0.93
Micronesia (country),2067,0.923
Micronesia (country),2068,0.916
Micronesia (country),2069,0.911
Micronesia (country),2070,0.905
Micronesia (country),2071,0.901
Micronesia (country),2072,0.898
Micronesia (country),2073,0.897
Micronesia (country),2074,0.896
Micronesia (country),2075,0.894
Micronesia (country),2076,0.893
Micronesia (country),2077,0.891
Micronesia (country),2078,0.887
Micronesia (country),2079,0.882
Micronesia (country),2080,0.876
Micronesia (country),2081,0.87
Micronesia (country),2082,0.862
Micronesia (country),2083,0.853
Micronesia (country),2084,0.842
Micronesia (country),2085,0.829
Micronesia (country),2086,0.817
Micronesia (country),2087,0.804
Micronesia (country),2088,0.79
Micronesia (country),2089,0.776
Micronesia (country),2090,0.76
Micronesia (country),2091,0.745
Micronesia (country),2092,0.731
Micronesia (country),2093,0.716
Micronesia (country),2094,0.702
Micronesia (country),2095,0.688
Micronesia (country),2096,0.675
Micronesia (country),2097,0.663
Micronesia (country),2098,0.652
Micronesia (country),2099,0.643
Micronesia (country),2100,0.633
French Polynesia,2020,5.142
French Polynesia,2021,5.232
French Polynesia,2022,5.304
French Polynesia,2023,5.326
French Polynesia,2024,5.307
French Polynesia,2025,5.281
French Polynesia,2026,5.274
French Polynesia,2027,5.297
French Polynesia,2028,5.39
French Polynesia,2029,5.521
French Polynesia,2030,5.639
French Polynesia,2031,5.777
French Polynesia,2032,5.848
French Polynesia,2033,5.815
French Polynesia,2034,5.711
French Polynesia,2035,5.605
French Polynesia,2036,5.492
French Polynesia,2037,5.443
French Polynesia,2038,5.507
French Polynesia,2039,5.632
French Polynesia,2040,5.734
French Polynesia,2041,5.857
French Polynesia,2042,5.903
French Polynesia,2043,5.828
French Polynesia,2044,5.673
French Polynesia,2045,5.529
French Polynesia,2046,5.389
French Polynesia,2047,5.295
French Polynesia,2048,5.282
French Polynesia,2049,5.32
French Polynesia,2050,5.34
French Polynesia,2051,5.374
French Polynesia,2052,5.402
French Polynesia,2053,5.412
French Polynesia,2054,5.412
French Polynesia,2055,5.414
French Polynesia,2056,5.426
French Polynesia,2057,5.44
French Polynesia,2058,5.452
French Polynesia,2059,5.463
French Polynesia,2060,5.466
French Polynesia,2061,5.476
French Polynesia,2062,5.483
French Polynesia,2063,5.486
French Polynesia,2064,5.484
French Polynesia,2065,5.473
French Polynesia,2066,5.47
French Polynesia,2067,5.456
French Polynesia,2068,5.434
French Polynesia,2069,5.402
French Polynesia,2070,5.363
French Polynesia,2071,5.33
French Polynesia,2072,5.291
French Polynesia,2073,5.251
French Polynesia,2074,5.203
French Polynesia,2075,5.149
French Polynesia,2076,5.103
French Polynesia,2077,5.061
French Polynesia,2078,5.021
French Polynesia,2079,4.983
French Polynesia,2080,4.937
French Polynesia,2081,4.904
French Polynesia,2082,4.872
French Polynesia,2083,4.845
French Polynesia,2084,4.818
French Polynesia,2085,4.785
French Polynesia,2086,4.764
French Polynesia,2087,4.746
French Polynesia,2088,4.728
French Polynesia,2089,4.713
French Polynesia,2090,4.687
French Polynesia,2091,4.675
French Polynesia,2092,4.656
French Polynesia,2093,4.634
French Polynesia,2094,4.606
French Polynesia,2095,4.569
French Polynesia,2096,4.545
French Polynesia,2097,4.512
French Polynesia,2098,4.476
French Polynesia,2099,4.432
French Polynesia,2100,4.38
French Polynesia,2020,2.026
French Polynesia,2021,2.124
French Polynesia,2022,2.177
French Polynesia,2023,2.146
French Polynesia,2024,2.062
French Polynesia,2025,1.987
French Polynesia,2026,1.911
French Polynesia,2027,1.883
French Polynesia,2028,1.938
French Polynesia,2029,2.042
French Polynesia,2030,2.135
French Polynesia,2031,2.24
French Polynesia,2032,2.281
French Polynesia,2033,2.219
French Polynesia,2034,2.093
French Polynesia,2035,1.977
French Polynesia,2036,1.855
French Polynesia,2037,1.779
French Polynesia,2038,1.786
French Polynesia,2039,1.843
French Polynesia,2040,1.888
French Polynesia,2041,1.936
French Polynesia,2042,1.963
French Polynesia,2043,1.951
French Polynesia,2044,1.913
French Polynesia,2045,1.882
French Polynesia,2046,1.854
French Polynesia,2047,1.83
French Polynesia,2048,1.814
French Polynesia,2049,1.803
French Polynesia,2050,1.789
French Polynesia,2051,1.776
French Polynesia,2052,1.764
French Polynesia,2053,1.75
French Polynesia,2054,1.737
French Polynesia,2055,1.723
French Polynesia,2056,1.711
French Polynesia,2057,1.7
French Polynesia,2058,1.69
French Polynesia,2059,1.68
French Polynesia,2060,1.67
French Polynesia,2061,1.662
French Polynesia,2062,1.652
French Polynesia,2063,1.64
French Polynesia,2064,1.626
French Polynesia,2065,1.612
French Polynesia,2066,1.6
French Polynesia,2067,1.587
French Polynesia,2068,1.574
French Polynesia,2069,1.561
French Polynesia,2070,1.548
French Polynesia,2071,1.536
French Polynesia,2072,1.524
French Polynesia,2073,1.512
French Polynesia,2074,1.498
French Polynesia,2075,1.485
French Polynesia,2076,1.473
French Polynesia,2077,1.462
French Polynesia,2078,1.45
French Polynesia,2079,1.439
French Polynesia,2080,1.428
French Polynesia,2081,1.418
French Polynesia,2082,1.408
French Polynesia,2083,1.398
French Polynesia,2084,1.388
French Polynesia,2085,1.377
French Polynesia,2086,1.369
French Polynesia,2087,1.36
French Polynesia,2088,1.351
French Polynesia,2089,1.341
French Polynesia,2090,1.33
French Polynesia,2091,1.322
French Polynesia,2092,1.313
French Polynesia,2093,1.304
French Polynesia,2094,1.294
French Polynesia,2095,1.284
French Polynesia,2096,1.276
French Polynesia,2097,1.268
French Polynesia,2098,1.259
French Polynesia,2099,1.249
French Polynesia,2100,1.238
Samoa,2020,1.478
Samoa,2021,1.47
Samoa,2022,1.479
Samoa,2023,1.506
Samoa,2024,1.541
Samoa,2025,1.568
Samoa,2026,1.604
Samoa,2027,1.641
Samoa,2028,1.685
Samoa,2029,1.735
Samoa,2030,1.788
Samoa,2031,1.844
Samoa,2032,1.889
Samoa,2033,1.916
Samoa,2034,1.929
Samoa,2035,1.936
Samoa,2036,1.937
Samoa,2037,1.962
Samoa,2038,2.031
Samoa,2039,2.121
Samoa,2040,2.202
Samoa,2041,2.295
Samoa,2042,2.325
Samoa,2043,2.259
Samoa,2044,2.133
Samoa,2045,2.014
Samoa,2046,1.891
Samoa,2047,1.81
Samoa,2048,1.804
Samoa,2049,1.847
Samoa,2050,1.877
Samoa,2051,1.914
Samoa,2052,1.946
Samoa,2053,1.964
Samoa,2054,1.974
Samoa,2055,1.989
Samoa,2056,2.011
Samoa,2057,2.034
Samoa,2058,2.059
Samoa,2059,2.085
Samoa,2060,2.108
Samoa,2061,2.132
Samoa,2062,2.156
Samoa,2063,2.179
Samoa,2064,2.199
Samoa,2065,2.215
Samoa,2066,2.233
Samoa,2067,2.244
Samoa,2068,2.245
Samoa,2069,2.239
Samoa,2070,2.229
Samoa,2071,2.22
Samoa,2072,2.206
Samoa,2073,2.188
Samoa,2074,2.166
Samoa,2075,2.14
Samoa,2076,2.117
Samoa,2077,2.094
Samoa,2078,2.073
Samoa,2079,2.053
Samoa,2080,2.031
Samoa,2081,2.013
Samoa,2082,1.997
Samoa,2083,1.986
Samoa,2084,1.977
Samoa,2085,1.967
Samoa,2086,1.961
Samoa,2087,1.958
Samoa,2088,1.959
Samoa,2089,1.962
Samoa,2090,1.962
Samoa,2091,1.967
Samoa,2092,1.97
Samoa,2093,1.969
Samoa,2094,1.966
Samoa,2095,1.959
Samoa,2096,1.956
Samoa,2097,1.949
Samoa,2098,1.937
Samoa,2099,1.92
Samoa,2100,1.9
Tonga,2020,0.852
Tonga,2021,0.877
Tonga,2022,0.9
Tonga,2023,0.921
Tonga,2024,0.939
Tonga,2025,0.958
Tonga,2026,0.979
Tonga,2027,0.991
Tonga,2028,0.992
Tonga,2029,0.986
Tonga,2030,0.978
Tonga,2031,0.969
Tonga,2032,0.967
Tonga,2033,0.979
Tonga,2034,0.997
Tonga,2035,1.012
Tonga,2036,1.029
Tonga,2037,1.038
Tonga,2038,1.035
Tonga,2039,1.023
Tonga,2040,1.012
Tonga,2041,1.002
Tonga,2042,0.995
Tonga,2043,0.993
Tonga,2044,0.994
Tonga,2045,0.993
Tonga,2046,0.994
Tonga,2047,0.997
Tonga,2048,1.002
Tonga,2049,1.009
Tonga,2050,1.015
Tonga,2051,1.024
Tonga,2052,1.032
Tonga,2053,1.04
Tonga,2054,1.047
Tonga,2055,1.053
Tonga,2056,1.061
Tonga,2057,1.067
Tonga,2058,1.071
Tonga,2059,1.073
Tonga,2060,1.073
Tonga,2061,1.074
Tonga,2062,1.074
Tonga,2063,1.073
Tonga,2064,1.07
Tonga,2065,1.066
Tonga,2066,1.063
Tonga,2067,1.058
Tonga,2068,1.052
Tonga,2069,1.045
Tonga,2070,1.037
Tonga,2071,1.03
Tonga,2072,1.023
Tonga,2073,1.016
Tonga,2074,1.009
Tonga,2075,1
Tonga,2076,0.993
Tonga,2077,0.988
Tonga,2078,0.984
Tonga,2079,0.981
Tonga,2080,0.977
Tonga,2081,0.975
Tonga,2082,0.972
Tonga,2083,0.97
Tonga,2084,0.967
Tonga,2085,0.963
Tonga,2086,0.961
Tonga,2087,0.958
Tonga,2088,0.954
Tonga,2089,0.95
Tonga,2090,0.944
Tonga,2091,0.939
Tonga,2092,0.933
Tonga,2093,0.925
Tonga,2094,0.916
Tonga,2095,0.905
Tonga,2096,0.896
Tonga,2097,0.885
Tonga,2098,0.875
Tonga,2099,0.863
Tonga,2100,0.85
Europe and Northern America,2020,6490.76
Europe and Northern America,2021,6350.282
Europe and Northern America,2022,6244.559
Europe and Northern America,2023,6189.725
Europe and Northern America,2024,6172.536
Europe and Northern America,2025,6157.701
Europe and Northern America,2026,6148.911
Europe and Northern America,2027,6171.525
Europe and Northern America,2028,6231.986
Europe and Northern America,2029,6315.05
Europe and Northern America,2030,6399.801
Europe and Northern America,2031,6496.985
Europe and Northern America,2032,6564.878
Europe and Northern America,2033,6581.774
Europe and Northern America,2034,6563.68
Europe and Northern America,2035,6548.693
Europe and Northern America,2036,6535.549
Europe and Northern America,2037,6515.961
Europe and Northern America,2038,6490.563
Europe and Northern America,2039,6459.799
Europe and Northern America,2040,6423.135
Europe and Northern America,2041,6385.315
Europe and Northern America,2042,6348.761
Europe and Northern America,2043,6315.042
Europe and Northern America,2044,6282.556
Europe and Northern America,2045,6247.849
Europe and Northern America,2046,6215.905
Europe and Northern America,2047,6185.053
Europe and Northern America,2048,6153.764
Europe and Northern America,2049,6122.21
Europe and Northern America,2050,6091.445
Europe and Northern America,2051,6066.166
Europe and Northern America,2052,6044.053
Europe and Northern America,2053,6024.21
Europe and Northern America,2054,6006.317
Europe and Northern America,2055,5989.443
Europe and Northern America,2056,5977.874
Europe and Northern America,2057,5972.765
Europe and Northern America,2058,5974.415
Europe and Northern America,2059,5980.177
Europe and Northern America,2060,5985.577
Europe and Northern America,2061,5996.633
Europe and Northern America,2062,6009.08
Europe and Northern America,2063,6020.26
Europe and Northern America,2064,6029.368
Europe and Northern America,2065,6037.245
Europe and Northern America,2066,6050.403
Europe and Northern America,2067,6060.466
Europe and Northern America,2068,6064.181
Europe and Northern America,2069,6062.274
Europe and Northern America,2070,6058.055
Europe and Northern America,2071,6058.25
Europe and Northern America,2072,6055.308
Europe and Northern America,2073,6046.725
Europe and Northern America,2074,6033.14
Europe and Northern America,2075,6016.961
Europe and Northern America,2076,6005.261
Europe and Northern America,2077,5992.962
Europe and Northern America,2078,5978.747
Europe and Northern America,2079,5962.344
Europe and Northern America,2080,5943.846
Europe and Northern America,2081,5930.787
Europe and Northern America,2082,5919.004
Europe and Northern America,2083,5907.199
Europe and Northern America,2084,5894.591
Europe and Northern America,2085,5880.413
Europe and Northern America,2086,5873.096
Europe and Northern America,2087,5868.046
Europe and Northern America,2088,5863.874
Europe and Northern America,2089,5859.329
Europe and Northern America,2090,5853.117
Europe and Northern America,2091,5854.95
Europe and Northern America,2092,5858.097
Europe and Northern America,2093,5860.654
Europe and Northern America,2094,5861.597
Europe and Northern America,2095,5860.503
Europe and Northern America,2096,5867.802
Europe and Northern America,2097,5874.582
Europe and Northern America,2098,5878.71
Europe and Northern America,2099,5879.739
Europe and Northern America,2100,5878.159
Europe,2020,3983.24
Europe,2021,3874.246
Europe,2022,3792.976
Europe,2023,3749.583
Europe,2024,3734.748
Europe,2025,3724.886
Europe,2026,3724.352
Europe,2027,3746.155
Europe,2028,3793.802
Europe,2029,3857.128
Europe,2030,3921.864
Europe,2031,3995.828
Europe,2032,4054.2
Europe,2033,4084.417
Europe,2034,4093.601
Europe,2035,4101.926
Europe,2036,4112.549
Europe,2037,4111.331
Europe,2038,4094.989
Europe,2039,4066.171
Europe,2040,4031.457
Europe,2041,3996.589
Europe,2042,3956.555
Europe,2043,3911.576
Europe,2044,3862.414
Europe,2045,3809.772
Europe,2046,3759.288
Europe,2047,3711.582
Europe,2048,3668.193
Europe,2049,3627.643
Europe,2050,3586.39
Europe,2051,3551.106
Europe,2052,3521.114
Europe,2053,3497.236
Europe,2054,3477.782
Europe,2055,3459.031
Europe,2056,3447.041
Europe,2057,3441.155
Europe,2058,3442
Europe,2059,3446.879
Europe,2060,3451.228
Europe,2061,3461.823
Europe,2062,3473.827
Europe,2063,3485.658
Europe,2064,3495.924
Europe,2065,3504.099
Europe,2066,3517.282
Europe,2067,3526.866
Europe,2068,3530.244
Europe,2069,3527.699
Europe,2070,3521.85
Europe,2071,3519.818
Europe,2072,3513.468
Europe,2073,3500.846
Europe,2074,3482.53
Europe,2075,3460.829
Europe,2076,3442.873
Europe,2077,3423.374
Europe,2078,3401.689
Europe,2079,3377.58
Europe,2080,3350.93
Europe,2081,3328.947
Europe,2082,3308.724
Europe,2083,3290.424
Europe,2084,3272.719
Europe,2085,3253.261
Europe,2086,3240.035
Europe,2087,3229.623
Europe,2088,3221.754
Europe,2089,3214.754
Europe,2090,3206.17
Europe,2091,3204.704
Europe,2092,3204.882
Europe,2093,3206.056
Europe,2094,3206.749
Europe,2095,3205.324
Europe,2096,3210.962
Europe,2097,3215.63
Europe,2098,3217.83
Europe,2099,3216.91
Europe,2100,3213.043
Eastern Europe,2020,1485.72
Eastern Europe,2021,1398.139
Eastern Europe,2022,1337.31
Eastern Europe,2023,1313.575
Eastern Europe,2024,1316.945
Eastern Europe,2025,1324.713
Eastern Europe,2026,1339.203
Eastern Europe,2027,1365.118
Eastern Europe,2028,1401.877
Eastern Europe,2029,1445.913
Eastern Europe,2030,1493.677
Eastern Europe,2031,1545.685
Eastern Europe,2032,1590.327
Eastern Europe,2033,1621.275
Eastern Europe,2034,1641.82
Eastern Europe,2035,1661.831
Eastern Europe,2036,1680.809
Eastern Europe,2037,1691.594
Eastern Europe,2038,1691.77
Eastern Europe,2039,1683.279
Eastern Europe,2040,1671.471
Eastern Europe,2041,1657.609
Eastern Europe,2042,1636.636
Eastern Europe,2043,1607.281
Eastern Europe,2044,1572.19
Eastern Europe,2045,1535.648
Eastern Europe,2046,1497.509
Eastern Europe,2047,1461.923
Eastern Europe,2048,1431.318
Eastern Europe,2049,1404.475
Eastern Europe,2050,1377.606
Eastern Europe,2051,1351.808
Eastern Europe,2052,1330.142
Eastern Europe,2053,1313.608
Eastern Europe,2054,1301.287
Eastern Europe,2055,1290.642
Eastern Europe,2056,1282.344
Eastern Europe,2057,1278.581
Eastern Europe,2058,1280.145
Eastern Europe,2059,1285.541
Eastern Europe,2060,1291.885
Eastern Europe,2061,1300.32
Eastern Europe,2062,1309.942
Eastern Europe,2063,1320.111
Eastern Europe,2064,1330.282
Eastern Europe,2065,1340.324
Eastern Europe,2066,1351.224
Eastern Europe,2067,1359.768
Eastern Europe,2068,1364.659
Eastern Europe,2069,1366.487
Eastern Europe,2070,1367.279
Eastern Europe,2071,1367.705
Eastern Europe,2072,1365.061
Eastern Europe,2073,1358.308
Eastern Europe,2074,1348.318
Eastern Europe,2075,1337.195
Eastern Europe,2076,1325.594
Eastern Europe,2077,1312.681
Eastern Europe,2078,1298.231
Eastern Europe,2079,1282.671
Eastern Europe,2080,1266.61
Eastern Europe,2081,1250.655
Eastern Europe,2082,1236.047
Eastern Europe,2083,1223.45
Eastern Europe,2084,1212.365
Eastern Europe,2085,1201.356
Eastern Europe,2086,1191.584
Eastern Europe,2087,1183.933
Eastern Europe,2088,1178.652
Eastern Europe,2089,1175.028
Eastern Europe,2090,1171.69
Eastern Europe,2091,1170.289
Eastern Europe,2092,1170.261
Eastern Europe,2093,1171.671
Eastern Europe,2094,1173.916
Eastern Europe,2095,1176.132
Eastern Europe,2096,1180.167
Eastern Europe,2097,1183.54
Eastern Europe,2098,1185.67
Eastern Europe,2099,1186.66
Eastern Europe,2100,1187.117
Belarus,2020,48.248
Belarus,2021,42.607
Belarus,2022,38.88
Belarus,2023,38.198
Belarus,2024,39.574
Belarus,2025,40.952
Belarus,2026,42.734
Belarus,2027,44.19
Belarus,2028,44.722
Belarus,2029,44.754
Belarus,2030,45.142
Belarus,2031,45.553
Belarus,2032,46.754
Belarus,2033,49.163
Belarus,2034,52.233
Belarus,2035,55.099
Belarus,2036,58.101
Belarus,2037,59.895
Belarus,2038,59.777
Belarus,2039,58.386
Belarus,2040,57.058
Belarus,2041,55.581
Belarus,2042,54.283
Belarus,2043,53.478
Belarus,2044,52.947
Belarus,2045,52.188
Belarus,2046,51.359
Belarus,2047,50.393
Belarus,2048,49.223
Belarus,2049,47.94
Belarus,2050,46.712
Belarus,2051,45.523
Belarus,2052,44.476
Belarus,2053,43.632
Belarus,2054,42.96
Belarus,2055,42.342
Belarus,2056,41.793
Belarus,2057,41.474
Belarus,2058,41.449
Belarus,2059,41.643
Belarus,2060,41.886
Belarus,2061,42.208
Belarus,2062,42.647
Belarus,2063,43.198
Belarus,2064,43.811
Belarus,2065,44.428
Belarus,2066,45.094
Belarus,2067,45.66
Belarus,2068,46.063
Belarus,2069,46.329
Belarus,2070,46.558
Belarus,2071,46.777
Belarus,2072,46.843
Belarus,2073,46.703
Belarus,2074,46.401
Belarus,2075,46.045
Belarus,2076,45.66
Belarus,2077,45.191
Belarus,2078,44.626
Belarus,2079,43.993
Belarus,2080,43.333
Belarus,2081,42.66
Belarus,2082,42.021
Belarus,2083,41.444
Belarus,2084,40.919
Belarus,2085,40.4
Belarus,2086,39.911
Belarus,2087,39.522
Belarus,2088,39.255
Belarus,2089,39.078
Belarus,2090,38.917
Belarus,2091,38.831
Belarus,2092,38.823
Belarus,2093,38.901
Belarus,2094,39.033
Belarus,2095,39.172
Belarus,2096,39.391
Belarus,2097,39.596
Belarus,2098,39.77
Belarus,2099,39.915
Belarus,2100,40.044
Bulgaria,2020,31.382
Bulgaria,2021,29.159
Bulgaria,2022,27.682
Bulgaria,2023,27.296
Bulgaria,2024,27.67
Bulgaria,2025,28.026
Bulgaria,2026,28.427
Bulgaria,2027,29.201
Bulgaria,2028,30.407
Bulgaria,2029,31.835
Bulgaria,2030,33.287
Bulgaria,2031,34.926
Bulgaria,2032,35.786
Bulgaria,2033,35.414
Bulgaria,2034,34.238
Bulgaria,2035,33.139
Bulgaria,2036,31.959
Bulgaria,2037,30.98
Bulgaria,2038,30.443
Bulgaria,2039,30.179
Bulgaria,2040,29.781
Bulgaria,2041,29.34
Bulgaria,2042,28.906
Bulgaria,2043,28.465
Bulgaria,2044,28.024
Bulgaria,2045,27.602
Bulgaria,2046,27.208
Bulgaria,2047,26.829
Bulgaria,2048,26.463
Bulgaria,2049,26.109
Bulgaria,2050,25.765
Bulgaria,2051,25.457
Bulgaria,2052,25.171
Bulgaria,2053,24.913
Bulgaria,2054,24.678
Bulgaria,2055,24.448
Bulgaria,2056,24.254
Bulgaria,2057,24.097
Bulgaria,2058,23.99
Bulgaria,2059,23.915
Bulgaria,2060,23.835
Bulgaria,2061,23.784
Bulgaria,2062,23.735
Bulgaria,2063,23.683
Bulgaria,2064,23.623
Bulgaria,2065,23.552
Bulgaria,2066,23.496
Bulgaria,2067,23.411
Bulgaria,2068,23.287
Bulgaria,2069,23.127
Bulgaria,2070,22.95
Bulgaria,2071,22.779
Bulgaria,2072,22.582
Bulgaria,2073,22.355
Bulgaria,2074,22.102
Bulgaria,2075,21.833
Bulgaria,2076,21.57
Bulgaria,2077,21.309
Bulgaria,2078,21.055
Bulgaria,2079,20.803
Bulgaria,2080,20.541
Bulgaria,2081,20.291
Bulgaria,2082,20.055
Bulgaria,2083,19.841
Bulgaria,2084,19.639
Bulgaria,2085,19.43
Bulgaria,2086,19.247
Bulgaria,2087,19.075
Bulgaria,2088,18.918
Bulgaria,2089,18.765
Bulgaria,2090,18.602
