country,year,value
Northern Europe,2079,45.08
Northern Europe,2080,45.154
Northern Europe,2081,45.164
Northern Europe,2082,45.176
Northern Europe,2083,45.198
Northern Europe,2084,45.24
Northern Europe,2085,45.309
Northern Europe,2086,45.325
Northern Europe,2087,45.349
Northern Europe,2088,45.39
Northern Europe,2089,45.456
Northern Europe,2090,45.556
Northern Europe,2091,45.595
Northern Europe,2092,45.647
Northern Europe,2093,45.719
Northern Europe,2094,45.818
Northern Europe,2095,45.948
Northern Europe,2096,45.999
Northern Europe,2097,46.062
Northern Europe,2098,46.14
Northern Europe,2099,46.24
Northern Europe,2100,46.364
Channel Islands,2020,37.569
Channel Islands,2021,38.131
Channel Islands,2022,38.67
Channel Islands,2023,39.179
Channel Islands,2024,39.644
Channel Islands,2025,40.058
Channel Islands,2026,40.364
Channel Islands,2027,40.613
Channel Islands,2028,40.836
Channel Islands,2029,41.071
Channel Islands,2030,41.349
Channel Islands,2031,41.609
Channel Islands,2032,41.905
Channel Islands,2033,42.222
Channel Islands,2034,42.542
Channel Islands,2035,42.851
Channel Islands,2036,43.089
Channel Islands,2037,43.309
Channel Islands,2038,43.527
Channel Islands,2039,43.751
Channel Islands,2040,43.994
Channel Islands,2041,44.175
Channel Islands,2042,44.366
Channel Islands,2043,44.558
Channel Islands,2044,44.76
Channel Islands,2045,44.962
Channel Islands,2046,45.104
Channel Islands,2047,45.239
Channel Islands,2048,45.37
Channel Islands,2049,45.5
Channel Islands,2050,45.628
Channel Islands,2051,45.684
Channel Islands,2052,45.732
Channel Islands,2053,45.771
Channel Islands,2054,45.812
Channel Islands,2055,45.854
Channel Islands,2056,45.843
Channel Islands,2057,45.822
Channel Islands,2058,45.799
Channel Islands,2059,45.789
Channel Islands,2060,45.805
Channel Islands,2061,45.779
Channel Islands,2062,45.759
Channel Islands,2063,45.752
Channel Islands,2064,45.76
Channel Islands,2065,45.791
Channel Islands,2066,45.777
Channel Islands,2067,45.769
Channel Islands,2068,45.774
Channel Islands,2069,45.795
Channel Islands,2070,45.846
Channel Islands,2071,45.842
Channel Islands,2072,45.848
Channel Islands,2073,45.87
Channel Islands,2074,45.913
Channel Islands,2075,45.982
Channel Islands,2076,45.986
Channel Islands,2077,45.999
Channel Islands,2078,46.021
Channel Islands,2079,46.055
Channel Islands,2080,46.111
Channel Islands,2081,46.105
Channel Islands,2082,46.102
Channel Islands,2083,46.112
Channel Islands,2084,46.139
Channel Islands,2085,46.193
Channel Islands,2086,46.185
Channel Islands,2087,46.18
Channel Islands,2088,46.188
Channel Islands,2089,46.218
Channel Islands,2090,46.274
Channel Islands,2091,46.272
Channel Islands,2092,46.278
Channel Islands,2093,46.302
Channel Islands,2094,46.349
Channel Islands,2095,46.424
Channel Islands,2096,46.432
Channel Islands,2097,46.453
Channel Islands,2098,46.488
Channel Islands,2099,46.547
Channel Islands,2100,46.636
Denmark,2020,38.79
Denmark,2021,39.027
Denmark,2022,39.223
Denmark,2023,39.385
Denmark,2024,39.524
Denmark,2025,39.653
Denmark,2026,39.754
Denmark,2027,39.848
Denmark,2028,39.924
Denmark,2029,39.964
Denmark,2030,39.959
Denmark,2031,39.886
Denmark,2032,39.771
Denmark,2033,39.639
Denmark,2034,39.529
Denmark,2035,39.467
Denmark,2036,39.433
Denmark,2037,39.436
Denmark,2038,39.482
Denmark,2039,39.577
Denmark,2040,39.725
Denmark,2041,39.907
Denmark,2042,40.133
Denmark,2043,40.385
Denmark,2044,40.639
Denmark,2045,40.885
Denmark,2046,41.087
Denmark,2047,41.27
Denmark,2048,41.438
Denmark,2049,41.598
Denmark,2050,41.748
Denmark,2051,41.833
Denmark,2052,41.894
Denmark,2053,41.943
Denmark,2054,42.002
Denmark,2055,42.091
Denmark,2056,42.162
Denmark,2057,42.255
Denmark,2058,42.355
Denmark,2059,42.439
Denmark,2060,42.494
Denmark,2061,42.489
Denmark,2062,42.448
Denmark,2063,42.388
Denmark,2064,42.341
Denmark,2065,42.33
Denmark,2066,42.305
Denmark,2067,42.301
Denmark,2068,42.326
Denmark,2069,42.381
Denmark,2070,42.466
Denmark,2071,42.519
Denmark,2072,42.592
Denmark,2073,42.684
Denmark,2074,42.798
Denmark,2075,42.94
Denmark,2076,43.025
Denmark,2077,43.124
Denmark,2078,43.241
Denmark,2079,43.375
Denmark,2080,43.522
Denmark,2081,43.6
Denmark,2082,43.679
Denmark,2083,43.76
Denmark,2084,43.848
Denmark,2085,43.949
Denmark,2086,43.987
Denmark,2087,44.022
Denmark,2088,44.059
Denmark,2089,44.103
Denmark,2090,44.167
Denmark,2091,44.17
Denmark,2092,44.172
Denmark,2093,44.184
Denmark,2094,44.216
Denmark,2095,44.277
Denmark,2096,44.274
Denmark,2097,44.282
Denmark,2098,44.307
Denmark,2099,44.357
Denmark,2100,44.439
Estonia,2020,33.743
Estonia,2021,34.144
Estonia,2022,34.665
Estonia,2023,35.264
Estonia,2024,35.853
Estonia,2025,36.378
Estonia,2026,36.857
Estonia,2027,37.288
Estonia,2028,37.687
Estonia,2029,38.087
Estonia,2030,38.51
Estonia,2031,38.96
Estonia,2032,39.409
Estonia,2033,39.877
Estonia,2034,40.397
Estonia,2035,40.985
Estonia,2036,41.628
Estonia,2037,42.32
Estonia,2038,43.035
Estonia,2039,43.732
Estonia,2040,44.379
Estonia,2041,44.946
Estonia,2042,45.468
Estonia,2043,45.914
Estonia,2044,46.237
Estonia,2045,46.414
Estonia,2046,46.422
Estonia,2047,46.28
Estonia,2048,46.033
Estonia,2049,45.771
Estonia,2050,45.555
Estonia,2051,45.361
Estonia,2052,45.2
Estonia,2053,45.092
Estonia,2054,45.044
Estonia,2055,45.066
Estonia,2056,45.13
Estonia,2057,45.263
Estonia,2058,45.446
Estonia,2059,45.653
Estonia,2060,45.867
Estonia,2061,46.042
Estonia,2062,46.208
Estonia,2063,46.379
Estonia,2064,46.556
Estonia,2065,46.742
Estonia,2066,46.883
Estonia,2067,47.011
Estonia,2068,47.125
Estonia,2069,47.229
Estonia,2070,47.337
Estonia,2071,47.4
Estonia,2072,47.446
Estonia,2073,47.484
Estonia,2074,47.521
Estonia,2075,47.555
Estonia,2076,47.527
Estonia,2077,47.484
Estonia,2078,47.429
Estonia,2079,47.371
Estonia,2080,47.317
Estonia,2081,47.233
Estonia,2082,47.137
Estonia,2083,47.037
Estonia,2084,46.953
Estonia,2085,46.906
Estonia,2086,46.851
Estonia,2087,46.808
Estonia,2088,46.789
Estonia,2089,46.811
Estonia,2090,46.89
Estonia,2091,46.932
Estonia,2092,47.003
Estonia,2093,47.118
Estonia,2094,47.28
Estonia,2095,47.484
Estonia,2096,47.607
Estonia,2097,47.766
Estonia,2098,47.951
Estonia,2099,48.143
Estonia,2100,48.335
Finland,2020,39.732
Finland,2021,39.923
Finland,2022,40.051
Finland,2023,40.153
Finland,2024,40.275
Finland,2025,40.446
Finland,2026,40.602
Finland,2027,40.802
Finland,2028,41.036
Finland,2029,41.287
Finland,2030,41.544
Finland,2031,41.762
Finland,2032,41.991
Finland,2033,42.224
Finland,2034,42.45
Finland,2035,42.666
Finland,2036,42.824
Finland,2037,42.961
Finland,2038,43.091
Finland,2039,43.24
Finland,2040,43.422
Finland,2041,43.612
Finland,2042,43.823
Finland,2043,44.039
Finland,2044,44.24
Finland,2045,44.417
Finland,2046,44.551
Finland,2047,44.653
Finland,2048,44.739
Finland,2049,44.828
Finland,2050,44.931
Finland,2051,45.018
Finland,2052,45.104
Finland,2053,45.202
Finland,2054,45.326
Finland,2055,45.486
Finland,2056,45.648
Finland,2057,45.831
Finland,2058,46.035
Finland,2059,46.257
Finland,2060,46.497
Finland,2061,46.706
Finland,2062,46.92
Finland,2063,47.132
Finland,2064,47.333
Finland,2065,47.517
Finland,2066,47.617
Finland,2067,47.688
Finland,2068,47.741
Finland,2069,47.788
Finland,2070,47.838
Finland,2071,47.821
Finland,2072,47.796
Finland,2073,47.767
Finland,2074,47.745
Finland,2075,47.741
Finland,2076,47.686
Finland,2077,47.635
Finland,2078,47.596
Finland,2079,47.577
Finland,2080,47.585
Finland,2081,47.545
Finland,2082,47.515
Finland,2083,47.504
Finland,2084,47.519
Finland,2085,47.564
Finland,2086,47.561
Finland,2087,47.568
Finland,2088,47.589
Finland,2089,47.632
Finland,2090,47.706
Finland,2091,47.72
Finland,2092,47.741
Finland,2093,47.779
Finland,2094,47.839
Finland,2095,47.924
Finland,2096,47.927
Finland,2097,47.935
Finland,2098,47.952
Finland,2099,47.983
Finland,2100,48.036
Iceland,2020,32.944
Iceland,2021,33.31
Iceland,2022,33.68
Iceland,2023,34.058
Iceland,2024,34.441
Iceland,2025,34.827
Iceland,2026,35.147
Iceland,2027,35.477
Iceland,2028,35.823
Iceland,2029,36.191
Iceland,2030,36.589
Iceland,2031,36.966
Iceland,2032,37.372
Iceland,2033,37.79
Iceland,2034,38.207
Iceland,2035,38.61
Iceland,2036,38.922
Iceland,2037,39.207
Iceland,2038,39.494
Iceland,2039,39.82
Iceland,2040,40.205
Iceland,2041,40.582
Iceland,2042,41.01
Iceland,2043,41.464
Iceland,2044,41.891
Iceland,2045,42.272
Iceland,2046,42.549
Iceland,2047,42.771
Iceland,2048,42.962
Iceland,2049,43.145
Iceland,2050,43.339
Iceland,2051,43.486
Iceland,2052,43.631
Iceland,2053,43.786
Iceland,2054,43.981
Iceland,2055,44.227
Iceland,2056,44.47
Iceland,2057,44.756
Iceland,2058,45.077
Iceland,2059,45.41
Iceland,2060,45.745
Iceland,2061,46.01
Iceland,2062,46.267
Iceland,2063,46.519
Iceland,2064,46.761
Iceland,2065,47.001
Iceland,2066,47.154
Iceland,2067,47.285
Iceland,2068,47.412
Iceland,2069,47.541
Iceland,2070,47.692
Iceland,2071,47.779
Iceland,2072,47.871
Iceland,2073,47.974
Iceland,2074,48.09
Iceland,2075,48.223
Iceland,2076,48.279
Iceland,2077,48.336
Iceland,2078,48.399
Iceland,2079,48.479
Iceland,2080,48.579
Iceland,2081,48.607
Iceland,2082,48.644
Iceland,2083,48.696
Iceland,2084,48.771
Iceland,2085,48.876
Iceland,2086,48.917
Iceland,2087,48.965
Iceland,2088,49.028
Iceland,2089,49.104
Iceland,2090,49.214
Iceland,2091,49.253
Iceland,2092,49.299
Iceland,2093,49.363
Iceland,2094,49.46
Iceland,2095,49.584
Iceland,2096,49.615
Iceland,2097,49.655
Iceland,2098,49.71
Iceland,2099,49.783
Iceland,2100,49.883
Ireland,2020,31.034
Ireland,2021,31.587
Ireland,2022,32.169
Ireland,2023,32.782
Ireland,2024,33.424
Ireland,2025,34.088
Ireland,2026,34.698
Ireland,2027,35.326
Ireland,2028,35.963
Ireland,2029,36.599
Ireland,2030,37.225
Ireland,2031,37.793
Ireland,2032,38.344
Ireland,2033,38.864
Ireland,2034,39.335
Ireland,2035,39.747
Ireland,2036,40.036
Ireland,2037,40.264
Ireland,2038,40.445
Ireland,2039,40.596
Ireland,2040,40.734
Ireland,2041,40.801
Ireland,2042,40.853
Ireland,2043,40.9
Ireland,2044,40.956
Ireland,2045,41.034
Ireland,2046,41.078
Ireland,2047,41.145
Ireland,2048,41.239
Ireland,2049,41.36
Ireland,2050,41.511
Ireland,2051,41.627
Ireland,2052,41.766
Ireland,2053,41.94
Ireland,2054,42.165
Ireland,2055,42.449
Ireland,2056,42.716
Ireland,2057,43.026
Ireland,2058,43.373
Ireland,2059,43.748
Ireland,2060,44.143
Ireland,2061,44.479
Ireland,2062,44.822
Ireland,2063,45.164
Ireland,2064,45.495
Ireland,2065,45.805
Ireland,2066,46.021
Ireland,2067,46.202
Ireland,2068,46.353
Ireland,2069,46.489
Ireland,2070,46.625
Ireland,2071,46.695
Ireland,2072,46.748
Ireland,2073,46.793
Ireland,2074,46.838
Ireland,2075,46.892
Ireland,2076,46.894
Ireland,2077,46.893
Ireland,2078,46.898
Ireland,2079,46.923
Ireland,2080,46.98
Ireland,2081,46.992
Ireland,2082,47.021
Ireland,2083,47.078
Ireland,2084,47.17
Ireland,2085,47.303
Ireland,2086,47.375
Ireland,2087,47.472
Ireland,2088,47.598
Ireland,2089,47.755
Ireland,2090,47.948
Ireland,2091,48.063
Ireland,2092,48.195
Ireland,2093,48.347
Ireland,2094,48.518
Ireland,2095,48.714
Ireland,2096,48.814
Ireland,2097,48.915
Ireland,2098,49.021
Ireland,2099,49.138
Ireland,2100,49.273
Latvia,2020,35.533
Latvia,2021,35.753
Latvia,2022,36.193
Latvia,2023,36.754
Latvia,2024,37.265
Latvia,2025,37.642
Latvia,2026,38.107
Latvia,2027,38.386
Latvia,2028,38.552
Latvia,2029,38.728
Latvia,2030,38.977
Latvia,2031,39.148
Latvia,2032,39.378
Latvia,2033,39.674
Latvia,2034,40.026
Latvia,2035,40.43
Latvia,2036,40.942
Latvia,2037,41.501
Latvia,2038,42.067
Latvia,2039,42.597
Latvia,2040,43.062
Latvia,2041,43.471
Latvia,2042,43.815
Latvia,2043,44.062
Latvia,2044,44.15
Latvia,2045,44.043
Latvia,2046,43.777
Latvia,2047,43.316
Latvia,2048,42.728
Latvia,2049,42.128
Latvia,2050,41.604
Latvia,2051,41.186
Latvia,2052,40.832
Latvia,2053,40.552
Latvia,2054,40.345
Latvia,2055,40.205
Latvia,2056,40.174
Latvia,2057,40.228
Latvia,2058,40.333
Latvia,2059,40.437
Latvia,2060,40.515
Latvia,2061,40.583
Latvia,2062,40.594
Latvia,2063,40.616
Latvia,2064,40.738
Latvia,2065,41.007
Latvia,2066,41.405
Latvia,2067,41.934
Latvia,2068,42.52
Latvia,2069,43.051
Latvia,2070,43.464
Latvia,2071,43.754
Latvia,2072,43.914
Latvia,2073,43.983
Latvia,2074,44.015
Latvia,2075,44.047
Latvia,2076,44.046
Latvia,2077,44.028
Latvia,2078,43.994
Latvia,2079,43.942
Latvia,2080,43.871
Latvia,2081,43.786
Latvia,2082,43.682
Latvia,2083,43.567
Latvia,2084,43.46
Latvia,2085,43.385
Latvia,2086,43.318
Latvia,2087,43.268
Latvia,2088,43.244
Latvia,2089,43.26
Latvia,2090,43.327
Latvia,2091,43.383
Latvia,2092,43.469
Latvia,2093,43.604
Latvia,2094,43.79
Latvia,2095,44.014
Latvia,2096,44.187
Latvia,2097,44.407
Latvia,2098,44.652
Latvia,2099,44.898
Latvia,2100,45.128
Lithuania,2020,37.047
Lithuania,2021,37.566
Lithuania,2022,38.063
Lithuania,2023,38.543
Lithuania,2024,38.989
Lithuania,2025,39.373
Lithuania,2026,39.621
Lithuania,2027,39.812
Lithuania,2028,39.96
Lithuania,2029,40.078
Lithuania,2030,40.18
Lithuania,2031,40.267
Lithuania,2032,40.342
Lithuania,2033,40.429
Lithuania,2034,40.569
Lithuania,2035,40.788
Lithuania,2036,41.127
Lithuania,2037,41.525
Lithuania,2038,41.968
Lithuania,2039,42.43
Lithuania,2040,42.887
Lithuania,2041,43.351
Lithuania,2042,43.809
Lithuania,2043,44.221
Lithuania,2044,44.525
Lithuania,2045,44.679
Lithuania,2046,44.704
Lithuania,2047,44.582
Lithuania,2048,44.342
Lithuania,2049,44.044
Lithuania,2050,43.741
Lithuania,2051,43.464
Lithuania,2052,43.185
Lithuania,2053,42.909
Lithuania,2054,42.62
Lithuania,2055,42.314
Lithuania,2056,42.041
Lithuania,2057,41.746
Lithuania,2058,41.472
Lithuania,2059,41.294
Lithuania,2060,41.269
Lithuania,2061,41.398
Lithuania,2062,41.662
Lithuania,2063,42.034
Lithuania,2064,42.442
Lithuania,2065,42.826
Lithuania,2066,43.183
Lithuania,2067,43.514
Lithuania,2068,43.809
Lithuania,2069,44.074
Lithuania,2070,44.32
Lithuania,2071,44.527
Lithuania,2072,44.693
Lithuania,2073,44.83
Lithuania,2074,44.948
Lithuania,2075,45.048
Lithuania,2076,45.101
Lithuania,2077,45.137
Lithuania,2078,45.153
Lithuania,2079,45.14
Lithuania,2080,45.093
Lithuania,2081,45.012
Lithuania,2082,44.905
Lithuania,2083,44.772
Lithuania,2084,44.628
Lithuania,2085,44.492
Lithuania,2086,44.364
Lithuania,2087,44.238
Lithuania,2088,44.125
Lithuania,2089,44.046
Lithuania,2090,44.02
Lithuania,2091,44.011
Lithuania,2092,44.037
Lithuania,2093,44.116
Lithuania,2094,44.255
Lithuania,2095,44.444
Lithuania,2096,44.611
Lithuania,2097,44.836
Lithuania,2098,45.1
Lithuania,2099,45.371
Lithuania,2100,45.625
Norway,2020,35.252
Norway,2021,35.649
Norway,2022,36.025
Norway,2023,36.379
Norway,2024,36.708
Norway,2025,37.01
Norway,2026,37.219
Norway,2027,37.406
Norway,2028,37.58
Norway,2029,37.757
Norway,2030,37.953
Norway,2031,38.116
Norway,2032,38.289
Norway,2033,38.475
Norway,2034,38.677
Norway,2035,38.894
Norway,2036,39.065
Norway,2037,39.246
Norway,2038,39.44
Norway,2039,39.648
Norway,2040,39.873
Norway,2041,40.062
Norway,2042,40.258
Norway,2043,40.461
Norway,2044,40.672
Norway,2045,40.895
Norway,2046,41.076
Norway,2047,41.258
Norway,2048,41.443
Norway,2049,41.629
Norway,2050,41.813
Norway,2051,41.934
Norway,2052,42.043
Norway,2053,42.149
Norway,2054,42.27
Norway,2055,42.417
Norway,2056,42.526
Norway,2057,42.649
Norway,2058,42.784
Norway,2059,42.926
Norway,2060,43.072
Norway,2061,43.164
Norway,2062,43.251
Norway,2063,43.335
Norway,2064,43.421
Norway,2065,43.517
Norway,2066,43.562
Norway,2067,43.602
Norway,2068,43.647
Norway,2069,43.711
Norway,2070,43.804
Norway,2071,43.851
Norway,2072,43.913
Norway,2073,43.994
Norway,2074,44.095
Norway,2075,44.218
Norway,2076,44.278
Norway,2077,44.347
Norway,2078,44.427
Norway,2079,44.524
Norway,2080,44.641
Norway,2081,44.694
Norway,2082,44.752
Norway,2083,44.82
Norway,2084,44.906
Norway,2085,45.015
Norway,2086,45.057
Norway,2087,45.104
Norway,2088,45.163
Norway,2089,45.239
Norway,2090,45.341
Norway,2091,45.374
Norway,2092,45.413
Norway,2093,45.464
Norway,2094,45.535
Norway,2095,45.634
Norway,2096,45.658
Norway,2097,45.688
Norway,2098,45.731
Norway,2099,45.798
Norway,2100,45.896
Sweden,2020,37.497
Sweden,2021,37.741
Sweden,2022,37.972
Sweden,2023,38.187
Sweden,2024,38.384
Sweden,2025,38.563
Sweden,2026,38.678
Sweden,2027,38.778
Sweden,2028,38.871
Sweden,2029,38.969
Sweden,2030,39.083
Sweden,2031,39.167
Sweden,2032,39.259
Sweden,2033,39.368
Sweden,2034,39.506
Sweden,2035,39.679
Sweden,2036,39.836
Sweden,2037,40.011
Sweden,2038,40.213
Sweden,2039,40.454
Sweden,2040,40.742
Sweden,2041,41.03
Sweden,2042,41.359
Sweden,2043,41.69
Sweden,2044,41.968
Sweden,2045,42.162
Sweden,2046,42.23
Sweden,2047,42.209
Sweden,2048,42.137
Sweden,2049,42.066
Sweden,2050,42.033
Sweden,2051,41.971
Sweden,2052,41.931
Sweden,2053,41.919
Sweden,2054,41.938
Sweden,2055,41.994
Sweden,2056,42.029
Sweden,2057,42.095
Sweden,2058,42.189
Sweden,2059,42.301
Sweden,2060,42.424
Sweden,2061,42.504
Sweden,2062,42.584
Sweden,2063,42.669
Sweden,2064,42.771
Sweden,2065,42.899
Sweden,2066,42.986
Sweden,2067,43.081
Sweden,2068,43.19
Sweden,2069,43.317
Sweden,2070,43.468
Sweden,2071,43.558
Sweden,2072,43.657
Sweden,2073,43.767
Sweden,2074,43.887
Sweden,2075,44.019
Sweden,2076,44.069
Sweden,2077,44.117
Sweden,2078,44.168
Sweden,2079,44.227
Sweden,2080,44.301
Sweden,2081,44.303
Sweden,2082,44.303
Sweden,2083,44.311
Sweden,2084,44.338
Sweden,2085,44.393
Sweden,2086,44.402
Sweden,2087,44.42
Sweden,2088,44.451
Sweden,2089,44.507
Sweden,2090,44.601
Sweden,2091,44.639
Sweden,2092,44.69
Sweden,2093,44.77
Sweden,2094,44.885
Sweden,2095,45.035
Sweden,2096,45.095
Sweden,2097,45.175
Sweden,2098,45.276
Sweden,2099,45.395
Sweden,2100,45.536
United Kingdom,2020,36.539
United Kingdom,2021,36.802
United Kingdom,2022,37.012
United Kingdom,2023,37.19
United Kingdom,2024,37.369
United Kingdom,2025,37.566
United Kingdom,2026,37.72
United Kingdom,2027,37.893
United Kingdom,2028,38.086
United Kingdom,2029,38.292
United Kingdom,2030,38.514
United Kingdom,2031,38.728
United Kingdom,2032,38.952
United Kingdom,2033,39.19
United Kingdom,2034,39.446
United Kingdom,2035,39.721
United Kingdom,2036,39.973
United Kingdom,2037,40.233
United Kingdom,2038,40.5
United Kingdom,2039,40.769
United Kingdom,2040,41.039
United Kingdom,2041,41.259
United Kingdom,2042,41.471
United Kingdom,2043,41.671
United Kingdom,2044,41.861
United Kingdom,2045,42.044
United Kingdom,2046,42.163
United Kingdom,2047,42.27
United Kingdom,2048,42.368
United Kingdom,2049,42.456
United Kingdom,2050,42.536
United Kingdom,2051,42.549
United Kingdom,2052,42.546
United Kingdom,2053,42.542
United Kingdom,2054,42.563
United Kingdom,2055,42.627
United Kingdom,2056,42.676
United Kingdom,2057,42.754
United Kingdom,2058,42.861
United Kingdom,2059,42.995
United Kingdom,2060,43.158
United Kingdom,2061,43.288
United Kingdom,2062,43.434
United Kingdom,2063,43.593
United Kingdom,2064,43.76
United Kingdom,2065,43.931
United Kingdom,2066,44.035
United Kingdom,2067,44.129
United Kingdom,2068,44.222
United Kingdom,2069,44.329
United Kingdom,2070,44.459
United Kingdom,2071,44.528
United Kingdom,2072,44.604
United Kingdom,2073,44.691
United Kingdom,2074,44.788
United Kingdom,2075,44.897
United Kingdom,2076,44.938
United Kingdom,2077,44.978
United Kingdom,2078,45.022
United Kingdom,2079,45.079
United Kingdom,2080,45.154
United Kingdom,2081,45.164
United Kingdom,2082,45.176
United Kingdom,2083,45.197
United Kingdom,2084,45.239
United Kingdom,2085,45.309
United Kingdom,2086,45.323
United Kingdom,2087,45.347
United Kingdom,2088,45.388
United Kingdom,2089,45.456
United Kingdom,2090,45.56
United Kingdom,2091,45.6
United Kingdom,2092,45.654
United Kingdom,2093,45.729
United Kingdom,2094,45.829
United Kingdom,2095,45.961
United Kingdom,2096,46.014
United Kingdom,2097,46.077
United Kingdom,2098,46.157
United Kingdom,2099,46.26
United Kingdom,2100,46.389
Southern Europe,2020,40.561
Southern Europe,2021,41.214
Southern Europe,2022,41.88
Southern Europe,2023,42.555
Southern Europe,2024,43.228
Southern Europe,2025,43.894
Southern Europe,2026,44.522
Southern Europe,2027,45.136
Southern Europe,2028,45.728
Southern Europe,2029,46.29
Southern Europe,2030,46.815
Southern Europe,2031,47.266
Southern Europe,2032,47.673
Southern Europe,2033,48.041
Southern Europe,2034,48.381
Southern Europe,2035,48.701
Southern Europe,2036,48.958
Southern Europe,2037,49.188
Southern Europe,2038,49.398
Southern Europe,2039,49.597
Southern Europe,2040,49.789
Southern Europe,2041,49.939
Southern Europe,2042,50.078
Southern Europe,2043,50.211
Southern Europe,2044,50.342
Southern Europe,2045,50.477
Southern Europe,2046,50.572
Southern Europe,2047,50.666
Southern Europe,2048,50.764
Southern Europe,2049,50.868
Southern Europe,2050,50.98
Southern Europe,2051,51.044
Southern Europe,2052,51.106
Southern Europe,2053,51.175
Southern Europe,2054,51.27
Southern Europe,2055,51.4
Southern Europe,2056,51.511
Southern Europe,2057,51.642
Southern Europe,2058,51.788
Southern Europe,2059,51.937
Southern Europe,2060,52.084
Southern Europe,2061,52.171
Southern Europe,2062,52.24
Southern Europe,2063,52.293
Southern Europe,2064,52.339
Southern Europe,2065,52.383
Southern Europe,2066,52.371
Southern Europe,2067,52.336
