country,year,value
Spain,2048,1195.259
Spain,2049,1196.808
Spain,2050,1198.193
Spain,2051,1204.714
Spain,2052,1210.711
Spain,2053,1215.723
Spain,2054,1219.366
Spain,2055,1221.237
Spain,2056,1226.631
Spain,2057,1229.798
Spain,2058,1230.444
Spain,2059,1228.409
Spain,2060,1223.319
Spain,2061,1220.82
Spain,2062,1215.251
Spain,2063,1206.596
Spain,2064,1194.885
Spain,2065,1180.171
Spain,2066,1169.076
Spain,2067,1156.467
Spain,2068,1142.59
Spain,2069,1127.607
Spain,2070,1111.598
Spain,2071,1100.851
Spain,2072,1090.557
Spain,2073,1080.415
Spain,2074,1070.122
Spain,2075,1059.537
Spain,2076,1054.556
Spain,2077,1050.398
Spain,2078,1046.277
Spain,2079,1041.678
Spain,2080,1036.574
Spain,2081,1037.033
Spain,2082,1037.648
Spain,2083,1037.824
Spain,2084,1037.221
Spain,2085,1035.746
Spain,2086,1039.128
Spain,2087,1041.686
Spain,2088,1043.052
Spain,2089,1042.953
Spain,2090,1041.164
Spain,2091,1043.496
Spain,2092,1044.379
Spain,2093,1043.561
Spain,2094,1040.881
Spain,2095,1036.138
Spain,2096,1035.442
Spain,2097,1033.204
Spain,2098,1029.167
Spain,2099,1023.079
Spain,2100,1014.732
Western Europe,2020,7085.121
Western Europe,2021,7072.069
Western Europe,2022,7057.776
Western Europe,2023,7044.152
Western Europe,2024,7033.533
Western Europe,2025,7027.242
Western Europe,2026,7037.392
Western Europe,2027,7048.191
Western Europe,2028,7057.64
Western Europe,2029,7064.547
Western Europe,2030,7068.184
Western Europe,2031,7077.934
Western Europe,2032,7078.898
Western Europe,2033,7071.908
Western Europe,2034,7057.106
Western Europe,2035,7034.246
Western Europe,2036,7018.79
Western Europe,2037,6996.127
Western Europe,2038,6968.277
Western Europe,2039,6937.077
Western Europe,2040,6903.352
Western Europe,2041,6883.636
Western Europe,2042,6860.957
Western Europe,2043,6835.861
Western Europe,2044,6808.442
Western Europe,2045,6778.902
Western Europe,2046,6764.55
Western Europe,2047,6748.402
Western Europe,2048,6730.365
Western Europe,2049,6710.531
Western Europe,2050,6689.088
Western Europe,2051,6683.013
Western Europe,2052,6674.493
Western Europe,2053,6663.424
Western Europe,2054,6649.679
Western Europe,2055,6633.256
Western Europe,2056,6630.633
Western Europe,2057,6625.749
Western Europe,2058,6618.904
Western Europe,2059,6609.954
Western Europe,2060,6598.363
Western Europe,2061,6600.852
Western Europe,2062,6601.4
Western Europe,2063,6599.552
Western Europe,2064,6594.81
Western Europe,2065,6586.44
Western Europe,2066,6592.307
Western Europe,2067,6594.104
Western Europe,2068,6590.998
Western Europe,2069,6582.529
Western Europe,2070,6568.606
Western Europe,2071,6569.15
Western Europe,2072,6564.058
Western Europe,2073,6553.627
Western Europe,2074,6538.177
Western Europe,2075,6517.824
Western Europe,2076,6512.508
Western Europe,2077,6502.892
Western Europe,2078,6489.69
Western Europe,2079,6473.015
Western Europe,2080,6452.236
Western Europe,2081,6447.29
Western Europe,2082,6439.521
Western Europe,2083,6428.52
Western Europe,2084,6413.705
Western Europe,2085,6394.629
Western Europe,2086,6393.055
Western Europe,2087,6388.896
Western Europe,2088,6381.446
Western Europe,2089,6370.294
Western Europe,2090,6355.218
Western Europe,2091,6357.916
Western Europe,2092,6357.313
Western Europe,2093,6353.092
Western Europe,2094,6344.752
Western Europe,2095,6331.712
Western Europe,2096,6336.198
Western Europe,2097,6337.061
Western Europe,2098,6333.827
Western Europe,2099,6325.919
Western Europe,2100,6312.685
Austria,2020,297.188
Austria,2021,295.251
Austria,2022,293.281
Austria,2023,291.445
Austria,2024,289.9
Austria,2025,288.846
Austria,2026,290.084
Austria,2027,291.982
Austria,2028,294.354
Austria,2029,297.14
Austria,2030,300.272
Austria,2031,304.709
Austria,2032,308.596
Austria,2033,311.644
Austria,2034,313.678
Austria,2035,314.703
Austria,2036,316.043
Austria,2037,316.272
Austria,2038,315.629
Austria,2039,314.303
Austria,2040,312.319
Austria,2041,311.237
Austria,2042,309.492
Austria,2043,307.115
Austria,2044,304.188
Austria,2045,300.852
Austria,2046,298.853
Austria,2047,296.52
Austria,2048,293.871
Austria,2049,290.958
Austria,2050,287.931
Austria,2051,286.545
Austria,2052,285.16
Austria,2053,283.737
Austria,2054,282.289
Austria,2055,280.909
Austria,2056,281.21
Austria,2057,281.589
Austria,2058,281.919
Austria,2059,282.145
Austria,2060,282.312
Austria,2061,283.958
Austria,2062,285.477
Austria,2063,286.749
Austria,2064,287.719
Austria,2065,288.383
Austria,2066,290.337
Austria,2067,291.861
Austria,2068,292.854
Austria,2069,293.285
Austria,2070,293.185
Austria,2071,294.304
Austria,2072,294.789
Austria,2073,294.61
Austria,2074,293.814
Austria,2075,292.468
Austria,2076,292.358
Austria,2077,291.714
Austria,2078,290.575
Austria,2079,288.976
Austria,2080,286.969
Austria,2081,286.423
Austria,2082,285.627
Austria,2083,284.523
Austria,2084,283.117
Austria,2085,281.484
Austria,2086,281.499
Austria,2087,281.402
Austria,2088,281.111
Austria,2089,280.582
Austria,2090,279.832
Austria,2091,280.722
Austria,2092,281.449
Austria,2093,281.869
Austria,2094,281.92
Austria,2095,281.65
Austria,2096,282.986
Austria,2097,283.987
Austria,2098,284.591
Austria,2099,284.776
Austria,2100,284.571
Belgium,2020,444.027
Belgium,2021,449.98
Belgium,2022,455.227
Belgium,2023,459.432
Belgium,2024,462.437
Belgium,2025,464.198
Belgium,2026,465.258
Belgium,2027,464.878
Belgium,2028,463.454
Belgium,2029,461.165
Belgium,2030,458.079
Belgium,2031,455.871
Belgium,2032,453.519
Belgium,2033,451.201
Belgium,2034,449.132
Belgium,2035,447.374
Belgium,2036,447.015
Belgium,2037,446.443
Belgium,2038,445.383
Belgium,2039,443.689
Belgium,2040,441.514
Belgium,2041,440.22
Belgium,2042,438.629
Belgium,2043,436.938
Belgium,2044,435.28
Belgium,2045,433.681
Belgium,2046,433.527
Belgium,2047,433.525
Belgium,2048,433.547
Belgium,2049,433.529
Belgium,2050,433.533
Belgium,2051,434.979
Belgium,2052,436.379
Belgium,2053,437.625
Belgium,2054,438.677
Belgium,2055,439.503
Belgium,2056,441.278
Belgium,2057,442.57
Belgium,2058,443.311
Belgium,2059,443.469
Belgium,2060,443.037
Belgium,2061,443.397
Belgium,2062,443.238
Belgium,2063,442.606
Belgium,2064,441.551
Belgium,2065,440.103
Belgium,2066,439.829
Belgium,2067,439.262
Belgium,2068,438.376
Belgium,2069,437.187
Belgium,2070,435.739
Belgium,2071,435.577
Belgium,2072,435.163
Belgium,2073,434.436
Belgium,2074,433.366
Belgium,2075,432.002
Belgium,2076,432.025
Belgium,2077,431.921
Belgium,2078,431.668
Belgium,2079,431.268
Belgium,2080,430.71
Belgium,2081,431.601
Belgium,2082,432.352
Belgium,2083,432.831
Belgium,2084,432.952
Belgium,2085,432.719
Belgium,2086,433.833
Belgium,2087,434.674
Belgium,2088,435.184
Belgium,2089,435.342
Belgium,2090,435.093
Belgium,2091,436.135
Belgium,2092,436.764
Belgium,2093,436.882
Belgium,2094,436.43
Belgium,2095,435.426
Belgium,2096,435.792
Belgium,2097,435.747
Belgium,2098,435.296
Belgium,2099,434.462
Belgium,2100,433.244
France,2020,2697.888
France,2021,2710.812
France,2022,2721.381
France,2023,2730.616
France,2024,2739.837
France,2025,2747.619
France,2026,2741.579
France,2027,2728.608
France,2028,2710.108
France,2029,2685.713
France,2030,2655.847
France,2031,2618.941
France,2032,2584.012
France,2033,2554.989
France,2034,2534.544
France,2035,2522.037
France,2036,2510.956
France,2037,2503.864
France,2038,2498.92
France,2039,2494.605
France,2040,2491.14
France,2041,2482.733
France,2042,2475.407
France,2043,2471.353
France,2044,2471.147
France,2045,2473.404
France,2046,2472.448
France,2047,2473.6
France,2048,2476.967
France,2049,2482.283
France,2050,2488.743
France,2051,2490.892
France,2052,2492.637
France,2053,2494.618
France,2054,2496.796
France,2055,2498.207
France,2056,2493.417
France,2057,2486.958
France,2058,2480.236
France,2059,2473.675
France,2060,2466.432
France,2061,2453.709
France,2062,2440.572
France,2063,2428.254
France,2064,2417.111
France,2065,2406.621
France,2066,2392.604
France,2067,2379.893
France,2068,2369.53
France,2069,2361.623
France,2070,2355.34
France,2071,2346.688
France,2072,2339.691
France,2073,2334.616
France,2074,2331.33
France,2075,2329.389
France,2076,2324.729
France,2077,2321.081
France,2078,2319.456
France,2079,2319.869
France,2080,2321.141
France,2081,2318.707
France,2082,2316.75
France,2083,2315.843
France,2084,2315.776
France,2085,2315.557
France,2086,2311.694
France,2087,2307.73
France,2088,2304.432
France,2089,2301.926
France,2090,2299.354
France,2091,2293.029
France,2092,2286.274
France,2093,2280.001
France,2094,2274.276
France,2095,2268.262
France,2096,2258.837
France,2097,2249.582
France,2098,2241.5
France,2099,2234.698
France,2100,2228.306
Germany,2020,2664.791
Germany,2021,2641.102
Germany,2022,2620.065
Germany,2023,2601.976
Germany,2024,2587.06
Germany,2025,2577.856
Germany,2026,2591.432
Germany,2027,2613.119
Germany,2028,2640.339
Germany,2029,2672.872
Germany,2030,2709.254
Germany,2031,2751.49
Germany,2032,2784.006
Germany,2033,2803.944
Germany,2034,2808.646
Germany,2035,2798.504
Germany,2036,2787.728
Germany,2037,2768.293
Germany,2038,2744.745
Germany,2039,2720.731
Germany,2040,2696.562
Germany,2041,2685.9
Germany,2042,2673.889
Germany,2043,2658.604
Germany,2044,2639.256
Germany,2045,2617.236
Germany,2046,2606.398
Germany,2047,2593.005
Germany,2048,2577.306
Germany,2049,2559.735
Germany,2050,2540.846
Germany,2051,2533.656
Germany,2052,2525.323
Germany,2053,2515.497
Germany,2054,2504.191
Germany,2055,2492.141
Germany,2056,2492.342
Germany,2057,2492.766
Germany,2058,2492.852
Germany,2059,2492.274
Germany,2060,2491.226
Germany,2061,2502.323
Germany,2062,2512.879
Germany,2063,2521.773
Germany,2064,2528.436
Germany,2065,2532.637
Germany,2066,2547.069
Germany,2067,2557.578
Germany,2068,2562.926
Germany,2069,2562.801
Germany,2070,2557.856
Germany,2071,2562.362
Germany,2072,2561.773
Germany,2073,2556.637
Germany,2074,2547.552
Germany,2075,2534.88
Germany,2076,2532.536
Germany,2077,2526.858
Germany,2078,2517.733
Germany,2079,2505.294
Germany,2080,2490.036
Germany,2081,2486.289
Germany,2082,2480.576
Germany,2083,2472.493
Germany,2084,2461.942
Germany,2085,2449.319
Germany,2086,2449.47
Germany,2087,2448.279
Germany,2088,2444.84
Germany,2089,2438.91
Germany,2090,2431.137
Germany,2091,2436.361
Germany,2092,2439.943
Germany,2093,2441.384
Germany,2094,2440.508
Germany,2095,2437.464
Germany,2096,2446.647
Germany,2097,2453.524
Germany,2098,2457.152
Germany,2099,2457.097
Germany,2100,2453.567
Luxembourg,2020,22.545
Luxembourg,2021,22.817
Luxembourg,2022,23.063
Luxembourg,2023,23.278
Luxembourg,2024,23.478
Luxembourg,2025,23.679
Luxembourg,2026,24.041
Luxembourg,2027,24.378
Luxembourg,2028,24.662
Luxembourg,2029,24.874
Luxembourg,2030,25.013
Luxembourg,2031,25.309
Luxembourg,2032,25.54
Luxembourg,2033,25.713
Luxembourg,2034,25.837
Luxembourg,2035,25.911
Luxembourg,2036,26.139
Luxembourg,2037,26.303
Luxembourg,2038,26.39
Luxembourg,2039,26.396
Luxembourg,2040,26.332
Luxembourg,2041,26.441
Luxembourg,2042,26.506
Luxembourg,2043,26.529
Luxembourg,2044,26.517
Luxembourg,2045,26.479
Luxembourg,2046,26.643
Luxembourg,2047,26.778
Luxembourg,2048,26.867
Luxembourg,2049,26.901
Luxembourg,2050,26.893
Luxembourg,2051,27.083
Luxembourg,2052,27.241
Luxembourg,2053,27.361
Luxembourg,2054,27.441
Luxembourg,2055,27.488
Luxembourg,2056,27.741
Luxembourg,2057,27.965
Luxembourg,2058,28.147
Luxembourg,2059,28.287
Luxembourg,2060,28.383
Luxembourg,2061,28.674
Luxembourg,2062,28.927
Luxembourg,2063,29.125
Luxembourg,2064,29.267
Luxembourg,2065,29.352
Luxembourg,2066,29.624
Luxembourg,2067,29.847
Luxembourg,2068,30.01
Luxembourg,2069,30.111
Luxembourg,2070,30.149
Luxembourg,2071,30.385
Luxembourg,2072,30.572
Luxembourg,2073,30.7
Luxembourg,2074,30.768
Luxembourg,2075,30.778
Luxembourg,2076,30.992
Luxembourg,2077,31.166
Luxembourg,2078,31.283
Luxembourg,2079,31.344
Luxembourg,2080,31.35
Luxembourg,2081,31.565
Luxembourg,2082,31.741
Luxembourg,2083,31.87
Luxembourg,2084,31.941
Luxembourg,2085,31.962
Luxembourg,2086,32.196
Luxembourg,2087,32.398
Luxembourg,2088,32.553
Luxembourg,2089,32.65
Luxembourg,2090,32.693
Luxembourg,2091,32.956
Luxembourg,2092,33.183
Luxembourg,2093,33.356
Luxembourg,2094,33.468
Luxembourg,2095,33.52
Luxembourg,2096,33.789
Luxembourg,2097,34.014
Luxembourg,2098,34.183
Luxembourg,2099,34.283
Luxembourg,2100,34.321
Netherlands,2020,672.105
Netherlands,2021,663.363
Netherlands,2022,653.594
Netherlands,2023,643.947
Netherlands,2024,635.398
Netherlands,2025,627.932
Netherlands,2026,622.873
Netherlands,2027,618.296
Netherlands,2028,613.607
Netherlands,2029,608.298
Netherlands,2030,602.728
Netherlands,2031,599.774
Netherlands,2032,597.616
Netherlands,2033,596.392
Netherlands,2034,596.305
Netherlands,2035,597.252
Netherlands,2036,600.742
Netherlands,2037,604.097
Netherlands,2038,606.714
Netherlands,2039,608.203
Netherlands,2040,608.601
Netherlands,2041,609.754
Netherlands,2042,609.811
Netherlands,2043,609.058
Netherlands,2044,607.677
Netherlands,2045,605.571
Netherlands,2046,604.705
Netherlands,2047,603.089
Netherlands,2048,600.653
Netherlands,2049,597.425
Netherlands,2050,593.509
Netherlands,2051,591.006
Netherlands,2052,587.889
Netherlands,2053,584.188
Netherlands,2054,579.968
Netherlands,2055,575.319
Netherlands,2056,572.313
Netherlands,2057,569.132
Netherlands,2058,565.764
Netherlands,2059,562.225
Netherlands,2060,558.59
Netherlands,2061,556.884
Netherlands,2062,555.31
Netherlands,2063,553.728
Netherlands,2064,552.041
Netherlands,2065,550.273
Netherlands,2066,550.506
Netherlands,2067,550.731
Netherlands,2068,550.753
Netherlands,2069,550.468
Netherlands,2070,549.852
Netherlands,2071,551.02
Netherlands,2072,551.686
Netherlands,2073,551.694
Netherlands,2074,550.976
Netherlands,2075,549.554
Netherlands,2076,549.718
Netherlands,2077,549.179
Netherlands,2078,547.958
Netherlands,2079,546.083
Netherlands,2080,543.557
Netherlands,2081,542.723
Netherlands,2082,541.366
Netherlands,2083,539.442
Netherlands,2084,536.945
Netherlands,2085,533.884
Netherlands,2086,532.672
Netherlands,2087,531.091
Netherlands,2088,529.046
Netherlands,2089,526.49
Netherlands,2090,523.444
Netherlands,2091,522.443
Netherlands,2092,521.209
Netherlands,2093,519.617
Netherlands,2094,517.595
Netherlands,2095,515.177
Netherlands,2096,514.974
Netherlands,2097,514.576
Netherlands,2098,513.855
Netherlands,2099,512.754
Netherlands,2100,511.268
Switzerland,2020,284.128
Switzerland,2021,286.301
Switzerland,2022,288.727
Switzerland,2023,291.04
Switzerland,2024,293.041
Switzerland,2025,294.779
Switzerland,2026,299.8
Switzerland,2027,304.59
Switzerland,2028,308.735
Switzerland,2029,312.032
Switzerland,2030,314.438
Switzerland,2031,319.147
Switzerland,2032,322.78
Switzerland,2033,325.089
Switzerland,2034,325.956
Switzerland,2035,325.427
Switzerland,2036,327.093
Switzerland,2037,327.767
Switzerland,2038,327.408
Switzerland,2039,326.061
Switzerland,2040,323.797
Switzerland,2041,324.236
Switzerland,2042,324.084
Switzerland,2043,323.106
Switzerland,2044,321.215
Switzerland,2045,318.519
Switzerland,2046,318.796
Switzerland,2047,318.692
Switzerland,2048,317.96
Switzerland,2049,316.513
Switzerland,2050,314.463
Switzerland,2051,315.675
Switzerland,2052,316.687
Switzerland,2053,317.226
Switzerland,2054,317.156
Switzerland,2055,316.543
Switzerland,2056,319.173
Switzerland,2057,321.6
Switzerland,2058,323.5
Switzerland,2059,324.699
Switzerland,2060,325.205
Switzerland,2061,328.7
Switzerland,2062,331.762
Switzerland,2063,334.056
Switzerland,2064,335.399
Switzerland,2065,335.765
Switzerland,2066,338.983
Switzerland,2067,341.529
Switzerland,2068,343.103
Switzerland,2069,343.575
Switzerland,2070,342.978
Switzerland,2071,345.257
Switzerland,2072,346.781
Switzerland,2073,347.301
Switzerland,2074,346.718
Switzerland,2075,345.091
Switzerland,2076,346.456
Switzerland,2077,347.259
Switzerland,2078,347.293
Switzerland,2079,346.459
Switzerland,2080,344.759
Switzerland,2081,346.254
Switzerland,2082,347.375
Switzerland,2083,347.784
Switzerland,2084,347.306
Switzerland,2085,345.991
Switzerland,2086,347.966
Switzerland,2087,349.591
Switzerland,2088,350.549
Switzerland,2089,350.668
Switzerland,2090,349.95
Switzerland,2091,352.537
Switzerland,2092,354.746
Switzerland,2093,356.23
Switzerland,2094,356.802
Switzerland,2095,356.46
Switzerland,2096,359.396
Switzerland,2097,361.831
Switzerland,2098,363.434
Switzerland,2099,364.018
Switzerland,2100,363.568
NORTHERN AMERICA,2020,15878.181
NORTHERN AMERICA,2021,15973.162
NORTHERN AMERICA,2022,16026.22
NORTHERN AMERICA,2023,16021.39
NORTHERN AMERICA,2024,15947.489
NORTHERN AMERICA,2025,15810.051
NORTHERN AMERICA,2026,15730.829
NORTHERN AMERICA,2027,15627.976
NORTHERN AMERICA,2028,15514.294
NORTHERN AMERICA,2029,15399.51
NORTHERN AMERICA,2030,15287.467
NORTHERN AMERICA,2031,15309.308
NORTHERN AMERICA,2032,15350.024
NORTHERN AMERICA,2033,15391.763
NORTHERN AMERICA,2034,15425.551
NORTHERN AMERICA,2035,15453.664
NORTHERN AMERICA,2036,15594.541
NORTHERN AMERICA,2037,15723.392
NORTHERN AMERICA,2038,15824.777
NORTHERN AMERICA,2039,15890.717
NORTHERN AMERICA,2040,15921.373
NORTHERN AMERICA,2041,16035.21
NORTHERN AMERICA,2042,16118.078
NORTHERN AMERICA,2043,16165.396
NORTHERN AMERICA,2044,16175.296
NORTHERN AMERICA,2045,16148.017
NORTHERN AMERICA,2046,16210.538
NORTHERN AMERICA,2047,16250.378
NORTHERN AMERICA,2048,16261.013
NORTHERN AMERICA,2049,16240.601
NORTHERN AMERICA,2050,16191.21
NORTHERN AMERICA,2051,16239.317
NORTHERN AMERICA,2052,16270.183
NORTHERN AMERICA,2053,16274.511
NORTHERN AMERICA,2054,16248.09
NORTHERN AMERICA,2055,16193.072
NORTHERN AMERICA,2056,16236.9
NORTHERN AMERICA,2057,16266.051
NORTHERN AMERICA,2058,16271.876
NORTHERN AMERICA,2059,16250.482
NORTHERN AMERICA,2060,16203.9
NORTHERN AMERICA,2061,16262.746
NORTHERN AMERICA,2062,16310.588
NORTHERN AMERICA,2063,16337.137
NORTHERN AMERICA,2064,16337.635
NORTHERN AMERICA,2065,16314.44
NORTHERN AMERICA,2066,16400.569
NORTHERN AMERICA,2067,16474.401
NORTHERN AMERICA,2068,16525.643
NORTHERN AMERICA,2069,16549.42
NORTHERN AMERICA,2070,16546.551
NORTHERN AMERICA,2071,16649.132
NORTHERN AMERICA,2072,16733.019
NORTHERN AMERICA,2073,16787.69
NORTHERN AMERICA,2074,16808.119
NORTHERN AMERICA,2075,16795.195
NORTHERN AMERICA,2076,16884.03
NORTHERN AMERICA,2077,16950.105
NORTHERN AMERICA,2078,16985.237
NORTHERN AMERICA,2079,16985.792
NORTHERN AMERICA,2080,16952.362
NORTHERN AMERICA,2081,17021.989
NORTHERN AMERICA,2082,17070.595
NORTHERN AMERICA,2083,17089.134
NORTHERN AMERICA,2084,17073.401
NORTHERN AMERICA,2085,17024.772
NORTHERN AMERICA,2086,17083.609
NORTHERN AMERICA,2087,17125.862
NORTHERN AMERICA,2088,17142.673
NORTHERN AMERICA,2089,17129.275
NORTHERN AMERICA,2090,17086.08
NORTHERN AMERICA,2091,17155.988
NORTHERN AMERICA,2092,17212.431
NORTHERN AMERICA,2093,17243.682
NORTHERN AMERICA,2094,17243.984
NORTHERN AMERICA,2095,17214.55
NORTHERN AMERICA,2096,17299.151
NORTHERN AMERICA,2097,17367.339
NORTHERN AMERICA,2098,17408.761
NORTHERN AMERICA,2099,17418.392
NORTHERN AMERICA,2100,17397.019
Canada,2020,1346.175
Canada,2021,1370.603
Canada,2022,1393.289
Canada,2023,1409.71
Canada,2024,1416.82
Canada,2025,1415.305
Canada,2026,1426.994
Canada,2027,1433.771
Canada,2028,1436.469
Canada,2029,1436.21
Canada,2030,1432.929
Canada,2031,1447.643
Canada,2032,1459.163
Canada,2033,1465.158
Canada,2034,1464.452
Canada,2035,1457.773
Canada,2036,1467.711
Canada,2037,1474.013
Canada,2038,1475.683
Canada,2039,1472.572
Canada,2040,1465.155
Canada,2041,1475.534
Canada,2042,1483.066
Canada,2043,1486.093
Canada,2044,1483.892
Canada,2045,1477.008
Canada,2046,1488.041
Canada,2047,1496.559
Canada,2048,1501.041
Canada,2049,1500.916
Canada,2050,1496.687
Canada,2051,1510.881
Canada,2052,1522.934
Canada,2053,1531.08
Canada,2054,1534.5
Canada,2055,1533.572
Canada,2056,1550.811
Canada,2057,1565.581
Canada,2058,1576.152
Canada,2059,1581.754
Canada,2060,1582.559
Canada,2061,1601.01
Canada,2062,1616.11
Canada,2063,1625.953
Canada,2064,1629.737
Canada,2065,1627.955
Canada,2066,1643.916
Canada,2067,1656.334
Canada,2068,1663.833
Canada,2069,1665.87
Canada,2070,1662.787
Canada,2071,1678.198
Canada,2072,1690.485
Canada,2073,1697.949
Canada,2074,1699.905
Canada,2075,1696.746
Canada,2076,1712.201
Canada,2077,1724.552
Canada,2078,1732.146
Canada,2079,1734.188
Canada,2080,1730.939
Canada,2081,1746.688
Canada,2082,1759.578
Canada,2083,1767.767
Canada,2084,1770.461
Canada,2085,1768.026
Canada,2086,1784.956
