country,year,value
Moldova,2038,33.469
Moldova,2039,34.692
Moldova,2040,35.788
Moldova,2041,36.777
Moldova,2042,37.813
Moldova,2043,38.756
Moldova,2044,39.698
Moldova,2045,40.843
Moldova,2046,41.898
Moldova,2047,43.167
Moldova,2048,44.63
Moldova,2049,46.228
Moldova,2050,47.695
Moldova,2051,48.554
Moldova,2052,50.259
Moldova,2053,53.181
Moldova,2054,56.602
Moldova,2055,59.629
Moldova,2056,62.343
Moldova,2057,63.255
Moldova,2058,61.505
Moldova,2059,58.097
Moldova,2060,54.969
Moldova,2061,51.617
Moldova,2062,48.492
Moldova,2063,45.689
Moldova,2064,43.053
Moldova,2065,40.401
Moldova,2066,37.621
Moldova,2067,35.342
Moldova,2068,33.655
Moldova,2069,32.403
Moldova,2070,31.238
Moldova,2071,29.954
Moldova,2072,29.383
Moldova,2073,29.727
Moldova,2074,30.645
Moldova,2075,31.54
Moldova,2076,32.303
Moldova,2077,32.988
Moldova,2078,33.466
Moldova,2079,33.793
Moldova,2080,34.178
Moldova,2081,34.415
Moldova,2082,34.422
Moldova,2083,34.055
Moldova,2084,33.439
Moldova,2085,32.843
Moldova,2086,32.044
Moldova,2087,31.407
Moldova,2088,30.978
Moldova,2089,30.65
Moldova,2090,30.276
Moldova,2091,29.779
Moldova,2092,29.269
Moldova,2093,28.693
Moldova,2094,28.073
Moldova,2095,27.486
Moldova,2096,26.824
Moldova,2097,26.263
Moldova,2098,25.812
Moldova,2099,25.434
Moldova,2100,25.067
Romania,2020,229.039
Romania,2021,236.174
Romania,2022,241.146
Romania,2023,242.679
Romania,2024,241.365
Romania,2025,240.673
Romania,2026,241.024
Romania,2027,235.249
Romania,2028,220.183
Romania,2029,200.578
Romania,2030,182.553
Romania,2031,162.205
Romania,2032,155.988
Romania,2033,170.373
Romania,2034,196.494
Romania,2035,219.787
Romania,2036,243.079
Romania,2037,257.685
Romania,2038,258.538
Romania,2039,251.268
Romania,2040,245.71
Romania,2041,238.426
Romania,2042,235.165
Romania,2043,238.306
Romania,2044,244.5
Romania,2045,249.435
Romania,2046,254.654
Romania,2047,252.958
Romania,2048,240.486
Romania,2049,222.135
Romania,2050,205.058
Romania,2051,185.492
Romania,2052,176.908
Romania,2053,184.901
Romania,2054,202.189
Romania,2055,216.997
Romania,2056,232.261
Romania,2057,238.063
Romania,2058,228.924
Romania,2059,210.981
Romania,2060,195.377
Romania,2061,179.091
Romania,2062,167.688
Romania,2063,164.001
Romania,2064,165.004
Romania,2065,164.975
Romania,2066,164.644
Romania,2067,164.176
Romania,2068,162.849
Romania,2069,161.27
Romania,2070,160.161
Romania,2071,158.364
Romania,2072,159.056
Romania,2073,163.322
Romania,2074,169.505
Romania,2075,175.203
Romania,2076,180.947
Romania,2077,183.359
Romania,2078,180.446
Romania,2079,174.272
Romania,2080,168.645
Romania,2081,162.267
Romania,2082,158.009
Romania,2083,157.172
Romania,2084,158.339
Romania,2085,158.843
Romania,2086,159.005
Romania,2087,158.516
Romania,2088,156.734
Romania,2089,154.152
Romania,2090,151.811
Romania,2091,149.319
Romania,2092,147.278
Romania,2093,145.894
Romania,2094,144.925
Romania,2095,143.867
Romania,2096,142.632
Romania,2097,141.698
Romania,2098,141.074
Romania,2099,140.646
Romania,2100,140.206
Russia,2020,1459.1
Russia,2021,1549.54
Russia,2022,1620.306
Russia,2023,1663.004
Russia,2024,1686.881
Russia,2025,1708.312
Russia,2026,1716.938
Russia,2027,1725.029
Russia,2028,1734.611
Russia,2029,1740.502
Russia,2030,1744.354
Russia,2031,1748.549
Russia,2032,1716.123
Russia,2033,1628.771
Russia,2034,1512.923
Russia,2035,1408.466
Russia,2036,1297.687
Russia,2037,1241.212
Russia,2038,1261.907
Russia,2039,1328.088
Russia,2040,1386.745
Russia,2041,1443.935
Russia,2042,1487.985
Russia,2043,1507.953
Russia,2044,1515.668
Russia,2045,1531.083
Russia,2046,1542.313
Russia,2047,1565.857
Russia,2048,1605.995
Russia,2049,1655.014
Russia,2050,1696.077
Russia,2051,1720.639
Russia,2052,1755.662
Russia,2053,1806.595
Russia,2054,1860.738
Russia,2055,1906.622
Russia,2056,1948.131
Russia,2057,1936.969
Russia,2058,1848.708
Russia,2059,1713.516
Russia,2060,1588.512
Russia,2061,1461.673
Russia,2062,1349.657
Russia,2063,1260.566
Russia,2064,1188.378
Russia,2065,1116.703
Russia,2066,1042.34
Russia,2067,1000.492
Russia,2068,1002.563
Russia,2069,1033.88
Russia,2070,1066.715
Russia,2071,1101.422
Russia,2072,1138.508
Russia,2073,1174.085
Russia,2074,1210.199
Russia,2075,1249.867
Russia,2076,1285.897
Russia,2077,1328.291
Russia,2078,1378.744
Russia,2079,1432.346
Russia,2080,1482.428
Russia,2081,1526.039
Russia,2082,1558.992
Russia,2083,1575.883
Russia,2084,1580.618
Russia,2085,1583.824
Russia,2086,1581.648
Russia,2087,1570.448
Russia,2088,1546.588
Russia,2089,1513.891
Russia,2090,1480.352
Russia,2091,1442.77
Russia,2092,1408.712
Russia,2093,1380.251
Russia,2094,1355.65
Russia,2095,1331.005
Russia,2096,1305.014
Russia,2097,1284.747
Russia,2098,1271.582
Russia,2099,1263.955
Russia,2100,1257.836
Slovakia,2020,60.045
Slovakia,2021,63.134
Slovakia,2022,65.268
Slovakia,2023,65.964
Slovakia,2024,65.726
Slovakia,2025,65.566
Slovakia,2026,65.13
Slovakia,2027,64.713
Slovakia,2028,64.388
Slovakia,2029,64.066
Slovakia,2030,63.732
Slovakia,2031,63.35
Slovakia,2032,62.635
Slovakia,2033,61.354
Slovakia,2034,59.843
Slovakia,2035,58.552
Slovakia,2036,57.098
Slovakia,2037,56.825
Slovakia,2038,58.223
Slovakia,2039,60.671
Slovakia,2040,62.934
Slovakia,2041,64.908
Slovakia,2042,67.092
Slovakia,2043,69.479
Slovakia,2044,71.905
Slovakia,2045,74.277
Slovakia,2046,76.476
Slovakia,2047,77.764
Slovakia,2048,77.678
Slovakia,2049,76.705
Slovakia,2050,75.764
Slovakia,2051,74.446
Slovakia,2052,73.419
Slovakia,2053,72.896
Slovakia,2054,72.61
Slovakia,2055,72.065
Slovakia,2056,71.166
Slovakia,2057,70.218
Slovakia,2058,69.191
Slovakia,2059,68.046
Slovakia,2060,66.86
Slovakia,2061,65.609
Slovakia,2062,63.842
Slovakia,2063,61.288
Slovakia,2064,58.296
Slovakia,2065,55.467
Slovakia,2066,52.584
Slovakia,2067,50.277
Slovakia,2068,48.815
Slovakia,2069,47.97
Slovakia,2070,47.119
Slovakia,2071,46.153
Slovakia,2072,45.879
Slovakia,2073,46.53
Slovakia,2074,47.765
Slovakia,2075,49.004
Slovakia,2076,50.271
Slovakia,2077,51.172
Slovakia,2078,51.408
Slovakia,2079,51.237
Slovakia,2080,51.153
Slovakia,2081,50.926
Slovakia,2082,50.891
Slovakia,2083,51.161
Slovakia,2084,51.578
Slovakia,2085,51.873
Slovakia,2086,52.043
Slovakia,2087,52.001
Slovakia,2088,51.627
Slovakia,2089,51.021
Slovakia,2090,50.404
Slovakia,2091,49.689
Slovakia,2092,49.001
Slovakia,2093,48.367
Slovakia,2094,47.757
Slovakia,2095,47.107
Slovakia,2096,46.416
Slovakia,2097,45.763
Slovakia,2098,45.16
Slovakia,2099,44.598
Slovakia,2100,44.047
Ukraine,2020,462.053
Ukraine,2021,486.599
Ukraine,2022,502.742
Ukraine,2023,506.51
Ukraine,2024,503.096
Ukraine,2025,501.214
Ukraine,2026,495.104
Ukraine,2027,492.636
Ukraine,2028,495.122
Ukraine,2029,499.491
Ukraine,2030,503.198
Ukraine,2031,505.486
Ukraine,2032,500.851
Ukraine,2033,485.168
Ukraine,2034,463.771
Ukraine,2035,445.393
Ukraine,2036,424.946
Ukraine,2037,414.617
Ukraine,2038,417.901
Ukraine,2039,429.221
Ukraine,2040,439.671
Ukraine,2041,448.321
Ukraine,2042,456.675
Ukraine,2043,463.362
Ukraine,2044,469.445
Ukraine,2045,476.708
Ukraine,2046,481.371
Ukraine,2047,488.528
Ukraine,2048,498.64
Ukraine,2049,510.059
Ukraine,2050,520.035
Ukraine,2051,525.33
Ukraine,2052,531.047
Ukraine,2053,537.239
Ukraine,2054,542.436
Ukraine,2055,546.479
Ukraine,2056,548.128
Ukraine,2057,540.647
Ukraine,2058,519.472
Ukraine,2059,489.867
Ukraine,2060,462.098
Ukraine,2061,432.54
Ukraine,2062,406.749
Ukraine,2063,386.1
Ukraine,2064,368.811
Ukraine,2065,352.144
Ukraine,2066,335.277
Ukraine,2067,321.72
Ukraine,2068,311.628
Ukraine,2069,304.729
Ukraine,2070,299.113
Ukraine,2071,292
Ukraine,2072,293.671
Ukraine,2073,307.287
Ukraine,2074,328.053
Ukraine,2075,347.63
Ukraine,2076,365.481
Ukraine,2077,379.781
Ukraine,2078,388.072
Ukraine,2079,392.11
Ukraine,2080,396.653
Ukraine,2081,399.733
Ukraine,2082,398.146
Ukraine,2083,389.699
Ukraine,2084,376.782
Ukraine,2085,364.098
Ukraine,2086,349.487
Ukraine,2087,337.216
Ukraine,2088,328.401
Ukraine,2089,321.654
Ukraine,2090,314.461
Ukraine,2091,306.325
Ukraine,2092,299.632
Ukraine,2093,294.51
Ukraine,2094,290.569
Ukraine,2095,287.06
Ukraine,2096,283.135
Ukraine,2097,280.617
Ukraine,2098,279.648
Ukraine,2099,279.749
Ukraine,2100,280.081
Northern Europe,2020,1094.571
Northern Europe,2021,1063.257
Northern Europe,2022,1047.906
Northern Europe,2023,1057.787
Northern Europe,2024,1083.717
Northern Europe,2025,1106.157
Northern Europe,2026,1123.143
Northern Europe,2027,1146.424
Northern Europe,2028,1176.93
Northern Europe,2029,1211.198
Northern Europe,2030,1244.617
Northern Europe,2031,1275.035
Northern Europe,2032,1297.989
Northern Europe,2033,1309.368
Northern Europe,2034,1312.771
Northern Europe,2035,1316.753
Northern Europe,2036,1317.975
Northern Europe,2037,1314.035
Northern Europe,2038,1302.734
Northern Europe,2039,1286.839
Northern Europe,2040,1271.303
Northern Europe,2041,1252.447
Northern Europe,2042,1239.11
Northern Europe,2043,1233.97
Northern Europe,2044,1234.602
Northern Europe,2045,1234.954
Northern Europe,2046,1233.09
Northern Europe,2047,1237.053
Northern Europe,2048,1248.304
Northern Europe,2049,1264.367
Northern Europe,2050,1280.229
Northern Europe,2051,1294.3
Northern Europe,2052,1309.512
Northern Europe,2053,1325.469
Northern Europe,2054,1341.382
Northern Europe,2055,1356.065
Northern Europe,2056,1367.422
Northern Europe,2057,1377.071
Northern Europe,2058,1384.336
Northern Europe,2059,1388.914
Northern Europe,2060,1392.161
Northern Europe,2061,1393.865
Northern Europe,2062,1387.522
Northern Europe,2063,1369.285
Northern Europe,2064,1343.701
Northern Europe,2065,1319.366
Northern Europe,2066,1294.399
Northern Europe,2067,1273.748
Northern Europe,2068,1259.761
Northern Europe,2069,1251.15
Northern Europe,2070,1242.157
Northern Europe,2071,1231.366
Northern Europe,2072,1233.022
Northern Europe,2073,1252.393
Northern Europe,2074,1282.75
Northern Europe,2075,1311.386
Northern Europe,2076,1340.307
Northern Europe,2077,1364.15
Northern Europe,2078,1378.741
Northern Europe,2079,1386.674
Northern Europe,2080,1395.017
Northern Europe,2081,1403.451
Northern Europe,2082,1406.379
Northern Europe,2083,1401.59
Northern Europe,2084,1391.625
Northern Europe,2085,1380.472
Northern Europe,2086,1367.37
Northern Europe,2087,1358.568
Northern Europe,2088,1357.08
Northern Europe,2089,1359.842
Northern Europe,2090,1360.422
Northern Europe,2091,1361.134
Northern Europe,2092,1360.564
Northern Europe,2093,1357.425
Northern Europe,2094,1352.491
Northern Europe,2095,1347.454
Northern Europe,2096,1343.532
Northern Europe,2097,1339.89
Northern Europe,2098,1336.718
Northern Europe,2099,1333.892
Northern Europe,2100,1330.501
Channel Islands,2020,1.754
Channel Islands,2021,1.808
Channel Islands,2022,1.853
Channel Islands,2023,1.884
Channel Islands,2024,1.91
Channel Islands,2025,1.94
Channel Islands,2026,1.96
Channel Islands,2027,2
Channel Islands,2028,2.064
Channel Islands,2029,2.143
Channel Islands,2030,2.219
Channel Islands,2031,2.284
Channel Islands,2032,2.349
Channel Islands,2033,2.411
Channel Islands,2034,2.469
Channel Islands,2035,2.524
Channel Islands,2036,2.569
Channel Islands,2037,2.599
Channel Islands,2038,2.607
Channel Islands,2039,2.599
Channel Islands,2040,2.591
Channel Islands,2041,2.58
Channel Islands,2042,2.548
Channel Islands,2043,2.485
Channel Islands,2044,2.406
Channel Islands,2045,2.328
Channel Islands,2046,2.239
Channel Islands,2047,2.194
Channel Islands,2048,2.213
Channel Islands,2049,2.275
Channel Islands,2050,2.329
Channel Islands,2051,2.382
Channel Islands,2052,2.419
Channel Islands,2053,2.429
Channel Islands,2054,2.421
Channel Islands,2055,2.418
Channel Islands,2056,2.412
Channel Islands,2057,2.411
Channel Islands,2058,2.42
Channel Islands,2059,2.434
Channel Islands,2060,2.445
Channel Islands,2061,2.45
Channel Islands,2062,2.454
Channel Islands,2063,2.455
Channel Islands,2064,2.454
Channel Islands,2065,2.451
Channel Islands,2066,2.445
Channel Islands,2067,2.437
Channel Islands,2068,2.428
Channel Islands,2069,2.419
Channel Islands,2070,2.409
Channel Islands,2071,2.398
Channel Islands,2072,2.385
Channel Islands,2073,2.365
Channel Islands,2074,2.344
Channel Islands,2075,2.324
Channel Islands,2076,2.299
Channel Islands,2077,2.291
Channel Islands,2078,2.309
Channel Islands,2079,2.344
Channel Islands,2080,2.376
Channel Islands,2081,2.408
Channel Islands,2082,2.43
Channel Islands,2083,2.432
Channel Islands,2084,2.423
Channel Islands,2085,2.415
Channel Islands,2086,2.405
Channel Islands,2087,2.403
Channel Islands,2088,2.41
Channel Islands,2089,2.425
Channel Islands,2090,2.437
Channel Islands,2091,2.447
Channel Islands,2092,2.455
Channel Islands,2093,2.462
Channel Islands,2094,2.465
Channel Islands,2095,2.469
Channel Islands,2096,2.472
Channel Islands,2097,2.475
Channel Islands,2098,2.477
Channel Islands,2099,2.478
Channel Islands,2100,2.478
Denmark,2020,65.557
Denmark,2021,60.421
Denmark,2022,57.422
Denmark,2023,57.646
Denmark,2024,59.801
Denmark,2025,61.503
Denmark,2026,62.986
Denmark,2027,64.459
Denmark,2028,65.713
Denmark,2029,66.89
Denmark,2030,68.17
Denmark,2031,69.155
Denmark,2032,70.421
Denmark,2033,72.087
Denmark,2034,73.871
Denmark,2035,75.518
Denmark,2036,77.046
Denmark,2037,77.432
Denmark,2038,76.085
Denmark,2039,73.682
Denmark,2040,71.389
Denmark,2041,68.676
Denmark,2042,66.843
Denmark,2043,66.408
Denmark,2044,66.772
Denmark,2045,66.978
Denmark,2046,67.235
Denmark,2047,66.732
Denmark,2048,64.949
Denmark,2049,62.513
Denmark,2050,60.433
Denmark,2051,58.254
Denmark,2052,57.365
Denmark,2053,58.385
Denmark,2054,60.655
Denmark,2055,62.741
Denmark,2056,64.619
Denmark,2057,66.849
Denmark,2058,69.449
Denmark,2059,72.197
Denmark,2060,74.905
Denmark,2061,77.568
Denmark,2062,79.236
Denmark,2063,79.368
Denmark,2064,78.486
Denmark,2065,77.685
Denmark,2066,76.704
Denmark,2067,75.76
Denmark,2068,74.958
Denmark,2069,74.251
Denmark,2070,73.364
Denmark,2071,72.147
Denmark,2072,71.614
Denmark,2073,72.129
Denmark,2074,73.231
Denmark,2075,74.212
Denmark,2076,75.312
Denmark,2077,75.502
Denmark,2078,74.221
Denmark,2079,72.079
Denmark,2080,70.158
Denmark,2081,68.136
Denmark,2082,66.982
Denmark,2083,67.203
Denmark,2084,68.309
Denmark,2085,69.254
Denmark,2086,70.172
Denmark,2087,71.116
Denmark,2088,71.973
Denmark,2089,72.773
Denmark,2090,73.617
Denmark,2091,74.455
Denmark,2092,75.245
Denmark,2093,75.928
Denmark,2094,76.502
Denmark,2095,77
Denmark,2096,77.449
Denmark,2097,77.772
Denmark,2098,77.922
Denmark,2099,77.933
Denmark,2100,77.873
Estonia,2020,14.492
Estonia,2021,16.003
Estonia,2022,16.913
Estonia,2023,16.906
Estonia,2024,16.36
Estonia,2025,15.934
Estonia,2026,15.419
Estonia,2027,15.13
Estonia,2028,15.211
Estonia,2029,15.484
Estonia,2030,15.693
Estonia,2031,15.937
Estonia,2032,15.827
Estonia,2033,15.171
Estonia,2034,14.238
Estonia,2035,13.396
Estonia,2036,12.435
Estonia,2037,12.124
Estonia,2038,12.792
Estonia,2039,14.022
Estonia,2040,15.124
Estonia,2041,16.259
Estonia,2042,16.88
Estonia,2043,16.681
Estonia,2044,16.002
Estonia,2045,15.466
Estonia,2046,14.905
Estonia,2047,14.566
Estonia,2048,14.584
Estonia,2049,14.828
Estonia,2050,14.987
Estonia,2051,15.041
Estonia,2052,15.264
Estonia,2053,15.727
Estonia,2054,16.304
Estonia,2055,16.805
Estonia,2056,17.243
Estonia,2057,17.414
Estonia,2058,17.194
Estonia,2059,16.696
Estonia,2060,16.227
Estonia,2061,15.792
Estonia,2062,15.054
Estonia,2063,13.883
Estonia,2064,12.484
Estonia,2065,11.155
Estonia,2066,9.789
Estonia,2067,8.912
Estonia,2068,8.771
Estonia,2069,9.114
Estonia,2070,9.403
Estonia,2071,9.686
Estonia,2072,10.077
Estonia,2073,10.564
Estonia,2074,11.106
Estonia,2075,11.67
Estonia,2076,12.261
Estonia,2077,12.667
Estonia,2078,12.78
Estonia,2079,12.697
Estonia,2080,12.629
Estonia,2081,12.531
Estonia,2082,12.405
Estonia,2083,12.257
Estonia,2084,12.089
Estonia,2085,11.886
Estonia,2086,11.638
Estonia,2087,11.436
Estonia,2088,11.305
Estonia,2089,11.214
Estonia,2090,11.1
Estonia,2091,10.986
Estonia,2092,10.839
Estonia,2093,10.634
Estonia,2094,10.393
Estonia,2095,10.163
Estonia,2096,9.945
Estonia,2097,9.74
Estonia,2098,9.559
Estonia,2099,9.402
Estonia,2100,9.252
Finland,2020,72.965
Finland,2021,70.536
Finland,2022,68.695
Finland,2023,67.969
Finland,2024,67.913
Finland,2025,67.513
Finland,2026,66.765
Finland,2027,66.451
Finland,2028,66.735
Finland,2029,67.344
Finland,2030,67.835
Finland,2031,68.232
Finland,2032,68.286
Finland,2033,67.796
Finland,2034,66.931
Finland,2035,66.163
Finland,2036,65.501
Finland,2037,64.407
Finland,2038,62.666
Finland,2039,60.627
Finland,2040,58.704
Finland,2041,56.607
Finland,2042,55.706
Finland,2043,56.605
Finland,2044,58.633
Finland,2045,60.475
Finland,2046,62.304
Finland,2047,63.853
Finland,2048,64.83
Finland,2049,65.419
Finland,2050,66.129
Finland,2051,66.925
Finland,2052,67.325
Finland,2053,67.145
Finland,2054,66.622
Finland,2055,66.042
Finland,2056,65.193
Finland,2057,65.072
Finland,2058,66.115
Finland,2059,67.795
Finland,2060,69.242
Finland,2061,70.769
Finland,2062,71.327
Finland,2063,70.362
Finland,2064,68.457
Finland,2065,66.719
Finland,2066,64.971
Finland,2067,63.68
Finland,2068,63.173
Finland,2069,63.189
Finland,2070,63.052
Finland,2071,62.873
Finland,2072,63.094
Finland,2073,63.869
Finland,2074,64.973
Finland,2075,65.971
Finland,2076,66.989
Finland,2077,67.787
Finland,2078,68.219
Finland,2079,68.341
Finland,2080,68.4
Finland,2081,68.538
Finland,2082,68.151
Finland,2083,67.018
Finland,2084,65.404
Finland,2085,63.764
Finland,2086,62.115
Finland,2087,60.737
Finland,2088,59.855
Finland,2089,59.304
Finland,2090,58.658
Finland,2091,58.092
Finland,2092,57.706
Finland,2093,57.537
Finland,2094,57.517
Finland,2095,57.501
Finland,2096,57.638
Finland,2097,57.82
Finland,2098,58.034
Finland,2099,58.265
Finland,2100,58.483
Iceland,2020,3.181
Iceland,2021,3.242
Iceland,2022,3.324
Iceland,2023,3.44
Iceland,2024,3.573
Iceland,2025,3.698
Iceland,2026,3.805
Iceland,2027,3.891
Iceland,2028,3.944
Iceland,2029,3.97
Iceland,2030,3.996
Iceland,2031,4.013
Iceland,2032,4.013
Iceland,2033,3.987
Iceland,2034,3.946
Iceland,2035,3.904
Iceland,2036,3.851
Iceland,2037,3.821
Iceland,2038,3.83
Iceland,2039,3.862
Iceland,2040,3.891
Iceland,2041,3.917
Iceland,2042,3.942
Iceland,2043,3.961
Iceland,2044,3.979
Iceland,2045,4
Iceland,2046,4.01
Iceland,2047,4.049
Iceland,2048,4.13
Iceland,2049,4.233
Iceland,2050,4.334
Iceland,2051,4.439
Iceland,2052,4.503
Iceland,2053,4.497
Iceland,2054,4.453
Iceland,2055,4.411
Iceland,2056,4.344
Iceland,2057,4.351
Iceland,2058,4.476
Iceland,2059,4.663
Iceland,2060,4.83
Iceland,2061,5.003
Iceland,2062,5.075
Iceland,2063,4.988
Iceland,2064,4.802
Iceland,2065,4.635
Iceland,2066,4.462
Iceland,2067,4.336
Iceland,2068,4.292
Iceland,2069,4.302
Iceland,2070,4.296
Iceland,2071,4.28
Iceland,2072,4.306
Iceland,2073,4.388
Iceland,2074,4.5
Iceland,2075,4.608
Iceland,2076,4.718
Iceland,2077,4.793
Iceland,2078,4.808
Iceland,2079,4.782
Iceland,2080,4.757
Iceland,2081,4.736
Iceland,2082,4.69
Iceland,2083,4.613
Iceland,2084,4.513
Iceland,2085,4.41
Iceland,2086,4.299
Iceland,2087,4.223
Iceland,2088,4.201
Iceland,2089,4.212
Iceland,2090,4.216
Iceland,2091,4.224
Iceland,2092,4.226
Iceland,2093,4.212
Iceland,2094,4.187
Iceland,2095,4.164
Iceland,2096,4.149
Iceland,2097,4.136
Iceland,2098,4.127
Iceland,2099,4.12
Iceland,2100,4.11
Ireland,2020,44.174
Ireland,2021,44.931
Ireland,2022,45.462
Ireland,2023,45.723
Ireland,2024,45.867
Ireland,2025,46.052
Ireland,2026,46.021
Ireland,2027,46.526
Ireland,2028,47.797
Ireland,2029,49.517
Ireland,2030,51.203
Ireland,2031,52.917
Ireland,2032,54.24
Ireland,2033,54.892
Ireland,2034,55.199
Ireland,2035,55.654
Ireland,2036,55.913
