country,year,value
Spain,2077,794.543
Spain,2078,791.173
Spain,2079,788
Spain,2080,785.048
Spain,2081,785.103
Spain,2082,785.208
Spain,2083,785.218
Spain,2084,785.095
Spain,2085,784.857
Spain,2086,787.325
Spain,2087,789.151
Spain,2088,790.15
Spain,2089,790.292
Spain,2090,789.543
Spain,2091,791.049
Spain,2092,791.492
Spain,2093,790.783
Spain,2094,788.908
Spain,2095,785.894
Spain,2096,785.052
Spain,2097,783.03
Spain,2098,779.768
Spain,2099,775.271
Spain,2100,769.542
"Europe, Western",2020,5386.533
"Europe, Western",2021,5364.446
"Europe, Western",2022,5342.886
"Europe, Western",2023,5324.901
"Europe, Western",2024,5312.05
"Europe, Western",2025,5305.663
"Europe, Western",2026,5304.859
"Europe, Western",2027,5305.868
"Europe, Western",2028,5306.807
"Europe, Western",2029,5307.565
"Europe, Western",2030,5308.209
"Europe, Western",2031,5308.53
"Europe, Western",2032,5305.523
"Europe, Western",2033,5298.389
"Europe, Western",2034,5287.183
"Europe, Western",2035,5271.541
"Europe, Western",2036,5254.802
"Europe, Western",2037,5235.861
"Europe, Western",2038,5215.868
"Europe, Western",2039,5194.923
"Europe, Western",2040,5173.369
"Europe, Western",2041,5154.344
"Europe, Western",2042,5134.902
"Europe, Western",2043,5115.45
"Europe, Western",2044,5096.333
"Europe, Western",2045,5077.626
"Europe, Western",2046,5062.643
"Europe, Western",2047,5048.222
"Europe, Western",2048,5034.434
"Europe, Western",2049,5021.511
"Europe, Western",2050,5009.709
"Europe, Western",2051,5001.604
"Europe, Western",2052,4993.574
"Europe, Western",2053,4985.311
"Europe, Western",2054,4976.985
"Europe, Western",2055,4968.541
"Europe, Western",2056,4962.353
"Europe, Western",2057,4956.66
"Europe, Western",2058,4951.592
"Europe, Western",2059,4946.989
"Europe, Western",2060,4942.513
"Europe, Western",2061,4940.552
"Europe, Western",2062,4938.99
"Europe, Western",2063,4937.563
"Europe, Western",2064,4936.045
"Europe, Western",2065,4934.213
"Europe, Western",2066,4935.358
"Europe, Western",2067,4935.242
"Europe, Western",2068,4933.008
"Europe, Western",2069,4928.551
"Europe, Western",2070,4921.895
"Europe, Western",2071,4918.207
"Europe, Western",2072,4912.504
"Europe, Western",2073,4904.768
"Europe, Western",2074,4895.063
"Europe, Western",2075,4883.385
"Europe, Western",2076,4875.134
"Europe, Western",2077,4865.76
"Europe, Western",2078,4855.638
"Europe, Western",2079,4844.802
"Europe, Western",2080,4833.059
"Europe, Western",2081,4825.501
"Europe, Western",2082,4817.604
"Europe, Western",2083,4809.084
"Europe, Western",2084,4799.797
"Europe, Western",2085,4789.439
"Europe, Western",2086,4784.238
"Europe, Western",2087,4778.938
"Europe, Western",2088,4773.199
"Europe, Western",2089,4766.816
"Europe, Western",2090,4759.704
"Europe, Western",2091,4758.275
"Europe, Western",2092,4756.195
"Europe, Western",2093,4753.035
"Europe, Western",2094,4748.628
"Europe, Western",2095,4742.608
"Europe, Western",2096,4742.13
"Europe, Western",2097,4740.854
"Europe, Western",2098,4738.407
"Europe, Western",2099,4734.446
"Europe, Western",2100,4728.63
Austria,2020,225.776
Austria,2021,224.08
Austria,2022,222.404
Austria,2023,220.97
Austria,2024,219.911
Austria,2025,219.319
Austria,2026,220.134
Austria,2027,221.331
Austria,2028,222.923
Austria,2029,224.89
Austria,2030,227.305
Austria,2031,230.65
Austria,2032,233.461
Austria,2033,235.443
Austria,2034,236.653
Austria,2035,237.096
Austria,2036,237.728
Austria,2037,237.709
Austria,2038,237.191
Austria,2039,236.183
Austria,2040,234.736
Austria,2041,233.826
Austria,2042,232.422
Austria,2043,230.579
Austria,2044,228.39
Austria,2045,225.947
Austria,2046,224.305
Austria,2047,222.406
Austria,2048,220.33
Austria,2049,218.164
Austria,2050,215.988
Austria,2051,214.822
Austria,2052,213.632
Austria,2053,212.489
Austria,2054,211.457
Austria,2055,210.598
Austria,2056,210.793
Austria,2057,210.998
Austria,2058,211.202
Austria,2059,211.443
Austria,2060,211.76
Austria,2061,212.997
Austria,2062,214.103
Austria,2063,215.044
Austria,2064,215.835
Austria,2065,216.506
Austria,2066,217.978
Austria,2067,219.102
Austria,2068,219.835
Austria,2069,220.203
Austria,2070,220.257
Austria,2071,221.045
Austria,2072,221.358
Austria,2073,221.2
Austria,2074,220.628
Austria,2075,219.706
Austria,2076,219.516
Austria,2077,218.931
Austria,2078,218.02
Austria,2079,216.836
Austria,2080,215.424
Austria,2081,214.879
Austria,2082,214.133
Austria,2083,213.23
Austria,2084,212.218
Austria,2085,211.161
Austria,2086,211.105
Austria,2087,210.927
Austria,2088,210.646
Austria,2089,210.296
Austria,2090,209.918
Austria,2091,210.548
Austria,2092,211.019
Austria,2093,211.292
Austria,2094,211.392
Austria,2095,211.361
Austria,2096,212.321
Austria,2097,213.015
Austria,2098,213.441
Austria,2099,213.63
Austria,2100,213.625
Belgium,2020,334.829
Belgium,2021,340.354
Belgium,2022,345.066
Belgium,2023,348.513
Belgium,2024,350.96
Belgium,2025,352.553
Belgium,2026,353.497
Belgium,2027,353.536
Belgium,2028,352.716
Belgium,2029,350.954
Belgium,2030,348.143
Belgium,2031,345.22
Belgium,2032,342.219
Belgium,2033,339.573
Belgium,2034,337.322
Belgium,2035,335.614
Belgium,2036,334.782
Belgium,2037,333.79
Belgium,2038,332.442
Belgium,2039,330.876
Belgium,2040,329.176
Belgium,2041,327.947
Belgium,2042,326.68
Belgium,2043,325.489
Belgium,2044,324.396
Belgium,2045,323.418
Belgium,2046,323.13
Belgium,2047,322.952
Belgium,2048,322.904
Belgium,2049,323.009
Belgium,2050,323.299
Belgium,2051,324.305
Belgium,2052,325.281
Belgium,2053,326.195
Belgium,2054,327.083
Belgium,2055,327.989
Belgium,2056,329.316
Belgium,2057,330.307
Belgium,2058,330.872
Belgium,2059,331.047
Belgium,2060,330.84
Belgium,2061,330.851
Belgium,2062,330.574
Belgium,2063,330.074
Belgium,2064,329.363
Belgium,2065,328.469
Belgium,2066,328.054
Belgium,2067,327.462
Belgium,2068,326.736
Belgium,2069,325.925
Belgium,2070,325.091
Belgium,2071,324.844
Belgium,2072,324.439
Belgium,2073,323.855
Belgium,2074,323.129
Belgium,2075,322.284
Belgium,2076,322.071
Belgium,2077,321.817
Belgium,2078,321.573
Belgium,2079,321.367
Belgium,2080,321.231
Belgium,2081,321.817
Belgium,2082,322.301
Belgium,2083,322.623
Belgium,2084,322.806
Belgium,2085,322.855
Belgium,2086,323.529
Belgium,2087,324.038
Belgium,2088,324.391
Belgium,2089,324.596
Belgium,2090,324.672
Belgium,2091,325.364
Belgium,2092,325.775
Belgium,2093,325.839
Belgium,2094,325.57
Belgium,2095,324.985
Belgium,2096,325.033
Belgium,2097,324.841
Belgium,2098,324.461
Belgium,2099,323.916
Belgium,2100,323.237
France,2020,2020.828
France,2021,2027.313
France,2022,2034.182
France,2023,2041.085
France,2024,2047.896
France,2025,2054.87
France,2026,2048.848
France,2027,2039.959
France,2028,2026.476
France,2029,2008.006
France,2030,1982.993
France,2031,1946.768
France,2032,1915.922
France,2033,1894.521
France,2034,1881.961
France,2035,1878.632
France,2036,1872.143
France,2037,1868.888
France,2038,1865.998
France,2039,1863.888
France,2040,1862.057
France,2041,1851.218
France,2042,1844.04
France,2043,1841.388
France,2044,1842.426
France,2045,1846.262
France,2046,1842.681
France,2047,1842.637
France,2048,1845.607
France,2049,1851.1
France,2050,1858.604
France,2051,1857.909
France,2052,1858.991
France,2053,1861.204
France,2054,1864.138
France,2055,1867.201
France,2056,1860.6
France,2057,1855.15
France,2058,1850.756
France,2059,1847.022
France,2060,1843.346
France,2061,1830.289
France,2062,1819.262
France,2063,1810.368
France,2064,1803.219
France,2065,1797.269
France,2066,1783.285
France,2067,1772.479
France,2068,1764.959
France,2069,1760.326
France,2070,1757.999
France,2071,1748.666
France,2072,1742.576
France,2073,1739.239
France,2074,1738.235
France,2075,1739.042
France,2076,1732.647
France,2077,1729.168
France,2078,1728.46
France,2079,1730.038
France,2080,1733.193
France,2081,1728.718
France,2082,1726.634
France,2083,1726.474
France,2084,1727.688
France,2085,1729.555
France,2086,1723.646
France,2087,1719.818
France,2088,1717.854
France,2089,1717.245
France,2090,1717.425
France,2091,1710
France,2092,1704.342
France,2093,1700.136
France,2094,1696.959
France,2095,1694.141
France,2096,1683.803
France,2097,1675.819
France,2098,1670.163
France,2099,1666.322
France,2100,1663.606
Germany,2020,2066.967
Germany,2021,2041.324
Germany,2022,2016.693
Germany,2023,1995.369
Germany,2024,1978.725
Germany,2025,1967.307
Germany,2026,1969.598
Germany,2027,1977.55
Germany,2028,1991.715
Germany,2029,2012.335
Germany,2030,2041.158
Germany,2031,2077.092
Germany,2032,2105.046
Germany,2033,2119.587
Germany,2034,2121.362
Germany,2035,2109.349
Germany,2036,2094.904
Germany,2037,2076.948
Germany,2038,2060.05
Germany,2039,2043.651
Germany,2040,2028.439
Germany,2041,2021.536
Germany,2042,2012.258
Germany,2043,1999.778
Germany,2044,1985.198
Germany,2045,1969.362
Germany,2046,1960.446
Germany,2047,1949.659
Germany,2048,1937.495
Germany,2049,1924.491
Germany,2050,1911.197
Germany,2051,1905.085
Germany,2052,1898.01
Germany,2053,1890.204
Germany,2054,1882.09
Germany,2055,1874.038
Germany,2056,1873.328
Germany,2057,1872.657
Germany,2058,1872.327
Germany,2059,1872.483
Germany,2060,1873.315
Germany,2061,1881.741
Germany,2062,1889.33
Germany,2063,1895.774
Germany,2064,1901.243
Germany,2065,1906.031
Germany,2066,1917.415
Germany,2067,1925.54
Germany,2068,1929.562
Germany,2069,1929.741
Germany,2070,1926.529
Germany,2071,1928.926
Germany,2072,1927.756
Germany,2073,1923.66
Germany,2074,1917.005
Germany,2075,1908.214
Germany,2076,1905.773
Germany,2077,1900.72
Germany,2078,1893.375
Germany,2079,1884.188
Germany,2080,1873.573
Germany,2081,1870.042
Germany,2082,1864.881
Germany,2083,1858.311
Germany,2084,1850.652
Germany,2085,1842.234
Germany,2086,1841.821
Germany,2087,1840.172
Germany,2088,1837.18
Germany,2089,1833.128
Germany,2090,1828.446
Germany,2091,1831.975
Germany,2092,1834.104
Germany,2093,1834.905
Germany,2094,1834.638
Germany,2095,1833.555
Germany,2096,1840.343
Germany,2097,1845.134
Germany,2098,1847.62
Germany,2099,1847.948
Germany,2100,1846.406
Luxembourg,2020,16.752
Luxembourg,2021,16.835
Luxembourg,2022,16.914
Luxembourg,2023,17.029
Luxembourg,2024,17.194
Luxembourg,2025,17.433
Luxembourg,2026,17.835
Luxembourg,2027,18.2
Luxembourg,2028,18.488
Luxembourg,2029,18.7
Luxembourg,2030,18.836
Luxembourg,2031,19.06
Luxembourg,2032,19.23
Luxembourg,2033,19.353
Luxembourg,2034,19.427
Luxembourg,2035,19.451
Luxembourg,2036,19.59
Luxembourg,2037,19.675
Luxembourg,2038,19.708
Luxembourg,2039,19.693
Luxembourg,2040,19.632
Luxembourg,2041,19.701
Luxembourg,2042,19.739
Luxembourg,2043,19.755
Luxembourg,2044,19.751
Luxembourg,2045,19.733
Luxembourg,2046,19.865
Luxembourg,2047,19.964
Luxembourg,2048,20.024
Luxembourg,2049,20.053
Luxembourg,2050,20.048
Luxembourg,2051,20.185
Luxembourg,2052,20.296
Luxembourg,2053,20.383
Luxembourg,2054,20.446
Luxembourg,2055,20.49
Luxembourg,2056,20.678
Luxembourg,2057,20.842
Luxembourg,2058,20.975
Luxembourg,2059,21.081
Luxembourg,2060,21.166
Luxembourg,2061,21.382
Luxembourg,2062,21.567
Luxembourg,2063,21.714
Luxembourg,2064,21.823
Luxembourg,2065,21.894
Luxembourg,2066,22.096
Luxembourg,2067,22.257
Luxembourg,2068,22.377
Luxembourg,2069,22.454
Luxembourg,2070,22.491
Luxembourg,2071,22.659
Luxembourg,2072,22.793
Luxembourg,2073,22.884
Luxembourg,2074,22.937
Luxembourg,2075,22.956
Luxembourg,2076,23.114
Luxembourg,2077,23.235
Luxembourg,2078,23.32
Luxembourg,2079,23.368
Luxembourg,2080,23.383
Luxembourg,2081,23.539
Luxembourg,2082,23.663
Luxembourg,2083,23.753
Luxembourg,2084,23.812
Luxembourg,2085,23.836
Luxembourg,2086,24.008
Luxembourg,2087,24.151
Luxembourg,2088,24.26
Luxembourg,2089,24.339
Luxembourg,2090,24.386
Luxembourg,2091,24.579
Luxembourg,2092,24.742
Luxembourg,2093,24.868
Luxembourg,2094,24.953
Luxembourg,2095,25.003
Luxembourg,2096,25.201
Luxembourg,2097,25.362
Luxembourg,2098,25.482
Luxembourg,2099,25.563
Luxembourg,2100,25.602
Netherlands,2020,508.374
Netherlands,2021,499.886
Netherlands,2022,491.214
Netherlands,2023,483.708
Netherlands,2024,477.302
Netherlands,2025,472.272
Netherlands,2026,469.052
Netherlands,2027,465.778
Netherlands,2028,461.914
Netherlands,2029,457.64
Netherlands,2030,452.888
Netherlands,2031,449.519
Netherlands,2032,446.919
Netherlands,2033,445.613
Netherlands,2034,445.546
Netherlands,2035,446.871
Netherlands,2036,450.133
Netherlands,2037,453.028
Netherlands,2038,454.94
Netherlands,2039,455.979
Netherlands,2040,456.14
Netherlands,2041,456.691
Netherlands,2042,456.63
Netherlands,2043,456.153
Netherlands,2044,455.198
Netherlands,2045,453.76
Netherlands,2046,453.033
Netherlands,2047,451.729
Netherlands,2048,449.844
Netherlands,2049,447.442
Netherlands,2050,444.617
Netherlands,2051,442.611
Netherlands,2052,440.157
Netherlands,2053,437.316
Netherlands,2054,434.165
Netherlands,2055,430.768
Netherlands,2056,428.317
Netherlands,2057,425.743
Netherlands,2058,423.13
Netherlands,2059,420.53
Netherlands,2060,417.986
Netherlands,2061,416.611
Netherlands,2062,415.291
Netherlands,2063,414.031
Netherlands,2064,412.844
Netherlands,2065,411.745
Netherlands,2066,411.903
Netherlands,2067,412
Netherlands,2068,411.976
Netherlands,2069,411.833
Netherlands,2070,411.61
Netherlands,2071,412.544
Netherlands,2072,413.066
Netherlands,2073,413.063
Netherlands,2074,412.567
Netherlands,2075,411.604
Netherlands,2076,411.607
Netherlands,2077,411.117
Netherlands,2078,410.178
Netherlands,2079,408.809
Netherlands,2080,407.039
Netherlands,2081,406.309
Netherlands,2082,405.177
Netherlands,2083,403.672
Netherlands,2084,401.829
Netherlands,2085,399.686
Netherlands,2086,398.684
Netherlands,2087,397.382
Netherlands,2088,395.78
Netherlands,2089,393.901
Netherlands,2090,391.77
Netherlands,2091,390.9
Netherlands,2092,389.836
Netherlands,2093,388.575
Netherlands,2094,387.123
Netherlands,2095,385.506
Netherlands,2096,385.257
Netherlands,2097,384.842
Netherlands,2098,384.248
Netherlands,2099,383.498
Netherlands,2100,382.614
Switzerland,2020,211.098
Switzerland,2021,212.731
Switzerland,2022,214.487
Switzerland,2023,216.306
Switzerland,2024,218.159
Switzerland,2025,220.043
Switzerland,2026,224.047
Switzerland,2027,227.663
Switzerland,2028,230.69
Switzerland,2029,233.089
Switzerland,2030,234.834
Switzerland,2031,238.038
Switzerland,2032,240.434
Switzerland,2033,241.943
Switzerland,2034,242.53
Switzerland,2035,242.169
Switzerland,2036,243.194
Switzerland,2037,243.528
Switzerland,2038,243.265
Switzerland,2039,242.39
Switzerland,2040,240.925
Switzerland,2041,241.131
Switzerland,2042,240.813
Switzerland,2043,239.975
Switzerland,2044,238.633
Switzerland,2045,236.802
Switzerland,2046,236.827
Switzerland,2047,236.513
Switzerland,2048,235.869
Switzerland,2049,234.896
Switzerland,2050,233.611
Switzerland,2051,234.339
Switzerland,2052,234.861
Switzerland,2053,235.179
Switzerland,2054,235.272
Switzerland,2055,235.134
Switzerland,2056,236.992
Switzerland,2057,238.631
Switzerland,2058,239.993
Switzerland,2059,241.043
Switzerland,2060,241.759
Switzerland,2061,244.318
Switzerland,2062,246.481
Switzerland,2063,248.156
Switzerland,2064,249.296
Switzerland,2065,249.86
Switzerland,2066,252.15
Switzerland,2067,253.891
Switzerland,2068,255.021
Switzerland,2069,255.499
Switzerland,2070,255.325
Switzerland,2071,256.889
Switzerland,2072,257.851
Switzerland,2073,258.18
Switzerland,2074,257.857
Switzerland,2075,256.868
Switzerland,2076,257.675
Switzerland,2077,258.027
Switzerland,2078,257.959
Switzerland,2079,257.443
Switzerland,2080,256.467
Switzerland,2081,257.438
Switzerland,2082,258.053
Switzerland,2083,258.259
Switzerland,2084,258.036
Switzerland,2085,257.365
Switzerland,2086,258.689
Switzerland,2087,259.692
Switzerland,2088,260.329
Switzerland,2089,260.555
Switzerland,2090,260.34
Switzerland,2091,262.15
Switzerland,2092,263.609
Switzerland,2093,264.648
Switzerland,2094,265.217
Switzerland,2095,265.284
Switzerland,2096,267.38
Switzerland,2097,269.032
Switzerland,2098,270.171
Switzerland,2099,270.737
Switzerland,2100,270.698
Northern America,2020,11813.846
Northern America,2021,11912.962
Northern America,2022,11972.924
Northern America,2023,11971.623
Northern America,2024,11911.798
Northern America,2025,11789.144
Northern America,2026,11691.628
Northern America,2027,11588.182
Northern America,2028,11499.163
Northern America,2029,11419.32
Northern America,2030,11347.522
Northern America,2031,11357.617
Northern America,2032,11376.054
Northern America,2033,11400.599
Northern America,2034,11431.612
Northern America,2035,11470.704
Northern America,2036,11584.892
Northern America,2037,11685.285
Northern America,2038,11762.253
Northern America,2039,11815.746
Northern America,2040,11844.953
Northern America,2041,11925.211
Northern America,2042,11983.562
Northern America,2043,12019.861
Northern America,2044,12031.793
Northern America,2045,12017.419
Northern America,2046,12056.715
Northern America,2047,12078.834
Northern America,2048,12085.152
Northern America,2049,12074.527
Northern America,2050,12047.028
Northern America,2051,12080.4
Northern America,2052,12098.451
Northern America,2053,12099.626
Northern America,2054,12083.55
Northern America,2055,12049.888
Northern America,2056,12078.353
Northern America,2057,12094.215
Northern America,2058,12096.756
Northern America,2059,12084.786
Northern America,2060,12057.523
Northern America,2061,12097.343
Northern America,2062,12126.848
Northern America,2063,12144.744
Northern America,2064,12149.543
Northern America,2065,12140.531
Northern America,2066,12202.2
Northern America,2067,12252.282
Northern America,2068,12288.923
Northern America,2069,12310.714
Northern America,2070,12317.042
Northern America,2071,12392.68
Northern America,2072,12451.773
Northern America,2073,12491.374
Northern America,2074,12510.118
Northern America,2075,12507.038
Northern America,2076,12569.931
Northern America,2077,12614.332
Northern America,2078,12639.055
Northern America,2079,12642.644
Northern America,2080,12624.138
Northern America,2081,12672.37
Northern America,2082,12703.058
Northern America,2083,12714.792
Northern America,2084,12706.207
Northern America,2085,12676.276
Northern America,2086,12715.215
Northern America,2087,12740.102
Northern America,2088,12750.21
Northern America,2089,12743.725
Northern America,2090,12719.089
Northern America,2091,12767.622
Northern America,2092,12803.644
Northern America,2093,12824.601
Northern America,2094,12828.592
Northern America,2095,12814.824
Northern America,2096,12875.693
Northern America,2097,12921.871
Northern America,2098,12951.066
Northern America,2099,12961.844
Northern America,2100,12952.946
Canada,2020,1000.047
Canada,2021,1021.636
Canada,2022,1040.031
Canada,2023,1051.168
Canada,2024,1055.468
Canada,2025,1052.357
Canada,2026,1057.229
Canada,2027,1059.734
Canada,2028,1061.812
Canada,2029,1062.783
Canada,2030,1062.706
Canada,2031,1074.85
Canada,2032,1083.676
Canada,2033,1088.204
Canada,2034,1088.577
Canada,2035,1084.809
Canada,2036,1091.644
Canada,2037,1095.514
Canada,2038,1096.776
Canada,2039,1095.323
Canada,2040,1091.277
Canada,2041,1098.743
Canada,2042,1103.471
Canada,2043,1105.251
Canada,2044,1104.095
Canada,2045,1100.021
Canada,2046,1107.452
Canada,2047,1112.626
Canada,2048,1115.553
Canada,2049,1116.144
Canada,2050,1114.444
Canada,2051,1124.552
Canada,2052,1132.558
Canada,2053,1138.277
Canada,2054,1141.587
Canada,2055,1142.432
Canada,2056,1154.869
Canada,2057,1164.985
Canada,2058,1172.573
Canada,2059,1177.476
Canada,2060,1179.678
Canada,2061,1193.267
Canada,2062,1203.842
Canada,2063,1210.945
Canada,2064,1214.436
Canada,2065,1214.29
Canada,2066,1225.438
Canada,2067,1233.618
Canada,2068,1238.874
Canada,2069,1241.056
Canada,2070,1240.145
Canada,2071,1251.118
Canada,2072,1259.281
Canada,2073,1264.464
Canada,2074,1266.583
Canada,2075,1265.666
Canada,2076,1276.747
Canada,2077,1285.025
Canada,2078,1290.306
Canada,2079,1292.461
Canada,2080,1291.41
Canada,2081,1302.471
Canada,2082,1310.951
Canada,2083,1316.663
Canada,2084,1319.426
Canada,2085,1319.209
Canada,2086,1331.314
Canada,2087,1340.859
Canada,2088,1347.662
Canada,2089,1351.534
Canada,2090,1352.335
Canada,2091,1365.382
Canada,2092,1375.686
Canada,2093,1382.827
Canada,2094,1386.565
Canada,2095,1386.82
Canada,2096,1399.395
Canada,2097,1409.071
Canada,2098,1415.647
Canada,2099,1418.918
Canada,2100,1418.756
United States,2020,10809.836
United States,2021,10887.366
United States,2022,10928.953
United States,2023,10916.551
United States,2024,10852.484
United States,2025,10733.015
United States,2026,10630.709
