country,year,value
New Zealand,2029,31.181
New Zealand,2030,32.107
New Zealand,2031,33.073
New Zealand,2032,34.099
New Zealand,2033,35.115
New Zealand,2034,36.082
New Zealand,2035,37.064
New Zealand,2036,37.577
New Zealand,2037,37.408
New Zealand,2038,36.788
New Zealand,2039,36.204
New Zealand,2040,35.605
New Zealand,2041,34.971
New Zealand,2042,34.376
New Zealand,2043,33.845
New Zealand,2044,33.28
New Zealand,2045,32.627
New Zealand,2046,32.399
New Zealand,2047,32.84
New Zealand,2048,33.697
New Zealand,2049,34.507
New Zealand,2050,35.385
New Zealand,2051,35.956
New Zealand,2052,36.011
New Zealand,2053,35.735
New Zealand,2054,35.539
New Zealand,2055,35.355
New Zealand,2056,35.147
New Zealand,2057,34.962
New Zealand,2058,34.8
New Zealand,2059,34.613
New Zealand,2060,34.398
New Zealand,2061,34.258
New Zealand,2062,34.258
New Zealand,2063,34.351
New Zealand,2064,34.436
New Zealand,2065,34.531
New Zealand,2066,34.59
New Zealand,2067,34.586
New Zealand,2068,34.544
New Zealand,2069,34.52
New Zealand,2070,34.503
New Zealand,2071,34.473
New Zealand,2072,34.418
New Zealand,2073,34.349
New Zealand,2074,34.28
New Zealand,2075,34.207
New Zealand,2076,34.155
New Zealand,2077,34.116
New Zealand,2078,34.088
New Zealand,2079,34.06
New Zealand,2080,34.028
New Zealand,2081,34.017
New Zealand,2082,34.017
New Zealand,2083,34.025
New Zealand,2084,34.034
New Zealand,2085,34.042
New Zealand,2086,34.044
New Zealand,2087,34.021
New Zealand,2088,33.985
New Zealand,2089,33.952
New Zealand,2090,33.914
New Zealand,2091,33.882
New Zealand,2092,33.839
New Zealand,2093,33.791
New Zealand,2094,33.739
New Zealand,2095,33.678
New Zealand,2096,33.642
New Zealand,2097,33.612
New Zealand,2098,33.587
New Zealand,2099,33.559
New Zealand,2100,33.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,70.029
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,71.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,73.15
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,74.845
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,76.537
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,78.28
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,79.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,80.756
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,81.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,82.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,83.481
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,84.603
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,86.062
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,87.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,89.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,91.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,93.229
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,95.872
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,98.876
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,101.867
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,104.954
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,107.585
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,109.587
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,111.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,112.855
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,114.458
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,116.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,118.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,120.393
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,122.506
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,124.609
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,126.383
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,127.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,128.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,130.174
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,131.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,132.509
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,133.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,135.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,137.1
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,138.64
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,140.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,141.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,142.429
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,143.623
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,144.801
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,145.971
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,147.287
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,148.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,150.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,151.427
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,152.706
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,154.024
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,155.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,156.654
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,157.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,159.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,160.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,161.117
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,162.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,163.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,163.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,164.778
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,165.707
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,166.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,167.458
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,168.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,168.989
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,169.746
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,170.478
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,171.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,171.784
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,172.374
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,172.946
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,173.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,174.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,174.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,174.974
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,175.512
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,176.027
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,176.508
Melanesia,2020,63.14
Melanesia,2021,64.708
Melanesia,2022,66.333
Melanesia,2023,67.97
Melanesia,2024,69.604
Melanesia,2025,71.295
Melanesia,2026,72.631
Melanesia,2027,73.53
Melanesia,2028,74.181
Melanesia,2029,74.934
Melanesia,2030,75.728
Melanesia,2031,76.69
Melanesia,2032,78.032
Melanesia,2033,79.66
Melanesia,2034,81.294
Melanesia,2035,82.913
Melanesia,2036,84.844
Melanesia,2037,87.319
Melanesia,2038,90.128
Melanesia,2039,92.938
Melanesia,2040,95.832
Melanesia,2041,98.332
Melanesia,2042,100.297
Melanesia,2043,101.92
Melanesia,2044,103.604
Melanesia,2045,105.247
Melanesia,2046,106.903
Melanesia,2047,108.777
Melanesia,2048,110.76
Melanesia,2049,112.669
Melanesia,2050,114.561
Melanesia,2051,116.209
Melanesia,2052,117.643
Melanesia,2053,118.93
Melanesia,2054,120.231
Melanesia,2055,121.499
Melanesia,2056,122.751
Melanesia,2057,124.153
Melanesia,2058,125.643
Melanesia,2059,127.105
Melanesia,2060,128.559
Melanesia,2061,129.897
Melanesia,2062,131.221
Melanesia,2063,132.533
Melanesia,2064,133.854
Melanesia,2065,135.167
Melanesia,2066,136.421
Melanesia,2067,137.741
Melanesia,2068,139.099
Melanesia,2069,140.445
Melanesia,2070,141.769
Melanesia,2071,143.021
Melanesia,2072,144.333
Melanesia,2073,145.663
Melanesia,2074,146.979
Melanesia,2075,148.277
Melanesia,2076,149.422
Melanesia,2077,150.481
Melanesia,2078,151.473
Melanesia,2079,152.458
Melanesia,2080,153.413
Melanesia,2081,154.279
Melanesia,2082,155.208
Melanesia,2083,156.16
Melanesia,2084,157.081
Melanesia,2085,157.967
Melanesia,2086,158.76
Melanesia,2087,159.566
Melanesia,2088,160.368
Melanesia,2089,161.152
Melanesia,2090,161.917
Melanesia,2091,162.566
Melanesia,2092,163.209
Melanesia,2093,163.842
Melanesia,2094,164.457
Melanesia,2095,165.039
Melanesia,2096,165.548
Melanesia,2097,166.121
Melanesia,2098,166.718
Melanesia,2099,167.294
Melanesia,2100,167.839
Fiji,2020,5.647
Fiji,2021,5.783
Fiji,2022,5.981
Fiji,2023,6.211
Fiji,2024,6.432
Fiji,2025,6.667
Fiji,2026,6.793
Fiji,2027,6.757
Fiji,2028,6.619
Fiji,2029,6.494
Fiji,2030,6.354
Fiji,2031,6.259
Fiji,2032,6.253
Fiji,2033,6.301
Fiji,2034,6.332
Fiji,2035,6.363
Fiji,2036,6.374
Fiji,2037,6.357
Fiji,2038,6.325
Fiji,2039,6.307
Fiji,2040,6.297
Fiji,2041,6.292
Fiji,2042,6.298
Fiji,2043,6.315
Fiji,2044,6.338
Fiji,2045,6.362
Fiji,2046,6.422
Fiji,2047,6.54
Fiji,2048,6.695
Fiji,2049,6.847
Fiji,2050,7.002
Fiji,2051,7.144
Fiji,2052,7.271
Fiji,2053,7.384
Fiji,2054,7.497
Fiji,2055,7.606
Fiji,2056,7.69
Fiji,2057,7.75
Fiji,2058,7.79
Fiji,2059,7.824
Fiji,2060,7.853
Fiji,2061,7.853
Fiji,2062,7.826
Fiji,2063,7.78
Fiji,2064,7.731
Fiji,2065,7.677
Fiji,2066,7.624
Fiji,2067,7.583
Fiji,2068,7.551
Fiji,2069,7.517
Fiji,2070,7.48
Fiji,2071,7.453
Fiji,2072,7.45
Fiji,2073,7.46
Fiji,2074,7.471
Fiji,2075,7.483
Fiji,2076,7.488
Fiji,2077,7.491
Fiji,2078,7.492
Fiji,2079,7.494
Fiji,2080,7.495
Fiji,2081,7.487
Fiji,2082,7.473
Fiji,2083,7.453
Fiji,2084,7.432
Fiji,2085,7.408
Fiji,2086,7.382
Fiji,2087,7.357
Fiji,2088,7.332
Fiji,2089,7.305
Fiji,2090,7.275
Fiji,2091,7.243
Fiji,2092,7.212
Fiji,2093,7.181
Fiji,2094,7.148
Fiji,2095,7.114
Fiji,2096,7.075
Fiji,2097,7.034
Fiji,2098,6.99
Fiji,2099,6.946
Fiji,2100,6.9
New Caledonia,2020,1.945
New Caledonia,2021,1.906
New Caledonia,2022,1.927
New Caledonia,2023,1.986
New Caledonia,2024,2.036
New Caledonia,2025,2.086
New Caledonia,2026,2.123
New Caledonia,2027,2.136
New Caledonia,2028,2.135
New Caledonia,2029,2.141
New Caledonia,2030,2.153
New Caledonia,2031,2.155
New Caledonia,2032,2.141
New Caledonia,2033,2.12
New Caledonia,2034,2.099
New Caledonia,2035,2.069
New Caledonia,2036,2.079
New Caledonia,2037,2.156
New Caledonia,2038,2.269
New Caledonia,2039,2.376
New Caledonia,2040,2.492
New Caledonia,2041,2.554
New Caledonia,2042,2.532
New Caledonia,2043,2.457
New Caledonia,2044,2.391
New Caledonia,2045,2.319
New Caledonia,2046,2.275
New Caledonia,2047,2.284
New Caledonia,2048,2.325
New Caledonia,2049,2.355
New Caledonia,2050,2.382
New Caledonia,2051,2.402
New Caledonia,2052,2.408
New Caledonia,2053,2.403
New Caledonia,2054,2.401
New Caledonia,2055,2.401
New Caledonia,2056,2.388
New Caledonia,2057,2.354
New Caledonia,2058,2.308
New Caledonia,2059,2.264
New Caledonia,2060,2.217
New Caledonia,2061,2.184
New Caledonia,2062,2.176
New Caledonia,2063,2.184
New Caledonia,2064,2.19
New Caledonia,2065,2.197
New Caledonia,2066,2.203
New Caledonia,2067,2.204
New Caledonia,2068,2.204
New Caledonia,2069,2.206
New Caledonia,2070,2.209
New Caledonia,2071,2.213
New Caledonia,2072,2.218
New Caledonia,2073,2.224
New Caledonia,2074,2.229
New Caledonia,2075,2.233
New Caledonia,2076,2.237
New Caledonia,2077,2.238
New Caledonia,2078,2.236
New Caledonia,2079,2.234
New Caledonia,2080,2.231
New Caledonia,2081,2.227
New Caledonia,2082,2.222
New Caledonia,2083,2.214
New Caledonia,2084,2.206
New Caledonia,2085,2.196
New Caledonia,2086,2.187
New Caledonia,2087,2.178
New Caledonia,2088,2.168
New Caledonia,2089,2.157
New Caledonia,2090,2.146
New Caledonia,2091,2.136
New Caledonia,2092,2.126
New Caledonia,2093,2.117
New Caledonia,2094,2.108
New Caledonia,2095,2.099
New Caledonia,2096,2.092
New Caledonia,2097,2.086
New Caledonia,2098,2.08
New Caledonia,2099,2.075
New Caledonia,2100,2.069
Papua New Guinea,2020,50.404
Papua New Guinea,2021,51.777
Papua New Guinea,2022,53.139
Papua New Guinea,2023,54.474
Papua New Guinea,2024,55.819
Papua New Guinea,2025,57.21
Papua New Guinea,2026,58.329
Papua New Guinea,2027,59.139
Papua New Guinea,2028,59.776
Papua New Guinea,2029,60.496
Papua New Guinea,2030,61.256
Papua New Guinea,2031,62.143
Papua New Guinea,2032,63.323
Papua New Guinea,2033,64.731
Papua New Guinea,2034,66.154
Papua New Guinea,2035,67.563
Papua New Guinea,2036,69.255
Papua New Guinea,2037,71.44
Papua New Guinea,2038,73.928
Papua New Guinea,2039,76.402
Papua New Guinea,2040,78.934
Papua New Guinea,2041,81.138
Papua New Guinea,2042,82.907
Papua New Guinea,2043,84.389
Papua New Guinea,2044,85.908
Papua New Guinea,2045,87.391
Papua New Guinea,2046,88.794
Papua New Guinea,2047,90.261
Papua New Guinea,2048,91.739
Papua New Guinea,2049,93.161
Papua New Guinea,2050,94.564
Papua New Guinea,2051,95.738
Papua New Guinea,2052,96.717
Papua New Guinea,2053,97.572
Papua New Guinea,2054,98.442
Papua New Guinea,2055,99.285
Papua New Guinea,2056,100.166
Papua New Guinea,2057,101.257
Papua New Guinea,2058,102.484
Papua New Guinea,2059,103.694
Papua New Guinea,2060,104.904
Papua New Guinea,2061,106.061
Papua New Guinea,2062,107.272
Papua New Guinea,2063,108.516
Papua New Guinea,2064,109.772
Papua New Guinea,2065,111.03
Papua New Guinea,2066,112.209
Papua New Guinea,2067,113.403
Papua New Guinea,2068,114.598
Papua New Guinea,2069,115.784
Papua New Guinea,2070,116.951
Papua New Guinea,2071,118.017
Papua New Guinea,2072,119.095
Papua New Guinea,2073,120.162
Papua New Guinea,2074,121.211
Papua New Guinea,2075,122.242
Papua New Guinea,2076,123.115
Papua New Guinea,2077,123.897
Papua New Guinea,2078,124.613
Papua New Guinea,2079,125.322
Papua New Guinea,2080,126.002
Papua New Guinea,2081,126.619
Papua New Guinea,2082,127.332
Papua New Guinea,2083,128.096
Papua New Guinea,2084,128.833
Papua New Guinea,2085,129.545
Papua New Guinea,2086,130.166
Papua New Guinea,2087,130.801
Papua New Guinea,2088,131.437
Papua New Guinea,2089,132.066
Papua New Guinea,2090,132.686
Papua New Guinea,2091,133.185
Papua New Guinea,2092,133.674
Papua New Guinea,2093,134.15
Papua New Guinea,2094,134.617
Papua New Guinea,2095,135.056
Papua New Guinea,2096,135.429
Papua New Guinea,2097,135.881
Papua New Guinea,2098,136.371
Papua New Guinea,2099,136.842
Papua New Guinea,2100,137.294
Solomon Islands,2020,3.56
Solomon Islands,2021,3.606
Solomon Islands,2022,3.628
Solomon Islands,2023,3.635
Solomon Islands,2024,3.643
Solomon Islands,2025,3.653
Solomon Islands,2026,3.673
Solomon Islands,2027,3.705
Solomon Islands,2028,3.751
Solomon Islands,2029,3.801
Solomon Islands,2030,3.855
Solomon Islands,2031,3.946
Solomon Islands,2032,4.096
Solomon Islands,2033,4.285
Solomon Islands,2034,4.475
Solomon Islands,2035,4.671
Solomon Islands,2036,4.866
Solomon Islands,2037,5.054
Solomon Islands,2038,5.237
Solomon Islands,2039,5.426
Solomon Islands,2040,5.62
Solomon Islands,2041,5.792
Solomon Islands,2042,5.933
Solomon Islands,2043,6.054
Solomon Islands,2044,6.182
Solomon Islands,2045,6.316
Solomon Islands,2046,6.447
Solomon Islands,2047,6.573
Solomon Islands,2048,6.702
Solomon Islands,2049,6.833
Solomon Islands,2050,6.957
Solomon Islands,2051,7.14
Solomon Islands,2052,7.413
Solomon Islands,2053,7.74
Solomon Islands,2054,8.057
Solomon Islands,2055,8.376
Solomon Islands,2056,8.66
Solomon Islands,2057,8.888
Solomon Islands,2058,9.076
Solomon Islands,2059,9.266
Solomon Islands,2060,9.458
Solomon Islands,2061,9.612
Solomon Islands,2062,9.715
Solomon Islands,2063,9.785
Solomon Islands,2064,9.854
Solomon Islands,2065,9.916
Solomon Islands,2066,9.996
Solomon Islands,2067,10.113
Solomon Islands,2068,10.254
Solomon Islands,2069,10.392
Solomon Islands,2070,10.529
Solomon Islands,2071,10.682
Solomon Islands,2072,10.853
Solomon Islands,2073,11.037
Solomon Islands,2074,11.223
Solomon Islands,2075,11.41
Solomon Islands,2076,11.607
Solomon Islands,2077,11.813
Solomon Islands,2078,12.023
Solomon Islands,2079,12.232
Solomon Islands,2080,12.441
Solomon Islands,2081,12.638
Solomon Islands,2082,12.812
Solomon Islands,2083,12.969
Solomon Islands,2084,13.124
Solomon Islands,2085,13.276
Solomon Islands,2086,13.427
Solomon Islands,2087,13.576
Solomon Islands,2088,13.721
Solomon Islands,2089,13.861
Solomon Islands,2090,13.994
Solomon Islands,2091,14.136
Solomon Islands,2092,14.285
Solomon Islands,2093,14.438
Solomon Islands,2094,14.585
Solomon Islands,2095,14.729
Solomon Islands,2096,14.869
Solomon Islands,2097,14.994
Solomon Islands,2098,15.108
Solomon Islands,2099,15.22
Solomon Islands,2100,15.325
Vanuatu,2020,1.584
Vanuatu,2021,1.636
Vanuatu,2022,1.658
Vanuatu,2023,1.664
Vanuatu,2024,1.674
Vanuatu,2025,1.679
Vanuatu,2026,1.713
Vanuatu,2027,1.793
Vanuatu,2028,1.9
Vanuatu,2029,2.002
Vanuatu,2030,2.11
Vanuatu,2031,2.187
Vanuatu,2032,2.219
Vanuatu,2033,2.223
Vanuatu,2034,2.234
Vanuatu,2035,2.247
Vanuatu,2036,2.27
Vanuatu,2037,2.312
Vanuatu,2038,2.369
Vanuatu,2039,2.427
Vanuatu,2040,2.489
Vanuatu,2041,2.556
Vanuatu,2042,2.627
Vanuatu,2043,2.705
Vanuatu,2044,2.785
Vanuatu,2045,2.859
Vanuatu,2046,2.965
Vanuatu,2047,3.119
Vanuatu,2048,3.299
Vanuatu,2049,3.473
Vanuatu,2050,3.656
Vanuatu,2051,3.785
Vanuatu,2052,3.834
Vanuatu,2053,3.831
Vanuatu,2054,3.834
Vanuatu,2055,3.831
Vanuatu,2056,3.847
Vanuatu,2057,3.904
Vanuatu,2058,3.985
Vanuatu,2059,4.057
Vanuatu,2060,4.127
Vanuatu,2061,4.187
Vanuatu,2062,4.232
Vanuatu,2063,4.268
Vanuatu,2064,4.307
Vanuatu,2065,4.347
Vanuatu,2066,4.389
Vanuatu,2067,4.438
Vanuatu,2068,4.492
Vanuatu,2069,4.546
Vanuatu,2070,4.6
Vanuatu,2071,4.656
Vanuatu,2072,4.717
Vanuatu,2073,4.78
Vanuatu,2074,4.845
Vanuatu,2075,4.909
Vanuatu,2076,4.975
Vanuatu,2077,5.042
Vanuatu,2078,5.109
Vanuatu,2079,5.176
Vanuatu,2080,5.244
Vanuatu,2081,5.308
Vanuatu,2082,5.369
Vanuatu,2083,5.428
Vanuatu,2084,5.486
Vanuatu,2085,5.542
Vanuatu,2086,5.598
Vanuatu,2087,5.654
Vanuatu,2088,5.71
Vanuatu,2089,5.763
Vanuatu,2090,5.816
Vanuatu,2091,5.866
Vanuatu,2092,5.912
Vanuatu,2093,5.956
Vanuatu,2094,5.999
Vanuatu,2095,6.041
Vanuatu,2096,6.083
Vanuatu,2097,6.126
Vanuatu,2098,6.169
Vanuatu,2099,6.211
Vanuatu,2100,6.251
Micronesia,2020,2.914
Micronesia,2021,2.906
Micronesia,2022,2.914
Micronesia,2023,2.938
Micronesia,2024,2.967
Micronesia,2025,2.998
Micronesia,2026,3.058
Micronesia,2027,3.159
Micronesia,2028,3.288
Micronesia,2029,3.415
Micronesia,2030,3.549
Micronesia,2031,3.667
Micronesia,2032,3.754
Micronesia,2033,3.816
Micronesia,2034,3.882
Micronesia,2035,3.94
Micronesia,2036,4.008
Micronesia,2037,4.098
Micronesia,2038,4.198
Micronesia,2039,4.29
Micronesia,2040,4.389
Micronesia,2041,4.437
Micronesia,2042,4.411
Micronesia,2043,4.34
Micronesia,2044,4.274
Micronesia,2045,4.195
Micronesia,2046,4.171
Micronesia,2047,4.243
Micronesia,2048,4.368
Micronesia,2049,4.479
Micronesia,2050,4.593
Micronesia,2051,4.666
Micronesia,2052,4.672
Micronesia,2053,4.635
Micronesia,2054,4.607
Micronesia,2055,4.577
Micronesia,2056,4.549
Micronesia,2057,4.534
Micronesia,2058,4.526
Micronesia,2059,4.512
Micronesia,2060,4.494
Micronesia,2061,4.486
Micronesia,2062,4.492
Micronesia,2063,4.509
Micronesia,2064,4.523
Micronesia,2065,4.537
Micronesia,2066,4.549
Micronesia,2067,4.555
Micronesia,2068,4.561
Micronesia,2069,4.563
Micronesia,2070,4.565
Micronesia,2071,4.562
Micronesia,2072,4.555
Micronesia,2073,4.543
Micronesia,2074,4.528
Micronesia,2075,4.512
Micronesia,2076,4.493
Micronesia,2077,4.47
Micronesia,2078,4.444
Micronesia,2079,4.416
Micronesia,2080,4.387
Micronesia,2081,4.362
Micronesia,2082,4.341
Micronesia,2083,4.32
Micronesia,2084,4.3
Micronesia,2085,4.277
Micronesia,2086,4.26
Micronesia,2087,4.243
Micronesia,2088,4.228
Micronesia,2089,4.211
Micronesia,2090,4.196
Micronesia,2091,4.179
Micronesia,2092,4.167
Micronesia,2093,4.152
Micronesia,2094,4.137
Micronesia,2095,4.122
Micronesia,2096,4.104
Micronesia,2097,4.087
Micronesia,2098,4.066
Micronesia,2099,4.044
Micronesia,2100,4.021
Guam,2020,0.98
Guam,2021,0.966
Guam,2022,0.96
Guam,2023,0.961
Guam,2024,0.963
Guam,2025,0.967
Guam,2026,0.979
Guam,2027,1.001
Guam,2028,1.032
Guam,2029,1.063
Guam,2030,1.096
Guam,2031,1.13
Guam,2032,1.164
Guam,2033,1.197
Guam,2034,1.229
Guam,2035,1.261
Guam,2036,1.289
Guam,2037,1.311
Guam,2038,1.328
Guam,2039,1.343
Guam,2040,1.357
Guam,2041,1.363
Guam,2042,1.359
Guam,2043,1.349
Guam,2044,1.337
Guam,2045,1.324
Guam,2046,1.309
Guam,2047,1.291
Guam,2048,1.271
Guam,2049,1.251
Guam,2050,1.229
Guam,2051,1.214
Guam,2052,1.209
Guam,2053,1.211
Guam,2054,1.213
Guam,2055,1.216
Guam,2056,1.216
Guam,2057,1.213
Guam,2058,1.207
Guam,2059,1.203
Guam,2060,1.198
Guam,2061,1.197
Guam,2062,1.2
Guam,2063,1.206
Guam,2064,1.211
Guam,2065,1.216
Guam,2066,1.218
Guam,2067,1.217
Guam,2068,1.213
Guam,2069,1.209
Guam,2070,1.203
Guam,2071,1.198
Guam,2072,1.191
Guam,2073,1.183
Guam,2074,1.174
Guam,2075,1.165
Guam,2076,1.154
Guam,2077,1.143
Guam,2078,1.13
Guam,2079,1.118
Guam,2080,1.104
Guam,2081,1.092
Guam,2082,1.081
Guam,2083,1.07
Guam,2084,1.059
Guam,2085,1.048
Guam,2086,1.038
Guam,2087,1.029
Guam,2088,1.022
Guam,2089,1.014
Guam,2090,1.006
Guam,2091,0.999
Guam,2092,0.994
Guam,2093,0.988
Guam,2094,0.982
Guam,2095,0.977
Guam,2096,0.971
Guam,2097,0.965
Guam,2098,0.959
Guam,2099,0.952
Guam,2100,0.946
Kiribati,2020,0.569
Kiribati,2021,0.595
Kiribati,2022,0.614
Kiribati,2023,0.628
Kiribati,2024,0.645
Kiribati,2025,0.662
Kiribati,2026,0.682
Kiribati,2027,0.708
Kiribati,2028,0.737
Kiribati,2029,0.765
Kiribati,2030,0.793
Kiribati,2031,0.815
Kiribati,2032,0.829
Kiribati,2033,0.836
Kiribati,2034,0.843
Kiribati,2035,0.846
Kiribati,2036,0.856
Kiribati,2037,0.877
Kiribati,2038,0.904
Kiribati,2039,0.931
Kiribati,2040,0.963
Kiribati,2041,0.972
Kiribati,2042,0.944
Kiribati,2043,0.896
Kiribati,2044,0.853
Kiribati,2045,0.806
Kiribati,2046,0.796
Kiribati,2047,0.846
Kiribati,2048,0.932
Kiribati,2049,1.012
Kiribati,2050,1.095
Kiribati,2051,1.16
Kiribati,2052,1.193
Kiribati,2053,1.205
Kiribati,2054,1.222
Kiribati,2055,1.239
Kiribati,2056,1.253
Kiribati,2057,1.266
