country,year,value
Oceania (excluding Australia and New Zealand),2031,144.121
Oceania (excluding Australia and New Zealand),2032,145.638
Oceania (excluding Australia and New Zealand),2033,147.148
Oceania (excluding Australia and New Zealand),2034,148.701
Oceania (excluding Australia and New Zealand),2035,150.155
Oceania (excluding Australia and New Zealand),2036,151.329
Oceania (excluding Australia and New Zealand),2037,152.409
Oceania (excluding Australia and New Zealand),2038,153.552
Oceania (excluding Australia and New Zealand),2039,154.727
Oceania (excluding Australia and New Zealand),2040,155.961
Oceania (excluding Australia and New Zealand),2041,157.213
Oceania (excluding Australia and New Zealand),2042,158.536
Oceania (excluding Australia and New Zealand),2043,159.866
Oceania (excluding Australia and New Zealand),2044,161.217
Oceania (excluding Australia and New Zealand),2045,162.569
Oceania (excluding Australia and New Zealand),2046,163.814
Oceania (excluding Australia and New Zealand),2047,165.051
Oceania (excluding Australia and New Zealand),2048,166.307
Oceania (excluding Australia and New Zealand),2049,167.599
Oceania (excluding Australia and New Zealand),2050,168.789
Oceania (excluding Australia and New Zealand),2051,169.768
Oceania (excluding Australia and New Zealand),2052,170.65
Oceania (excluding Australia and New Zealand),2053,171.554
Oceania (excluding Australia and New Zealand),2054,172.46
Oceania (excluding Australia and New Zealand),2055,173.356
Oceania (excluding Australia and New Zealand),2056,174.188
Oceania (excluding Australia and New Zealand),2057,175.017
Oceania (excluding Australia and New Zealand),2058,175.841
Oceania (excluding Australia and New Zealand),2059,176.671
Oceania (excluding Australia and New Zealand),2060,177.468
Oceania (excluding Australia and New Zealand),2061,178.149
Oceania (excluding Australia and New Zealand),2062,178.802
Oceania (excluding Australia and New Zealand),2063,179.47
Oceania (excluding Australia and New Zealand),2064,180.146
Oceania (excluding Australia and New Zealand),2065,180.774
Oceania (excluding Australia and New Zealand),2066,181.278
Oceania (excluding Australia and New Zealand),2067,181.737
Oceania (excluding Australia and New Zealand),2068,182.201
Oceania (excluding Australia and New Zealand),2069,182.667
Oceania (excluding Australia and New Zealand),2070,183.137
Oceania (excluding Australia and New Zealand),2071,183.561
Oceania (excluding Australia and New Zealand),2072,183.991
Oceania (excluding Australia and New Zealand),2073,184.422
Oceania (excluding Australia and New Zealand),2074,184.859
Oceania (excluding Australia and New Zealand),2075,185.245
Oceania (excluding Australia and New Zealand),2076,185.519
Oceania (excluding Australia and New Zealand),2077,185.736
Oceania (excluding Australia and New Zealand),2078,185.951
Oceania (excluding Australia and New Zealand),2079,186.163
Oceania (excluding Australia and New Zealand),2080,186.356
Oceania (excluding Australia and New Zealand),2081,186.465
Oceania (excluding Australia and New Zealand),2082,186.561
Oceania (excluding Australia and New Zealand),2083,186.652
Oceania (excluding Australia and New Zealand),2084,186.751
Oceania (excluding Australia and New Zealand),2085,186.766
Oceania (excluding Australia and New Zealand),2086,186.614
Oceania (excluding Australia and New Zealand),2087,186.381
Oceania (excluding Australia and New Zealand),2088,186.151
Oceania (excluding Australia and New Zealand),2089,185.903
Oceania (excluding Australia and New Zealand),2090,185.7
Oceania (excluding Australia and New Zealand),2091,185.511
Oceania (excluding Australia and New Zealand),2092,185.363
Oceania (excluding Australia and New Zealand),2093,185.206
Oceania (excluding Australia and New Zealand),2094,185.058
Oceania (excluding Australia and New Zealand),2095,184.822
Oceania (excluding Australia and New Zealand),2096,184.383
Oceania (excluding Australia and New Zealand),2097,183.854
Oceania (excluding Australia and New Zealand),2098,183.345
Oceania (excluding Australia and New Zealand),2099,182.841
Oceania (excluding Australia and New Zealand),2100,182.343
Melanesia,2020,115.434
Melanesia,2021,117.215
Melanesia,2022,119.121
Melanesia,2023,120.999
Melanesia,2024,122.895
Melanesia,2025,124.619
Melanesia,2026,126.01
Melanesia,2027,127.232
Melanesia,2028,128.486
Melanesia,2029,129.736
Melanesia,2030,131.047
Melanesia,2031,132.408
Melanesia,2032,133.847
Melanesia,2033,135.279
Melanesia,2034,136.729
Melanesia,2035,138.138
Melanesia,2036,139.42
Melanesia,2037,140.67
Melanesia,2038,141.954
Melanesia,2039,143.254
Melanesia,2040,144.561
Melanesia,2041,145.851
Melanesia,2042,147.15
Melanesia,2043,148.449
Melanesia,2044,149.754
Melanesia,2045,151.059
Melanesia,2046,152.328
Melanesia,2047,153.594
Melanesia,2048,154.862
Melanesia,2049,156.142
Melanesia,2050,157.322
Melanesia,2051,158.333
Melanesia,2052,159.25
Melanesia,2053,160.173
Melanesia,2054,161.085
Melanesia,2055,161.981
Melanesia,2056,162.858
Melanesia,2057,163.728
Melanesia,2058,164.58
Melanesia,2059,165.424
Melanesia,2060,166.234
Melanesia,2061,166.982
Melanesia,2062,167.702
Melanesia,2063,168.42
Melanesia,2064,169.135
Melanesia,2065,169.798
Melanesia,2066,170.385
Melanesia,2067,170.925
Melanesia,2068,171.458
Melanesia,2069,171.977
Melanesia,2070,172.492
Melanesia,2071,173.003
Melanesia,2072,173.512
Melanesia,2073,174.006
Melanesia,2074,174.489
Melanesia,2075,174.917
Melanesia,2076,175.275
Melanesia,2077,175.571
Melanesia,2078,175.852
Melanesia,2079,176.112
Melanesia,2080,176.345
Melanesia,2081,176.528
Melanesia,2082,176.688
Melanesia,2083,176.834
Melanesia,2084,176.971
Melanesia,2085,177.018
Melanesia,2086,176.944
Melanesia,2087,176.786
Melanesia,2088,176.617
Melanesia,2089,176.418
Melanesia,2090,176.259
Melanesia,2091,176.158
Melanesia,2092,176.098
Melanesia,2093,176.016
Melanesia,2094,175.93
Melanesia,2095,175.749
Melanesia,2096,175.413
Melanesia,2097,174.982
Melanesia,2098,174.559
Melanesia,2099,174.129
Melanesia,2100,173.698
Fiji,2020,7.699
Fiji,2021,7.755
Fiji,2022,7.858
Fiji,2023,7.978
Fiji,2024,8.119
Fiji,2025,8.264
Fiji,2026,8.38
Fiji,2027,8.484
Fiji,2028,8.596
Fiji,2029,8.714
Fiji,2030,8.813
Fiji,2031,8.863
Fiji,2032,8.892
Fiji,2033,8.92
Fiji,2034,8.95
Fiji,2035,8.958
Fiji,2036,8.915
Fiji,2037,8.854
Fiji,2038,8.796
Fiji,2039,8.741
Fiji,2040,8.692
Fiji,2041,8.635
Fiji,2042,8.589
Fiji,2043,8.547
Fiji,2044,8.511
Fiji,2045,8.492
Fiji,2046,8.474
Fiji,2047,8.472
Fiji,2048,8.478
Fiji,2049,8.493
Fiji,2050,8.509
Fiji,2051,8.498
Fiji,2052,8.485
Fiji,2053,8.482
Fiji,2054,8.486
Fiji,2055,8.487
Fiji,2056,8.458
Fiji,2057,8.425
Fiji,2058,8.398
Fiji,2059,8.377
Fiji,2060,8.358
Fiji,2061,8.318
Fiji,2062,8.28
Fiji,2063,8.247
Fiji,2064,8.22
Fiji,2065,8.195
Fiji,2066,8.148
Fiji,2067,8.104
Fiji,2068,8.065
Fiji,2069,8.033
Fiji,2070,8.001
Fiji,2071,7.944
Fiji,2072,7.887
Fiji,2073,7.836
Fiji,2074,7.793
Fiji,2075,7.752
Fiji,2076,7.691
Fiji,2077,7.632
Fiji,2078,7.58
Fiji,2079,7.536
Fiji,2080,7.496
Fiji,2081,7.438
Fiji,2082,7.385
Fiji,2083,7.338
Fiji,2084,7.299
Fiji,2085,7.265
Fiji,2086,7.213
Fiji,2087,7.164
Fiji,2088,7.123
Fiji,2089,7.09
Fiji,2090,7.058
Fiji,2091,7.005
Fiji,2092,6.953
Fiji,2093,6.908
Fiji,2094,6.869
Fiji,2095,6.833
Fiji,2096,6.778
Fiji,2097,6.724
Fiji,2098,6.676
Fiji,2099,6.635
Fiji,2100,6.597
New Caledonia,2020,2.133
New Caledonia,2021,2.145
New Caledonia,2022,2.188
New Caledonia,2023,2.217
New Caledonia,2024,2.242
New Caledonia,2025,2.259
New Caledonia,2026,2.266
New Caledonia,2027,2.262
New Caledonia,2028,2.26
New Caledonia,2029,2.258
New Caledonia,2030,2.241
New Caledonia,2031,2.21
New Caledonia,2032,2.165
New Caledonia,2033,2.119
New Caledonia,2034,2.069
New Caledonia,2035,2.033
New Caledonia,2036,2.026
New Caledonia,2037,2.036
New Caledonia,2038,2.042
New Caledonia,2039,2.047
New Caledonia,2040,2.05
New Caledonia,2041,2.054
New Caledonia,2042,2.055
New Caledonia,2043,2.056
New Caledonia,2044,2.057
New Caledonia,2045,2.057
New Caledonia,2046,2.065
New Caledonia,2047,2.072
New Caledonia,2048,2.077
New Caledonia,2049,2.08
New Caledonia,2050,2.08
New Caledonia,2051,2.083
New Caledonia,2052,2.084
New Caledonia,2053,2.081
New Caledonia,2054,2.077
New Caledonia,2055,2.069
New Caledonia,2056,2.066
New Caledonia,2057,2.06
New Caledonia,2058,2.051
New Caledonia,2059,2.041
New Caledonia,2060,2.028
New Caledonia,2061,2.021
New Caledonia,2062,2.012
New Caledonia,2063,2.002
New Caledonia,2064,1.989
New Caledonia,2065,1.976
New Caledonia,2066,1.968
New Caledonia,2067,1.961
New Caledonia,2068,1.952
New Caledonia,2069,1.941
New Caledonia,2070,1.93
New Caledonia,2071,1.927
New Caledonia,2072,1.923
New Caledonia,2073,1.918
New Caledonia,2074,1.91
New Caledonia,2075,1.903
New Caledonia,2076,1.905
New Caledonia,2077,1.906
New Caledonia,2078,1.906
New Caledonia,2079,1.904
New Caledonia,2080,1.901
New Caledonia,2081,1.902
New Caledonia,2082,1.903
New Caledonia,2083,1.901
New Caledonia,2084,1.897
New Caledonia,2085,1.891
New Caledonia,2086,1.891
New Caledonia,2087,1.891
New Caledonia,2088,1.887
New Caledonia,2089,1.882
New Caledonia,2090,1.874
New Caledonia,2091,1.871
New Caledonia,2092,1.866
New Caledonia,2093,1.86
New Caledonia,2094,1.851
New Caledonia,2095,1.841
New Caledonia,2096,1.838
New Caledonia,2097,1.834
New Caledonia,2098,1.828
New Caledonia,2099,1.82
New Caledonia,2100,1.811
Papua New Guinea,2020,95.287
Papua New Guinea,2021,96.724
Papua New Guinea,2022,98.176
Papua New Guinea,2023,99.591
Papua New Guinea,2024,101.001
Papua New Guinea,2025,102.235
Papua New Guinea,2026,103.179
Papua New Guinea,2027,103.978
Papua New Guinea,2028,104.799
Papua New Guinea,2029,105.607
Papua New Guinea,2030,106.519
Papua New Guinea,2031,107.584
Papua New Guinea,2032,108.776
Papua New Guinea,2033,109.96
Papua New Guinea,2034,111.158
Papua New Guinea,2035,112.37
Papua New Guinea,2036,113.564
Papua New Guinea,2037,114.768
Papua New Guinea,2038,115.998
Papua New Guinea,2039,117.244
Papua New Guinea,2040,118.467
Papua New Guinea,2041,119.655
Papua New Guinea,2042,120.811
Papua New Guinea,2043,121.961
Papua New Guinea,2044,123.103
Papua New Guinea,2045,124.212
Papua New Guinea,2046,125.267
Papua New Guinea,2047,126.287
Papua New Guinea,2048,127.295
Papua New Guinea,2049,128.297
Papua New Guinea,2050,129.192
Papua New Guinea,2051,129.947
Papua New Guinea,2052,130.607
Papua New Guinea,2053,131.26
Papua New Guinea,2054,131.887
Papua New Guinea,2055,132.523
Papua New Guinea,2056,133.209
Papua New Guinea,2057,133.912
Papua New Guinea,2058,134.589
Papua New Guinea,2059,135.25
Papua New Guinea,2060,135.882
Papua New Guinea,2061,136.484
Papua New Guinea,2062,137.06
Papua New Guinea,2063,137.63
Papua New Guinea,2064,138.195
Papua New Guinea,2065,138.703
Papua New Guinea,2066,139.161
Papua New Guinea,2067,139.567
Papua New Guinea,2068,139.96
Papua New Guinea,2069,140.331
Papua New Guinea,2070,140.707
Papua New Guinea,2071,141.121
Papua New Guinea,2072,141.545
Papua New Guinea,2073,141.945
Papua New Guinea,2074,142.329
Papua New Guinea,2075,142.65
Papua New Guinea,2076,142.914
Papua New Guinea,2077,143.11
Papua New Guinea,2078,143.285
Papua New Guinea,2079,143.432
Papua New Guinea,2080,143.557
Papua New Guinea,2081,143.668
Papua New Guinea,2082,143.762
Papua New Guinea,2083,143.835
Papua New Guinea,2084,143.894
Papua New Guinea,2085,143.863
Papua New Guinea,2086,143.732
Papua New Guinea,2087,143.518
Papua New Guinea,2088,143.29
Papua New Guinea,2089,143.028
Papua New Guinea,2090,142.812
Papua New Guinea,2091,142.684
Papua New Guinea,2092,142.603
Papua New Guinea,2093,142.494
Papua New Guinea,2094,142.38
Papua New Guinea,2095,142.182
Papua New Guinea,2096,141.863
Papua New Guinea,2097,141.461
Papua New Guinea,2098,141.066
Papua New Guinea,2099,140.663
Papua New Guinea,2100,140.255
Solomon Islands,2020,7.248
Solomon Islands,2021,7.371
Solomon Islands,2022,7.495
Solomon Islands,2023,7.628
Solomon Islands,2024,7.759
Solomon Islands,2025,7.953
Solomon Islands,2026,8.226
Solomon Islands,2027,8.553
Solomon Islands,2028,8.875
Solomon Islands,2029,9.208
Solomon Islands,2030,9.509
Solomon Islands,2031,9.73
Solomon Islands,2032,9.911
Solomon Islands,2033,10.104
Solomon Islands,2034,10.305
Solomon Islands,2035,10.468
Solomon Islands,2036,10.561
Solomon Islands,2037,10.623
Solomon Islands,2038,10.69
Solomon Islands,2039,10.755
Solomon Islands,2040,10.842
Solomon Islands,2041,10.948
Solomon Islands,2042,11.082
Solomon Islands,2043,11.219
Solomon Islands,2044,11.363
Solomon Islands,2045,11.522
Solomon Islands,2046,11.685
Solomon Islands,2047,11.862
Solomon Islands,2048,12.047
Solomon Islands,2049,12.242
Solomon Islands,2050,12.446
Solomon Islands,2051,12.643
Solomon Islands,2052,12.845
Solomon Islands,2053,13.054
Solomon Islands,2054,13.271
Solomon Islands,2055,13.474
Solomon Islands,2056,13.636
Solomon Islands,2057,13.784
Solomon Islands,2058,13.938
Solomon Islands,2059,14.096
Solomon Islands,2060,14.251
Solomon Islands,2061,14.389
Solomon Islands,2062,14.525
Solomon Islands,2063,14.663
Solomon Islands,2064,14.801
Solomon Islands,2065,14.946
Solomon Islands,2066,15.084
Solomon Islands,2067,15.227
Solomon Islands,2068,15.373
Solomon Islands,2069,15.523
Solomon Islands,2070,15.665
Solomon Islands,2071,15.779
Solomon Islands,2072,15.884
Solomon Islands,2073,15.993
Solomon Islands,2074,16.103
Solomon Islands,2075,16.218
Solomon Islands,2076,16.326
Solomon Islands,2077,16.439
Solomon Islands,2078,16.553
Solomon Islands,2079,16.67
Solomon Islands,2080,16.78
Solomon Islands,2081,16.869
Solomon Islands,2082,16.95
Solomon Islands,2083,17.035
Solomon Islands,2084,17.121
Solomon Islands,2085,17.208
Solomon Islands,2086,17.289
Solomon Islands,2087,17.371
Solomon Islands,2088,17.453
Solomon Islands,2089,17.535
Solomon Islands,2090,17.613
Solomon Islands,2091,17.674
Solomon Islands,2092,17.73
Solomon Islands,2093,17.787
Solomon Islands,2094,17.845
Solomon Islands,2095,17.893
Solomon Islands,2096,17.921
Solomon Islands,2097,17.94
Solomon Islands,2098,17.959
Solomon Islands,2099,17.976
Solomon Islands,2100,17.993
Vanuatu,2020,3.067
Vanuatu,2021,3.22
Vanuatu,2022,3.404
Vanuatu,2023,3.585
Vanuatu,2024,3.774
Vanuatu,2025,3.908
Vanuatu,2026,3.959
Vanuatu,2027,3.955
Vanuatu,2028,3.956
Vanuatu,2029,3.949
Vanuatu,2030,3.965
Vanuatu,2031,4.021
Vanuatu,2032,4.103
Vanuatu,2033,4.176
Vanuatu,2034,4.247
Vanuatu,2035,4.309
Vanuatu,2036,4.354
Vanuatu,2037,4.389
Vanuatu,2038,4.428
Vanuatu,2039,4.467
Vanuatu,2040,4.51
Vanuatu,2041,4.559
Vanuatu,2042,4.613
Vanuatu,2043,4.666
Vanuatu,2044,4.72
Vanuatu,2045,4.776
Vanuatu,2046,4.837
Vanuatu,2047,4.901
Vanuatu,2048,4.965
Vanuatu,2049,5.03
Vanuatu,2050,5.095
Vanuatu,2051,5.162
Vanuatu,2052,5.229
Vanuatu,2053,5.296
Vanuatu,2054,5.364
Vanuatu,2055,5.428
Vanuatu,2056,5.489
Vanuatu,2057,5.547
Vanuatu,2058,5.604
Vanuatu,2059,5.66
Vanuatu,2060,5.715
Vanuatu,2061,5.77
Vanuatu,2062,5.825
Vanuatu,2063,5.878
Vanuatu,2064,5.93
Vanuatu,2065,5.978
Vanuatu,2066,6.024
Vanuatu,2067,6.066
Vanuatu,2068,6.108
Vanuatu,2069,6.149
Vanuatu,2070,6.189
Vanuatu,2071,6.232
Vanuatu,2072,6.273
Vanuatu,2073,6.314
Vanuatu,2074,6.354
Vanuatu,2075,6.394
Vanuatu,2076,6.439
Vanuatu,2077,6.484
Vanuatu,2078,6.528
Vanuatu,2079,6.57
Vanuatu,2080,6.611
Vanuatu,2081,6.651
Vanuatu,2082,6.688
Vanuatu,2083,6.725
Vanuatu,2084,6.76
Vanuatu,2085,6.791
Vanuatu,2086,6.819
Vanuatu,2087,6.842
Vanuatu,2088,6.864
Vanuatu,2089,6.883
Vanuatu,2090,6.902
Vanuatu,2091,6.924
Vanuatu,2092,6.946
Vanuatu,2093,6.967
Vanuatu,2094,6.985
Vanuatu,2095,7
Vanuatu,2096,7.013
Vanuatu,2097,7.023
Vanuatu,2098,7.03
Vanuatu,2099,7.035
Vanuatu,2100,7.042
Micronesia,2020,4.968
Micronesia,2021,5.025
Micronesia,2022,5.144
Micronesia,2023,5.257
Micronesia,2024,5.38
Micronesia,2025,5.464
Micronesia,2026,5.463
Micronesia,2027,5.416
Micronesia,2028,5.387
Micronesia,2029,5.36
Micronesia,2030,5.339
Micronesia,2031,5.315
Micronesia,2032,5.3
Micronesia,2033,5.285
Micronesia,2034,5.269
Micronesia,2035,5.266
Micronesia,2036,5.264
Micronesia,2037,5.273
Micronesia,2038,5.283
Micronesia,2039,5.302
Micronesia,2040,5.318
Micronesia,2041,5.315
Micronesia,2042,5.311
Micronesia,2043,5.313
Micronesia,2044,5.318
Micronesia,2045,5.322
Micronesia,2046,5.305
Micronesia,2047,5.285
Micronesia,2048,5.268
Micronesia,2049,5.256
Micronesia,2050,5.241
Micronesia,2051,5.211
Micronesia,2052,5.176
Micronesia,2053,5.148
Micronesia,2054,5.124
Micronesia,2055,5.103
Micronesia,2056,5.071
Micronesia,2057,5.045
Micronesia,2058,5.022
Micronesia,2059,5.005
Micronesia,2060,4.992
Micronesia,2061,4.966
Micronesia,2062,4.943
Micronesia,2063,4.927
Micronesia,2064,4.914
Micronesia,2065,4.905
Micronesia,2066,4.882
Micronesia,2067,4.861
Micronesia,2068,4.845
Micronesia,2069,4.832
Micronesia,2070,4.821
Micronesia,2071,4.792
Micronesia,2072,4.764
Micronesia,2073,4.742
Micronesia,2074,4.723
Micronesia,2075,4.701
Micronesia,2076,4.663
Micronesia,2077,4.621
Micronesia,2078,4.583
Micronesia,2079,4.551
Micronesia,2080,4.52
Micronesia,2081,4.478
Micronesia,2082,4.439
Micronesia,2083,4.405
Micronesia,2084,4.374
Micronesia,2085,4.348
Micronesia,2086,4.307
Micronesia,2087,4.272
Micronesia,2088,4.24
Micronesia,2089,4.213
Micronesia,2090,4.19
Micronesia,2091,4.156
Micronesia,2092,4.124
Micronesia,2093,4.096
Micronesia,2094,4.075
Micronesia,2095,4.056
Micronesia,2096,4.022
Micronesia,2097,3.989
Micronesia,2098,3.96
Micronesia,2099,3.935
Micronesia,2100,3.911
Guam,2020,1.428
Guam,2021,1.41
Guam,2022,1.39
Guam,2023,1.369
Guam,2024,1.347
Guam,2025,1.331
Guam,2026,1.326
Guam,2027,1.327
Guam,2028,1.329
Guam,2029,1.331
Guam,2030,1.332
Guam,2031,1.329
Guam,2032,1.323
Guam,2033,1.318
Guam,2034,1.313
Guam,2035,1.311
Guam,2036,1.315
Guam,2037,1.32
Guam,2038,1.325
Guam,2039,1.33
Guam,2040,1.332
Guam,2041,1.33
Guam,2042,1.326
Guam,2043,1.322
Guam,2044,1.316
Guam,2045,1.31
Guam,2046,1.303
Guam,2047,1.295
Guam,2048,1.286
Guam,2049,1.277
Guam,2050,1.266
Guam,2051,1.255
Guam,2052,1.242
Guam,2053,1.229
Guam,2054,1.216
Guam,2055,1.203
Guam,2056,1.191
Guam,2057,1.18
Guam,2058,1.169
Guam,2059,1.158
Guam,2060,1.148
Guam,2061,1.139
Guam,2062,1.131
Guam,2063,1.124
Guam,2064,1.116
Guam,2065,1.109
Guam,2066,1.103
Guam,2067,1.097
Guam,2068,1.092
Guam,2069,1.086
Guam,2070,1.08
Guam,2071,1.074
Guam,2072,1.068
Guam,2073,1.062
Guam,2074,1.055
Guam,2075,1.047
Guam,2076,1.039
Guam,2077,1.03
Guam,2078,1.02
Guam,2079,1.011
Guam,2080,1
Guam,2081,0.991
Guam,2082,0.981
Guam,2083,0.971
Guam,2084,0.96
Guam,2085,0.95
Guam,2086,0.94
Guam,2087,0.931
Guam,2088,0.921
Guam,2089,0.911
Guam,2090,0.901
Guam,2091,0.892
Guam,2092,0.882
Guam,2093,0.873
Guam,2094,0.863
Guam,2095,0.854
Guam,2096,0.846
Guam,2097,0.84
Guam,2098,0.833
Guam,2099,0.826
Guam,2100,0.819
Kiribati,2020,0.986
Kiribati,2021,1.034
Kiribati,2022,1.122
Kiribati,2023,1.207
Kiribati,2024,1.296
Kiribati,2025,1.368
Kiribati,2026,1.4
Kiribati,2027,1.409
Kiribati,2028,1.426
Kiribati,2029,1.444
Kiribati,2030,1.459
Kiribati,2031,1.469
Kiribati,2032,1.478
Kiribati,2033,1.486
Kiribati,2034,1.491
Kiribati,2035,1.497
Kiribati,2036,1.499
Kiribati,2037,1.501
Kiribati,2038,1.502
Kiribati,2039,1.505
Kiribati,2040,1.507
Kiribati,2041,1.502
Kiribati,2042,1.497
Kiribati,2043,1.494
Kiribati,2044,1.493
Kiribati,2045,1.493
Kiribati,2046,1.489
Kiribati,2047,1.486
Kiribati,2048,1.486
Kiribati,2049,1.489
Kiribati,2050,1.495
Kiribati,2051,1.503
Kiribati,2052,1.515
Kiribati,2053,1.529
Kiribati,2054,1.546
Kiribati,2055,1.565
Kiribati,2056,1.582
Kiribati,2057,1.602
Kiribati,2058,1.623
Kiribati,2059,1.645
Kiribati,2060,1.666
Kiribati,2061,1.678
Kiribati,2062,1.688
Kiribati,2063,1.699
Kiribati,2064,1.71
Kiribati,2065,1.719
Kiribati,2066,1.721
Kiribati,2067,1.72
Kiribati,2068,1.719
Kiribati,2069,1.719
Kiribati,2070,1.718
Kiribati,2071,1.712
Kiribati,2072,1.705
Kiribati,2073,1.7
Kiribati,2074,1.696
Kiribati,2075,1.691
Kiribati,2076,1.682
Kiribati,2077,1.673
Kiribati,2078,1.665
Kiribati,2079,1.659
Kiribati,2080,1.657
Kiribati,2081,1.654
Kiribati,2082,1.655
Kiribati,2083,1.657
Kiribati,2084,1.661
Kiribati,2085,1.667
Kiribati,2086,1.669
Kiribati,2087,1.673
Kiribati,2088,1.678
Kiribati,2089,1.684
Kiribati,2090,1.691
Kiribati,2091,1.694
Kiribati,2092,1.697
Kiribati,2093,1.7
Kiribati,2094,1.705
Kiribati,2095,1.708
Kiribati,2096,1.703
Kiribati,2097,1.696
Kiribati,2098,1.69
Kiribati,2099,1.684
Kiribati,2100,1.677
Micronesia (country),2020,1.174
Micronesia (country),2021,1.165
Micronesia (country),2022,1.164
Micronesia (country),2023,1.164
