country,year,value
French Polynesia,2095,4.411
French Polynesia,2096,4.39
French Polynesia,2097,4.368
French Polynesia,2098,4.343
French Polynesia,2099,4.319
French Polynesia,2100,4.296
French Polynesia,2020,2.184
French Polynesia,2021,2.23
French Polynesia,2022,2.285
French Polynesia,2023,2.356
French Polynesia,2024,2.363
French Polynesia,2025,2.267
French Polynesia,2026,2.118
French Polynesia,2027,1.974
French Polynesia,2028,1.812
French Polynesia,2029,1.724
French Polynesia,2030,1.757
French Polynesia,2031,1.866
French Polynesia,2032,1.962
French Polynesia,2033,2.071
French Polynesia,2034,2.13
French Polynesia,2035,2.102
French Polynesia,2036,2.023
French Polynesia,2037,1.957
French Polynesia,2038,1.88
French Polynesia,2039,1.853
French Polynesia,2040,1.91
French Polynesia,2041,2.018
French Polynesia,2042,2.113
French Polynesia,2043,2.218
French Polynesia,2044,2.258
French Polynesia,2045,2.195
French Polynesia,2046,2.07
French Polynesia,2047,1.956
French Polynesia,2048,1.833
French Polynesia,2049,1.758
French Polynesia,2050,1.763
French Polynesia,2051,1.822
French Polynesia,2052,1.868
French Polynesia,2053,1.915
French Polynesia,2054,1.941
French Polynesia,2055,1.928
French Polynesia,2056,1.891
French Polynesia,2057,1.862
French Polynesia,2058,1.833
French Polynesia,2059,1.808
French Polynesia,2060,1.792
French Polynesia,2061,1.782
French Polynesia,2062,1.77
French Polynesia,2063,1.756
French Polynesia,2064,1.743
French Polynesia,2065,1.728
French Polynesia,2066,1.716
French Polynesia,2067,1.704
French Polynesia,2068,1.691
French Polynesia,2069,1.68
French Polynesia,2070,1.669
French Polynesia,2071,1.66
French Polynesia,2072,1.652
French Polynesia,2073,1.643
French Polynesia,2074,1.632
French Polynesia,2075,1.619
French Polynesia,2076,1.607
French Polynesia,2077,1.594
French Polynesia,2078,1.581
French Polynesia,2079,1.567
French Polynesia,2080,1.554
French Polynesia,2081,1.542
French Polynesia,2082,1.53
French Polynesia,2083,1.517
French Polynesia,2084,1.505
French Polynesia,2085,1.491
French Polynesia,2086,1.48
French Polynesia,2087,1.468
French Polynesia,2088,1.456
French Polynesia,2089,1.443
French Polynesia,2090,1.431
French Polynesia,2091,1.421
French Polynesia,2092,1.41
French Polynesia,2093,1.4
French Polynesia,2094,1.39
French Polynesia,2095,1.379
French Polynesia,2096,1.37
French Polynesia,2097,1.361
French Polynesia,2098,1.352
French Polynesia,2099,1.342
French Polynesia,2100,1.331
Samoa,2020,1.006
Samoa,2021,0.999
Samoa,2022,0.999
Samoa,2023,1
Samoa,2024,1.013
Samoa,2025,1.044
Samoa,2026,1.098
Samoa,2027,1.144
Samoa,2028,1.192
Samoa,2029,1.224
Samoa,2030,1.233
Samoa,2031,1.226
Samoa,2032,1.227
Samoa,2033,1.229
Samoa,2034,1.238
Samoa,2035,1.257
Samoa,2036,1.29
Samoa,2037,1.321
Samoa,2038,1.349
Samoa,2039,1.383
Samoa,2040,1.428
Samoa,2041,1.484
Samoa,2042,1.539
Samoa,2043,1.598
Samoa,2044,1.643
Samoa,2045,1.664
Samoa,2046,1.676
Samoa,2047,1.686
Samoa,2048,1.685
Samoa,2049,1.709
Samoa,2050,1.775
Samoa,2051,1.868
Samoa,2052,1.952
Samoa,2053,2.044
Samoa,2054,2.072
Samoa,2055,2.004
Samoa,2056,1.88
Samoa,2057,1.765
Samoa,2058,1.642
Samoa,2059,1.56
Samoa,2060,1.552
Samoa,2061,1.596
Samoa,2062,1.63
Samoa,2063,1.665
Samoa,2064,1.696
Samoa,2065,1.711
Samoa,2066,1.724
Samoa,2067,1.742
Samoa,2068,1.763
Samoa,2069,1.785
Samoa,2070,1.807
Samoa,2071,1.834
Samoa,2072,1.861
Samoa,2073,1.884
Samoa,2074,1.907
Samoa,2075,1.926
Samoa,2076,1.949
Samoa,2077,1.969
Samoa,2078,1.986
Samoa,2079,1.995
Samoa,2080,1.993
Samoa,2081,1.989
Samoa,2082,1.982
Samoa,2083,1.973
Samoa,2084,1.958
Samoa,2085,1.936
Samoa,2086,1.917
Samoa,2087,1.895
Samoa,2088,1.871
Samoa,2089,1.846
Samoa,2090,1.822
Samoa,2091,1.804
Samoa,2092,1.786
Samoa,2093,1.767
Samoa,2094,1.75
Samoa,2095,1.735
Samoa,2096,1.729
Samoa,2097,1.723
Samoa,2098,1.716
Samoa,2099,1.711
Samoa,2100,1.709
Tonga,2020,0.674
Tonga,2021,0.653
Tonga,2022,0.633
Tonga,2023,0.611
Tonga,2024,0.598
Tonga,2025,0.599
Tonga,2026,0.613
Tonga,2027,0.625
Tonga,2028,0.636
Tonga,2029,0.651
Tonga,2030,0.67
Tonga,2031,0.693
Tonga,2032,0.716
Tonga,2033,0.739
Tonga,2034,0.76
Tonga,2035,0.78
Tonga,2036,0.801
Tonga,2037,0.821
Tonga,2038,0.841
Tonga,2039,0.854
Tonga,2040,0.853
Tonga,2041,0.848
Tonga,2042,0.842
Tonga,2043,0.833
Tonga,2044,0.83
Tonga,2045,0.84
Tonga,2046,0.859
Tonga,2047,0.876
Tonga,2048,0.893
Tonga,2049,0.901
Tonga,2050,0.896
Tonga,2051,0.886
Tonga,2052,0.876
Tonga,2053,0.866
Tonga,2054,0.859
Tonga,2055,0.855
Tonga,2056,0.857
Tonga,2057,0.858
Tonga,2058,0.859
Tonga,2059,0.861
Tonga,2060,0.865
Tonga,2061,0.873
Tonga,2062,0.881
Tonga,2063,0.889
Tonga,2064,0.896
Tonga,2065,0.903
Tonga,2066,0.911
Tonga,2067,0.919
Tonga,2068,0.927
Tonga,2069,0.932
Tonga,2070,0.934
Tonga,2071,0.937
Tonga,2072,0.939
Tonga,2073,0.94
Tonga,2074,0.939
Tonga,2075,0.937
Tonga,2076,0.935
Tonga,2077,0.932
Tonga,2078,0.929
Tonga,2079,0.923
Tonga,2080,0.916
Tonga,2081,0.911
Tonga,2082,0.904
Tonga,2083,0.897
Tonga,2084,0.889
Tonga,2085,0.881
Tonga,2086,0.875
Tonga,2087,0.868
Tonga,2088,0.861
Tonga,2089,0.854
Tonga,2090,0.849
Tonga,2091,0.847
Tonga,2092,0.845
Tonga,2093,0.842
Tonga,2094,0.839
Tonga,2095,0.836
Tonga,2096,0.834
Tonga,2097,0.832
Tonga,2098,0.829
Tonga,2099,0.825
Tonga,2100,0.82
Europe and Northern America,2020,7716.706
Europe and Northern America,2021,7760.466
Europe and Northern America,2022,7795.808
Europe and Northern America,2023,7830.113
Europe and Northern America,2024,7816.038
Europe and Northern America,2025,7731.617
Europe and Northern America,2026,7598.309
Europe and Northern America,2027,7468.489
Europe and Northern America,2028,7337.541
Europe and Northern America,2029,7199.149
Europe and Northern America,2030,7057.272
Europe and Northern America,2031,6916.471
Europe and Northern America,2032,6778.121
Europe and Northern America,2033,6640.698
Europe and Northern America,2034,6538.386
Europe and Northern America,2035,6487.769
Europe and Northern America,2036,6475.474
Europe and Northern America,2037,6465.801
Europe and Northern America,2038,6458.587
Europe and Northern America,2039,6481.688
Europe and Northern America,2040,6543.565
Europe and Northern America,2041,6628.888
Europe and Northern America,2042,6716.638
Europe and Northern America,2043,6812.857
Europe and Northern America,2044,6879.626
Europe and Northern America,2045,6896.357
Europe and Northern America,2046,6879.452
Europe and Northern America,2047,6867.077
Europe and Northern America,2048,6852.57
Europe and Northern America,2049,6831.306
Europe and Northern America,2050,6805.349
Europe and Northern America,2051,6776.131
Europe and Northern America,2052,6742.385
Europe and Northern America,2053,6704.419
Europe and Northern America,2054,6667.065
Europe and Northern America,2055,6632.696
Europe and Northern America,2056,6601.227
Europe and Northern America,2057,6569.121
Europe and Northern America,2058,6537.119
Europe and Northern America,2059,6505.234
Europe and Northern America,2060,6473.155
Europe and Northern America,2061,6443.548
Europe and Northern America,2062,6416.289
Europe and Northern America,2063,6390.787
Europe and Northern America,2064,6367.239
Europe and Northern America,2065,6346.05
Europe and Northern America,2066,6330.147
Europe and Northern America,2067,6316.661
Europe and Northern America,2068,6304.662
Europe and Northern America,2069,6297.927
Europe and Northern America,2070,6297.943
Europe and Northern America,2071,6305.74
Europe and Northern America,2072,6314.857
Europe and Northern America,2073,6324.972
Europe and Northern America,2074,6335.172
Europe and Northern America,2075,6344.335
Europe and Northern America,2076,6355.753
Europe and Northern America,2077,6367.866
Europe and Northern America,2078,6380.021
Europe and Northern America,2079,6388.029
Europe and Northern America,2080,6389.679
Europe and Northern America,2081,6390.128
Europe and Northern America,2082,6390.483
Europe and Northern America,2083,6389.801
Europe and Northern America,2084,6384.688
Europe and Northern America,2085,6373.648
Europe and Northern America,2086,6363.012
Europe and Northern America,2087,6351.981
Europe and Northern America,2088,6339.595
Europe and Northern America,2089,6324.894
Europe and Northern America,2090,6307.628
Europe and Northern America,2091,6294.644
Europe and Northern America,2092,6281.555
Europe and Northern America,2093,6267.649
Europe and Northern America,2094,6252.944
Europe and Northern America,2095,6237.563
Europe and Northern America,2096,6228.692
Europe and Northern America,2097,6220.164
Europe and Northern America,2098,6211.406
Europe and Northern America,2099,6203.057
Europe and Northern America,2100,6195.166
Europe,2020,5268.945
Europe,2021,5284.959
Europe,2022,5292.129
Europe,2023,5300.497
Europe,2024,5255.513
Europe,2025,5131.882
Europe,2026,4957.875
Europe,2027,4789.941
Europe,2028,4619.731
Europe,2029,4461.385
Europe,2030,4328.433
Europe,2031,4215.986
Europe,2032,4104.388
Europe,2033,3995.951
Europe,2034,3915.714
Europe,2035,3873.506
Europe,2036,3861.155
Europe,2037,3855.007
Europe,2038,3854.338
Europe,2039,3875.238
Europe,2040,3922.082
Europe,2041,3986.256
Europe,2042,4053.392
Europe,2043,4126.054
Europe,2044,4182.851
Europe,2045,4211.451
Europe,2046,4220.915
Europe,2047,4231.731
Europe,2048,4240.497
Europe,2049,4237.032
Europe,2050,4218.766
Europe,2051,4191.02
Europe,2052,4159.517
Europe,2053,4123.979
Europe,2054,4082.824
Europe,2055,4036.294
Europe,2056,3988.097
Europe,2057,3938.612
Europe,2058,3887.893
Europe,2059,3839.258
Europe,2060,3794.487
Europe,2061,3755.511
Europe,2062,3718.06
Europe,2063,3682.222
Europe,2064,3650.948
Europe,2065,3625.351
Europe,2066,3607.3
Europe,2067,3592.205
Europe,2068,3579.482
Europe,2069,3572.164
Europe,2070,3571.069
Europe,2071,3577.203
Europe,2072,3585.288
Europe,2073,3594.82
Europe,2074,3605.008
Europe,2075,3614.7
Europe,2076,3626.286
Europe,2077,3638.492
Europe,2078,3650.703
Europe,2079,3658.602
Europe,2080,3659.816
Europe,2081,3658.617
Europe,2082,3656.955
Europe,2083,3654.119
Europe,2084,3646.135
Europe,2085,3631.208
Europe,2086,3614.846
Europe,2087,3597.776
Europe,2088,3579.227
Europe,2089,3557.823
Europe,2090,3533.339
Europe,2091,3511.425
Europe,2092,3489.302
Europe,2093,3466.57
Europe,2094,3444.292
Europe,2095,3423.046
Europe,2096,3407.743
Europe,2097,3393.013
Europe,2098,3378.522
Europe,2099,3365.573
Europe,2100,3354.422
Eastern Europe,2020,2329.641
Eastern Europe,2021,2364.995
Eastern Europe,2022,2390.924
Eastern Europe,2023,2417.794
Eastern Europe,2024,2396.371
Eastern Europe,2025,2302.795
Eastern Europe,2026,2163.333
Eastern Europe,2027,2029.02
Eastern Europe,2028,1892.304
Eastern Europe,2029,1765.645
Eastern Europe,2030,1661.168
Eastern Europe,2031,1574.383
Eastern Europe,2032,1487.064
Eastern Europe,2033,1400.749
Eastern Europe,2034,1340.927
Eastern Europe,2035,1317.676
Eastern Europe,2036,1321.615
Eastern Europe,2037,1329.863
Eastern Europe,2038,1343.796
Eastern Europe,2039,1369.031
Eastern Europe,2040,1405.384
Eastern Europe,2041,1449.546
Eastern Europe,2042,1497.33
Eastern Europe,2043,1548.967
Eastern Europe,2044,1593.186
Eastern Europe,2045,1623.784
Eastern Europe,2046,1644.099
Eastern Europe,2047,1664.355
Eastern Europe,2048,1682.905
Eastern Europe,2049,1693.334
Eastern Europe,2050,1693.536
Eastern Europe,2051,1685.633
Eastern Europe,2052,1674.843
Eastern Europe,2053,1661.375
Eastern Europe,2054,1640.665
Eastern Europe,2055,1611.374
Eastern Europe,2056,1576.925
Eastern Europe,2057,1541.204
Eastern Europe,2058,1503.744
Eastern Europe,2059,1468.398
Eastern Europe,2060,1437.644
Eastern Europe,2061,1411.47
Eastern Europe,2062,1385.319
Eastern Europe,2063,1359.791
Eastern Europe,2064,1337.976
Eastern Europe,2065,1321.109
Eastern Europe,2066,1309.201
Eastern Europe,2067,1299.091
Eastern Europe,2068,1290.722
Eastern Europe,2069,1286.779
Eastern Europe,2070,1288.088
Eastern Europe,2071,1293.733
Eastern Europe,2072,1300.682
Eastern Europe,2073,1308.791
Eastern Europe,2074,1318.058
Eastern Europe,2075,1327.961
Eastern Europe,2076,1338.415
Eastern Europe,2077,1349.188
Eastern Europe,2078,1360.009
Eastern Europe,2079,1368.402
Eastern Europe,2080,1373.037
Eastern Europe,2081,1374.998
Eastern Europe,2082,1376.385
Eastern Europe,2083,1376.984
Eastern Europe,2084,1374.313
Eastern Europe,2085,1367.261
Eastern Europe,2086,1357.832
Eastern Europe,2087,1347.638
Eastern Europe,2088,1336.379
Eastern Europe,2089,1323.185
Eastern Europe,2090,1308.056
Eastern Europe,2091,1293.301
Eastern Europe,2092,1278.084
Eastern Europe,2093,1262.341
Eastern Europe,2094,1247.407
Eastern Europe,2095,1234.107
Eastern Europe,2096,1223.877
Eastern Europe,2097,1213.712
Eastern Europe,2098,1203.717
Eastern Europe,2099,1195.39
Eastern Europe,2100,1189.267
Belarus,2020,72.616
Belarus,2021,75.706
Belarus,2022,78.33
Belarus,2023,80.892
Belarus,2024,81.663
Belarus,2025,79.738
Belarus,2026,75.879
Belarus,2027,72.231
Belarus,2028,68.656
Belarus,2029,64.36
Belarus,2030,59.252
Belarus,2031,53.825
Belarus,2032,48.417
Belarus,2033,42.753
Belarus,2034,39.064
Belarus,2035,38.421
Belarus,2036,39.822
Belarus,2037,41.198
Belarus,2038,42.993
Belarus,2039,44.429
Belarus,2040,44.93
Belarus,2041,44.969
Belarus,2042,45.37
Belarus,2043,45.764
Belarus,2044,46.946
Belarus,2045,49.339
Belarus,2046,52.397
Belarus,2047,55.261
Belarus,2048,58.234
Belarus,2049,60.011
Belarus,2050,59.894
Belarus,2051,58.521
Belarus,2052,57.234
Belarus,2053,55.759
Belarus,2054,54.462
Belarus,2055,53.661
Belarus,2056,53.143
Belarus,2057,52.41
Belarus,2058,51.598
Belarus,2059,50.644
Belarus,2060,49.474
Belarus,2061,48.207
Belarus,2062,47
Belarus,2063,45.821
Belarus,2064,44.767
Belarus,2065,43.911
Belarus,2066,43.255
Belarus,2067,42.652
Belarus,2068,42.107
Belarus,2069,41.786
Belarus,2070,41.75
Belarus,2071,41.951
Belarus,2072,42.209
Belarus,2073,42.52
Belarus,2074,42.943
Belarus,2075,43.479
Belarus,2076,44.102
Belarus,2077,44.743
Belarus,2078,45.399
Belarus,2079,45.958
Belarus,2080,46.353
Belarus,2081,46.617
Belarus,2082,46.864
Belarus,2083,47.081
Belarus,2084,47.146
Belarus,2085,47.001
Belarus,2086,46.713
Belarus,2087,46.387
Belarus,2088,46.012
Belarus,2089,45.537
Belarus,2090,44.953
Belarus,2091,44.349
Belarus,2092,43.719
Belarus,2093,43.057
Belarus,2094,42.406
Belarus,2095,41.799
Belarus,2096,41.305
Belarus,2097,40.807
Belarus,2098,40.313
Belarus,2099,39.902
Belarus,2100,39.602
Bulgaria,2020,44.711
Bulgaria,2021,45.771
Bulgaria,2022,46.591
Bulgaria,2023,47.485
Bulgaria,2024,47.477
Bulgaria,2025,46
Bulgaria,2026,43.584
Bulgaria,2027,41.362
Bulgaria,2028,39.203
Bulgaria,2029,36.942
Bulgaria,2030,34.64
Bulgaria,2031,32.417
Bulgaria,2032,30.234
Bulgaria,2033,28.037
Bulgaria,2034,26.564
Bulgaria,2035,26.163
Bulgaria,2036,26.535
Bulgaria,2037,26.9
Bulgaria,2038,27.288
Bulgaria,2039,28.05
Bulgaria,2040,29.247
Bulgaria,2041,30.671
Bulgaria,2042,32.132
Bulgaria,2043,33.758
Bulgaria,2044,34.614
Bulgaria,2045,34.241
Bulgaria,2046,33.074
Bulgaria,2047,31.998
Bulgaria,2048,30.828
Bulgaria,2049,29.857
Bulgaria,2050,29.316
Bulgaria,2051,29.059
Bulgaria,2052,28.675
Bulgaria,2053,28.242
Bulgaria,2054,27.809
Bulgaria,2055,27.356
Bulgaria,2056,26.925
Bulgaria,2057,26.517
Bulgaria,2058,26.126
Bulgaria,2059,25.742
Bulgaria,2060,25.362
Bulgaria,2061,25.018
Bulgaria,2062,24.692
Bulgaria,2063,24.381
Bulgaria,2064,24.09
Bulgaria,2065,23.819
Bulgaria,2066,23.591
Bulgaria,2067,23.38
Bulgaria,2068,23.18
Bulgaria,2069,23.018
Bulgaria,2070,22.901
Bulgaria,2071,22.833
Bulgaria,2072,22.772
Bulgaria,2073,22.718
Bulgaria,2074,22.665
Bulgaria,2075,22.603
Bulgaria,2076,22.55
Bulgaria,2077,22.498
Bulgaria,2078,22.442
Bulgaria,2079,22.353
Bulgaria,2080,22.217
Bulgaria,2081,22.06
Bulgaria,2082,21.899
Bulgaria,2083,21.73
Bulgaria,2084,21.533
Bulgaria,2085,21.293
Bulgaria,2086,21.05
Bulgaria,2087,20.802
Bulgaria,2088,20.542
Bulgaria,2089,20.273
Bulgaria,2090,19.998
Bulgaria,2091,19.766
Bulgaria,2092,19.527
Bulgaria,2093,19.279
Bulgaria,2094,19.033
Bulgaria,2095,18.794
Bulgaria,2096,18.61
Bulgaria,2097,18.423
Bulgaria,2098,18.233
Bulgaria,2099,18.046
Bulgaria,2100,17.863
Czech Republic,2020,70.465
Czech Republic,2021,71.059
Czech Republic,2022,71.251
Czech Republic,2023,71.389
Czech Republic,2024,71.244
Czech Republic,2025,70.49
Czech Republic,2026,69.309
Czech Republic,2027,68.327
Czech Republic,2028,67.664
Czech Republic,2029,66.009
Czech Republic,2030,62.859
Czech Republic,2031,58.857
Czech Republic,2032,55.138
Czech Republic,2033,51.37
Czech Republic,2034,48.965
Czech Republic,2035,48.707
Czech Republic,2036,49.881
Czech Republic,2037,50.944
Czech Republic,2038,52.055
Czech Republic,2039,53.62
Czech Republic,2040,55.635
Czech Republic,2041,57.824
Czech Republic,2042,60.156
Czech Republic,2043,62.773
Czech Republic,2044,64.394
Czech Republic,2045,64.415
Czech Republic,2046,63.368
Czech Republic,2047,62.438
Czech Republic,2048,61.329
Czech Republic,2049,60.692
Czech Republic,2050,60.945
Czech Republic,2051,61.704
Czech Republic,2052,62.236
Czech Republic,2053,62.732
Czech Republic,2054,62.827
Czech Republic,2055,62.286
Czech Republic,2056,61.34
Czech Republic,2057,60.46
Czech Republic,2058,59.565
Czech Republic,2059,58.725
Czech Republic,2060,58.032
Czech Republic,2061,57.458
Czech Republic,2062,56.871
Czech Republic,2063,56.297
Czech Republic,2064,55.807
Czech Republic,2065,55.427
Czech Republic,2066,55.142
Czech Republic,2067,54.921
Czech Republic,2068,54.753
Czech Republic,2069,54.752
Czech Republic,2070,54.962
Czech Republic,2071,55.297
Czech Republic,2072,55.679
Czech Republic,2073,56.109
Czech Republic,2074,56.571
Czech Republic,2075,57.034
Czech Republic,2076,57.486
Czech Republic,2077,57.965
Czech Republic,2078,58.451
Czech Republic,2079,58.831
Czech Republic,2080,59.06
Czech Republic,2081,59.185
Czech Republic,2082,59.3
Czech Republic,2083,59.391
Czech Republic,2084,59.413
Czech Republic,2085,59.351
Czech Republic,2086,59.228
Czech Republic,2087,59.084
Czech Republic,2088,58.918
Czech Republic,2089,58.702
Czech Republic,2090,58.427
Czech Republic,2091,58.148
Czech Republic,2092,57.867
Czech Republic,2093,57.574
Czech Republic,2094,57.275
Czech Republic,2095,56.986
Czech Republic,2096,56.766
Czech Republic,2097,56.549
Czech Republic,2098,56.34
Czech Republic,2099,56.184
Czech Republic,2100,56.103
Hungary,2020,60.556
Hungary,2021,60.394
Hungary,2022,59.935
Hungary,2023,59.315
Hungary,2024,59.308
Hungary,2025,60.067
Hungary,2026,61.291
Hungary,2027,62.545
Hungary,2028,64.116
Hungary,2029,64.308
Hungary,2030,62.309
Hungary,2031,58.968
Hungary,2032,55.89
Hungary,2033,52.696
Hungary,2034,50.304
Hungary,2035,49.317
Hungary,2036,49.282
Hungary,2037,49.044
Hungary,2038,48.766
Hungary,2039,48.674
Hungary,2040,48.748
Hungary,2041,48.923
Hungary,2042,49.209
Hungary,2043,49.679
Hungary,2044,49.694
Hungary,2045,48.963
Hungary,2046,47.788
Hungary,2047,46.718
Hungary,2048,45.573
Hungary,2049,44.934
Hungary,2050,45.115
Hungary,2051,45.811
Hungary,2052,46.406
Hungary,2053,47.042
Hungary,2054,47.366
Hungary,2055,47.154
Hungary,2056,46.64
Hungary,2057,46.192
Hungary,2058,45.723
Hungary,2059,45.288
Hungary,2060,44.959
Hungary,2061,44.731
Hungary,2062,44.453
Hungary,2063,44.153
Hungary,2064,43.823
Hungary,2065,43.446
Hungary,2066,43.063
Hungary,2067,42.695
Hungary,2068,42.33
Hungary,2069,41.989
Hungary,2070,41.682
Hungary,2071,41.418
Hungary,2072,41.168
Hungary,2073,40.929
Hungary,2074,40.721
Hungary,2075,40.542
Hungary,2076,40.418
Hungary,2077,40.308
Hungary,2078,40.202
Hungary,2079,40.091
Hungary,2080,39.971
Hungary,2081,39.888
Hungary,2082,39.809
Hungary,2083,39.73
Hungary,2084,39.642
Hungary,2085,39.541
Hungary,2086,39.458
Hungary,2087,39.374
Hungary,2088,39.288
Hungary,2089,39.188
Hungary,2090,39.061
Hungary,2091,38.956
Hungary,2092,38.85
Hungary,2093,38.728
Hungary,2094,38.577
Hungary,2095,38.393
Hungary,2096,38.244
Hungary,2097,38.083
Hungary,2098,37.911
Hungary,2099,37.727
Hungary,2100,37.53
Poland,2020,306.087
Poland,2021,296.78
Poland,2022,287.341
Poland,2023,276.805
Poland,2024,267.752
Poland,2025,261.749
Poland,2026,257.859
Poland,2027,252.966
Poland,2028,247.999
