country,year,value
Ireland,2036,15.767
Ireland,2037,16.645
Ireland,2038,16.927
Ireland,2039,17.185
Ireland,2040,18.072
Ireland,2041,18.843
Ireland,2042,19.42
Ireland,2043,19.431
Ireland,2044,19.279
Ireland,2045,19.811
Ireland,2046,20.255
Ireland,2047,20.921
Ireland,2048,21.348
Ireland,2049,22.118
Ireland,2050,23.531
Ireland,2051,24.662
Ireland,2052,25.55
Ireland,2053,25.701
Ireland,2054,25.587
Ireland,2055,26.409
Ireland,2056,27.001
Ireland,2057,28.021
Ireland,2058,28.843
Ireland,2059,30.234
Ireland,2060,32.376
Ireland,2061,33.816
Ireland,2062,35.236
Ireland,2063,35.827
Ireland,2064,36.427
Ireland,2065,38.133
Ireland,2066,39.058
Ireland,2067,40.012
Ireland,2068,40.11
Ireland,2069,40.095
Ireland,2070,41.383
Ireland,2071,42.046
Ireland,2072,42.079
Ireland,2073,40.7
Ireland,2074,38.032
Ireland,2075,37.091
Ireland,2076,35.95
Ireland,2077,35.254
Ireland,2078,34.514
Ireland,2079,33.555
Ireland,2080,33.582
Ireland,2081,33.254
Ireland,2082,33.522
Ireland,2083,33.835
Ireland,2084,34.427
Ireland,2085,35.905
Ireland,2086,36.806
Ireland,2087,37.914
Ireland,2088,38.507
Ireland,2089,38.879
Ireland,2090,40.411
Ireland,2091,41.165
Ireland,2092,42.616
Ireland,2093,43.857
Ireland,2094,45.462
Ireland,2095,48.162
Ireland,2096,49.708
Ireland,2097,51.334
Ireland,2098,51.868
Ireland,2099,51.674
Ireland,2100,53.129
Latvia,2020,5.647
Latvia,2021,5.861
Latvia,2022,5.895
Latvia,2023,5.684
Latvia,2024,5.304
Latvia,2025,4.814
Latvia,2026,4.56
Latvia,2027,4.73
Latvia,2028,5.153
Latvia,2029,6.001
Latvia,2030,6.785
Latvia,2031,7.508
Latvia,2032,7.629
Latvia,2033,7.063
Latvia,2034,6.163
Latvia,2035,5.051
Latvia,2036,4.483
Latvia,2037,4.468
Latvia,2038,4.881
Latvia,2039,5.8
Latvia,2040,6.574
Latvia,2041,7.244
Latvia,2042,7.678
Latvia,2043,7.705
Latvia,2044,7.413
Latvia,2045,7.318
Latvia,2046,7.277
Latvia,2047,7.434
Latvia,2048,7.629
Latvia,2049,7.978
Latvia,2050,8.356
Latvia,2051,8.744
Latvia,2052,8.805
Latvia,2053,8.425
Latvia,2054,7.741
Latvia,2055,7.107
Latvia,2056,6.708
Latvia,2057,6.643
Latvia,2058,6.815
Latvia,2059,7.273
Latvia,2060,7.677
Latvia,2061,8.046
Latvia,2062,8.232
Latvia,2063,8.099
Latvia,2064,7.698
Latvia,2065,7.542
Latvia,2066,7.48
Latvia,2067,7.455
Latvia,2068,7.4
Latvia,2069,7.273
Latvia,2070,7.22
Latvia,2071,7.152
Latvia,2072,7.372
Latvia,2073,7.723
Latvia,2074,8.383
Latvia,2075,8.989
Latvia,2076,9.41
Latvia,2077,9.644
Latvia,2078,9.474
Latvia,2079,9.048
Latvia,2080,8.917
Latvia,2081,8.842
Latvia,2082,8.4
Latvia,2083,7.488
Latvia,2084,6.296
Latvia,2085,5.097
Latvia,2086,4.206
Latvia,2087,3.826
Latvia,2088,3.958
Latvia,2089,4.488
Latvia,2090,4.878
Latvia,2091,5.21
Latvia,2092,5.606
Latvia,2093,5.93
Latvia,2094,6.358
Latvia,2095,6.898
Latvia,2096,7.375
Latvia,2097,7.638
Latvia,2098,7.574
Latvia,2099,7.258
Latvia,2100,6.962
Lithuania,2020,8.684
Lithuania,2021,9.137
Lithuania,2022,9.436
Lithuania,2023,9.403
Lithuania,2024,9.121
Lithuania,2025,8.902
Lithuania,2026,8.802
Lithuania,2027,8.939
Lithuania,2028,9.13
Lithuania,2029,9.493
Lithuania,2030,9.9
Lithuania,2031,10.418
Lithuania,2032,10.441
Lithuania,2033,9.881
Lithuania,2034,9.03
Lithuania,2035,7.927
Lithuania,2036,7.381
Lithuania,2037,7.469
Lithuania,2038,8.033
Lithuania,2039,9.21
Lithuania,2040,10.261
Lithuania,2041,11.238
Lithuania,2042,11.883
Lithuania,2043,11.969
Lithuania,2044,11.574
Lithuania,2045,11.417
Lithuania,2046,11.294
Lithuania,2047,11.735
Lithuania,2048,12.447
Lithuania,2049,13.726
Lithuania,2050,14.956
Lithuania,2051,16.025
Lithuania,2052,16.338
Lithuania,2053,15.617
Lithuania,2054,14.161
Lithuania,2055,12.848
Lithuania,2056,11.897
Lithuania,2057,11.57
Lithuania,2058,11.734
Lithuania,2059,12.399
Lithuania,2060,12.939
Lithuania,2061,13.417
Lithuania,2062,13.539
Lithuania,2063,13.1
Lithuania,2064,12.187
Lithuania,2065,11.66
Lithuania,2066,11.289
Lithuania,2067,10.983
Lithuania,2068,10.692
Lithuania,2069,10.376
Lithuania,2070,9.992
Lithuania,2071,9.738
Lithuania,2072,9.928
Lithuania,2073,10.409
Lithuania,2074,11.371
Lithuania,2075,12.228
Lithuania,2076,12.851
Lithuania,2077,13.382
Lithuania,2078,13.525
Lithuania,2079,13.498
Lithuania,2080,13.739
Lithuania,2081,13.909
Lithuania,2082,13.684
Lithuania,2083,12.863
Lithuania,2084,11.55
Lithuania,2085,10.499
Lithuania,2086,9.602
Lithuania,2087,9.015
Lithuania,2088,8.712
Lithuania,2089,8.53
Lithuania,2090,8.389
Lithuania,2091,8.338
Lithuania,2092,8.282
Lithuania,2093,8.197
Lithuania,2094,8.137
Lithuania,2095,7.945
Lithuania,2096,7.842
Lithuania,2097,8.238
Lithuania,2098,8.969
Lithuania,2099,10.348
Lithuania,2100,11.674
Norway,2020,10.943
Norway,2021,11.276
Norway,2022,11.461
Norway,2023,11.313
Norway,2024,11.11
Norway,2025,11.386
Norway,2026,11.809
Norway,2027,12.35
Norway,2028,12.708
Norway,2029,13.364
Norway,2030,14.375
Norway,2031,15.091
Norway,2032,16.241
Norway,2033,17.241
Norway,2034,19.144
Norway,2035,21.646
Norway,2036,23.45
Norway,2037,24.428
Norway,2038,24.078
Norway,2039,23.044
Norway,2040,23.229
Norway,2041,23.379
Norway,2042,23.794
Norway,2043,23.982
Norway,2044,24.6
Norway,2045,26.028
Norway,2046,27.053
Norway,2047,27.859
Norway,2048,27.879
Norway,2049,27.803
Norway,2050,28.831
Norway,2051,29.425
Norway,2052,30.332
Norway,2053,30.852
Norway,2054,31.934
Norway,2055,34.036
Norway,2056,35.3
Norway,2057,36.319
Norway,2058,36.285
Norway,2059,36.067
Norway,2060,37.379
Norway,2061,38.123
Norway,2062,38.482
Norway,2063,37.754
Norway,2064,36.286
Norway,2065,36.471
Norway,2066,36.251
Norway,2067,36.565
Norway,2068,36.728
Norway,2069,37.247
Norway,2070,38.965
Norway,2071,39.858
Norway,2072,40.959
Norway,2073,41.389
Norway,2074,41.884
Norway,2075,43.908
Norway,2076,44.959
Norway,2077,46.118
Norway,2078,46.385
Norway,2079,46.36
Norway,2080,48.102
Norway,2081,48.799
Norway,2082,49.74
Norway,2083,49.87
Norway,2084,49.639
Norway,2085,51.272
Norway,2086,51.848
Norway,2087,52.61
Norway,2088,52.49
Norway,2089,51.67
Norway,2090,52.792
Norway,2091,52.822
Norway,2092,53.599
Norway,2093,54.01
Norway,2094,54.342
Norway,2095,56.417
Norway,2096,57.182
Norway,2097,58.226
Norway,2098,58.285
Norway,2099,57.455
Norway,2100,58.756
Sweden,2020,24.785
Sweden,2021,25.453
Sweden,2022,25.959
Sweden,2023,25.838
Sweden,2024,25.772
Sweden,2025,26.641
Sweden,2026,27.607
Sweden,2027,29.106
Sweden,2028,30.303
Sweden,2029,32.623
Sweden,2030,35.704
Sweden,2031,37.725
Sweden,2032,40.073
Sweden,2033,41.5
Sweden,2034,44.208
Sweden,2035,48.413
Sweden,2036,51.489
Sweden,2037,52.682
Sweden,2038,51.03
Sweden,2039,47.595
Sweden,2040,46.843
Sweden,2041,46.286
Sweden,2042,46.344
Sweden,2043,46.17
Sweden,2044,46.673
Sweden,2045,48.637
Sweden,2046,49.982
Sweden,2047,51.271
Sweden,2048,51.456
Sweden,2049,51.819
Sweden,2050,54.03
Sweden,2051,55.287
Sweden,2052,56.985
Sweden,2053,57.8
Sweden,2054,59.449
Sweden,2055,63.058
Sweden,2056,65.229
Sweden,2057,66.76
Sweden,2058,66.217
Sweden,2059,64.878
Sweden,2060,66.373
Sweden,2061,67.002
Sweden,2062,67.345
Sweden,2063,66.171
Sweden,2064,63.997
Sweden,2065,64.575
Sweden,2066,64.45
Sweden,2067,64.983
Sweden,2068,64.999
Sweden,2069,65.084
Sweden,2070,67.411
Sweden,2071,68.509
Sweden,2072,70.475
Sweden,2073,71.796
Sweden,2074,73.716
Sweden,2075,77.798
Sweden,2076,79.614
Sweden,2077,82.555
Sweden,2078,84.466
Sweden,2079,87.367
Sweden,2080,93.243
Sweden,2081,96.903
Sweden,2082,97.955
Sweden,2083,94.236
Sweden,2084,86.342
Sweden,2085,81.812
Sweden,2086,77.278
Sweden,2087,75.684
Sweden,2088,75.866
Sweden,2089,77.294
Sweden,2090,80.32
Sweden,2091,81.473
Sweden,2092,83.791
Sweden,2093,85.414
Sweden,2094,87.154
Sweden,2095,91.619
Sweden,2096,93.922
Sweden,2097,96.513
Sweden,2098,97.215
Sweden,2099,96.111
Sweden,2100,98.559
United Kingdom,2020,164.23
United Kingdom,2021,169.628
United Kingdom,2022,173.615
United Kingdom,2023,172.858
United Kingdom,2024,171.987
United Kingdom,2025,176.863
United Kingdom,2026,183.46
United Kingdom,2027,189.256
United Kingdom,2028,190.474
United Kingdom,2029,191.768
United Kingdom,2030,198.036
United Kingdom,2031,203.419
United Kingdom,2032,214.425
United Kingdom,2033,224.419
United Kingdom,2034,243.498
United Kingdom,2035,268.199
United Kingdom,2036,287.612
United Kingdom,2037,297.279
United Kingdom,2038,291.61
United Kingdom,2039,275.522
United Kingdom,2040,273.351
United Kingdom,2041,273.234
United Kingdom,2042,277.505
United Kingdom,2043,280.864
United Kingdom,2044,288.412
United Kingdom,2045,302.698
United Kingdom,2046,312.828
United Kingdom,2047,325.988
United Kingdom,2048,334.243
United Kingdom,2049,347.404
United Kingdom,2050,369.698
United Kingdom,2051,384.574
United Kingdom,2052,397.35
United Kingdom,2053,399.06
United Kingdom,2054,398.205
United Kingdom,2055,411.418
United Kingdom,2056,419.864
United Kingdom,2057,424.439
United Kingdom,2058,417.367
United Kingdom,2059,402.063
United Kingdom,2060,402.688
United Kingdom,2061,400.984
United Kingdom,2062,402.719
United Kingdom,2063,401.015
United Kingdom,2064,398.524
United Kingdom,2065,407.766
United Kingdom,2066,412.031
United Kingdom,2067,420.841
United Kingdom,2068,425.819
United Kingdom,2069,432.778
United Kingdom,2070,451.576
United Kingdom,2071,462.172
United Kingdom,2072,474.804
United Kingdom,2073,479.308
United Kingdom,2074,481.866
United Kingdom,2075,499.266
United Kingdom,2076,507.705
United Kingdom,2077,516.853
United Kingdom,2078,516.067
United Kingdom,2079,509.02
United Kingdom,2080,518.767
United Kingdom,2081,520.359
United Kingdom,2082,524.074
United Kingdom,2083,519.818
United Kingdom,2084,508.677
United Kingdom,2085,514.593
United Kingdom,2086,513.924
United Kingdom,2087,515.16
United Kingdom,2088,509.451
United Kingdom,2089,494.431
United Kingdom,2090,495.725
United Kingdom,2091,490.099
United Kingdom,2092,495.79
United Kingdom,2093,503.746
United Kingdom,2094,515.926
United Kingdom,2095,539.253
United Kingdom,2096,551.084
United Kingdom,2097,567.032
United Kingdom,2098,574.767
United Kingdom,2099,577.416
United Kingdom,2100,597.256
Southern Europe,2020,488.49
Southern Europe,2021,508.397
Southern Europe,2022,522.739
Southern Europe,2023,520.094
Southern Europe,2024,516.955
Southern Europe,2025,531.084
Southern Europe,2026,547.521
Southern Europe,2027,556.077
Southern Europe,2028,547.526
Southern Europe,2029,533.93
Southern Europe,2030,538.25
Southern Europe,2031,545.076
Southern Europe,2032,561.574
Southern Europe,2033,574.373
Southern Europe,2034,602.47
Southern Europe,2035,644.861
Southern Europe,2036,678.938
Southern Europe,2037,702.344
Southern Europe,2038,700.811
Southern Europe,2039,690.454
Southern Europe,2040,707.041
Southern Europe,2041,721.951
Southern Europe,2042,740.509
Southern Europe,2043,748.436
Southern Europe,2044,763.481
Southern Europe,2045,799.691
Southern Europe,2046,826.813
Southern Europe,2047,858.281
Southern Europe,2048,874.885
Southern Europe,2049,901.091
Southern Europe,2050,953.344
Southern Europe,2051,990.63
Southern Europe,2052,1022.276
Southern Europe,2053,1027.216
Southern Europe,2054,1026.339
Southern Europe,2055,1059.54
Southern Europe,2056,1078.797
Southern Europe,2057,1101.729
Southern Europe,2058,1106.138
Southern Europe,2059,1112.514
Southern Europe,2060,1150.847
Southern Europe,2061,1170.305
Southern Europe,2062,1187.071
Southern Europe,2063,1177.482
Southern Europe,2064,1159.168
Southern Europe,2065,1179.111
Southern Europe,2066,1183.374
Southern Europe,2067,1182.369
Southern Europe,2068,1154.609
Southern Europe,2069,1107.734
Southern Europe,2070,1100.572
Southern Europe,2071,1082.495
Southern Europe,2072,1069.581
Southern Europe,2073,1044.189
Southern Europe,2074,1008.485
Southern Europe,2075,1004.216
Southern Europe,2076,988.325
Southern Europe,2077,981.527
Southern Europe,2078,968.136
Southern Europe,2079,950.844
Southern Europe,2080,959.607
Southern Europe,2081,955.667
Southern Europe,2082,958.949
Southern Europe,2083,953.379
Southern Europe,2084,942.995
Southern Europe,2085,959.193
Southern Europe,2086,961.939
Southern Europe,2087,970.153
Southern Europe,2088,967.614
Southern Europe,2089,956.941
Southern Europe,2090,971.625
Southern Europe,2091,970.553
Southern Europe,2092,984.148
Southern Europe,2093,994.241
Southern Europe,2094,1008.289
Southern Europe,2095,1044.872
Southern Europe,2096,1061.749
Southern Europe,2097,1076.942
Southern Europe,2098,1068.86
Southern Europe,2099,1038.764
Southern Europe,2100,1041.396
Albania,2020,2.916
Albania,2021,3.136
Albania,2022,3.36
Albania,2023,3.463
Albania,2024,3.605
Albania,2025,3.776
Albania,2026,4.051
Albania,2027,4.313
Albania,2028,4.411
Albania,2029,4.565
Albania,2030,4.806
Albania,2031,5.192
Albania,2032,5.429
Albania,2033,5.395
Albania,2034,5.289
Albania,2035,5.356
Albania,2036,5.655
Albania,2037,5.985
Albania,2038,6.163
Albania,2039,6.444
Albania,2040,6.829
Albania,2041,7.274
Albania,2042,7.827
Albania,2043,8.203
Albania,2044,8.831
Albania,2045,9.587
Albania,2046,10.222
Albania,2047,10.773
Albania,2048,10.937
Albania,2049,11.209
Albania,2050,11.761
Albania,2051,12.294
Albania,2052,12.537
Albania,2053,12.253
Albania,2054,11.797
Albania,2055,11.75
Albania,2056,11.823
Albania,2057,11.854
Albania,2058,11.626
Albania,2059,11.422
Albania,2060,11.557
Albania,2061,11.779
Albania,2062,11.768
Albania,2063,11.357
Albania,2064,10.697
Albania,2065,10.513
Albania,2066,10.547
Albania,2067,10.599
Albania,2068,10.527
Albania,2069,10.42
Albania,2070,10.587
Albania,2071,10.771
Albania,2072,11.386
Albania,2073,12.096
Albania,2074,13.42
Albania,2075,14.91
Albania,2076,15.959
Albania,2077,16.859
Albania,2078,17.18
Albania,2079,17.44
Albania,2080,18.222
Albania,2081,18.752
Albania,2082,19.032
Albania,2083,18.7
Albania,2084,18.041
Albania,2085,17.981
Albania,2086,17.818
Albania,2087,17.587
Albania,2088,17.002
Albania,2089,16.207
Albania,2090,15.942
Albania,2091,15.678
Albania,2092,15.22
Albania,2093,14.399
Albania,2094,13.278
Albania,2095,12.416
Albania,2096,11.702
Albania,2097,11.454
Albania,2098,11.534
Albania,2099,12.027
Albania,2100,12.587
Bosnia and Herzegovina,2020,2.879
Bosnia and Herzegovina,2021,2.612
Bosnia and Herzegovina,2022,3.036
Bosnia and Herzegovina,2023,3.814
Bosnia and Herzegovina,2024,5.171
Bosnia and Herzegovina,2025,6.57
Bosnia and Herzegovina,2026,7.608
Bosnia and Herzegovina,2027,7.97
Bosnia and Herzegovina,2028,7.542
Bosnia and Herzegovina,2029,6.634
Bosnia and Herzegovina,2030,6.11
Bosnia and Herzegovina,2031,6.151
Bosnia and Herzegovina,2032,6.246
Bosnia and Herzegovina,2033,6.282
Bosnia and Herzegovina,2034,6.368
Bosnia and Herzegovina,2035,6.519
Bosnia and Herzegovina,2036,6.829
Bosnia and Herzegovina,2037,7.462
Bosnia and Herzegovina,2038,8.086
Bosnia and Herzegovina,2039,9.148
Bosnia and Herzegovina,2040,10.307
Bosnia and Herzegovina,2041,11.313
Bosnia and Herzegovina,2042,11.964
Bosnia and Herzegovina,2043,11.985
Bosnia and Herzegovina,2044,11.783
Bosnia and Herzegovina,2045,11.917
Bosnia and Herzegovina,2046,12.172
Bosnia and Herzegovina,2047,12.626
Bosnia and Herzegovina,2048,12.935
Bosnia and Herzegovina,2049,13.603
Bosnia and Herzegovina,2050,14.472
Bosnia and Herzegovina,2051,15.281
Bosnia and Herzegovina,2052,15.549
Bosnia and Herzegovina,2053,15.029
Bosnia and Herzegovina,2054,14.034
Bosnia and Herzegovina,2055,13.629
Bosnia and Herzegovina,2056,13.489
Bosnia and Herzegovina,2057,13.474
Bosnia and Herzegovina,2058,13.362
Bosnia and Herzegovina,2059,13.397
Bosnia and Herzegovina,2060,13.714
Bosnia and Herzegovina,2061,14.102
Bosnia and Herzegovina,2062,14.329
Bosnia and Herzegovina,2063,14.173
Bosnia and Herzegovina,2064,13.867
Bosnia and Herzegovina,2065,13.935
Bosnia and Herzegovina,2066,14.022
Bosnia and Herzegovina,2067,14.404
Bosnia and Herzegovina,2068,14.759
Bosnia and Herzegovina,2069,15.533
Bosnia and Herzegovina,2070,16.522
Bosnia and Herzegovina,2071,17.261
Bosnia and Herzegovina,2072,17.658
Bosnia and Herzegovina,2073,17.382
Bosnia and Herzegovina,2074,16.757
Bosnia and Herzegovina,2075,16.778
Bosnia and Herzegovina,2076,16.88
Bosnia and Herzegovina,2077,16.726
Bosnia and Herzegovina,2078,16.138
Bosnia and Herzegovina,2079,15.19
Bosnia and Herzegovina,2080,14.578
Bosnia and Herzegovina,2081,14.015
Bosnia and Herzegovina,2082,14.174
Bosnia and Herzegovina,2083,14.738
Bosnia and Herzegovina,2084,16.17
Bosnia and Herzegovina,2085,17.717
Bosnia and Herzegovina,2086,18.934
Bosnia and Herzegovina,2087,19.233
Bosnia and Herzegovina,2088,18.296
Bosnia and Herzegovina,2089,16.542
Bosnia and Herzegovina,2090,15.133
Bosnia and Herzegovina,2091,14.075
Bosnia and Herzegovina,2092,13.779
Bosnia and Herzegovina,2093,14.052
Bosnia and Herzegovina,2094,15.046
Bosnia and Herzegovina,2095,16.032
Bosnia and Herzegovina,2096,16.693
Bosnia and Herzegovina,2097,17.078
Bosnia and Herzegovina,2098,16.854
Bosnia and Herzegovina,2099,16.25
Bosnia and Herzegovina,2100,16.193
Croatia,2020,9.819
Croatia,2021,10.143
Croatia,2022,10.524
Croatia,2023,10.625
Croatia,2024,10.996
Croatia,2025,11.608
Croatia,2026,12.368
Croatia,2027,12.498
Croatia,2028,11.836
Croatia,2029,10.788
Croatia,2030,10.323
Croatia,2031,10.431
Croatia,2032,10.604
Croatia,2033,10.608
Croatia,2034,10.795
Croatia,2035,11.188
Croatia,2036,11.68
Croatia,2037,12.397
Croatia,2038,12.907
Croatia,2039,13.924
Croatia,2040,15.246
Croatia,2041,16.351
Croatia,2042,17.02
Croatia,2043,16.878
Croatia,2044,16.59
Croatia,2045,16.916
Croatia,2046,17.324
Croatia,2047,17.719
Croatia,2048,17.698
Croatia,2049,17.897
Croatia,2050,18.608
Croatia,2051,19.247
Croatia,2052,19.55
Croatia,2053,19.15
Croatia,2054,18.565
Croatia,2055,18.723
Croatia,2056,18.994
Croatia,2057,19.099
Croatia,2058,18.727
Croatia,2059,18.224
Croatia,2060,18.351
Croatia,2061,18.485
Croatia,2062,18.848
Croatia,2063,19.038
Croatia,2064,19.598
Croatia,2065,20.629
Croatia,2066,21.35
Croatia,2067,21.895
Croatia,2068,21.807
Croatia,2069,21.63
Croatia,2070,22.193
Croatia,2071,22.552
Croatia,2072,22.733
Croatia,2073,22.324
Croatia,2074,21.671
Croatia,2075,21.809
Croatia,2076,21.845
Croatia,2077,21.805
Croatia,2078,21.339
Croatia,2079,20.628
Croatia,2080,20.576
Croatia,2081,20.332
Croatia,2082,20.422
Croatia,2083,20.452
Croatia,2084,20.791
Croatia,2085,21.649
Croatia,2086,22.24
Croatia,2087,22.29
Croatia,2088,21.442
Croatia,2089,19.867
Croatia,2090,18.963
Croatia,2091,18.124
Croatia,2092,17.957
Croatia,2093,18.18
Croatia,2094,18.977
Croatia,2095,20.012
Croatia,2096,20.645
Croatia,2097,21.126
Croatia,2098,21.03
Croatia,2099,20.59
Croatia,2100,20.837
Greece,2020,39.007
Greece,2021,40.932
Greece,2022,42.469
Greece,2023,42.624
Greece,2024,42.922
Greece,2025,44.647
Greece,2026,46.454
Greece,2027,46.517
Greece,2028,44.319
Greece,2029,40.683
Greece,2030,38.203
Greece,2031,36.765
Greece,2032,37.174
Greece,2033,38.589
Greece,2034,42.248
Greece,2035,46.309
Greece,2036,49.524
Greece,2037,51.434
Greece,2038,51.095
Greece,2039,49.515
Greece,2040,49.887
Greece,2041,50.232
Greece,2042,51.412
Greece,2043,52.434
Greece,2044,54.575
Greece,2045,57.868
Greece,2046,60.464
Greece,2047,62.289
Greece,2048,62.256
Greece,2049,61.344
Greece,2050,62.429
Greece,2051,63.068
Greece,2052,64.615
Greece,2053,65.848
Greece,2054,68.193
Greece,2055,71.914
Greece,2056,74.511
Greece,2057,76.456
Greece,2058,76.353
Greece,2059,75.323
Greece,2060,76.624
Greece,2061,77.162
Greece,2062,77.925
Greece,2063,77.654
Greece,2064,77.193
Greece,2065,78.534
Greece,2066,78.789
Greece,2067,79.383
Greece,2068,78.941
Greece,2069,78.489
Greece,2070,79.939
Greece,2071,80.452
Greece,2072,79.92
Greece,2073,77.096
Greece,2074,72.168
Greece,2075,69.92
Greece,2076,67.336
Greece,2077,65.518
Greece,2078,63.788
Greece,2079,61.771
Greece,2080,61.112
Greece,2081,59.934
Greece,2082,59.734
Greece,2083,59.785
Greece,2084,60.381
Greece,2085,62.038
Greece,2086,62.94
Greece,2087,63.96
Greece,2088,64.167
Greece,2089,63.861
Greece,2090,64.999
Greece,2091,65.134
Greece,2092,66.25
Greece,2093,67.275
Greece,2094,68.888
Greece,2095,71.641
Greece,2096,73.18
Greece,2097,74.099
Greece,2098,73.102
Greece,2099,70.327
Greece,2100,69.599
Italy,2020,211.15
Italy,2021,216.179
Italy,2022,223.508
Italy,2023,227.559
Italy,2024,236.793
Italy,2025,252.276
Italy,2026,265.759
Italy,2027,271.372
Italy,2028,264.793
Italy,2029,250.471
Italy,2030,246.931
