country,year,value
Estonia,2088,83.146
Estonia,2089,82.774
Estonia,2090,82.307
Estonia,2091,81.885
Estonia,2092,81.436
Estonia,2093,80.905
Estonia,2094,80.29
Estonia,2095,79.576
Estonia,2096,78.967
Estonia,2097,78.282
Estonia,2098,77.534
Estonia,2099,76.751
Estonia,2100,75.949
Finland,2020,573.748
Finland,2021,570.114
Finland,2022,567.13
Finland,2023,564.022
Finland,2024,559.91
Finland,2025,554.516
Finland,2026,550.495
Finland,2027,545.147
Finland,2028,538.783
Finland,2029,532.03
Finland,2030,525.266
Finland,2031,520.004
Finland,2032,514.473
Finland,2033,509.034
Finland,2034,504.057
Finland,2035,499.792
Finland,2036,497.666
Finland,2037,496.305
Finland,2038,495.495
Finland,2039,494.944
Finland,2040,494.5
Finland,2041,495.409
Finland,2042,496.521
Finland,2043,497.673
Finland,2044,498.635
Finland,2045,499.208
Finland,2046,500.662
Finland,2047,501.72
Finland,2048,502.236
Finland,2049,502.164
Finland,2050,501.545
Finland,2051,501.597
Finland,2052,501.224
Finland,2053,500.331
Finland,2054,498.861
Finland,2055,496.858
Finland,2056,495.732
Finland,2057,494.293
Finland,2058,492.475
Finland,2059,490.23
Finland,2060,487.596
Finland,2061,486.214
Finland,2062,484.588
Finland,2063,482.712
Finland,2064,480.627
Finland,2065,478.385
Finland,2066,477.757
Finland,2067,477.058
Finland,2068,476.197
Finland,2069,475.164
Finland,2070,474.007
Finland,2071,474.475
Finland,2072,474.902
Finland,2073,475.203
Finland,2074,475.267
Finland,2075,474.988
Finland,2076,476.103
Finland,2077,477.039
Finland,2078,477.634
Finland,2079,477.759
Finland,2080,477.326
Finland,2081,478.244
Finland,2082,478.834
Finland,2083,478.926
Finland,2084,478.424
Finland,2085,477.333
Finland,2086,477.583
Finland,2087,477.51
Finland,2088,477.05
Finland,2089,476.115
Finland,2090,474.594
Finland,2091,474.617
Finland,2092,474.406
Finland,2093,473.769
Finland,2094,472.618
Finland,2095,470.977
Finland,2096,471.148
Finland,2097,471.077
Finland,2098,470.691
Finland,2099,469.951
Finland,2100,468.824
Iceland,2020,42.935
Iceland,2021,42.782
Iceland,2022,42.702
Iceland,2023,42.636
Iceland,2024,42.492
Iceland,2025,42.234
Iceland,2026,42.088
Iceland,2027,41.795
Iceland,2028,41.397
Iceland,2029,40.981
Iceland,2030,40.58
Iceland,2031,40.195
Iceland,2032,39.831
Iceland,2033,39.486
Iceland,2034,39.167
Iceland,2035,38.871
Iceland,2036,38.707
Iceland,2037,38.593
Iceland,2038,38.498
Iceland,2039,38.399
Iceland,2040,38.276
Iceland,2041,38.217
Iceland,2042,38.133
Iceland,2043,38.028
Iceland,2044,37.906
Iceland,2045,37.768
Iceland,2046,37.701
Iceland,2047,37.619
Iceland,2048,37.516
Iceland,2049,37.391
Iceland,2050,37.237
Iceland,2051,37.14
Iceland,2052,37.026
Iceland,2053,36.891
Iceland,2054,36.735
Iceland,2055,36.547
Iceland,2056,36.412
Iceland,2057,36.262
Iceland,2058,36.086
Iceland,2059,35.895
Iceland,2060,35.676
Iceland,2061,35.529
Iceland,2062,35.362
Iceland,2063,35.191
Iceland,2064,34.996
Iceland,2065,34.782
Iceland,2066,34.661
Iceland,2067,34.527
Iceland,2068,34.381
Iceland,2069,34.226
Iceland,2070,34.057
Iceland,2071,33.97
Iceland,2072,33.881
Iceland,2073,33.784
Iceland,2074,33.67
Iceland,2075,33.535
Iceland,2076,33.485
Iceland,2077,33.428
Iceland,2078,33.357
Iceland,2079,33.264
Iceland,2080,33.138
Iceland,2081,33.096
Iceland,2082,33.039
Iceland,2083,32.956
Iceland,2084,32.846
Iceland,2085,32.703
Iceland,2086,32.636
Iceland,2087,32.561
Iceland,2088,32.469
Iceland,2089,32.351
Iceland,2090,32.198
Iceland,2091,32.136
Iceland,2092,32.063
Iceland,2093,31.96
Iceland,2094,31.827
Iceland,2095,31.658
Iceland,2096,31.589
Iceland,2097,31.509
Iceland,2098,31.405
Iceland,2099,31.282
Iceland,2100,31.126
Ireland,2020,654.332
Ireland,2021,654.941
Ireland,2022,654.8
Ireland,2023,653.251
Ireland,2024,649.642
Ireland,2025,643.83
Ireland,2026,638.817
Ireland,2027,631.326
Ireland,2028,622.14
Ireland,2029,612.439
Ireland,2030,602.931
Ireland,2031,594.197
Ireland,2032,585.823
Ireland,2033,578.049
Ireland,2034,570.962
Ireland,2035,564.735
Ireland,2036,561.202
Ireland,2037,558.609
Ireland,2038,556.857
Ireland,2039,555.754
Ireland,2040,555.128
Ireland,2041,556.134
Ireland,2042,557.491
Ireland,2043,559.149
Ireland,2044,561.012
Ireland,2045,562.959
Ireland,2046,566.071
Ireland,2047,569.118
Ireland,2048,571.881
Ireland,2049,574.118
Ireland,2050,575.644
Ireland,2051,577.578
Ireland,2052,578.834
Ireland,2053,579.254
Ireland,2054,578.758
Ireland,2055,577.331
Ireland,2056,576.282
Ireland,2057,574.52
Ireland,2058,571.976
Ireland,2059,568.625
Ireland,2060,564.491
Ireland,2061,561.348
Ireland,2062,557.642
Ireland,2063,553.431
Ireland,2064,548.854
Ireland,2065,544.055
Ireland,2066,540.734
Ireland,2067,537.375
Ireland,2068,534.054
Ireland,2069,530.82
Ireland,2070,527.674
Ireland,2071,526.197
Ireland,2072,524.976
Ireland,2073,523.955
Ireland,2074,523.031
Ireland,2075,522.105
Ireland,2076,522.57
Ireland,2077,523.193
Ireland,2078,523.851
Ireland,2079,524.36
Ireland,2080,524.552
Ireland,2081,525.871
Ireland,2082,527.072
Ireland,2083,527.897
Ireland,2084,528.176
Ireland,2085,527.837
Ireland,2086,528.589
Ireland,2087,528.875
Ireland,2088,528.574
Ireland,2089,527.623
Ireland,2090,525.979
Ireland,2091,525.469
Ireland,2092,524.436
Ireland,2093,522.866
Ireland,2094,520.756
Ireland,2095,518.083
Ireland,2096,516.766
Ireland,2097,515.202
Ireland,2098,513.327
Ireland,2099,511.061
Ireland,2100,508.353
Latvia,2020,191.924
Latvia,2021,194.544
Latvia,2022,193.968
Latvia,2023,191.558
Latvia,2024,189.353
Latvia,2025,188.208
Latvia,2026,184.171
Latvia,2027,181.708
Latvia,2028,180.133
Latvia,2029,178.309
Latvia,2030,175.857
Latvia,2031,174.777
Latvia,2032,173.076
Latvia,2033,170.767
Latvia,2034,168.086
Latvia,2035,165.057
Latvia,2036,161.271
Latvia,2037,157.029
Latvia,2038,152.778
Latvia,2039,148.939
Latvia,2040,145.787
Latvia,2041,143.621
Latvia,2042,142.193
Latvia,2043,141.31
Latvia,2044,140.738
Latvia,2045,140.346
Latvia,2046,140.237
Latvia,2047,140.296
Latvia,2048,140.568
Latvia,2049,141.053
Latvia,2050,141.664
Latvia,2051,142.333
Latvia,2052,143.11
Latvia,2053,143.868
Latvia,2054,144.491
Latvia,2055,144.906
Latvia,2056,145.139
Latvia,2057,145.175
Latvia,2058,145.002
Latvia,2059,144.61
Latvia,2060,143.959
Latvia,2061,143.059
Latvia,2062,142.003
Latvia,2063,140.716
Latvia,2064,139.209
Latvia,2065,137.539
Latvia,2066,135.867
Latvia,2067,134.088
Latvia,2068,132.28
Latvia,2069,130.481
Latvia,2070,128.698
Latvia,2071,127.082
Latvia,2072,125.523
Latvia,2073,124.056
Latvia,2074,122.698
Latvia,2075,121.482
Latvia,2076,120.558
Latvia,2077,119.771
Latvia,2078,119.126
Latvia,2079,118.624
Latvia,2080,118.241
Latvia,2081,117.973
Latvia,2082,117.83
Latvia,2083,117.802
Latvia,2084,117.825
Latvia,2085,117.81
Latvia,2086,117.765
Latvia,2087,117.731
Latvia,2088,117.651
Latvia,2089,117.474
Latvia,2090,117.149
Latvia,2091,116.809
Latvia,2092,116.391
Latvia,2093,115.818
Latvia,2094,115.071
Latvia,2095,114.172
Latvia,2096,113.371
Latvia,2097,112.383
Latvia,2098,111.281
Latvia,2099,110.16
Latvia,2100,109.102
Lithuania,2020,264.059
Lithuania,2021,260.471
Lithuania,2022,259.389
Lithuania,2023,259.648
Lithuania,2024,260.108
Lithuania,2025,260.324
Lithuania,2026,260.953
Lithuania,2027,261.201
Lithuania,2028,260.786
Lithuania,2029,259.436
Lithuania,2030,256.891
Lithuania,2031,253.397
Lithuania,2032,248.305
Lithuania,2033,242.219
Lithuania,2034,236.001
Lithuania,2035,230.236
Lithuania,2036,224.653
Lithuania,2037,219.669
Lithuania,2038,215.263
Lithuania,2039,211.234
Lithuania,2040,207.466
Lithuania,2041,204.497
Lithuania,2042,202.014
Lithuania,2043,199.929
Lithuania,2044,198.192
Lithuania,2045,196.802
Lithuania,2046,196.131
Lithuania,2047,195.614
Lithuania,2048,195.411
Lithuania,2049,195.581
Lithuania,2050,196.035
Lithuania,2051,196.695
Lithuania,2052,197.556
Lithuania,2053,198.48
Lithuania,2054,199.352
Lithuania,2055,200.097
Lithuania,2056,200.506
Lithuania,2057,200.887
Lithuania,2058,201.154
Lithuania,2059,201.126
Lithuania,2060,200.606
Lithuania,2061,199.699
Lithuania,2062,198.48
Lithuania,2063,196.805
Lithuania,2064,194.689
Lithuania,2065,192.263
Lithuania,2066,189.71
Lithuania,2067,186.898
Lithuania,2068,183.981
Lithuania,2069,181.077
Lithuania,2070,178.191
Lithuania,2071,175.489
Lithuania,2072,172.91
Lithuania,2073,170.459
Lithuania,2074,168.166
Lithuania,2075,166.076
Lithuania,2076,164.451
Lithuania,2077,163.031
Lithuania,2078,161.836
Lithuania,2079,160.867
Lithuania,2080,160.114
Lithuania,2081,159.629
Lithuania,2082,159.307
Lithuania,2083,159.181
Lithuania,2084,159.184
Lithuania,2085,159.207
Lithuania,2086,159.203
Lithuania,2087,159.24
Lithuania,2088,159.26
Lithuania,2089,159.176
Lithuania,2090,158.897
Lithuania,2091,158.501
Lithuania,2092,158.02
Lithuania,2093,157.354
Lithuania,2094,156.427
Lithuania,2095,155.233
Lithuania,2096,154.032
Lithuania,2097,152.581
Lithuania,2098,150.927
Lithuania,2099,149.195
Lithuania,2100,147.506
Norway,2020,612.331
Norway,2021,613.653
Norway,2022,615.602
Norway,2023,617.538
Norway,2024,618.689
Norway,2025,618.725
Norway,2026,621.644
Norway,2027,623.001
Norway,2028,623.281
Norway,2029,623.268
Norway,2030,623.397
Norway,2031,625.552
Norway,2032,627.875
Norway,2033,630.142
Norway,2034,632.088
Norway,2035,633.666
Norway,2036,637.842
Norway,2037,641.88
Norway,2038,645.422
Norway,2039,648.166
Norway,2040,649.973
Norway,2041,653.677
Norway,2042,656.516
Norway,2043,658.471
Norway,2044,659.649
Norway,2045,660.139
Norway,2046,662.772
Norway,2047,664.84
Norway,2048,666.196
Norway,2049,666.803
Norway,2050,666.762
Norway,2051,669.067
Norway,2052,670.929
Norway,2053,672.243
Norway,2054,672.92
Norway,2055,672.97
Norway,2056,675.552
Norway,2057,677.699
Norway,2058,679.264
Norway,2059,680.212
Norway,2060,680.581
Norway,2061,683.509
Norway,2062,686.015
Norway,2063,687.996
Norway,2064,689.394
Norway,2065,690.177
Norway,2066,693.443
Norway,2067,696.328
Norway,2068,698.634
Norway,2069,700.236
Norway,2070,701.099
Norway,2071,704.529
Norway,2072,707.486
Norway,2073,709.724
Norway,2074,711.102
Norway,2075,711.633
Norway,2076,714.848
Norway,2077,717.439
Norway,2078,719.277
Norway,2079,720.283
Norway,2080,720.443
Norway,2081,723.299
Norway,2082,725.606
Norway,2083,727.213
Norway,2084,728.001
Norway,2085,727.946
Norway,2086,730.756
Norway,2087,733.109
Norway,2088,734.781
Norway,2089,735.615
Norway,2090,735.557
Norway,2091,738.495
Norway,2092,740.94
Norway,2093,742.677
Norway,2094,743.59
Norway,2095,743.624
Norway,2096,746.697
Norway,2097,749.34
Norway,2098,751.304
Norway,2099,752.428
Norway,2100,752.606
Sweden,2020,1129.71
Sweden,2021,1143.596
Sweden,2022,1154.764
Sweden,2023,1163.129
Sweden,2024,1169.191
Sweden,2025,1173.226
Sweden,2026,1178.985
Sweden,2027,1181.829
Sweden,2028,1182.33
Sweden,2029,1181.383
Sweden,2030,1179.602
Sweden,2031,1179.899
Sweden,2032,1179.939
Sweden,2033,1179.289
Sweden,2034,1177.509
Sweden,2035,1174.564
Sweden,2036,1174.718
Sweden,2037,1174.404
Sweden,2038,1173.416
Sweden,2039,1171.64
Sweden,2040,1169.105
Sweden,2041,1170.171
Sweden,2042,1170.535
Sweden,2043,1170.411
Sweden,2044,1170.092
Sweden,2045,1169.69
Sweden,2046,1173.077
Sweden,2047,1176.474
Sweden,2048,1179.589
Sweden,2049,1182.245
Sweden,2050,1184.422
Sweden,2051,1190.097
Sweden,2052,1195.578
Sweden,2053,1200.466
Sweden,2054,1204.319
Sweden,2055,1206.883
Sweden,2056,1212.415
Sweden,2057,1216.97
Sweden,2058,1220.234
Sweden,2059,1222.073
Sweden,2060,1222.463
Sweden,2061,1225.658
Sweden,2062,1227.82
Sweden,2063,1228.795
Sweden,2064,1228.522
Sweden,2065,1226.987
Sweden,2066,1228.721
Sweden,2067,1229.742
Sweden,2068,1229.816
Sweden,2069,1228.843
Sweden,2070,1226.832
Sweden,2071,1228.812
Sweden,2072,1230.261
Sweden,2073,1230.927
Sweden,2074,1230.678
Sweden,2075,1229.511
Sweden,2076,1232.769
Sweden,2077,1235.505
Sweden,2078,1237.493
Sweden,2079,1238.569
Sweden,2080,1238.63
Sweden,2081,1242.897
Sweden,2082,1246.638
Sweden,2083,1249.553
Sweden,2084,1251.391
Sweden,2085,1251.952
Sweden,2086,1256.175
Sweden,2087,1259.841
Sweden,2088,1262.687
Sweden,2089,1264.336
Sweden,2090,1264.354
Sweden,2091,1268.301
Sweden,2092,1271.592
Sweden,2093,1273.498
Sweden,2094,1273.651
Sweden,2095,1272.131
Sweden,2096,1275.303
Sweden,2097,1277.258
Sweden,2098,1277.991
Sweden,2099,1277.648
Sweden,2100,1276.262
United Kingdom,2020,7665.635
United Kingdom,2021,7694.064
United Kingdom,2022,7736.299
United Kingdom,2023,7779.467
United Kingdom,2024,7808.428
United Kingdom,2025,7816.126
United Kingdom,2026,7840.902
United Kingdom,2027,7840.392
United Kingdom,2028,7820.225
United Kingdom,2029,7790.467
United Kingdom,2030,7756.445
United Kingdom,2031,7728.155
United Kingdom,2032,7695.188
United Kingdom,2033,7658.844
United Kingdom,2034,7620.287
United Kingdom,2035,7581.609
United Kingdom,2036,7565.744
United Kingdom,2037,7553.752
United Kingdom,2038,7542.456
United Kingdom,2039,7528.373
United Kingdom,2040,7509.92
United Kingdom,2041,7511.856
United Kingdom,2042,7510.234
United Kingdom,2043,7505.731
United Kingdom,2044,7499.309
United Kingdom,2045,7491.036
United Kingdom,2046,7504.134
United Kingdom,2047,7515.04
United Kingdom,2048,7522.487
United Kingdom,2049,7526.021
United Kingdom,2050,7525.787
United Kingdom,2051,7543.659
United Kingdom,2052,7559.201
United Kingdom,2053,7570.542
United Kingdom,2054,7575.8
United Kingdom,2055,7573.925
United Kingdom,2056,7587.324
United Kingdom,2057,7596.194
United Kingdom,2058,7598.809
United Kingdom,2059,7593.831
United Kingdom,2060,7580.573
United Kingdom,2061,7583.531
United Kingdom,2062,7580.763
United Kingdom,2063,7571.49
United Kingdom,2064,7555.77
United Kingdom,2065,7533.915
United Kingdom,2066,7531.773
United Kingdom,2067,7526.251
United Kingdom,2068,7516.074
United Kingdom,2069,7500.691
United Kingdom,2070,7480.382
United Kingdom,2071,7483.136
United Kingdom,2072,7483.197
United Kingdom,2073,7479.52
United Kingdom,2074,7471.393
United Kingdom,2075,7458.421
United Kingdom,2076,7468.036
United Kingdom,2077,7475.102
United Kingdom,2078,7478.399
United Kingdom,2079,7476.783
United Kingdom,2080,7469.272
United Kingdom,2081,7483.073
United Kingdom,2082,7493.986
United Kingdom,2083,7500.144
United Kingdom,2084,7500.014
United Kingdom,2085,7492.526
United Kingdom,2086,7505.668
United Kingdom,2087,7515.123
United Kingdom,2088,7518.734
United Kingdom,2089,7514.922
United Kingdom,2090,7502.873
United Kingdom,2091,7512.272
United Kingdom,2092,7517.123
United Kingdom,2093,7515.694
United Kingdom,2094,7506.8
United Kingdom,2095,7489.837
United Kingdom,2096,7496.127
United Kingdom,2097,7498.039
United Kingdom,2098,7493.889
United Kingdom,2099,7482.728
United Kingdom,2100,7464.421
Southern Europe,2020,13870.108
Southern Europe,2021,13738.559
Southern Europe,2022,13598.805
Southern Europe,2023,13444.588
Southern Europe,2024,13271.983
Southern Europe,2025,13079.234
Southern Europe,2026,12894.806
Southern Europe,2027,12689.52
Southern Europe,2028,12473.347
Southern Europe,2029,12259.595
Southern Europe,2030,12056.793
Southern Europe,2031,11886.507
Southern Europe,2032,11728.494
Southern Europe,2033,11582.741
Southern Europe,2034,11447.259
Southern Europe,2035,11320.923
Southern Europe,2036,11231.465
Southern Europe,2037,11153.107
Southern Europe,2038,11083.654
Southern Europe,2039,11020.392
Southern Europe,2040,10961.029
Southern Europe,2041,10928.582
Southern Europe,2042,10900.635
Southern Europe,2043,10874.876
Southern Europe,2044,10847.873
Southern Europe,2045,10816.065
Southern Europe,2046,10804.401
Southern Europe,2047,10789.156
Southern Europe,2048,10766.842
Southern Europe,2049,10734.627
Southern Europe,2050,10690.526
Southern Europe,2051,10661.406
Southern Europe,2052,10622.886
Southern Europe,2053,10573.38
Southern Europe,2054,10511.849
Southern Europe,2055,10437.199
Southern Europe,2056,10376.49
Southern Europe,2057,10309.221
Southern Europe,2058,10233.478
Southern Europe,2059,10147.283
Southern Europe,2060,10049.243
Southern Europe,2061,9973.597
Southern Europe,2062,9893.05
Southern Europe,2063,9806.703
Southern Europe,2064,9714.508
Southern Europe,2065,9616.393
Southern Europe,2066,9545.649
Southern Europe,2067,9475.235
Southern Europe,2068,9404.757
Southern Europe,2069,9333.355
Southern Europe,2070,9259.461
Southern Europe,2071,9214.227
Southern Europe,2072,9172.986
Southern Europe,2073,9133.296
Southern Europe,2074,9092.141
Southern Europe,2075,9046.475
Southern Europe,2076,9027.162
Southern Europe,2077,9009.374
Southern Europe,2078,8989.562
Southern Europe,2079,8964.468
Southern Europe,2080,8931.651
Southern Europe,2081,8921.68
Southern Europe,2082,8909.352
Southern Europe,2083,8891.348
Southern Europe,2084,8864.752
Southern Europe,2085,8827.396
Southern Europe,2086,8810.972
Southern Europe,2087,8788.951
Southern Europe,2088,8759.126
Southern Europe,2089,8719.618
Southern Europe,2090,8668.718
Southern Europe,2091,8639.326
Southern Europe,2092,8604.729
Southern Europe,2093,8562.97
Southern Europe,2094,8512.328
Southern Europe,2095,8451.155
Southern Europe,2096,8415.253
Southern Europe,2097,8375.882
Southern Europe,2098,8331.163
Southern Europe,2099,8279.492
Southern Europe,2100,8219.647
Albania,2020,328.139
Albania,2021,320.785
Albania,2022,314.986
Albania,2023,310.471
Albania,2024,306.693
Albania,2025,303.358
Albania,2026,300.458
Albania,2027,298.038
Albania,2028,295.74
Albania,2029,293.211
Albania,2030,290.14
Albania,2031,285.986
Albania,2032,281.25
Albania,2033,276.038
Albania,2034,270.562
Albania,2035,264.967
Albania,2036,259.253
Albania,2037,253.503
Albania,2038,247.746
Albania,2039,242.014
Albania,2040,236.321
Albania,2041,230.857
Albania,2042,225.444
Albania,2043,220.222
Albania,2044,215.327
Albania,2045,210.816
Albania,2046,206.509
Albania,2047,202.595
Albania,2048,199.08
Albania,2049,195.906
Albania,2050,193.001
Albania,2051,190.067
Albania,2052,187.437
Albania,2053,185.051
Albania,2054,182.82
Albania,2055,180.657
Albania,2056,178.136
Albania,2057,175.741
Albania,2058,173.413
Albania,2059,171.087
Albania,2060,168.703
Albania,2061,165.956
Albania,2062,163.208
Albania,2063,160.445
Albania,2064,157.658
Albania,2065,154.828
Albania,2066,151.746
Albania,2067,148.699
Albania,2068,145.695
Albania,2069,142.738
Albania,2070,139.803
Albania,2071,136.827
Albania,2072,133.932
Albania,2073,131.12
Albania,2074,128.406
Albania,2075,125.764
Albania,2076,123.154
Albania,2077,120.661
Albania,2078,118.286
Albania,2079,116.024
Albania,2080,113.851
Albania,2081,111.612
Albania,2082,109.514
Albania,2083,107.551
Albania,2084,105.695
Albania,2085,103.854
Albania,2086,101.807
Albania,2087,99.865
Albania,2088,98.012
Albania,2089,96.198
Albania,2090,94.367
Albania,2091,92.273
Albania,2092,90.288
Albania,2093,88.358
Albania,2094,86.442
Albania,2095,84.472
Albania,2096,82.309
Albania,2097,80.199
Albania,2098,78.125
Albania,2099,76.082
Albania,2100,74.058
Bosnia and Herzegovina,2020,312.56
Bosnia and Herzegovina,2021,306.249
Bosnia and Herzegovina,2022,301.966
Bosnia and Herzegovina,2023,298.724
Bosnia and Herzegovina,2024,295.102
Bosnia and Herzegovina,2025,290.172
Bosnia and Herzegovina,2026,285.178
Bosnia and Herzegovina,2027,278.617
Bosnia and Herzegovina,2028,271.165
Bosnia and Herzegovina,2029,263.866
Bosnia and Herzegovina,2030,257.335
Bosnia and Herzegovina,2031,251.289
Bosnia and Herzegovina,2032,245.87
Bosnia and Herzegovina,2033,241.102
Bosnia and Herzegovina,2034,236.861
Bosnia and Herzegovina,2035,233.068
Bosnia and Herzegovina,2036,230.104
Bosnia and Herzegovina,2037,227.691
Bosnia and Herzegovina,2038,225.676
Bosnia and Herzegovina,2039,223.87
Bosnia and Herzegovina,2040,222.144
Bosnia and Herzegovina,2041,220.672
Bosnia and Herzegovina,2042,219.254
Bosnia and Herzegovina,2043,217.861
Bosnia and Herzegovina,2044,216.471
Bosnia and Herzegovina,2045,215.049
Bosnia and Herzegovina,2046,213.697
Bosnia and Herzegovina,2047,212.276
Bosnia and Herzegovina,2048,210.766
Bosnia and Herzegovina,2049,209.149
Bosnia and Herzegovina,2050,207.387
Bosnia and Herzegovina,2051,205.467
Bosnia and Herzegovina,2052,203.475
Bosnia and Herzegovina,2053,201.367
Bosnia and Herzegovina,2054,199.141
Bosnia and Herzegovina,2055,196.802
Bosnia and Herzegovina,2056,194.436
Bosnia and Herzegovina,2057,192.073
Bosnia and Herzegovina,2058,189.706
Bosnia and Herzegovina,2059,187.307
Bosnia and Herzegovina,2060,184.85
Bosnia and Herzegovina,2061,182.613
Bosnia and Herzegovina,2062,180.37
Bosnia and Herzegovina,2063,178.14
Bosnia and Herzegovina,2064,175.97
Bosnia and Herzegovina,2065,173.892
Bosnia and Herzegovina,2066,172.137
Bosnia and Herzegovina,2067,170.501
Bosnia and Herzegovina,2068,168.998
Bosnia and Herzegovina,2069,167.605
Bosnia and Herzegovina,2070,166.284
