country,year,value
Micronesia,2082,30.11
Micronesia,2083,29.92
Micronesia,2084,29.731
Micronesia,2085,29.532
Micronesia,2086,29.33
Micronesia,2087,29.144
Micronesia,2088,28.953
Micronesia,2089,28.755
Micronesia,2090,28.531
Micronesia,2091,28.305
Micronesia,2092,28.094
Micronesia,2093,27.878
Micronesia,2094,27.648
Micronesia,2095,27.403
Micronesia,2096,27.148
Micronesia,2097,26.903
Micronesia,2098,26.651
Micronesia,2099,26.387
Micronesia,2100,26.105
Guam,2020,9.62
Guam,2021,9.627
Guam,2022,9.619
Guam,2023,9.6
Guam,2024,9.574
Guam,2025,9.551
Guam,2026,9.537
Guam,2027,9.54
Guam,2028,9.555
Guam,2029,9.577
Guam,2030,9.596
Guam,2031,9.611
Guam,2032,9.61
Guam,2033,9.594
Guam,2034,9.563
Guam,2035,9.522
Guam,2036,9.478
Guam,2037,9.431
Guam,2038,9.375
Guam,2039,9.311
Guam,2040,9.243
Guam,2041,9.17
Guam,2042,9.092
Guam,2043,9.009
Guam,2044,8.922
Guam,2045,8.833
Guam,2046,8.747
Guam,2047,8.665
Guam,2048,8.583
Guam,2049,8.507
Guam,2050,8.435
Guam,2051,8.365
Guam,2052,8.301
Guam,2053,8.242
Guam,2054,8.185
Guam,2055,8.134
Guam,2056,8.085
Guam,2057,8.039
Guam,2058,7.995
Guam,2059,7.953
Guam,2060,7.912
Guam,2061,7.871
Guam,2062,7.83
Guam,2063,7.784
Guam,2064,7.737
Guam,2065,7.686
Guam,2066,7.634
Guam,2067,7.579
Guam,2068,7.519
Guam,2069,7.453
Guam,2070,7.384
Guam,2071,7.318
Guam,2072,7.25
Guam,2073,7.179
Guam,2074,7.108
Guam,2075,7.035
Guam,2076,6.966
Guam,2077,6.897
Guam,2078,6.829
Guam,2079,6.762
Guam,2080,6.69
Guam,2081,6.624
Guam,2082,6.559
Guam,2083,6.492
Guam,2084,6.425
Guam,2085,6.36
Guam,2086,6.298
Guam,2087,6.244
Guam,2088,6.189
Guam,2089,6.14
Guam,2090,6.09
Guam,2091,6.041
Guam,2092,5.997
Guam,2093,5.948
Guam,2094,5.897
Guam,2095,5.845
Guam,2096,5.797
Guam,2097,5.747
Guam,2098,5.697
Guam,2099,5.645
Guam,2100,5.589
Kiribati,2020,10.358
Kiribati,2021,10.425
Kiribati,2022,10.505
Kiribati,2023,10.583
Kiribati,2024,10.647
Kiribati,2025,10.688
Kiribati,2026,10.719
Kiribati,2027,10.746
Kiribati,2028,10.765
Kiribati,2029,10.774
Kiribati,2030,10.773
Kiribati,2031,10.769
Kiribati,2032,10.763
Kiribati,2033,10.75
Kiribati,2034,10.731
Kiribati,2035,10.706
Kiribati,2036,10.688
Kiribati,2037,10.682
Kiribati,2038,10.684
Kiribati,2039,10.693
Kiribati,2040,10.708
Kiribati,2041,10.741
Kiribati,2042,10.799
Kiribati,2043,10.878
Kiribati,2044,10.975
Kiribati,2045,11.079
Kiribati,2046,11.195
Kiribati,2047,11.323
Kiribati,2048,11.458
Kiribati,2049,11.593
Kiribati,2050,11.719
Kiribati,2051,11.841
Kiribati,2052,11.949
Kiribati,2053,12.044
Kiribati,2054,12.117
Kiribati,2055,12.166
Kiribati,2056,12.209
Kiribati,2057,12.241
Kiribati,2058,12.257
Kiribati,2059,12.256
Kiribati,2060,12.239
Kiribati,2061,12.216
Kiribati,2062,12.191
Kiribati,2063,12.162
Kiribati,2064,12.125
Kiribati,2065,12.079
Kiribati,2066,12.034
Kiribati,2067,11.989
Kiribati,2068,11.946
Kiribati,2069,11.904
Kiribati,2070,11.86
Kiribati,2071,11.828
Kiribati,2072,11.813
Kiribati,2073,11.816
Kiribati,2074,11.83
Kiribati,2075,11.847
Kiribati,2076,11.868
Kiribati,2077,11.898
Kiribati,2078,11.93
Kiribati,2079,11.961
Kiribati,2080,11.991
Kiribati,2081,12.018
Kiribati,2082,12.049
Kiribati,2083,12.077
Kiribati,2084,12.098
Kiribati,2085,12.106
Kiribati,2086,12.105
Kiribati,2087,12.093
Kiribati,2088,12.07
Kiribati,2089,12.029
Kiribati,2090,11.972
Kiribati,2091,11.911
Kiribati,2092,11.851
Kiribati,2093,11.784
Kiribati,2094,11.714
Kiribati,2095,11.634
Kiribati,2096,11.547
Kiribati,2097,11.466
Kiribati,2098,11.38
Kiribati,2099,11.291
Kiribati,2100,11.201
Micronesia (country),2020,8.488
Micronesia (country),2021,8.499
Micronesia (country),2022,8.525
Micronesia (country),2023,8.564
Micronesia (country),2024,8.607
Micronesia (country),2025,8.645
Micronesia (country),2026,8.69
Micronesia (country),2027,8.744
Micronesia (country),2028,8.802
Micronesia (country),2029,8.854
Micronesia (country),2030,8.895
Micronesia (country),2031,8.93
Micronesia (country),2032,8.96
Micronesia (country),2033,8.982
Micronesia (country),2034,8.988
Micronesia (country),2035,8.973
Micronesia (country),2036,8.943
Micronesia (country),2037,8.901
Micronesia (country),2038,8.845
Micronesia (country),2039,8.771
Micronesia (country),2040,8.675
Micronesia (country),2041,8.574
Micronesia (country),2042,8.472
Micronesia (country),2043,8.37
Micronesia (country),2044,8.262
Micronesia (country),2045,8.152
Micronesia (country),2046,8.043
Micronesia (country),2047,7.951
Micronesia (country),2048,7.874
Micronesia (country),2049,7.806
Micronesia (country),2050,7.739
Micronesia (country),2051,7.677
Micronesia (country),2052,7.629
Micronesia (country),2053,7.59
Micronesia (country),2054,7.557
Micronesia (country),2055,7.524
Micronesia (country),2056,7.493
Micronesia (country),2057,7.475
Micronesia (country),2058,7.464
Micronesia (country),2059,7.45
Micronesia (country),2060,7.431
Micronesia (country),2061,7.406
Micronesia (country),2062,7.383
Micronesia (country),2063,7.354
Micronesia (country),2064,7.312
Micronesia (country),2065,7.257
Micronesia (country),2066,7.195
Micronesia (country),2067,7.13
Micronesia (country),2068,7.059
Micronesia (country),2069,6.974
Micronesia (country),2070,6.88
Micronesia (country),2071,6.778
Micronesia (country),2072,6.679
Micronesia (country),2073,6.581
Micronesia (country),2074,6.48
Micronesia (country),2075,6.371
Micronesia (country),2076,6.259
Micronesia (country),2077,6.157
Micronesia (country),2078,6.059
Micronesia (country),2079,5.965
Micronesia (country),2080,5.869
Micronesia (country),2081,5.774
Micronesia (country),2082,5.694
Micronesia (country),2083,5.623
Micronesia (country),2084,5.56
Micronesia (country),2085,5.496
Micronesia (country),2086,5.432
Micronesia (country),2087,5.379
Micronesia (country),2088,5.333
Micronesia (country),2089,5.29
Micronesia (country),2090,5.245
Micronesia (country),2091,5.191
Micronesia (country),2092,5.146
Micronesia (country),2093,5.103
Micronesia (country),2094,5.053
Micronesia (country),2095,4.999
Micronesia (country),2096,4.936
Micronesia (country),2097,4.875
Micronesia (country),2098,4.812
Micronesia (country),2099,4.743
Micronesia (country),2100,4.667
French Polynesia,2020,47.509
French Polynesia,2021,47.065
French Polynesia,2022,47
French Polynesia,2023,47.239
French Polynesia,2024,47.619
French Polynesia,2025,47.94
French Polynesia,2026,48.064
French Polynesia,2027,47.813
French Polynesia,2028,47.228
French Polynesia,2029,46.408
French Polynesia,2030,45.53
French Polynesia,2031,44.783
French Polynesia,2032,44.37
French Polynesia,2033,44.241
French Polynesia,2034,44.339
French Polynesia,2035,44.521
French Polynesia,2036,44.666
French Polynesia,2037,44.783
French Polynesia,2038,44.865
French Polynesia,2039,44.91
French Polynesia,2040,44.927
French Polynesia,2041,44.951
French Polynesia,2042,45.014
French Polynesia,2043,45.09
French Polynesia,2044,45.158
French Polynesia,2045,45.188
French Polynesia,2046,45.189
French Polynesia,2047,45.194
French Polynesia,2048,45.196
French Polynesia,2049,45.155
French Polynesia,2050,45.065
French Polynesia,2051,44.918
French Polynesia,2052,44.762
French Polynesia,2053,44.581
French Polynesia,2054,44.356
French Polynesia,2055,44.072
French Polynesia,2056,43.754
French Polynesia,2057,43.451
French Polynesia,2058,43.146
French Polynesia,2059,42.819
French Polynesia,2060,42.474
French Polynesia,2061,42.122
French Polynesia,2062,41.803
French Polynesia,2063,41.526
French Polynesia,2064,41.259
French Polynesia,2065,40.993
French Polynesia,2066,40.723
French Polynesia,2067,40.501
French Polynesia,2068,40.31
French Polynesia,2069,40.134
French Polynesia,2070,39.951
French Polynesia,2071,39.769
French Polynesia,2072,39.621
French Polynesia,2073,39.499
French Polynesia,2074,39.375
French Polynesia,2075,39.225
French Polynesia,2076,39.048
French Polynesia,2077,38.883
French Polynesia,2078,38.71
French Polynesia,2079,38.511
French Polynesia,2080,38.257
French Polynesia,2081,37.986
French Polynesia,2082,37.711
French Polynesia,2083,37.424
French Polynesia,2084,37.104
French Polynesia,2085,36.745
French Polynesia,2086,36.364
French Polynesia,2087,35.995
French Polynesia,2088,35.63
French Polynesia,2089,35.253
French Polynesia,2090,34.843
French Polynesia,2091,34.429
French Polynesia,2092,34.045
French Polynesia,2093,33.678
French Polynesia,2094,33.316
French Polynesia,2095,32.933
French Polynesia,2096,32.55
French Polynesia,2097,32.214
French Polynesia,2098,31.897
French Polynesia,2099,31.585
French Polynesia,2100,31.267
French Polynesia,2020,14.642
French Polynesia,2021,14.265
French Polynesia,2022,14.062
French Polynesia,2023,14.019
French Polynesia,2024,14.102
French Polynesia,2025,14.224
French Polynesia,2026,14.293
French Polynesia,2027,14.277
French Polynesia,2028,14.183
French Polynesia,2029,14.024
French Polynesia,2030,13.834
French Polynesia,2031,13.672
French Polynesia,2032,13.535
French Polynesia,2033,13.416
French Polynesia,2034,13.314
French Polynesia,2035,13.216
French Polynesia,2036,13.125
French Polynesia,2037,13.031
French Polynesia,2038,12.936
French Polynesia,2039,12.843
French Polynesia,2040,12.749
French Polynesia,2041,12.665
French Polynesia,2042,12.588
French Polynesia,2043,12.512
French Polynesia,2044,12.438
French Polynesia,2045,12.359
French Polynesia,2046,12.284
French Polynesia,2047,12.203
French Polynesia,2048,12.116
French Polynesia,2049,12.018
French Polynesia,2050,11.919
French Polynesia,2051,11.822
French Polynesia,2052,11.729
French Polynesia,2053,11.636
French Polynesia,2054,11.543
French Polynesia,2055,11.445
French Polynesia,2056,11.355
French Polynesia,2057,11.265
French Polynesia,2058,11.176
French Polynesia,2059,11.085
French Polynesia,2060,10.991
French Polynesia,2061,10.908
French Polynesia,2062,10.825
French Polynesia,2063,10.743
French Polynesia,2064,10.663
French Polynesia,2065,10.582
French Polynesia,2066,10.507
French Polynesia,2067,10.435
French Polynesia,2068,10.363
French Polynesia,2069,10.291
French Polynesia,2070,10.215
French Polynesia,2071,10.148
French Polynesia,2072,10.082
French Polynesia,2073,10.015
French Polynesia,2074,9.945
French Polynesia,2075,9.872
French Polynesia,2076,9.807
French Polynesia,2077,9.742
French Polynesia,2078,9.674
French Polynesia,2079,9.604
French Polynesia,2080,9.53
French Polynesia,2081,9.465
French Polynesia,2082,9.4
French Polynesia,2083,9.334
French Polynesia,2084,9.267
French Polynesia,2085,9.196
French Polynesia,2086,9.133
French Polynesia,2087,9.07
French Polynesia,2088,9.006
French Polynesia,2089,8.937
French Polynesia,2090,8.864
French Polynesia,2091,8.802
French Polynesia,2092,8.74
French Polynesia,2093,8.68
French Polynesia,2094,8.621
French Polynesia,2095,8.556
French Polynesia,2096,8.503
French Polynesia,2097,8.452
French Polynesia,2098,8.399
French Polynesia,2099,8.343
French Polynesia,2100,8.283
Samoa,2020,17.367
Samoa,2021,17.456
Samoa,2022,17.768
Samoa,2023,18.222
Samoa,2024,18.698
Samoa,2025,19.059
Samoa,2026,19.266
Samoa,2027,19.122
Samoa,2028,18.669
Samoa,2029,17.997
Samoa,2030,17.281
Samoa,2031,16.684
Samoa,2032,16.385
Samoa,2033,16.35
Samoa,2034,16.528
Samoa,2035,16.794
Samoa,2036,17.025
Samoa,2037,17.223
Samoa,2038,17.39
Samoa,2039,17.527
Samoa,2040,17.649
Samoa,2041,17.785
Samoa,2042,17.958
Samoa,2043,18.15
Samoa,2044,18.342
Samoa,2045,18.515
Samoa,2046,18.666
Samoa,2047,18.827
Samoa,2048,18.982
Samoa,2049,19.112
Samoa,2050,19.204
Samoa,2051,19.255
Samoa,2052,19.284
Samoa,2053,19.281
Samoa,2054,19.234
Samoa,2055,19.141
Samoa,2056,19.019
Samoa,2057,18.897
Samoa,2058,18.759
Samoa,2059,18.604
Samoa,2060,18.431
Samoa,2061,18.246
Samoa,2062,18.084
Samoa,2063,17.943
Samoa,2064,17.809
Samoa,2065,17.679
Samoa,2066,17.548
Samoa,2067,17.454
Samoa,2068,17.39
Samoa,2069,17.34
Samoa,2070,17.298
Samoa,2071,17.255
Samoa,2072,17.246
Samoa,2073,17.259
Samoa,2074,17.278
Samoa,2075,17.285
Samoa,2076,17.277
Samoa,2077,17.275
Samoa,2078,17.269
Samoa,2079,17.242
Samoa,2080,17.184
Samoa,2081,17.105
Samoa,2082,17.022
Samoa,2083,16.924
Samoa,2084,16.8
Samoa,2085,16.645
Samoa,2086,16.469
Samoa,2087,16.298
Samoa,2088,16.122
Samoa,2089,15.934
Samoa,2090,15.722
Samoa,2091,15.5
Samoa,2092,15.296
Samoa,2093,15.099
Samoa,2094,14.899
Samoa,2095,14.692
Samoa,2096,14.482
Samoa,2097,14.304
Samoa,2098,14.141
Samoa,2099,13.987
Samoa,2100,13.829
Tonga,2020,8.998
Tonga,2021,8.969
Tonga,2022,8.926
Tonga,2023,8.869
Tonga,2024,8.801
Tonga,2025,8.732
Tonga,2026,8.665
Tonga,2027,8.628
Tonga,2028,8.616
Tonga,2029,8.622
Tonga,2030,8.635
Tonga,2031,8.646
Tonga,2032,8.677
Tonga,2033,8.722
Tonga,2034,8.773
Tonga,2035,8.82
Tonga,2036,8.864
Tonga,2037,8.918
Tonga,2038,8.975
Tonga,2039,9.027
Tonga,2040,9.067
Tonga,2041,9.095
Tonga,2042,9.124
Tonga,2043,9.15
Tonga,2044,9.161
Tonga,2045,9.157
Tonga,2046,9.143
Tonga,2047,9.131
Tonga,2048,9.12
Tonga,2049,9.098
Tonga,2050,9.063
Tonga,2051,9.016
Tonga,2052,8.975
Tonga,2053,8.936
Tonga,2054,8.888
Tonga,2055,8.833
Tonga,2056,8.769
Tonga,2057,8.716
Tonga,2058,8.67
Tonga,2059,8.623
Tonga,2060,8.574
Tonga,2061,8.522
Tonga,2062,8.485
Tonga,2063,8.463
Tonga,2064,8.445
Tonga,2065,8.421
Tonga,2066,8.392
Tonga,2067,8.372
Tonga,2068,8.358
Tonga,2069,8.339
Tonga,2070,8.311
Tonga,2071,8.277
Tonga,2072,8.249
Tonga,2073,8.222
Tonga,2074,8.187
Tonga,2075,8.14
Tonga,2076,8.083
Tonga,2077,8.029
Tonga,2078,7.974
Tonga,2079,7.909
Tonga,2080,7.83
Tonga,2081,7.747
Tonga,2082,7.667
Tonga,2083,7.587
Tonga,2084,7.504
Tonga,2085,7.412
Tonga,2086,7.317
Tonga,2087,7.23
Tonga,2088,7.147
Tonga,2089,7.067
Tonga,2090,6.982
Tonga,2091,6.891
Tonga,2092,6.815
Tonga,2093,6.745
Tonga,2094,6.677
Tonga,2095,6.604
Tonga,2096,6.528
Tonga,2097,6.46
Tonga,2098,6.399
Tonga,2099,6.338
Tonga,2100,6.271
Europe and Northern America,2020,45255.681
Europe and Northern America,2021,45097.663
Europe and Northern America,2022,44890.481
Europe and Northern America,2023,44641.781
Europe and Northern America,2024,44366.287
Europe and Northern America,2025,44080.748
Europe and Northern America,2026,43823.087
Europe and Northern America,2027,43551.345
Europe and Northern America,2028,43279.77
Europe and Northern America,2029,43021.128
Europe and Northern America,2030,42777.52
Europe and Northern America,2031,42571.141
Europe and Northern America,2032,42347.42
Europe and Northern America,2033,42119.338
Europe and Northern America,2034,41899.807
Europe and Northern America,2035,41698.892
Europe and Northern America,2036,41560.175
Europe and Northern America,2037,41417.509
Europe and Northern America,2038,41282.112
Europe and Northern America,2039,41166.993
Europe and Northern America,2040,41081.783
Europe and Northern America,2041,41065.046
Europe and Northern America,2042,41056.699
Europe and Northern America,2043,41065.655
Europe and Northern America,2044,41098.692
Europe and Northern America,2045,41152.214
Europe and Northern America,2046,41252.336
Europe and Northern America,2047,41331.744
Europe and Northern America,2048,41395.323
Europe and Northern America,2049,41448.965
Europe and Northern America,2050,41496.448
Europe and Northern America,2051,41576.095
Europe and Northern America,2052,41614.265
Europe and Northern America,2053,41616.889
Europe and Northern America,2054,41592.02
Europe and Northern America,2055,41549.595
Europe and Northern America,2056,41537.631
Europe and Northern America,2057,41486.167
Europe and Northern America,2058,41403.129
Europe and Northern America,2059,41298.397
Europe and Northern America,2060,41182.849
Europe and Northern America,2061,41110.108
Europe and Northern America,2062,41010.93
Europe and Northern America,2063,40893.987
Europe and Northern America,2064,40769.776
Europe and Northern America,2065,40646.871
Europe and Northern America,2066,40579.667
Europe and Northern America,2067,40494.611
Europe and Northern America,2068,40401.044
Europe and Northern America,2069,40309.088
Europe and Northern America,2070,40225.327
Europe and Northern America,2071,40205.821
Europe and Northern America,2072,40173.081
Europe and Northern America,2073,40135.214
Europe and Northern America,2074,40100.845
Europe and Northern America,2075,40073.934
Europe and Northern America,2076,40110.115
Europe and Northern America,2077,40128.655
Europe and Northern America,2078,40136.334
Europe and Northern America,2079,40140.195
Europe and Northern America,2080,40143.2
Europe and Northern America,2081,40204.43
Europe and Northern America,2082,40239.946
Europe and Northern America,2083,40255.252
Europe and Northern America,2084,40256.528
Europe and Northern America,2085,40247.596
Europe and Northern America,2086,40295.614
Europe and Northern America,2087,40311.659
Europe and Northern America,2088,40300.83
Europe and Northern America,2089,40269.509
Europe and Northern America,2090,40223.232
Europe and Northern America,2091,40240.06
Europe and Northern America,2092,40223.38
Europe and Northern America,2093,40178.613
Europe and Northern America,2094,40113.557
Europe and Northern America,2095,40036.146
Europe and Northern America,2096,40031.109
Europe and Northern America,2097,39996.352
Europe and Northern America,2098,39939.507
Europe and Northern America,2099,39869.579
Europe and Northern America,2100,39792.837
Europe,2020,29316.377
Europe,2021,29282.75
Europe,2022,29178.345
Europe,2023,29002.32
Europe,2024,28761.053
Europe,2025,28473.47
Europe,2026,28175.928
Europe,2027,27852.656
Europe,2028,27509.893
Europe,2029,27155.162
Europe,2030,26797.1
Europe,2031,26461.788
Europe,2032,26138.6
Europe,2033,25834.901
Europe,2034,25556.49
Europe,2035,25303.377
Europe,2036,25093.558
Europe,2037,24909.847
Europe,2038,24756.41
Europe,2039,24636.458
Europe,2040,24548.103
Europe,2041,24505.75
Europe,2042,24490.728
Europe,2043,24503.263
Europe,2044,24541.078
Europe,2045,24594.922
Europe,2046,24673.207
Europe,2047,24750.803
Europe,2048,24824.066
Europe,2049,24889.221
Europe,2050,24942.038
Europe,2051,24999.383
Europe,2052,25030.341
Europe,2053,25032.382
Europe,2054,25004.332
Europe,2055,24949.4
Europe,2056,24894.098
Europe,2057,24811.395
Europe,2058,24701.588
Europe,2059,24566.364
Europe,2060,24411.601
Europe,2061,24267.77
Europe,2062,24112.699
Europe,2063,23948.606
Europe,2064,23778.642
Europe,2065,23606.68
Europe,2066,23460.936
Europe,2067,23321.31
Europe,2068,23190.256
Europe,2069,23069.671
Europe,2070,22958.737
Europe,2071,22881.122
Europe,2072,22814.525
Europe,2073,22759.782
Europe,2074,22716.95
Europe,2075,22682.6
Europe,2076,22678.444
Europe,2077,22679.328
Europe,2078,22684.016
Europe,2079,22690.493
Europe,2080,22694.325
Europe,2081,22719.177
Europe,2082,22735.405
Europe,2083,22740.979
Europe,2084,22733.753
Europe,2085,22712.034
Europe,2086,22709.295
Europe,2087,22690.673
Europe,2088,22654.041
Europe,2089,22598.415
Europe,2090,22525.254
Europe,2091,22477.152
Europe,2092,22414.388
Europe,2093,22336.751
Europe,2094,22244.846
Europe,2095,22140.602
Europe,2096,22069.204
Europe,2097,21989.214
Europe,2098,21901.442
Europe,2099,21806.974
Europe,2100,21706.493
Eastern Europe,2020,12204.818
Eastern Europe,2021,12273.289
Eastern Europe,2022,12292.038
