country,year,value
Latvia,2088,24.316
Latvia,2089,24.099
Latvia,2090,23.834
Latvia,2091,23.549
Latvia,2092,23.231
Latvia,2093,22.89
Latvia,2094,22.579
Latvia,2095,22.238
Latvia,2096,21.948
Latvia,2097,21.65
Latvia,2098,21.353
Latvia,2099,21.05
Latvia,2100,20.819
Lithuania,2020,64.581
Lithuania,2021,61.064
Lithuania,2022,56.774
Lithuania,2023,52.762
Lithuania,2024,52.555
Lithuania,2025,51.252
Lithuania,2026,50.191
Lithuania,2027,49.368
Lithuania,2028,48.544
Lithuania,2029,46.778
Lithuania,2030,45.51
Lithuania,2031,44.665
Lithuania,2032,43.919
Lithuania,2033,43.124
Lithuania,2034,41.767
Lithuania,2035,40.646
Lithuania,2036,39.497
Lithuania,2037,38.43
Lithuania,2038,37.581
Lithuania,2039,37.365
Lithuania,2040,37.229
Lithuania,2041,37.473
Lithuania,2042,37.942
Lithuania,2043,38.537
Lithuania,2044,38.977
Lithuania,2045,39.609
Lithuania,2046,40.594
Lithuania,2047,41.629
Lithuania,2048,42.582
Lithuania,2049,43.051
Lithuania,2050,43.498
Lithuania,2051,43.846
Lithuania,2052,44.029
Lithuania,2053,44.029
Lithuania,2054,43.879
Lithuania,2055,43.537
Lithuania,2056,42.887
Lithuania,2057,42.064
Lithuania,2058,41.174
Lithuania,2059,40.524
Lithuania,2060,39.716
Lithuania,2061,38.838
Lithuania,2062,37.94
Lithuania,2063,37.032
Lithuania,2064,36.162
Lithuania,2065,35.332
Lithuania,2066,34.622
Lithuania,2067,33.972
Lithuania,2068,33.394
Lithuania,2069,32.844
Lithuania,2070,32.409
Lithuania,2071,32.174
Lithuania,2072,32.042
Lithuania,2073,31.979
Lithuania,2074,31.886
Lithuania,2075,31.899
Lithuania,2076,32.126
Lithuania,2077,32.413
Lithuania,2078,32.707
Lithuania,2079,32.862
Lithuania,2080,33.056
Lithuania,2081,33.335
Lithuania,2082,33.587
Lithuania,2083,33.782
Lithuania,2084,33.835
Lithuania,2085,33.831
Lithuania,2086,33.772
Lithuania,2087,33.63
Lithuania,2088,33.407
Lithuania,2089,33.123
Lithuania,2090,32.746
Lithuania,2091,32.295
Lithuania,2092,31.777
Lithuania,2093,31.211
Lithuania,2094,30.709
Lithuania,2095,30.134
Lithuania,2096,29.608
Lithuania,2097,29.066
Lithuania,2098,28.529
Lithuania,2099,27.986
Lithuania,2100,27.567
Norway,2020,121.922
Norway,2021,121.282
Norway,2022,120.946
Norway,2023,121.112
Norway,2024,122.487
Norway,2025,123.781
Norway,2026,125.775
Norway,2027,128.019
Norway,2028,130.097
Norway,2029,130.676
Norway,2030,131.449
Norway,2031,131.506
Norway,2032,131.324
Norway,2033,131.222
Norway,2034,132.372
Norway,2035,132.95
Norway,2036,133.15
Norway,2037,133.316
Norway,2038,133.547
Norway,2039,134.155
Norway,2040,134.57
Norway,2041,134.714
Norway,2042,134.851
Norway,2043,135.044
Norway,2044,135.522
Norway,2045,135.796
Norway,2046,135.776
Norway,2047,135.745
Norway,2048,135.788
Norway,2049,136.234
Norway,2050,136.485
Norway,2051,136.472
Norway,2052,136.48
Norway,2053,136.623
Norway,2054,137.274
Norway,2055,137.746
Norway,2056,138.067
Norway,2057,138.445
Norway,2058,138.925
Norway,2059,139.722
Norway,2060,140.355
Norway,2061,140.805
Norway,2062,141.267
Norway,2063,141.795
Norway,2064,142.613
Norway,2065,143.207
Norway,2066,143.522
Norway,2067,143.808
Norway,2068,144.146
Norway,2069,144.852
Norway,2070,145.297
Norway,2071,145.465
Norway,2072,145.603
Norway,2073,145.799
Norway,2074,146.417
Norway,2075,146.773
Norway,2076,146.934
Norway,2077,147.081
Norway,2078,147.289
Norway,2079,147.834
Norway,2080,148.152
Norway,2081,148.278
Norway,2082,148.401
Norway,2083,148.601
Norway,2084,149.182
Norway,2085,149.529
Norway,2086,149.718
Norway,2087,149.922
Norway,2088,150.208
Norway,2089,150.875
Norway,2090,151.294
Norway,2091,151.597
Norway,2092,151.911
Norway,2093,152.278
Norway,2094,152.915
Norway,2095,153.325
Norway,2096,153.567
Norway,2097,153.802
Norway,2098,154.104
Norway,2099,154.843
Norway,2100,155.251
Sweden,2020,238.017
Sweden,2021,239.783
Sweden,2022,241.783
Sweden,2023,243.602
Sweden,2024,243.833
Sweden,2025,244.231
Sweden,2026,244.523
Sweden,2027,244.521
Sweden,2028,244.15
Sweden,2029,243.201
Sweden,2030,241.87
Sweden,2031,239.45
Sweden,2032,236.757
Sweden,2033,234.338
Sweden,2034,233.917
Sweden,2035,233.129
Sweden,2036,232.365
Sweden,2037,231.973
Sweden,2038,232.051
Sweden,2039,232.845
Sweden,2040,233.83
Sweden,2041,235.411
Sweden,2042,237.354
Sweden,2043,239.431
Sweden,2044,241.009
Sweden,2045,242.623
Sweden,2046,244.165
Sweden,2047,245.63
Sweden,2048,247.001
Sweden,2049,248.446
Sweden,2050,249.463
Sweden,2051,249.94
Sweden,2052,250.167
Sweden,2053,250.341
Sweden,2054,251.167
Sweden,2055,251.452
Sweden,2056,251.332
Sweden,2057,251.064
Sweden,2058,250.766
Sweden,2059,250.85
Sweden,2060,250.597
Sweden,2061,250.039
Sweden,2062,249.443
Sweden,2063,248.949
Sweden,2064,249.008
Sweden,2065,248.821
Sweden,2066,248.551
Sweden,2067,248.368
Sweden,2068,248.342
Sweden,2069,248.749
Sweden,2070,249.003
Sweden,2071,249.352
Sweden,2072,249.804
Sweden,2073,250.383
Sweden,2074,251.288
Sweden,2075,251.996
Sweden,2076,252.829
Sweden,2077,253.682
Sweden,2078,254.562
Sweden,2079,255.604
Sweden,2080,256.349
Sweden,2081,257.022
Sweden,2082,257.615
Sweden,2083,258.18
Sweden,2084,259
Sweden,2085,259.41
Sweden,2086,259.569
Sweden,2087,259.633
Sweden,2088,259.71
Sweden,2089,260.187
Sweden,2090,260.227
Sweden,2091,260.114
Sweden,2092,259.956
Sweden,2093,259.792
Sweden,2094,260.025
Sweden,2095,259.866
Sweden,2096,259.814
Sweden,2097,259.705
Sweden,2098,259.659
Sweden,2099,260.018
Sweden,2100,260.212
United Kingdom,2020,1621.714
United Kingdom,2021,1594.659
United Kingdom,2022,1564.398
United Kingdom,2023,1538.756
United Kingdom,2024,1543.251
United Kingdom,2025,1541.208
United Kingdom,2026,1549.48
United Kingdom,2027,1561.218
United Kingdom,2028,1570.526
United Kingdom,2029,1556.591
United Kingdom,2030,1548.539
United Kingdom,2031,1535.814
United Kingdom,2032,1521.595
United Kingdom,2033,1508.887
United Kingdom,2034,1508.181
United Kingdom,2035,1504.026
United Kingdom,2036,1499.568
United Kingdom,2037,1496.535
United Kingdom,2038,1495.595
United Kingdom,2039,1498.739
United Kingdom,2040,1502.415
United Kingdom,2041,1508.596
United Kingdom,2042,1516.242
United Kingdom,2043,1524.526
United Kingdom,2044,1531.276
United Kingdom,2045,1537.531
United Kingdom,2046,1544.031
United Kingdom,2047,1549.888
United Kingdom,2048,1554.719
United Kingdom,2049,1558.395
United Kingdom,2050,1559.722
United Kingdom,2051,1557.928
United Kingdom,2052,1554.45
United Kingdom,2053,1550.553
United Kingdom,2054,1550.569
United Kingdom,2055,1547.628
United Kingdom,2056,1542.335
United Kingdom,2057,1536.486
United Kingdom,2058,1531.015
United Kingdom,2059,1529.006
United Kingdom,2060,1525.289
United Kingdom,2061,1521.243
United Kingdom,2062,1517.525
United Kingdom,2063,1514.394
United Kingdom,2064,1512.862
United Kingdom,2065,1510.549
United Kingdom,2066,1508.515
United Kingdom,2067,1506.956
United Kingdom,2068,1506.146
United Kingdom,2069,1507.559
United Kingdom,2070,1507.937
United Kingdom,2071,1509.176
United Kingdom,2072,1510.735
United Kingdom,2073,1512.707
United Kingdom,2074,1515.857
United Kingdom,2075,1517.753
United Kingdom,2076,1519.867
United Kingdom,2077,1521.842
United Kingdom,2078,1523.855
United Kingdom,2079,1527.065
United Kingdom,2080,1528.349
United Kingdom,2081,1529.071
United Kingdom,2082,1529.309
United Kingdom,2083,1529.38
United Kingdom,2084,1530.929
United Kingdom,2085,1530.265
United Kingdom,2086,1528.728
United Kingdom,2087,1526.704
United Kingdom,2088,1524.66
United Kingdom,2089,1524.777
United Kingdom,2090,1522.708
United Kingdom,2091,1520.406
United Kingdom,2092,1517.871
United Kingdom,2093,1515.496
United Kingdom,2094,1515.102
United Kingdom,2095,1512.876
United Kingdom,2096,1511.14
United Kingdom,2097,1509.418
United Kingdom,2098,1508.035
United Kingdom,2099,1508.521
United Kingdom,2100,1507.68
Southern Europe,2020,2601.594
Southern Europe,2021,2545.815
Southern Europe,2022,2495.073
Southern Europe,2023,2448.491
Southern Europe,2024,2399.843
Southern Europe,2025,2359.532
Southern Europe,2026,2330.544
Southern Europe,2027,2307.597
Southern Europe,2028,2288.005
Southern Europe,2029,2262.585
Southern Europe,2030,2243.278
Southern Europe,2031,2230.417
Southern Europe,2032,2221.231
Southern Europe,2033,2215.221
Southern Europe,2034,2212.063
Southern Europe,2035,2209.943
Southern Europe,2036,2212.158
Southern Europe,2037,2215.914
Southern Europe,2038,2220.142
Southern Europe,2039,2222.93
Southern Europe,2040,2224.804
Southern Europe,2041,2226.833
Southern Europe,2042,2227.624
Southern Europe,2043,2227.183
Southern Europe,2044,2226.935
Southern Europe,2045,2222.485
Southern Europe,2046,2216.677
Southern Europe,2047,2208.077
Southern Europe,2048,2196.678
Southern Europe,2049,2183.725
Southern Europe,2050,2166.351
Southern Europe,2051,2146.402
Southern Europe,2052,2123.647
Southern Europe,2053,2099.199
Southern Europe,2054,2076.593
Southern Europe,2055,2051.004
Southern Europe,2056,2023.971
Southern Europe,2057,1996.609
Southern Europe,2058,1970.449
Southern Europe,2059,1950.237
Southern Europe,2060,1929.027
Southern Europe,2061,1911.964
Southern Europe,2062,1897.111
Southern Europe,2063,1883.933
Southern Europe,2064,1870.902
Southern Europe,2065,1859.195
Southern Europe,2066,1852.425
Southern Europe,2067,1847.751
Southern Europe,2068,1844.369
Southern Europe,2069,1840.46
Southern Europe,2070,1836.705
Southern Europe,2071,1836.232
Southern Europe,2072,1836.675
Southern Europe,2073,1837.282
Southern Europe,2074,1837.061
Southern Europe,2075,1835.195
Southern Europe,2076,1834.74
Southern Europe,2077,1833.752
Southern Europe,2078,1831.739
Southern Europe,2079,1828.796
Southern Europe,2080,1823.059
Southern Europe,2081,1817.305
Southern Europe,2082,1810.181
Southern Europe,2083,1801.901
Southern Europe,2084,1794.365
Southern Europe,2085,1783.663
Southern Europe,2086,1773.321
Southern Europe,2087,1761.928
Southern Europe,2088,1749.824
Southern Europe,2089,1738.639
Southern Europe,2090,1725.203
Southern Europe,2091,1713.186
Southern Europe,2092,1701.007
Southern Europe,2093,1688.941
Southern Europe,2094,1678.653
Southern Europe,2095,1666.61
Southern Europe,2096,1657.835
Southern Europe,2097,1649.762
Southern Europe,2098,1642.152
Southern Europe,2099,1634.543
Southern Europe,2100,1626.91
Albania,2020,68.697
Albania,2021,67.535
Albania,2022,65.884
Albania,2023,64.144
Albania,2024,63.78
Albania,2025,62.735
Albania,2026,61.686
Albania,2027,60.5
Albania,2028,59.127
Albania,2029,57.272
Albania,2030,55.552
Albania,2031,53.719
Albania,2032,51.828
Albania,2033,49.978
Albania,2034,48.441
Albania,2035,46.938
Albania,2036,45.716
Albania,2037,44.612
Albania,2038,43.598
Albania,2039,42.525
Albania,2040,41.665
Albania,2041,41.229
Albania,2042,40.91
Albania,2043,40.613
Albania,2044,40.018
Albania,2045,39.584
Albania,2046,39.393
Albania,2047,39.209
Albania,2048,38.982
Albania,2049,38.561
Albania,2050,38.162
Albania,2051,37.828
Albania,2052,37.434
Albania,2053,36.965
Albania,2054,36.386
Albania,2055,35.78
Albania,2056,35.18
Albania,2057,34.515
Albania,2058,33.791
Albania,2059,33.025
Albania,2060,32.252
Albania,2061,31.541
Albania,2062,30.807
Albania,2063,30.053
Albania,2064,29.268
Albania,2065,28.525
Albania,2066,27.951
Albania,2067,27.389
Albania,2068,26.82
Albania,2069,26.15
Albania,2070,25.556
Albania,2071,25.171
Albania,2072,24.8
Albania,2073,24.412
Albania,2074,23.893
Albania,2075,23.437
Albania,2076,23.171
Albania,2077,22.9
Albania,2078,22.592
Albania,2079,22.15
Albania,2080,21.747
Albania,2081,21.479
Albania,2082,21.188
Albania,2083,20.854
Albania,2084,20.407
Albania,2085,19.974
Albania,2086,19.639
Albania,2087,19.275
Albania,2088,18.865
Albania,2089,18.341
Albania,2090,17.835
Albania,2091,17.417
Albania,2092,16.978
Albania,2093,16.507
Albania,2094,15.973
Albania,2095,15.454
Albania,2096,15.07
Albania,2097,14.677
Albania,2098,14.256
Albania,2099,13.714
Albania,2100,13.246
Bosnia and Herzegovina,2020,56.398
Bosnia and Herzegovina,2021,54.046
Bosnia and Herzegovina,2022,51.967
Bosnia and Herzegovina,2023,50.217
Bosnia and Herzegovina,2024,48.879
Bosnia and Herzegovina,2025,47.904
Bosnia and Herzegovina,2026,47.689
Bosnia and Herzegovina,2027,47.754
Bosnia and Herzegovina,2028,47.805
Bosnia and Herzegovina,2029,46.83
Bosnia and Herzegovina,2030,46.262
Bosnia and Herzegovina,2031,45.799
Bosnia and Herzegovina,2032,45.363
Bosnia and Herzegovina,2033,45
Bosnia and Herzegovina,2034,44.925
Bosnia and Herzegovina,2035,44.773
Bosnia and Herzegovina,2036,44.711
Bosnia and Herzegovina,2037,44.663
Bosnia and Herzegovina,2038,44.596
Bosnia and Herzegovina,2039,44.433
Bosnia and Herzegovina,2040,44.273
Bosnia and Herzegovina,2041,44.095
Bosnia and Herzegovina,2042,43.872
Bosnia and Herzegovina,2043,43.608
Bosnia and Herzegovina,2044,43.341
Bosnia and Herzegovina,2045,42.996
Bosnia and Herzegovina,2046,42.601
Bosnia and Herzegovina,2047,42.146
Bosnia and Herzegovina,2048,41.634
Bosnia and Herzegovina,2049,41.057
Bosnia and Herzegovina,2050,40.435
Bosnia and Herzegovina,2051,39.713
Bosnia and Herzegovina,2052,38.956
Bosnia and Herzegovina,2053,38.201
Bosnia and Herzegovina,2054,37.569
Bosnia and Herzegovina,2055,36.925
Bosnia and Herzegovina,2056,36.294
Bosnia and Herzegovina,2057,35.707
Bosnia and Herzegovina,2058,35.18
Bosnia and Herzegovina,2059,34.758
Bosnia and Herzegovina,2060,34.379
Bosnia and Herzegovina,2061,34.156
Bosnia and Herzegovina,2062,33.997
Bosnia and Herzegovina,2063,33.865
Bosnia and Herzegovina,2064,33.62
Bosnia and Herzegovina,2065,33.449
Bosnia and Herzegovina,2066,33.368
Bosnia and Herzegovina,2067,33.307
Bosnia and Herzegovina,2068,33.256
Bosnia and Herzegovina,2069,33.187
Bosnia and Herzegovina,2070,33.11
Bosnia and Herzegovina,2071,33.083
Bosnia and Herzegovina,2072,33.047
Bosnia and Herzegovina,2073,32.981
Bosnia and Herzegovina,2074,32.85
Bosnia and Herzegovina,2075,32.69
Bosnia and Herzegovina,2076,32.518
Bosnia and Herzegovina,2077,32.311
Bosnia and Herzegovina,2078,32.077
Bosnia and Herzegovina,2079,31.837
Bosnia and Herzegovina,2080,31.549
Bosnia and Herzegovina,2081,31.248
Bosnia and Herzegovina,2082,30.921
Bosnia and Herzegovina,2083,30.576
Bosnia and Herzegovina,2084,30.233
Bosnia and Herzegovina,2085,29.864
Bosnia and Herzegovina,2086,29.52
Bosnia and Herzegovina,2087,29.174
Bosnia and Herzegovina,2088,28.828
Bosnia and Herzegovina,2089,28.503
Bosnia and Herzegovina,2090,28.185
Bosnia and Herzegovina,2091,27.927
Bosnia and Herzegovina,2092,27.69
Bosnia and Herzegovina,2093,27.48
Bosnia and Herzegovina,2094,27.286
Bosnia and Herzegovina,2095,27.103
Bosnia and Herzegovina,2096,27.006
Bosnia and Herzegovina,2097,26.945
Bosnia and Herzegovina,2098,26.885
Bosnia and Herzegovina,2099,26.75
Bosnia and Herzegovina,2100,26.633
Croatia,2020,75.665
Croatia,2021,74.168
Croatia,2022,72.743
Croatia,2023,71.361
Croatia,2024,69.808
Croatia,2025,68.5
Croatia,2026,67.338
Croatia,2027,66.277
Croatia,2028,65.29
Croatia,2029,64.267
Croatia,2030,63.365
Croatia,2031,62.72
Croatia,2032,62.167
Croatia,2033,61.65
Croatia,2034,60.97
Croatia,2035,60.393
Croatia,2036,59.934
Croatia,2037,59.506
Croatia,2038,59.094
Croatia,2039,58.675
Croatia,2040,58.292
Croatia,2041,57.97
Croatia,2042,57.663
Croatia,2043,57.376
Croatia,2044,57.148
Croatia,2045,56.904
Croatia,2046,56.762
Croatia,2047,56.612
Croatia,2048,56.407
Croatia,2049,56.012
Croatia,2050,55.6
Croatia,2051,55.157
Croatia,2052,54.649
Croatia,2053,54.08
Croatia,2054,53.475
Croatia,2055,52.817
Croatia,2056,52.097
Croatia,2057,51.342
Croatia,2058,50.593
Croatia,2059,49.97
Croatia,2060,49.325
Croatia,2061,48.767
Croatia,2062,48.239
Croatia,2063,47.725
Croatia,2064,47.171
Croatia,2065,46.666
Croatia,2066,46.293
Croatia,2067,45.955
Croatia,2068,45.626
Croatia,2069,45.247
Croatia,2070,44.906
Croatia,2071,44.676
Croatia,2072,44.465
Croatia,2073,44.255
Croatia,2074,43.995
Croatia,2075,43.748
Croatia,2076,43.575
Croatia,2077,43.403
Croatia,2078,43.215
Croatia,2079,42.981
Croatia,2080,42.727
Croatia,2081,42.533
Croatia,2082,42.321
Croatia,2083,42.074
Croatia,2084,41.763
Croatia,2085,41.418
Croatia,2086,41.116
Croatia,2087,40.783
Croatia,2088,40.416
Croatia,2089,40.011
Croatia,2090,39.579
Croatia,2091,39.189
Croatia,2092,38.784
Croatia,2093,38.371
Croatia,2094,37.972
Croatia,2095,37.55
Croatia,2096,37.225
Croatia,2097,36.914
Croatia,2098,36.6
Croatia,2099,36.227
Croatia,2100,35.894
Greece,2020,167.604
Greece,2021,163.946
Greece,2022,160.912
Greece,2023,157.808
Greece,2024,151.805
Greece,2025,147.402
Greece,2026,143.395
Greece,2027,139.797
Greece,2028,136.78
Greece,2029,134.918
Greece,2030,133.38
Greece,2031,132.77
Greece,2032,132.765
Greece,2033,133.177
Greece,2034,133.458
Greece,2035,134.156
Greece,2036,135.551
Greece,2037,137.154
Greece,2038,138.72
Greece,2039,139.646
Greece,2040,140.561
Greece,2041,141.34
Greece,2042,141.902
Greece,2043,142.293
Greece,2044,142.779
Greece,2045,142.791
Greece,2046,142.419
Greece,2047,141.74
Greece,2048,140.807
Greece,2049,139.91
Greece,2050,138.586
Greece,2051,136.895
Greece,2052,134.972
Greece,2053,132.953
Greece,2054,131.223
Greece,2055,129.262
Greece,2056,127.195
Greece,2057,125.148
Greece,2058,123.219
Greece,2059,121.741
Greece,2060,120.245
Greece,2061,119.086
Greece,2062,118.138
Greece,2063,117.371
Greece,2064,116.637
Greece,2065,116.074
Greece,2066,115.859
Greece,2067,115.856
Greece,2068,116.009
Greece,2069,116.261
Greece,2070,116.53
Greece,2071,117.115
Greece,2072,117.79
Greece,2073,118.458
Greece,2074,118.905
Greece,2075,119.257
Greece,2076,119.579
Greece,2077,119.822
Greece,2078,119.983
Greece,2079,120.166
Greece,2080,120.058
Greece,2081,119.815
Greece,2082,119.439
Greece,2083,118.942
Greece,2084,118.502
Greece,2085,117.801
Greece,2086,117.006
Greece,2087,116.112
Greece,2088,115.181
Greece,2089,114.469
Greece,2090,113.58
Greece,2091,112.766
Greece,2092,111.955
Greece,2093,111.184
Greece,2094,110.551
Greece,2095,109.854
Greece,2096,109.336
Greece,2097,108.913
Greece,2098,108.574
Greece,2099,108.325
Greece,2100,108.081
Italy,2020,979.901
Italy,2021,949.669
Italy,2022,919.882
Italy,2023,893.349
Italy,2024,878.888
Italy,2025,864.035
Italy,2026,854.271
Italy,2027,848.132
Italy,2028,844.164
Italy,2029,837.263
Italy,2030,833.928
Italy,2031,834.73
Italy,2032,837.512
Italy,2033,841.238
Italy,2034,843.182
Italy,2035,845.691
Italy,2036,848.514
Italy,2037,851.376
Italy,2038,854.18
Italy,2039,857.766
Italy,2040,859.681
Italy,2041,860.193
Italy,2042,859.753
Italy,2043,858.739
Italy,2044,858.947
Italy,2045,856.688
Italy,2046,853.333
Italy,2047,848.739
Italy,2048,842.993
Italy,2049,836.848
Italy,2050,828.861
Italy,2051,819.772
Italy,2052,809.711
Italy,2053,799.23
Italy,2054,790.097
Italy,2055,779.812
Italy,2056,769.22
Italy,2057,758.797
Italy,2058,749.072
Italy,2059,741.625
Italy,2060,733.958
Italy,2061,727.886
Italy,2062,722.895
Italy,2063,718.744
Italy,2064,714.874
Italy,2065,711.496
Italy,2066,709.851
Italy,2067,709.146
Italy,2068,709.05
Italy,2069,708.946
Italy,2070,708.666
Italy,2071,709.547
Italy,2072,710.713
Italy,2073,711.776
Italy,2074,712.289
Italy,2075,711.912
Italy,2076,711.714
Italy,2077,711.084
Italy,2078,710.004
Italy,2079,709.057
Italy,2080,706.677
Italy,2081,704.025
Italy,2082,700.778
Italy,2083,697.127
Italy,2084,694.018
Italy,2085,689.55
Italy,2086,685.023
Italy,2087,680.186
Italy,2088,675.232
Italy,2089,671.048
Italy,2090,665.881
Italy,2091,661.339
Italy,2092,656.9
Italy,2093,652.629
Italy,2094,649.139
Italy,2095,644.958
Italy,2096,642.058
Italy,2097,639.507
Italy,2098,637.233
Italy,2099,635.171
Italy,2100,633.014
Malta,2020,8.756
Malta,2021,8.735
Malta,2022,8.695
Malta,2023,8.661
Malta,2024,8.705
Malta,2025,8.706
Malta,2026,8.709
Malta,2027,8.701
Malta,2028,8.672
Malta,2029,8.589
Malta,2030,8.498
Malta,2031,8.376
Malta,2032,8.235
Malta,2033,8.091
Malta,2034,7.987
Malta,2035,7.863
Malta,2036,7.735
Malta,2037,7.609
Malta,2038,7.495
Malta,2039,7.406
Malta,2040,7.325
Malta,2041,7.265
Malta,2042,7.219
Malta,2043,7.188
Malta,2044,7.163
Malta,2045,7.151
Malta,2046,7.164
Malta,2047,7.19
Malta,2048,7.22
Malta,2049,7.24
Malta,2050,7.264
Malta,2051,7.298
Malta,2052,7.334
Malta,2053,7.366
Malta,2054,7.394
Malta,2055,7.412
Malta,2056,7.424
Malta,2057,7.429
Malta,2058,7.427
Malta,2059,7.421
Malta,2060,7.401
Malta,2061,7.372
Malta,2062,7.332
Malta,2063,7.285
Malta,2064,7.242
Malta,2065,7.186
Malta,2066,7.126
Malta,2067,7.059
Malta,2068,6.992
Malta,2069,6.935
Malta,2070,6.872
Malta,2071,6.811
Malta,2072,6.755
Malta,2073,6.703
Malta,2074,6.666
Malta,2075,6.629
Malta,2076,6.608
Malta,2077,6.596
Malta,2078,6.587
Malta,2079,6.576
Malta,2080,6.566
Malta,2081,6.572
Malta,2082,6.582
Malta,2083,6.592
Malta,2084,6.602
Malta,2085,6.607
Malta,2086,6.618
Malta,2087,6.627
Malta,2088,6.636
Malta,2089,6.642
Malta,2090,6.638
Malta,2091,6.632
Malta,2092,6.624
Malta,2093,6.611
Malta,2094,6.602
Malta,2095,6.581
Malta,2096,6.561
Malta,2097,6.535
Malta,2098,6.505
Malta,2099,6.478
Malta,2100,6.443
Montenegro,2020,14.492
