country,year,value
Fiji,2075,7.437
Fiji,2076,7.444
Fiji,2077,7.452
Fiji,2078,7.456
Fiji,2079,7.458
Fiji,2080,7.46
Fiji,2081,7.458
Fiji,2082,7.452
Fiji,2083,7.439
Fiji,2084,7.42
Fiji,2085,7.399
Fiji,2086,7.374
Fiji,2087,7.349
Fiji,2088,7.325
Fiji,2089,7.301
Fiji,2090,7.274
Fiji,2091,7.243
Fiji,2092,7.212
Fiji,2093,7.182
Fiji,2094,7.151
Fiji,2095,7.119
Fiji,2096,7.083
Fiji,2097,7.046
Fiji,2098,7.005
Fiji,2099,6.962
Fiji,2100,6.919
New Caledonia,2020,2.021
New Caledonia,2021,1.945
New Caledonia,2022,1.905
New Caledonia,2023,1.925
New Caledonia,2024,1.985
New Caledonia,2025,2.035
New Caledonia,2026,2.084
New Caledonia,2027,2.122
New Caledonia,2028,2.136
New Caledonia,2029,2.135
New Caledonia,2030,2.141
New Caledonia,2031,2.153
New Caledonia,2032,2.154
New Caledonia,2033,2.14
New Caledonia,2034,2.119
New Caledonia,2035,2.099
New Caledonia,2036,2.068
New Caledonia,2037,2.079
New Caledonia,2038,2.155
New Caledonia,2039,2.269
New Caledonia,2040,2.376
New Caledonia,2041,2.491
New Caledonia,2042,2.554
New Caledonia,2043,2.532
New Caledonia,2044,2.457
New Caledonia,2045,2.391
New Caledonia,2046,2.319
New Caledonia,2047,2.275
New Caledonia,2048,2.284
New Caledonia,2049,2.325
New Caledonia,2050,2.355
New Caledonia,2051,2.383
New Caledonia,2052,2.402
New Caledonia,2053,2.408
New Caledonia,2054,2.403
New Caledonia,2055,2.401
New Caledonia,2056,2.402
New Caledonia,2057,2.388
New Caledonia,2058,2.355
New Caledonia,2059,2.309
New Caledonia,2060,2.265
New Caledonia,2061,2.217
New Caledonia,2062,2.185
New Caledonia,2063,2.177
New Caledonia,2064,2.185
New Caledonia,2065,2.19
New Caledonia,2066,2.198
New Caledonia,2067,2.204
New Caledonia,2068,2.206
New Caledonia,2069,2.205
New Caledonia,2070,2.207
New Caledonia,2071,2.21
New Caledonia,2072,2.214
New Caledonia,2073,2.219
New Caledonia,2074,2.225
New Caledonia,2075,2.23
New Caledonia,2076,2.235
New Caledonia,2077,2.238
New Caledonia,2078,2.239
New Caledonia,2079,2.237
New Caledonia,2080,2.235
New Caledonia,2081,2.233
New Caledonia,2082,2.229
New Caledonia,2083,2.223
New Caledonia,2084,2.215
New Caledonia,2085,2.206
New Caledonia,2086,2.198
New Caledonia,2087,2.189
New Caledonia,2088,2.179
New Caledonia,2089,2.169
New Caledonia,2090,2.158
New Caledonia,2091,2.147
New Caledonia,2092,2.137
New Caledonia,2093,2.128
New Caledonia,2094,2.119
New Caledonia,2095,2.109
New Caledonia,2096,2.101
New Caledonia,2097,2.094
New Caledonia,2098,2.088
New Caledonia,2099,2.082
New Caledonia,2100,2.076
Papua New Guinea,2020,48.678
Papua New Guinea,2021,50.068
Papua New Guinea,2022,51.461
Papua New Guinea,2023,52.836
Papua New Guinea,2024,54.179
Papua New Guinea,2025,55.528
Papua New Guinea,2026,56.86
Papua New Guinea,2027,57.994
Papua New Guinea,2028,58.816
Papua New Guinea,2029,59.464
Papua New Guinea,2030,60.194
Papua New Guinea,2031,60.898
Papua New Guinea,2032,61.803
Papua New Guinea,2033,62.994
Papua New Guinea,2034,64.41
Papua New Guinea,2035,65.839
Papua New Guinea,2036,67.183
Papua New Guinea,2037,68.89
Papua New Guinea,2038,71.086
Papua New Guinea,2039,73.578
Papua New Guinea,2040,76.055
Papua New Guinea,2041,78.516
Papua New Guinea,2042,80.729
Papua New Guinea,2043,82.508
Papua New Guinea,2044,84.003
Papua New Guinea,2045,85.534
Papua New Guinea,2046,86.938
Papua New Guinea,2047,88.367
Papua New Guinea,2048,89.852
Papua New Guinea,2049,91.342
Papua New Guinea,2050,92.774
Papua New Guinea,2051,94.098
Papua New Guinea,2052,95.296
Papua New Guinea,2053,96.295
Papua New Guinea,2054,97.166
Papua New Guinea,2055,98.049
Papua New Guinea,2056,98.817
Papua New Guinea,2057,99.723
Papua New Guinea,2058,100.834
Papua New Guinea,2059,102.076
Papua New Guinea,2060,103.3
Papua New Guinea,2061,104.425
Papua New Guinea,2062,105.611
Papua New Guinea,2063,106.844
Papua New Guinea,2064,108.104
Papua New Guinea,2065,109.371
Papua New Guinea,2066,110.548
Papua New Guinea,2067,111.752
Papua New Guinea,2068,112.966
Papua New Guinea,2069,114.178
Papua New Guinea,2070,115.379
Papua New Guinea,2071,116.459
Papua New Guinea,2072,117.557
Papua New Guinea,2073,118.659
Papua New Guinea,2074,119.744
Papua New Guinea,2075,120.805
Papua New Guinea,2076,121.758
Papua New Guinea,2077,122.655
Papua New Guinea,2078,123.459
Papua New Guinea,2079,124.196
Papua New Guinea,2080,124.925
Papua New Guinea,2081,125.511
Papua New Guinea,2082,126.168
Papua New Guinea,2083,126.91
Papua New Guinea,2084,127.694
Papua New Guinea,2085,128.446
Papua New Guinea,2086,129.074
Papua New Guinea,2087,129.723
Papua New Guinea,2088,130.383
Papua New Guinea,2089,131.042
Papua New Guinea,2090,131.692
Papua New Guinea,2091,132.221
Papua New Guinea,2092,132.756
Papua New Guinea,2093,133.274
Papua New Guinea,2094,133.773
Papua New Guinea,2095,134.258
Papua New Guinea,2096,134.607
Papua New Guinea,2097,135.015
Papua New Guinea,2098,135.497
Papua New Guinea,2099,136.013
Papua New Guinea,2100,136.504
Solomon Islands,2020,3.477
Solomon Islands,2021,3.542
Solomon Islands,2022,3.587
Solomon Islands,2023,3.608
Solomon Islands,2024,3.615
Solomon Islands,2025,3.623
Solomon Islands,2026,3.635
Solomon Islands,2027,3.654
Solomon Islands,2028,3.685
Solomon Islands,2029,3.731
Solomon Islands,2030,3.782
Solomon Islands,2031,3.834
Solomon Islands,2032,3.927
Solomon Islands,2033,4.077
Solomon Islands,2034,4.265
Solomon Islands,2035,4.455
Solomon Islands,2036,4.649
Solomon Islands,2037,4.844
Solomon Islands,2038,5.032
Solomon Islands,2039,5.215
Solomon Islands,2040,5.403
Solomon Islands,2041,5.596
Solomon Islands,2042,5.769
Solomon Islands,2043,5.91
Solomon Islands,2044,6.03
Solomon Islands,2045,6.158
Solomon Islands,2046,6.292
Solomon Islands,2047,6.423
Solomon Islands,2048,6.549
Solomon Islands,2049,6.677
Solomon Islands,2050,6.808
Solomon Islands,2051,6.932
Solomon Islands,2052,7.115
Solomon Islands,2053,7.388
Solomon Islands,2054,7.715
Solomon Islands,2055,8.031
Solomon Islands,2056,8.348
Solomon Islands,2057,8.633
Solomon Islands,2058,8.861
Solomon Islands,2059,9.048
Solomon Islands,2060,9.239
Solomon Islands,2061,9.43
Solomon Islands,2062,9.584
Solomon Islands,2063,9.687
Solomon Islands,2064,9.758
Solomon Islands,2065,9.827
Solomon Islands,2066,9.888
Solomon Islands,2067,9.969
Solomon Islands,2068,10.087
Solomon Islands,2069,10.228
Solomon Islands,2070,10.365
Solomon Islands,2071,10.503
Solomon Islands,2072,10.656
Solomon Islands,2073,10.826
Solomon Islands,2074,11.01
Solomon Islands,2075,11.196
Solomon Islands,2076,11.384
Solomon Islands,2077,11.581
Solomon Islands,2078,11.787
Solomon Islands,2079,11.996
Solomon Islands,2080,12.205
Solomon Islands,2081,12.416
Solomon Islands,2082,12.613
Solomon Islands,2083,12.786
Solomon Islands,2084,12.942
Solomon Islands,2085,13.097
Solomon Islands,2086,13.252
Solomon Islands,2087,13.403
Solomon Islands,2088,13.55
Solomon Islands,2089,13.695
Solomon Islands,2090,13.834
Solomon Islands,2091,13.971
Solomon Islands,2092,14.112
Solomon Islands,2093,14.261
Solomon Islands,2094,14.413
Solomon Islands,2095,14.558
Solomon Islands,2096,14.707
Solomon Islands,2097,14.846
Solomon Islands,2098,14.97
Solomon Islands,2099,15.084
Solomon Islands,2100,15.193
Vanuatu,2020,1.505
Vanuatu,2021,1.577
Vanuatu,2022,1.631
Vanuatu,2023,1.654
Vanuatu,2024,1.66
Vanuatu,2025,1.67
Vanuatu,2026,1.674
Vanuatu,2027,1.708
Vanuatu,2028,1.787
Vanuatu,2029,1.894
Vanuatu,2030,1.997
Vanuatu,2031,2.103
Vanuatu,2032,2.181
Vanuatu,2033,2.213
Vanuatu,2034,2.217
Vanuatu,2035,2.229
Vanuatu,2036,2.24
Vanuatu,2037,2.263
Vanuatu,2038,2.306
Vanuatu,2039,2.363
Vanuatu,2040,2.421
Vanuatu,2041,2.483
Vanuatu,2042,2.549
Vanuatu,2043,2.621
Vanuatu,2044,2.699
Vanuatu,2045,2.778
Vanuatu,2046,2.852
Vanuatu,2047,2.957
Vanuatu,2048,3.111
Vanuatu,2049,3.291
Vanuatu,2050,3.466
Vanuatu,2051,3.646
Vanuatu,2052,3.776
Vanuatu,2053,3.825
Vanuatu,2054,3.823
Vanuatu,2055,3.826
Vanuatu,2056,3.821
Vanuatu,2057,3.838
Vanuatu,2058,3.895
Vanuatu,2059,3.976
Vanuatu,2060,4.048
Vanuatu,2061,4.118
Vanuatu,2062,4.178
Vanuatu,2063,4.224
Vanuatu,2064,4.26
Vanuatu,2065,4.299
Vanuatu,2066,4.338
Vanuatu,2067,4.38
Vanuatu,2068,4.43
Vanuatu,2069,4.484
Vanuatu,2070,4.538
Vanuatu,2071,4.591
Vanuatu,2072,4.647
Vanuatu,2073,4.708
Vanuatu,2074,4.772
Vanuatu,2075,4.836
Vanuatu,2076,4.9
Vanuatu,2077,4.966
Vanuatu,2078,5.033
Vanuatu,2079,5.101
Vanuatu,2080,5.168
Vanuatu,2081,5.235
Vanuatu,2082,5.3
Vanuatu,2083,5.361
Vanuatu,2084,5.42
Vanuatu,2085,5.478
Vanuatu,2086,5.534
Vanuatu,2087,5.59
Vanuatu,2088,5.646
Vanuatu,2089,5.701
Vanuatu,2090,5.755
Vanuatu,2091,5.808
Vanuatu,2092,5.858
Vanuatu,2093,5.904
Vanuatu,2094,5.948
Vanuatu,2095,5.991
Vanuatu,2096,6.034
Vanuatu,2097,6.076
Vanuatu,2098,6.118
Vanuatu,2099,6.161
Vanuatu,2100,6.203
Micronesia,2020,2.912
Micronesia,2021,2.891
Micronesia,2022,2.884
Micronesia,2023,2.893
Micronesia,2024,2.915
Micronesia,2025,2.945
Micronesia,2026,2.975
Micronesia,2027,3.037
Micronesia,2028,3.138
Micronesia,2029,3.265
Micronesia,2030,3.392
Micronesia,2031,3.528
Micronesia,2032,3.647
Micronesia,2033,3.732
Micronesia,2034,3.794
Micronesia,2035,3.86
Micronesia,2036,3.918
Micronesia,2037,3.987
Micronesia,2038,4.077
Micronesia,2039,4.176
Micronesia,2040,4.267
Micronesia,2041,4.366
Micronesia,2042,4.414
Micronesia,2043,4.388
Micronesia,2044,4.317
Micronesia,2045,4.253
Micronesia,2046,4.173
Micronesia,2047,4.151
Micronesia,2048,4.221
Micronesia,2049,4.346
Micronesia,2050,4.457
Micronesia,2051,4.571
Micronesia,2052,4.643
Micronesia,2053,4.651
Micronesia,2054,4.615
Micronesia,2055,4.585
Micronesia,2056,4.555
Micronesia,2057,4.527
Micronesia,2058,4.513
Micronesia,2059,4.504
Micronesia,2060,4.491
Micronesia,2061,4.471
Micronesia,2062,4.466
Micronesia,2063,4.473
Micronesia,2064,4.486
Micronesia,2065,4.502
Micronesia,2066,4.516
Micronesia,2067,4.529
Micronesia,2068,4.536
Micronesia,2069,4.539
Micronesia,2070,4.542
Micronesia,2071,4.543
Micronesia,2072,4.543
Micronesia,2073,4.536
Micronesia,2074,4.523
Micronesia,2075,4.507
Micronesia,2076,4.491
Micronesia,2077,4.474
Micronesia,2078,4.45
Micronesia,2079,4.424
Micronesia,2080,4.396
Micronesia,2081,4.369
Micronesia,2082,4.343
Micronesia,2083,4.322
Micronesia,2084,4.303
Micronesia,2085,4.28
Micronesia,2086,4.259
Micronesia,2087,4.242
Micronesia,2088,4.224
Micronesia,2089,4.209
Micronesia,2090,4.192
Micronesia,2091,4.176
Micronesia,2092,4.163
Micronesia,2093,4.148
Micronesia,2094,4.134
Micronesia,2095,4.118
Micronesia,2096,4.104
Micronesia,2097,4.088
Micronesia,2098,4.069
Micronesia,2099,4.05
Micronesia,2100,4.025
Guam,2020,0.994
Guam,2021,0.975
Guam,2022,0.961
Guam,2023,0.955
Guam,2024,0.955
Guam,2025,0.958
Guam,2026,0.961
Guam,2027,0.973
Guam,2028,0.996
Guam,2029,1.027
Guam,2030,1.058
Guam,2031,1.091
Guam,2032,1.125
Guam,2033,1.159
Guam,2034,1.191
Guam,2035,1.224
Guam,2036,1.256
Guam,2037,1.284
Guam,2038,1.306
Guam,2039,1.323
Guam,2040,1.338
Guam,2041,1.351
Guam,2042,1.358
Guam,2043,1.354
Guam,2044,1.344
Guam,2045,1.332
Guam,2046,1.319
Guam,2047,1.304
Guam,2048,1.286
Guam,2049,1.266
Guam,2050,1.246
Guam,2051,1.225
Guam,2052,1.209
Guam,2053,1.205
Guam,2054,1.207
Guam,2055,1.208
Guam,2056,1.211
Guam,2057,1.211
Guam,2058,1.208
Guam,2059,1.202
Guam,2060,1.198
Guam,2061,1.194
Guam,2062,1.192
Guam,2063,1.196
Guam,2064,1.201
Guam,2065,1.206
Guam,2066,1.211
Guam,2067,1.214
Guam,2068,1.213
Guam,2069,1.208
Guam,2070,1.204
Guam,2071,1.199
Guam,2072,1.193
Guam,2073,1.186
Guam,2074,1.178
Guam,2075,1.169
Guam,2076,1.16
Guam,2077,1.15
Guam,2078,1.138
Guam,2079,1.126
Guam,2080,1.113
Guam,2081,1.1
Guam,2082,1.088
Guam,2083,1.076
Guam,2084,1.065
Guam,2085,1.054
Guam,2086,1.043
Guam,2087,1.034
Guam,2088,1.025
Guam,2089,1.017
Guam,2090,1.009
Guam,2091,1.002
Guam,2092,0.995
Guam,2093,0.989
Guam,2094,0.983
Guam,2095,0.978
Guam,2096,0.972
Guam,2097,0.967
Guam,2098,0.961
Guam,2099,0.955
Guam,2100,0.948
Kiribati,2020,0.534
Kiribati,2021,0.563
Kiribati,2022,0.59
Kiribati,2023,0.609
Kiribati,2024,0.623
Kiribati,2025,0.64
Kiribati,2026,0.656
Kiribati,2027,0.677
Kiribati,2028,0.702
Kiribati,2029,0.731
Kiribati,2030,0.759
Kiribati,2031,0.787
Kiribati,2032,0.81
Kiribati,2033,0.823
Kiribati,2034,0.83
Kiribati,2035,0.837
Kiribati,2036,0.84
Kiribati,2037,0.85
Kiribati,2038,0.871
Kiribati,2039,0.899
Kiribati,2040,0.925
Kiribati,2041,0.957
Kiribati,2042,0.966
Kiribati,2043,0.938
Kiribati,2044,0.89
Kiribati,2045,0.848
Kiribati,2046,0.801
Kiribati,2047,0.791
Kiribati,2048,0.841
Kiribati,2049,0.927
Kiribati,2050,1.007
Kiribati,2051,1.089
Kiribati,2052,1.154
Kiribati,2053,1.187
Kiribati,2054,1.199
Kiribati,2055,1.216
Kiribati,2056,1.233
Kiribati,2057,1.247
Kiribati,2058,1.26
Kiribati,2059,1.271
Kiribati,2060,1.278
Kiribati,2061,1.283
Kiribati,2062,1.288
Kiribati,2063,1.293
Kiribati,2064,1.297
Kiribati,2065,1.3
Kiribati,2066,1.302
Kiribati,2067,1.303
Kiribati,2068,1.302
Kiribati,2069,1.299
Kiribati,2070,1.297
Kiribati,2071,1.295
Kiribati,2072,1.294
Kiribati,2073,1.294
Kiribati,2074,1.294
Kiribati,2075,1.295
Kiribati,2076,1.296
Kiribati,2077,1.302
Kiribati,2078,1.312
Kiribati,2079,1.327
Kiribati,2080,1.341
Kiribati,2081,1.356
Kiribati,2082,1.374
Kiribati,2083,1.394
Kiribati,2084,1.416
Kiribati,2085,1.437
Kiribati,2086,1.458
Kiribati,2087,1.477
Kiribati,2088,1.492
Kiribati,2089,1.504
Kiribati,2090,1.516
Kiribati,2091,1.526
Kiribati,2092,1.534
Kiribati,2093,1.539
Kiribati,2094,1.54
Kiribati,2095,1.54
Kiribati,2096,1.54
Kiribati,2097,1.538
Kiribati,2098,1.535
Kiribati,2099,1.531
Kiribati,2100,1.526
Micronesia (country),2020,0.583
Micronesia (country),2021,0.6
Micronesia (country),2022,0.613
Micronesia (country),2023,0.617
Micronesia (country),2024,0.618
Micronesia (country),2025,0.621
Micronesia (country),2026,0.625
Micronesia (country),2027,0.637
Micronesia (country),2028,0.66
Micronesia (country),2029,0.691
Micronesia (country),2030,0.721
Micronesia (country),2031,0.75
Micronesia (country),2032,0.785
Micronesia (country),2033,0.829
Micronesia (country),2034,0.878
Micronesia (country),2035,0.924
Micronesia (country),2036,0.97
Micronesia (country),2037,1.003
Micronesia (country),2038,1.018
Micronesia (country),2039,1.019
Micronesia (country),2040,1.021
Micronesia (country),2041,1.021
Micronesia (country),2042,1.014
Micronesia (country),2043,1
Micronesia (country),2044,0.98
Micronesia (country),2045,0.959
Micronesia (country),2046,0.935
Micronesia (country),2047,0.919
Micronesia (country),2048,0.913
Micronesia (country),2049,0.915
Micronesia (country),2050,0.915
Micronesia (country),2051,0.916
Micronesia (country),2052,0.917
Micronesia (country),2053,0.916
Micronesia (country),2054,0.915
Micronesia (country),2055,0.915
Micronesia (country),2056,0.916
Micronesia (country),2057,0.918
Micronesia (country),2058,0.923
Micronesia (country),2059,0.929
Micronesia (country),2060,0.935
Micronesia (country),2061,0.941
Micronesia (country),2062,0.948
Micronesia (country),2063,0.956
Micronesia (country),2064,0.965
Micronesia (country),2065,0.973
Micronesia (country),2066,0.981
Micronesia (country),2067,0.987
Micronesia (country),2068,0.991
Micronesia (country),2069,0.994
Micronesia (country),2070,0.996
Micronesia (country),2071,0.996
Micronesia (country),2072,0.994
Micronesia (country),2073,0.987
Micronesia (country),2074,0.977
Micronesia (country),2075,0.966
Micronesia (country),2076,0.954
Micronesia (country),2077,0.941
Micronesia (country),2078,0.927
Micronesia (country),2079,0.911
Micronesia (country),2080,0.895
Micronesia (country),2081,0.879
Micronesia (country),2082,0.864
Micronesia (country),2083,0.853
Micronesia (country),2084,0.844
Micronesia (country),2085,0.834
Micronesia (country),2086,0.825
Micronesia (country),2087,0.817
Micronesia (country),2088,0.811
Micronesia (country),2089,0.806
Micronesia (country),2090,0.802
Micronesia (country),2091,0.797
Micronesia (country),2092,0.794
Micronesia (country),2093,0.792
Micronesia (country),2094,0.792
Micronesia (country),2095,0.791
Micronesia (country),2096,0.79
Micronesia (country),2097,0.788
Micronesia (country),2098,0.785
Micronesia (country),2099,0.78
Micronesia (country),2100,0.774
French Polynesia,2020,4.038
French Polynesia,2021,3.939
French Polynesia,2022,3.884
French Polynesia,2023,3.882
French Polynesia,2024,3.913
French Polynesia,2025,3.935
French Polynesia,2026,3.969
French Polynesia,2027,4.002
French Polynesia,2028,4.039
French Polynesia,2029,4.077
French Polynesia,2030,4.124
French Polynesia,2031,4.177
French Polynesia,2032,4.225
French Polynesia,2033,4.255
French Polynesia,2034,4.272
French Polynesia,2035,4.291
French Polynesia,2036,4.313
French Polynesia,2037,4.355
French Polynesia,2038,4.43
French Polynesia,2039,4.524
French Polynesia,2040,4.614
French Polynesia,2041,4.71
French Polynesia,2042,4.793
French Polynesia,2043,4.858
French Polynesia,2044,4.907
French Polynesia,2045,4.952
French Polynesia,2046,4.994
French Polynesia,2047,5.052
French Polynesia,2048,5.141
French Polynesia,2049,5.241
French Polynesia,2050,5.333
French Polynesia,2051,5.433
French Polynesia,2052,5.485
French Polynesia,2053,5.459
French Polynesia,2054,5.386
French Polynesia,2055,5.31
French Polynesia,2056,5.222
French Polynesia,2057,5.188
French Polynesia,2058,5.249
French Polynesia,2059,5.361
French Polynesia,2060,5.459
French Polynesia,2061,5.566
French Polynesia,2062,5.601
French Polynesia,2063,5.517
French Polynesia,2064,5.364
French Polynesia,2065,5.223
French Polynesia,2066,5.076
French Polynesia,2067,4.98
French Polynesia,2068,4.97
French Polynesia,2069,5.012
French Polynesia,2070,5.041
French Polynesia,2071,5.073
French Polynesia,2072,5.103
French Polynesia,2073,5.116
French Polynesia,2074,5.118
French Polynesia,2075,5.123
French Polynesia,2076,5.136
French Polynesia,2077,5.151
French Polynesia,2078,5.165
French Polynesia,2079,5.178
French Polynesia,2080,5.185
French Polynesia,2081,5.196
French Polynesia,2082,5.204
French Polynesia,2083,5.209
French Polynesia,2084,5.207
French Polynesia,2085,5.201
French Polynesia,2086,5.197
French Polynesia,2087,5.185
French Polynesia,2088,5.163
French Polynesia,2089,5.13
French Polynesia,2090,5.094
French Polynesia,2091,5.059
French Polynesia,2092,5.023
French Polynesia,2093,4.98
French Polynesia,2094,4.932
French Polynesia,2095,4.881
French Polynesia,2096,4.834
French Polynesia,2097,4.789
French Polynesia,2098,4.748
French Polynesia,2099,4.708
French Polynesia,2100,4.668
French Polynesia,2020,1.979
French Polynesia,2021,1.921
French Polynesia,2022,1.887
French Polynesia,2023,1.888
French Polynesia,2024,1.91
French Polynesia,2025,1.926
French Polynesia,2026,1.937
French Polynesia,2027,1.964
French Polynesia,2028,2.016
French Polynesia,2029,2.08
French Polynesia,2030,2.144
French Polynesia,2031,2.22
French Polynesia,2032,2.24
French Polynesia,2033,2.171
French Polynesia,2034,2.049
French Polynesia,2035,1.936
French Polynesia,2036,1.814
French Polynesia,2037,1.749
French Polynesia,2038,1.778
French Polynesia,2039,1.865
French Polynesia,2040,1.941
French Polynesia,2041,2.021
French Polynesia,2042,2.082
French Polynesia,2043,2.104
French Polynesia,2044,2.102
French Polynesia,2045,2.105
French Polynesia,2046,2.107
French Polynesia,2047,2.116
French Polynesia,2048,2.143
French Polynesia,2049,2.176
French Polynesia,2050,2.204
French Polynesia,2051,2.235
French Polynesia,2052,2.235
French Polynesia,2053,2.185
French Polynesia,2054,2.106
French Polynesia,2055,2.029
French Polynesia,2056,1.947
French Polynesia,2057,1.895
French Polynesia,2058,1.895
French Polynesia,2059,1.928
French Polynesia,2060,1.953
French Polynesia,2061,1.981
French Polynesia,2062,1.994
French Polynesia,2063,1.98
French Polynesia,2064,1.95
French Polynesia,2065,1.923
