country,year,value
New Caledonia,2051,277.132
New Caledonia,2052,278.379
New Caledonia,2053,279.593
New Caledonia,2054,280.783
New Caledonia,2055,281.958
New Caledonia,2056,282.972
New Caledonia,2057,283.955
New Caledonia,2058,284.913
New Caledonia,2059,285.847
New Caledonia,2060,286.755
New Caledonia,2061,287.512
New Caledonia,2062,288.234
New Caledonia,2063,288.944
New Caledonia,2064,289.64
New Caledonia,2065,290.314
New Caledonia,2066,290.832
New Caledonia,2067,291.332
New Caledonia,2068,291.842
New Caledonia,2069,292.33
New Caledonia,2070,292.798
New Caledonia,2071,293.136
New Caledonia,2072,293.456
New Caledonia,2073,293.779
New Caledonia,2074,294.105
New Caledonia,2075,294.44
New Caledonia,2076,294.626
New Caledonia,2077,294.822
New Caledonia,2078,295.035
New Caledonia,2079,295.251
New Caledonia,2080,295.477
New Caledonia,2081,295.571
New Caledonia,2082,295.661
New Caledonia,2083,295.754
New Caledonia,2084,295.859
New Caledonia,2085,295.966
New Caledonia,2086,295.931
New Caledonia,2087,295.906
New Caledonia,2088,295.875
New Caledonia,2089,295.877
New Caledonia,2090,295.895
New Caledonia,2091,295.763
New Caledonia,2092,295.639
New Caledonia,2093,295.521
New Caledonia,2094,295.408
New Caledonia,2095,295.308
New Caledonia,2096,295.07
New Caledonia,2097,294.838
New Caledonia,2098,294.621
New Caledonia,2099,294.43
New Caledonia,2100,294.292
Papua New Guinea,2020,5238.964
Papua New Guinea,2021,5369.546
Papua New Guinea,2022,5503.037
Papua New Guinea,2023,5639.094
Papua New Guinea,2024,5777.087
Papua New Guinea,2025,5916.771
Papua New Guinea,2026,6054.751
Papua New Guinea,2027,6193.784
Papua New Guinea,2028,6333.433
Papua New Guinea,2029,6473.715
Papua New Guinea,2030,6614.574
Papua New Guinea,2031,6752.815
Papua New Guinea,2032,6892.067
Papua New Guinea,2033,7032.542
Papua New Guinea,2034,7174.228
Papua New Guinea,2035,7317.141
Papua New Guinea,2036,7457.478
Papua New Guinea,2037,7599.233
Papua New Guinea,2038,7742.311
Papua New Guinea,2039,7886.539
Papua New Guinea,2040,8031.82
Papua New Guinea,2041,8175.09
Papua New Guinea,2042,8318.94
Papua New Guinea,2043,8463.529
Papua New Guinea,2044,8609.179
Papua New Guinea,2045,8755.956
Papua New Guinea,2046,8899.36
Papua New Guinea,2047,9043.828
Papua New Guinea,2048,9189.099
Papua New Guinea,2049,9334.899
Papua New Guinea,2050,9481.1
Papua New Guinea,2051,9623.811
Papua New Guinea,2052,9766.575
Papua New Guinea,2053,9909.195
Papua New Guinea,2054,10051.615
Papua New Guinea,2055,10193.791
Papua New Guinea,2056,10332.415
Papua New Guinea,2057,10470.654
Papua New Guinea,2058,10608.66
Papua New Guinea,2059,10746.54
Papua New Guinea,2060,10884.323
Papua New Guinea,2061,11017.783
Papua New Guinea,2062,11151.201
Papua New Guinea,2063,11284.351
Papua New Guinea,2064,11416.991
Papua New Guinea,2065,11548.998
Papua New Guinea,2066,11677.167
Papua New Guinea,2067,11804.384
Papua New Guinea,2068,11930.623
Papua New Guinea,2069,12056.057
Papua New Guinea,2070,12180.736
Papua New Guinea,2071,12300.83
Papua New Guinea,2072,12420.395
Papua New Guinea,2073,12539.352
Papua New Guinea,2074,12657.361
Papua New Guinea,2075,12774.257
Papua New Guinea,2076,12887.45
Papua New Guinea,2077,12998.884
Papua New Guinea,2078,13108.745
Papua New Guinea,2079,13217.514
Papua New Guinea,2080,13325.345
Papua New Guinea,2081,13427.908
Papua New Guinea,2082,13529.883
Papua New Guinea,2083,13630.894
Papua New Guinea,2084,13730.441
Papua New Guinea,2085,13828.318
Papua New Guinea,2086,13922.554
Papua New Guinea,2087,14014.595
Papua New Guinea,2088,14104.548
Papua New Guinea,2089,14192.815
Papua New Guinea,2090,14279.501
Papua New Guinea,2091,14361.881
Papua New Guinea,2092,14442.878
Papua New Guinea,2093,14522.566
Papua New Guinea,2094,14600.8
Papua New Guinea,2095,14677.583
Papua New Guinea,2096,14750.349
Papua New Guinea,2097,14821.336
Papua New Guinea,2098,14890.561
Papua New Guinea,2099,14958.203
Papua New Guinea,2100,15024.247
Solomon Islands,2020,368.887
Solomon Islands,2021,379.418
Solomon Islands,2022,389.98
Solomon Islands,2023,400.594
Solomon Islands,2024,411.373
Solomon Islands,2025,422.326
Solomon Islands,2026,433.8
Solomon Islands,2027,445.525
Solomon Islands,2028,457.734
Solomon Islands,2029,470.522
Solomon Islands,2030,483.949
Solomon Islands,2031,497.721
Solomon Islands,2032,511.928
Solomon Islands,2033,526.472
Solomon Islands,2034,541.293
Solomon Islands,2035,556.399
Solomon Islands,2036,571.643
Solomon Islands,2037,587
Solomon Islands,2038,602.367
Solomon Islands,2039,617.767
Solomon Islands,2040,633.191
Solomon Islands,2041,648.598
Solomon Islands,2042,664.141
Solomon Islands,2043,679.855
Solomon Islands,2044,695.705
Solomon Islands,2045,711.689
Solomon Islands,2046,727.886
Solomon Islands,2047,744.211
Solomon Islands,2048,760.722
Solomon Islands,2049,777.493
Solomon Islands,2050,794.553
Solomon Islands,2051,811.795
Solomon Islands,2052,829.263
Solomon Islands,2053,846.997
Solomon Islands,2054,865.004
Solomon Islands,2055,883.314
Solomon Islands,2056,901.696
Solomon Islands,2057,920.321
Solomon Islands,2058,939.118
Solomon Islands,2059,958.052
Solomon Islands,2060,977.134
Solomon Islands,2061,996.365
Solomon Islands,2062,1015.639
Solomon Islands,2063,1034.993
Solomon Islands,2064,1054.507
Solomon Islands,2065,1074.193
Solomon Islands,2066,1093.857
Solomon Islands,2067,1113.706
Solomon Islands,2068,1133.727
Solomon Islands,2069,1153.879
Solomon Islands,2070,1174.176
Solomon Islands,2071,1194.544
Solomon Islands,2072,1214.933
Solomon Islands,2073,1235.353
Solomon Islands,2074,1255.852
Solomon Islands,2075,1276.46
Solomon Islands,2076,1296.927
Solomon Islands,2077,1317.483
Solomon Islands,2078,1338.113
Solomon Islands,2079,1358.813
Solomon Islands,2080,1379.565
Solomon Islands,2081,1400.151
Solomon Islands,2082,1420.732
Solomon Islands,2083,1441.288
Solomon Islands,2084,1461.823
Solomon Islands,2085,1482.355
Solomon Islands,2086,1502.668
Solomon Islands,2087,1522.872
Solomon Islands,2088,1543.021
Solomon Islands,2089,1563.149
Solomon Islands,2090,1583.277
Solomon Islands,2091,1603.05
Solomon Islands,2092,1622.746
Solomon Islands,2093,1642.359
Solomon Islands,2094,1661.887
Solomon Islands,2095,1681.319
Solomon Islands,2096,1700.367
Solomon Islands,2097,1719.22
Solomon Islands,2098,1737.865
Solomon Islands,2099,1756.341
Solomon Islands,2100,1774.685
Vanuatu,2020,170.551
Vanuatu,2021,174.869
Vanuatu,2022,179.694
Vanuatu,2023,184.988
Vanuatu,2024,190.595
Vanuatu,2025,196.457
Vanuatu,2026,202.602
Vanuatu,2027,208.747
Vanuatu,2028,214.798
Vanuatu,2029,220.832
Vanuatu,2030,226.877
Vanuatu,2031,232.806
Vanuatu,2032,238.851
Vanuatu,2033,245.056
Vanuatu,2034,251.389
Vanuatu,2035,257.831
Vanuatu,2036,264.243
Vanuatu,2037,270.723
Vanuatu,2038,277.241
Vanuatu,2039,283.796
Vanuatu,2040,290.397
Vanuatu,2041,296.925
Vanuatu,2042,303.494
Vanuatu,2043,310.159
Vanuatu,2044,316.869
Vanuatu,2045,323.653
Vanuatu,2046,330.392
Vanuatu,2047,337.19
Vanuatu,2048,344.085
Vanuatu,2049,351.051
Vanuatu,2050,358.117
Vanuatu,2051,365.128
Vanuatu,2052,372.217
Vanuatu,2053,379.413
Vanuatu,2054,386.676
Vanuatu,2055,394.011
Vanuatu,2056,401.31
Vanuatu,2057,408.648
Vanuatu,2058,416.05
Vanuatu,2059,423.509
Vanuatu,2060,431.017
Vanuatu,2061,438.45
Vanuatu,2062,445.911
Vanuatu,2063,453.427
Vanuatu,2064,460.993
Vanuatu,2065,468.606
Vanuatu,2066,476.079
Vanuatu,2067,483.593
Vanuatu,2068,491.14
Vanuatu,2069,498.696
Vanuatu,2070,506.269
Vanuatu,2071,513.699
Vanuatu,2072,521.161
Vanuatu,2073,528.635
Vanuatu,2074,536.117
Vanuatu,2075,543.614
Vanuatu,2076,551.001
Vanuatu,2077,558.389
Vanuatu,2078,565.792
Vanuatu,2079,573.213
Vanuatu,2080,580.667
Vanuatu,2081,587.955
Vanuatu,2082,595.295
Vanuatu,2083,602.636
Vanuatu,2084,609.982
Vanuatu,2085,617.321
Vanuatu,2086,624.519
Vanuatu,2087,631.676
Vanuatu,2088,638.794
Vanuatu,2089,645.884
Vanuatu,2090,652.973
Vanuatu,2091,659.825
Vanuatu,2092,666.674
Vanuatu,2093,673.515
Vanuatu,2094,680.321
Vanuatu,2095,687.091
Vanuatu,2096,693.715
Vanuatu,2097,700.27
Vanuatu,2098,706.724
Vanuatu,2099,713.122
Vanuatu,2100,719.465
Micronesia,2020,357.999
Micronesia,2021,362.839
Micronesia,2022,367.866
Micronesia,2023,373.198
Micronesia,2024,378.675
Micronesia,2025,384.308
Micronesia,2026,390.051
Micronesia,2027,395.713
Micronesia,2028,401.161
Micronesia,2029,406.418
Micronesia,2030,411.461
Micronesia,2031,416.382
Micronesia,2032,421.136
Micronesia,2033,425.79
Micronesia,2034,430.312
Micronesia,2035,434.76
Micronesia,2036,439.14
Micronesia,2037,443.421
Micronesia,2038,447.623
Micronesia,2039,451.784
Micronesia,2040,455.831
Micronesia,2041,459.91
Micronesia,2042,463.865
Micronesia,2043,467.687
Micronesia,2044,471.455
Micronesia,2045,475.151
Micronesia,2046,478.773
Micronesia,2047,482.304
Micronesia,2048,485.742
Micronesia,2049,489.074
Micronesia,2050,492.319
Micronesia,2051,495.476
Micronesia,2052,498.5
Micronesia,2053,501.416
Micronesia,2054,504.208
Micronesia,2055,506.88
Micronesia,2056,509.486
Micronesia,2057,511.995
Micronesia,2058,514.407
Micronesia,2059,516.678
Micronesia,2060,518.867
Micronesia,2061,521.018
Micronesia,2062,523.078
Micronesia,2063,525.009
Micronesia,2064,526.86
Micronesia,2065,528.645
Micronesia,2066,530.401
Micronesia,2067,532.01
Micronesia,2068,533.545
Micronesia,2069,535
Micronesia,2070,536.37
Micronesia,2071,537.648
Micronesia,2072,538.886
Micronesia,2073,539.954
Micronesia,2074,540.939
Micronesia,2075,541.854
Micronesia,2076,542.661
Micronesia,2077,543.342
Micronesia,2078,543.878
Micronesia,2079,544.256
Micronesia,2080,544.558
Micronesia,2081,544.745
Micronesia,2082,544.795
Micronesia,2083,544.721
Micronesia,2084,544.5
Micronesia,2085,544.168
Micronesia,2086,543.745
Micronesia,2087,543.218
Micronesia,2088,542.514
Micronesia,2089,541.738
Micronesia,2090,540.864
Micronesia,2091,539.927
Micronesia,2092,538.885
Micronesia,2093,537.698
Micronesia,2094,536.476
Micronesia,2095,535.163
Micronesia,2096,533.857
Micronesia,2097,532.436
Micronesia,2098,530.896
Micronesia,2099,529.286
Micronesia,2100,527.631
Guam,2020,120.23
Guam,2021,121.852
Guam,2022,123.353
Guam,2023,124.747
Guam,2024,126.073
Guam,2025,127.383
Guam,2026,128.597
Guam,2027,129.805
Guam,2028,131.023
Guam,2029,132.214
Guam,2030,133.392
Guam,2031,134.536
Guam,2032,135.647
Guam,2033,136.703
Guam,2034,137.735
Guam,2035,138.739
Guam,2036,139.692
Guam,2037,140.619
Guam,2038,141.539
Guam,2039,142.459
Guam,2040,143.353
Guam,2041,144.204
Guam,2042,145.015
Guam,2043,145.793
Guam,2044,146.551
Guam,2045,147.285
Guam,2046,147.946
Guam,2047,148.578
Guam,2048,149.183
Guam,2049,149.746
Guam,2050,150.291
Guam,2051,150.761
Guam,2052,151.196
Guam,2053,151.6
Guam,2054,151.974
Guam,2055,152.315
Guam,2056,152.59
Guam,2057,152.854
Guam,2058,153.081
Guam,2059,153.287
Guam,2060,153.463
Guam,2061,153.603
Guam,2062,153.724
Guam,2063,153.828
Guam,2064,153.924
Guam,2065,153.998
Guam,2066,154.049
Guam,2067,154.076
Guam,2068,154.083
Guam,2069,154.087
Guam,2070,154.075
Guam,2071,154.008
Guam,2072,153.942
Guam,2073,153.841
Guam,2074,153.738
Guam,2075,153.609
Guam,2076,153.417
Guam,2077,153.207
Guam,2078,152.96
Guam,2079,152.683
Guam,2080,152.391
Guam,2081,152.029
Guam,2082,151.636
Guam,2083,151.203
Guam,2084,150.75
Guam,2085,150.261
Guam,2086,149.718
Guam,2087,149.147
Guam,2088,148.557
Guam,2089,147.951
Guam,2090,147.325
Guam,2091,146.652
Guam,2092,145.959
Guam,2093,145.236
Guam,2094,144.526
Guam,2095,143.806
Guam,2096,143.047
Guam,2097,142.279
Guam,2098,141.504
Guam,2099,140.74
Guam,2100,139.98
Kiribati,2020,70.326
Kiribati,2021,71.234
Kiribati,2022,72.349
Kiribati,2023,73.723
Kiribati,2024,75.25
Kiribati,2025,76.906
Kiribati,2026,78.679
Kiribati,2027,80.444
Kiribati,2028,82.167
Kiribati,2029,83.878
Kiribati,2030,85.572
Kiribati,2031,87.28
Kiribati,2032,88.989
Kiribati,2033,90.72
Kiribati,2034,92.461
Kiribati,2035,94.208
Kiribati,2036,95.971
Kiribati,2037,97.71
Kiribati,2038,99.422
Kiribati,2039,101.139
Kiribati,2040,102.824
Kiribati,2041,104.488
Kiribati,2042,106.126
Kiribati,2043,107.742
Kiribati,2044,109.331
Kiribati,2045,110.897
Kiribati,2046,112.421
Kiribati,2047,113.932
Kiribati,2048,115.426
Kiribati,2049,116.895
Kiribati,2050,118.349
Kiribati,2051,119.805
Kiribati,2052,121.249
Kiribati,2053,122.698
Kiribati,2054,124.15
Kiribati,2055,125.603
Kiribati,2056,127.108
Kiribati,2057,128.613
Kiribati,2058,130.143
Kiribati,2059,131.681
Kiribati,2060,133.252
Kiribati,2061,134.848
Kiribati,2062,136.439
Kiribati,2063,138.03
Kiribati,2064,139.62
Kiribati,2065,141.214
Kiribati,2066,142.811
Kiribati,2067,144.371
Kiribati,2068,145.915
Kiribati,2069,147.43
Kiribati,2070,148.944
Kiribati,2071,150.406
Kiribati,2072,151.856
Kiribati,2073,153.267
Kiribati,2074,154.65
Kiribati,2075,156
Kiribati,2076,157.329
Kiribati,2077,158.613
Kiribati,2078,159.856
Kiribati,2079,161.07
Kiribati,2080,162.251
Kiribati,2081,163.413
Kiribati,2082,164.562
Kiribati,2083,165.691
Kiribati,2084,166.801
Kiribati,2085,167.9
Kiribati,2086,169.001
Kiribati,2087,170.093
Kiribati,2088,171.149
Kiribati,2089,172.21
Kiribati,2090,173.267
Kiribati,2091,174.309
Kiribati,2092,175.345
Kiribati,2093,176.362
Kiribati,2094,177.379
Kiribati,2095,178.374
Kiribati,2096,179.369
Kiribati,2097,180.324
Kiribati,2098,181.223
Kiribati,2099,182.099
Kiribati,2100,182.947
Micronesia (country),2020,72.27
Micronesia (country),2021,73.383
Micronesia (country),2022,74.482
Micronesia (country),2023,75.57
Micronesia (country),2024,76.646
Micronesia (country),2025,77.7
Micronesia (country),2026,78.767
Micronesia (country),2027,79.787
Micronesia (country),2028,80.761
Micronesia (country),2029,81.686
Micronesia (country),2030,82.588
Micronesia (country),2031,83.501
Micronesia (country),2032,84.385
Micronesia (country),2033,85.259
Micronesia (country),2034,86.115
Micronesia (country),2035,86.954
Micronesia (country),2036,87.856
Micronesia (country),2037,88.738
Micronesia (country),2038,89.596
Micronesia (country),2039,90.462
Micronesia (country),2040,91.325
Micronesia (country),2041,92.231
Micronesia (country),2042,93.115
Micronesia (country),2043,93.97
Micronesia (country),2044,94.804
Micronesia (country),2045,95.632
Micronesia (country),2046,96.459
Micronesia (country),2047,97.272
Micronesia (country),2048,98.03
Micronesia (country),2049,98.744
Micronesia (country),2050,99.411
Micronesia (country),2051,100.084
Micronesia (country),2052,100.681
Micronesia (country),2053,101.222
Micronesia (country),2054,101.705
Micronesia (country),2055,102.136
Micronesia (country),2056,102.542
Micronesia (country),2057,102.909
Micronesia (country),2058,103.226
Micronesia (country),2059,103.486
Micronesia (country),2060,103.69
Micronesia (country),2061,103.917
Micronesia (country),2062,104.078
Micronesia (country),2063,104.203
Micronesia (country),2064,104.279
Micronesia (country),2065,104.328
Micronesia (country),2066,104.39
Micronesia (country),2067,104.414
Micronesia (country),2068,104.398
Micronesia (country),2069,104.362
Micronesia (country),2070,104.291
Micronesia (country),2071,104.25
Micronesia (country),2072,104.171
Micronesia (country),2073,104.057
Micronesia (country),2074,103.899
Micronesia (country),2075,103.719
Micronesia (country),2076,103.566
Micronesia (country),2077,103.366
Micronesia (country),2078,103.126
Micronesia (country),2079,102.84
Micronesia (country),2080,102.52
Micronesia (country),2081,102.235
Micronesia (country),2082,101.892
Micronesia (country),2083,101.507
Micronesia (country),2084,101.088
Micronesia (country),2085,100.622
Micronesia (country),2086,100.189
Micronesia (country),2087,99.709
Micronesia (country),2088,99.187
Micronesia (country),2089,98.621
Micronesia (country),2090,98.03
Micronesia (country),2091,97.476
Micronesia (country),2092,96.875
Micronesia (country),2093,96.246
Micronesia (country),2094,95.58
Micronesia (country),2095,94.893
Micronesia (country),2096,94.258
Micronesia (country),2097,93.593
Micronesia (country),2098,92.894
Micronesia (country),2099,92.158
Micronesia (country),2100,91.401
French Polynesia,2020,446.665
French Polynesia,2021,451.041
French Polynesia,2022,456.524
French Polynesia,2023,462.674
French Polynesia,2024,468.77
French Polynesia,2025,474.679
French Polynesia,2026,481.621
French Polynesia,2027,487.661
French Polynesia,2028,492.958
French Polynesia,2029,498.097
French Polynesia,2030,503.256
French Polynesia,2031,508.063
French Polynesia,2032,513.203
French Polynesia,2033,518.682
French Polynesia,2034,524.165
French Polynesia,2035,529.638
French Polynesia,2036,535.391
French Polynesia,2037,540.711
French Polynesia,2038,545.431
French Polynesia,2039,549.756
French Polynesia,2040,553.729
French Polynesia,2041,557.579
French Polynesia,2042,561.243
French Polynesia,2043,564.849
French Polynesia,2044,568.395
French Polynesia,2045,571.893
French Polynesia,2046,575.567
French Polynesia,2047,579.078
French Polynesia,2048,582.477
French Polynesia,2049,585.738
French Polynesia,2050,588.886
French Polynesia,2051,592.256
French Polynesia,2052,595.477
French Polynesia,2053,598.533
French Polynesia,2054,601.497
French Polynesia,2055,604.42
French Polynesia,2056,607.536
French Polynesia,2057,610.487
French Polynesia,2058,613.304
French Polynesia,2059,616.047
French Polynesia,2060,618.682
French Polynesia,2061,621.444
French Polynesia,2062,624.022
French Polynesia,2063,626.438
French Polynesia,2064,628.706
French Polynesia,2065,630.862
French Polynesia,2066,633.054
French Polynesia,2067,635.069
French Polynesia,2068,636.852
French Polynesia,2069,638.443
French Polynesia,2070,639.907
French Polynesia,2071,641.331
French Polynesia,2072,642.609
French Polynesia,2073,643.708
French Polynesia,2074,644.624
French Polynesia,2075,645.411
French Polynesia,2076,646.235
French Polynesia,2077,646.87
French Polynesia,2078,647.332
French Polynesia,2079,647.632
French Polynesia,2080,647.842
French Polynesia,2081,648.121
French Polynesia,2082,648.244
French Polynesia,2083,648.195
French Polynesia,2084,648.038
French Polynesia,2085,647.812
French Polynesia,2086,647.635
French Polynesia,2087,647.305
French Polynesia,2088,646.831
French Polynesia,2089,646.229
French Polynesia,2090,645.542
French Polynesia,2091,644.887
French Polynesia,2092,644.079
French Polynesia,2093,643.021
French Polynesia,2094,641.846
French Polynesia,2095,640.544
French Polynesia,2096,639.259
French Polynesia,2097,637.742
French Polynesia,2098,636.039
French Polynesia,2099,634.202
French Polynesia,2100,632.252
French Polynesia,2020,205.61
French Polynesia,2021,207.248
French Polynesia,2022,209.391
French Polynesia,2023,211.909
French Polynesia,2024,214.475
French Polynesia,2025,216.987
French Polynesia,2026,219.761
French Polynesia,2027,222.217
French Polynesia,2028,224.31
French Polynesia,2029,226.216
French Polynesia,2030,227.956
French Polynesia,2031,229.469
French Polynesia,2032,231.004
French Polynesia,2033,232.651
French Polynesia,2034,234.323
French Polynesia,2035,236.003
French Polynesia,2036,237.642
French Polynesia,2037,239.179
French Polynesia,2038,240.606
French Polynesia,2039,241.92
French Polynesia,2040,243.155
