country,year,value
Lithuania,2067,9.821
Lithuania,2068,9.969
Lithuania,2069,10.111
Lithuania,2070,10.242
Lithuania,2071,10.327
Lithuania,2072,10.326
Lithuania,2073,10.256
Lithuania,2074,10.166
Lithuania,2075,10.051
Lithuania,2076,9.925
Lithuania,2077,9.764
Lithuania,2078,9.573
Lithuania,2079,9.364
Lithuania,2080,9.141
Lithuania,2081,8.928
Lithuania,2082,8.72
Lithuania,2083,8.518
Lithuania,2084,8.315
Lithuania,2085,8.109
Lithuania,2086,7.937
Lithuania,2087,7.797
Lithuania,2088,7.681
Lithuania,2089,7.57
Lithuania,2090,7.463
Lithuania,2091,7.405
Lithuania,2092,7.387
Lithuania,2093,7.395
Lithuania,2094,7.403
Lithuania,2095,7.414
Lithuania,2096,7.462
Lithuania,2097,7.52
Lithuania,2098,7.582
Lithuania,2099,7.642
Lithuania,2100,7.702
Norway,2020,34.756
Norway,2021,34.766
Norway,2022,34.673
Norway,2023,34.535
Norway,2024,34.426
Norway,2025,34.299
Norway,2026,34.274
Norway,2027,34.522
Norway,2028,34.937
Norway,2029,35.335
Norway,2030,35.76
Norway,2031,35.99
Norway,2032,35.939
Norway,2033,35.71
Norway,2034,35.543
Norway,2035,35.414
Norway,2036,35.204
Norway,2037,34.94
Norway,2038,34.671
Norway,2039,34.43
Norway,2040,34.18
Norway,2041,34.083
Norway,2042,34.287
Norway,2043,34.695
Norway,2044,35.113
Norway,2045,35.577
Norway,2046,35.927
Norway,2047,36.129
Norway,2048,36.241
Norway,2049,36.403
Norway,2050,36.587
Norway,2051,36.721
Norway,2052,36.831
Norway,2053,36.931
Norway,2054,37.042
Norway,2055,37.155
Norway,2056,37.233
Norway,2057,37.309
Norway,2058,37.388
Norway,2059,37.48
Norway,2060,37.578
Norway,2061,37.634
Norway,2062,37.673
Norway,2063,37.708
Norway,2064,37.765
Norway,2065,37.833
Norway,2066,37.864
Norway,2067,37.879
Norway,2068,37.894
Norway,2069,37.933
Norway,2070,37.982
Norway,2071,38.026
Norway,2072,38.087
Norway,2073,38.165
Norway,2074,38.263
Norway,2075,38.371
Norway,2076,38.479
Norway,2077,38.595
Norway,2078,38.725
Norway,2079,38.874
Norway,2080,39.031
Norway,2081,39.172
Norway,2082,39.297
Norway,2083,39.417
Norway,2084,39.552
Norway,2085,39.69
Norway,2086,39.808
Norway,2087,39.902
Norway,2088,39.983
Norway,2089,40.076
Norway,2090,40.165
Norway,2091,40.247
Norway,2092,40.32
Norway,2093,40.391
Norway,2094,40.47
Norway,2095,40.547
Norway,2096,40.621
Norway,2097,40.683
Norway,2098,40.739
Norway,2099,40.806
Norway,2100,40.87
Sweden,2020,54.105
Sweden,2021,50.738
Sweden,2022,50.453
Sweden,2023,52.204
Sweden,2024,53.636
Sweden,2025,55.143
Sweden,2026,56.626
Sweden,2027,57.853
Sweden,2028,58.916
Sweden,2029,60.236
Sweden,2030,61.764
Sweden,2031,62.852
Sweden,2032,63.235
Sweden,2033,63.166
Sweden,2034,63.164
Sweden,2035,63.12
Sweden,2036,63.138
Sweden,2037,63.359
Sweden,2038,63.711
Sweden,2039,63.991
Sweden,2040,64.214
Sweden,2041,64.408
Sweden,2042,64.644
Sweden,2043,64.893
Sweden,2044,65.136
Sweden,2045,65.39
Sweden,2046,65.423
Sweden,2047,65.17
Sweden,2048,64.731
Sweden,2049,64.325
Sweden,2050,63.924
Sweden,2051,63.526
Sweden,2052,63.16
Sweden,2053,62.845
Sweden,2054,62.558
Sweden,2055,62.282
Sweden,2056,62.144
Sweden,2057,62.217
Sweden,2058,62.448
Sweden,2059,62.714
Sweden,2060,63.014
Sweden,2061,63.348
Sweden,2062,63.715
Sweden,2063,64.112
Sweden,2064,64.547
Sweden,2065,65.004
Sweden,2066,65.398
Sweden,2067,65.699
Sweden,2068,65.933
Sweden,2069,66.177
Sweden,2070,66.404
Sweden,2071,66.595
Sweden,2072,66.719
Sweden,2073,66.791
Sweden,2074,66.851
Sweden,2075,66.886
Sweden,2076,66.906
Sweden,2077,66.865
Sweden,2078,66.785
Sweden,2079,66.705
Sweden,2080,66.609
Sweden,2081,66.533
Sweden,2082,66.451
Sweden,2083,66.373
Sweden,2084,66.309
Sweden,2085,66.241
Sweden,2086,66.208
Sweden,2087,66.21
Sweden,2088,66.25
Sweden,2089,66.316
Sweden,2090,66.376
Sweden,2091,66.501
Sweden,2092,66.669
Sweden,2093,66.851
Sweden,2094,67.028
Sweden,2095,67.194
Sweden,2096,67.429
Sweden,2097,67.632
Sweden,2098,67.818
Sweden,2099,68.018
Sweden,2100,68.216
United Kingdom,2020,410.56
United Kingdom,2021,404.996
United Kingdom,2022,397.451
United Kingdom,2023,389.273
United Kingdom,2024,381.848
United Kingdom,2025,374.285
United Kingdom,2026,371.62
United Kingdom,2027,376.683
United Kingdom,2028,386.748
United Kingdom,2029,396.398
United Kingdom,2030,406.437
United Kingdom,2031,415.104
United Kingdom,2032,420.689
United Kingdom,2033,424.028
United Kingdom,2034,427.949
United Kingdom,2035,432.333
United Kingdom,2036,433.892
United Kingdom,2037,431.296
United Kingdom,2038,426.065
United Kingdom,2039,420.817
United Kingdom,2040,414.815
United Kingdom,2041,410.617
United Kingdom,2042,409.712
United Kingdom,2043,410.881
United Kingdom,2044,411.498
United Kingdom,2045,412.091
United Kingdom,2046,411.957
United Kingdom,2047,410.39
United Kingdom,2048,407.905
United Kingdom,2049,405.781
United Kingdom,2050,403.813
United Kingdom,2051,402.008
United Kingdom,2052,400.213
United Kingdom,2053,398.546
United Kingdom,2054,397.036
United Kingdom,2055,395.573
United Kingdom,2056,394.829
United Kingdom,2057,394.98
United Kingdom,2058,395.801
United Kingdom,2059,396.737
United Kingdom,2060,397.73
United Kingdom,2061,399.081
United Kingdom,2062,400.718
United Kingdom,2063,402.514
United Kingdom,2064,404.365
United Kingdom,2065,406.216
United Kingdom,2066,407.816
United Kingdom,2067,408.709
United Kingdom,2068,409.06
United Kingdom,2069,409.377
United Kingdom,2070,409.553
United Kingdom,2071,409.611
United Kingdom,2072,409.162
United Kingdom,2073,408.345
United Kingdom,2074,407.438
United Kingdom,2075,406.344
United Kingdom,2076,405.45
United Kingdom,2077,404.525
United Kingdom,2078,403.585
United Kingdom,2079,402.619
United Kingdom,2080,401.555
United Kingdom,2081,400.774
United Kingdom,2082,400.043
United Kingdom,2083,399.366
United Kingdom,2084,398.739
United Kingdom,2085,398.057
United Kingdom,2086,397.819
United Kingdom,2087,397.778
United Kingdom,2088,397.866
United Kingdom,2089,397.988
United Kingdom,2090,398.049
United Kingdom,2091,398.528
United Kingdom,2092,399.056
United Kingdom,2093,399.593
United Kingdom,2094,400.125
United Kingdom,2095,400.545
United Kingdom,2096,401.31
United Kingdom,2097,401.92
United Kingdom,2098,402.365
United Kingdom,2099,402.729
United Kingdom,2100,402.92
Southern Europe,2020,762.748
Southern Europe,2021,759.245
Southern Europe,2022,754.255
Southern Europe,2023,748.623
Southern Europe,2024,743.285
Southern Europe,2025,736.787
Southern Europe,2026,735.723
Southern Europe,2027,742.074
Southern Europe,2028,752.346
Southern Europe,2029,761.137
Southern Europe,2030,770.057
Southern Europe,2031,773.351
Southern Europe,2032,765.827
Southern Europe,2033,750.814
Southern Europe,2034,736.061
Southern Europe,2035,720.301
Southern Europe,2036,705.248
Southern Europe,2037,690.717
Southern Europe,2038,676.347
Southern Europe,2039,660.892
Southern Europe,2040,644.541
Southern Europe,2041,630.544
Southern Europe,2042,618.95
Southern Europe,2043,609.033
Southern Europe,2044,599.145
Southern Europe,2045,589.444
Southern Europe,2046,581.65
Southern Europe,2047,575.04
Southern Europe,2048,569.302
Southern Europe,2049,563.981
Southern Europe,2050,558.953
Southern Europe,2051,556.214
Southern Europe,2052,554.64
Southern Europe,2053,553.807
Southern Europe,2054,553.097
Southern Europe,2055,552.377
Southern Europe,2056,553.113
Southern Europe,2057,553.911
Southern Europe,2058,554.563
Southern Europe,2059,554.981
Southern Europe,2060,554.927
Southern Europe,2061,555.811
Southern Europe,2062,556.234
Southern Europe,2063,555.967
Southern Europe,2064,555.074
Southern Europe,2065,553.404
Southern Europe,2066,552.159
Southern Europe,2067,549.823
Southern Europe,2068,546.42
Southern Europe,2069,542.396
Southern Europe,2070,537.613
Southern Europe,2071,533.246
Southern Europe,2072,527.954
Southern Europe,2073,521.829
Southern Europe,2074,515.256
Southern Europe,2075,508.036
Southern Europe,2076,502.288
Southern Europe,2077,497.081
Southern Europe,2078,492.082
Southern Europe,2079,486.768
Southern Europe,2080,481.085
Southern Europe,2081,477.246
Southern Europe,2082,474.161
Southern Europe,2083,471.474
Southern Europe,2084,468.651
Southern Europe,2085,465.597
Southern Europe,2086,464.289
Southern Europe,2087,463.478
Southern Europe,2088,462.845
Southern Europe,2089,462.028
Southern Europe,2090,460.868
Southern Europe,2091,461.141
Southern Europe,2092,461.447
Southern Europe,2093,461.529
Southern Europe,2094,461.244
Southern Europe,2095,460.428
Southern Europe,2096,460.691
Southern Europe,2097,460.516
Southern Europe,2098,459.752
Southern Europe,2099,458.466
Southern Europe,2100,456.459
Albania,2020,22.773
Albania,2021,22.106
Albania,2022,21.237
Albania,2023,20.246
Albania,2024,19.258
Albania,2025,18.306
Albania,2026,17.341
Albania,2027,16.342
Albania,2028,15.375
Albania,2029,14.447
Albania,2030,13.502
Albania,2031,12.989
Albania,2032,13.062
Albania,2033,13.521
Albania,2034,13.967
Albania,2035,14.483
Albania,2036,14.835
Albania,2037,14.872
Albania,2038,14.709
Albania,2039,14.605
Albania,2040,14.509
Albania,2041,14.379
Albania,2042,14.227
Albania,2043,14.055
Albania,2044,13.855
Albania,2045,13.639
Albania,2046,13.352
Albania,2047,12.982
Albania,2048,12.564
Albania,2049,12.147
Albania,2050,11.731
Albania,2051,11.308
Albania,2052,10.906
Albania,2053,10.531
Albania,2054,10.167
Albania,2055,9.814
Albania,2056,9.497
Albania,2057,9.254
Albania,2058,9.071
Albania,2059,8.907
Albania,2060,8.765
Albania,2061,8.631
Albania,2062,8.513
Albania,2063,8.416
Albania,2064,8.337
Albania,2065,8.275
Albania,2066,8.202
Albania,2067,8.12
Albania,2068,8.038
Albania,2069,7.964
Albania,2070,7.897
Albania,2071,7.805
Albania,2072,7.682
Albania,2073,7.543
Albania,2074,7.406
Albania,2075,7.271
Albania,2076,7.121
Albania,2077,6.954
Albania,2078,6.782
Albania,2079,6.613
Albania,2080,6.447
Albania,2081,6.27
Albania,2082,6.088
Albania,2083,5.911
Albania,2084,5.742
Albania,2085,5.581
Albania,2086,5.416
Albania,2087,5.265
Albania,2088,5.13
Albania,2089,5.005
Albania,2090,4.89
Albania,2091,4.771
Albania,2092,4.66
Albania,2093,4.561
Albania,2094,4.472
Albania,2095,4.392
Albania,2096,4.303
Albania,2097,4.213
Albania,2098,4.128
Albania,2099,4.05
Albania,2100,3.98
Bosnia and Herzegovina,2020,21.611
Bosnia and Herzegovina,2021,22.039
Bosnia and Herzegovina,2022,21.124
Bosnia and Herzegovina,2023,19.393
Bosnia and Herzegovina,2024,17.827
Bosnia and Herzegovina,2025,16.128
Bosnia and Herzegovina,2026,15.129
Bosnia and Herzegovina,2027,15.312
Bosnia and Herzegovina,2028,16.223
Bosnia and Herzegovina,2029,16.95
Bosnia and Herzegovina,2030,17.697
Bosnia and Herzegovina,2031,18.111
Bosnia and Herzegovina,2032,17.901
Bosnia and Herzegovina,2033,17.284
Bosnia and Herzegovina,2034,16.763
Bosnia and Herzegovina,2035,16.262
Bosnia and Herzegovina,2036,15.711
Bosnia and Herzegovina,2037,15.114
Bosnia and Herzegovina,2038,14.493
Bosnia and Herzegovina,2039,13.845
Bosnia and Herzegovina,2040,13.161
Bosnia and Herzegovina,2041,12.625
Bosnia and Herzegovina,2042,12.306
Bosnia and Herzegovina,2043,12.135
Bosnia and Herzegovina,2044,11.958
Bosnia and Herzegovina,2045,11.806
Bosnia and Herzegovina,2046,11.664
Bosnia and Herzegovina,2047,11.501
Bosnia and Herzegovina,2048,11.334
Bosnia and Herzegovina,2049,11.2
Bosnia and Herzegovina,2050,11.086
Bosnia and Herzegovina,2051,11
Bosnia and Herzegovina,2052,10.942
Bosnia and Herzegovina,2053,10.904
Bosnia and Herzegovina,2054,10.871
Bosnia and Herzegovina,2055,10.844
Bosnia and Herzegovina,2056,10.82
Bosnia and Herzegovina,2057,10.79
Bosnia and Herzegovina,2058,10.757
Bosnia and Herzegovina,2059,10.723
Bosnia and Herzegovina,2060,10.685
Bosnia and Herzegovina,2061,10.643
Bosnia and Herzegovina,2062,10.59
Bosnia and Herzegovina,2063,10.523
Bosnia and Herzegovina,2064,10.448
Bosnia and Herzegovina,2065,10.365
Bosnia and Herzegovina,2066,10.268
Bosnia and Herzegovina,2067,10.138
Bosnia and Herzegovina,2068,9.984
Bosnia and Herzegovina,2069,9.826
Bosnia and Herzegovina,2070,9.663
Bosnia and Herzegovina,2071,9.503
Bosnia and Herzegovina,2072,9.336
Bosnia and Herzegovina,2073,9.166
Bosnia and Herzegovina,2074,8.995
Bosnia and Herzegovina,2075,8.822
Bosnia and Herzegovina,2076,8.677
Bosnia and Herzegovina,2077,8.562
Bosnia and Herzegovina,2078,8.471
Bosnia and Herzegovina,2079,8.382
Bosnia and Herzegovina,2080,8.297
Bosnia and Herzegovina,2081,8.232
Bosnia and Herzegovina,2082,8.181
Bosnia and Herzegovina,2083,8.14
Bosnia and Herzegovina,2084,8.101
Bosnia and Herzegovina,2085,8.064
Bosnia and Herzegovina,2086,8.046
Bosnia and Herzegovina,2087,8.035
Bosnia and Herzegovina,2088,8.024
Bosnia and Herzegovina,2089,8.011
Bosnia and Herzegovina,2090,7.995
Bosnia and Herzegovina,2091,7.984
Bosnia and Herzegovina,2092,7.962
Bosnia and Herzegovina,2093,7.933
Bosnia and Herzegovina,2094,7.901
Bosnia and Herzegovina,2095,7.863
Bosnia and Herzegovina,2096,7.823
Bosnia and Herzegovina,2097,7.775
Bosnia and Herzegovina,2098,7.716
Bosnia and Herzegovina,2099,7.647
Bosnia and Herzegovina,2100,7.568
Croatia,2020,23.721
Croatia,2021,23.577
Croatia,2022,22.699
Croatia,2023,21.396
Croatia,2024,20.198
Croatia,2025,18.916
Croatia,2026,18.176
Croatia,2027,18.327
Croatia,2028,19.038
Croatia,2029,19.646
Croatia,2030,20.301
Croatia,2031,20.688
Croatia,2032,20.591
Croatia,2033,20.18
Croatia,2034,19.846
Croatia,2035,19.514
Croatia,2036,19.18
Croatia,2037,18.865
Croatia,2038,18.558
Croatia,2039,18.214
Croatia,2040,17.848
Croatia,2041,17.496
Croatia,2042,17.153
Croatia,2043,16.822
Croatia,2044,16.492
Croatia,2045,16.164
Croatia,2046,15.871
Croatia,2047,15.623
Croatia,2048,15.41
Croatia,2049,15.205
Croatia,2050,15.013
Croatia,2051,14.839
Croatia,2052,14.68
Croatia,2053,14.534
Croatia,2054,14.4
Croatia,2055,14.278
Croatia,2056,14.168
Croatia,2057,14.059
Croatia,2058,13.956
Croatia,2059,13.859
Croatia,2060,13.764
Croatia,2061,13.691
Croatia,2062,13.639
Croatia,2063,13.599
Croatia,2064,13.554
Croatia,2065,13.505
Croatia,2066,13.457
Croatia,2067,13.389
Croatia,2068,13.305
Croatia,2069,13.216
Croatia,2070,13.122
Croatia,2071,13.016
Croatia,2072,12.876
Croatia,2073,12.714
Croatia,2074,12.55
Croatia,2075,12.378
Croatia,2076,12.215
Croatia,2077,12.058
Croatia,2078,11.905
Croatia,2079,11.748
Croatia,2080,11.588
Croatia,2081,11.448
Croatia,2082,11.32
Croatia,2083,11.202
Croatia,2084,11.086
Croatia,2085,10.968
Croatia,2086,10.874
Croatia,2087,10.79
Croatia,2088,10.712
Croatia,2089,10.636
Croatia,2090,10.559
Croatia,2091,10.5
Croatia,2092,10.444
Croatia,2093,10.391
Croatia,2094,10.338
Croatia,2095,10.282
Croatia,2096,10.239
Croatia,2097,10.196
Croatia,2098,10.15
Croatia,2099,10.096
Croatia,2100,10.034
Greece,2020,51.729
Greece,2021,52.138
Greece,2022,51.922
Greece,2023,51.342
Greece,2024,50.877
Greece,2025,50.334
Greece,2026,50.366
Greece,2027,50.998
Greece,2028,51.931
Greece,2029,52.706
Greece,2030,53.496
Greece,2031,53.708
Greece,2032,52.824
Greece,2033,51.202
Greece,2034,49.598
Greece,2035,47.855
Greece,2036,46.333
Greece,2037,45.157
Greece,2038,44.178
Greece,2039,43.069
Greece,2040,41.918
Greece,2041,40.835
Greece,2042,39.706
Greece,2043,38.57
Greece,2044,37.489
Greece,2045,36.439
Greece,2046,35.627
Greece,2047,35.033
Greece,2048,34.596
Greece,2049,34.191
Greece,2050,33.817
Greece,2051,33.684
Greece,2052,33.74
Greece,2053,33.92
Greece,2054,34.122
Greece,2055,34.341
Greece,2056,34.656
Greece,2057,34.948
Greece,2058,35.201
Greece,2059,35.438
Greece,2060,35.644
Greece,2061,35.878
Greece,2062,36.028
Greece,2063,36.092
Greece,2064,36.105
Greece,2065,36.052
Greece,2066,35.996
Greece,2067,35.83
Greece,2068,35.56
Greece,2069,35.234
Greece,2070,34.846
Greece,2071,34.484
Greece,2072,34.063
Greece,2073,33.585
Greece,2074,33.073
Greece,2075,32.518
Greece,2076,32.068
Greece,2077,31.675
Greece,2078,31.314
Greece,2079,30.943
Greece,2080,30.554
Greece,2081,30.299
Greece,2082,30.111
Greece,2083,29.959
Greece,2084,29.802
Greece,2085,29.634
Greece,2086,29.621
Greece,2087,29.678
Greece,2088,29.768
Greece,2089,29.844
Greece,2090,29.905
Greece,2091,30.06
Greece,2092,30.204
Greece,2093,30.322
Greece,2094,30.418
Greece,2095,30.477
Greece,2096,30.595
Greece,2097,30.673
Greece,2098,30.696
Greece,2099,30.672
Greece,2100,30.588
Italy,2020,285.342
Italy,2021,283.838
Italy,2022,284.292
Italy,2023,285.898
Italy,2024,287.167
Italy,2025,288.159
Italy,2026,289.368
Italy,2027,290.577
Italy,2028,291.501
Italy,2029,292.099
Italy,2030,292.382
Italy,2031,292.066
Italy,2032,290.076
Italy,2033,286.693
Italy,2034,282.995
Italy,2035,278.936
Italy,2036,274.395
Italy,2037,268.474
Italy,2038,261.538
Italy,2039,254.379
Italy,2040,246.844
Italy,2041,240.395
Italy,2042,235.278
Italy,2043,231.087
Italy,2044,226.808
Italy,2045,222.491
Italy,2046,219.32
Italy,2047,217.283
Italy,2048,216
Italy,2049,214.843
Italy,2050,213.822
Italy,2051,213.781
Italy,2052,214.021
Italy,2053,214.389
Italy,2054,214.804
Italy,2055,215.182
Italy,2056,216.081
Italy,2057,216.785
Italy,2058,217.24
Italy,2059,217.533
Italy,2060,217.537
Italy,2061,217.908
Italy,2062,218.037
Italy,2063,217.813
Italy,2064,217.266
Italy,2065,216.337
Italy,2066,215.601
Italy,2067,214.425
Italy,2068,212.799
Italy,2069,210.894
Italy,2070,208.638
Italy,2071,206.712
Italy,2072,204.541
Italy,2073,202.081
Italy,2074,199.401
Italy,2075,196.449
Italy,2076,194.256
Italy,2077,192.315
Italy,2078,190.466
Italy,2079,188.487
Italy,2080,186.352
Italy,2081,185.075
Italy,2082,184.128
Italy,2083,183.344
Italy,2084,182.488
Italy,2085,181.5
Italy,2086,181.308
Italy,2087,181.345
Italy,2088,181.436
Italy,2089,181.4
Italy,2090,181.171
Italy,2091,181.563
Italy,2092,181.894
Italy,2093,182.043
Italy,2094,181.986
Italy,2095,181.652
Italy,2096,181.827
Italy,2097,181.79
Italy,2098,181.466
Italy,2099,180.897
Italy,2100,180.01
Malta,2020,2.526
Malta,2021,2.445
Malta,2022,2.362
Malta,2023,2.281
Malta,2024,2.204
Malta,2025,2.129
Malta,2026,2.073
Malta,2027,2.052
Malta,2028,2.053
Malta,2029,2.058
Malta,2030,2.066
Malta,2031,2.077
Malta,2032,2.089
Malta,2033,2.102
Malta,2034,2.119
Malta,2035,2.139
Malta,2036,2.158
Malta,2037,2.169
Malta,2038,2.175
Malta,2039,2.181
Malta,2040,2.186
Malta,2041,2.191
Malta,2042,2.196
Malta,2043,2.201
Malta,2044,2.203
Malta,2045,2.203
Malta,2046,2.198
Malta,2047,2.183
Malta,2048,2.162
Malta,2049,2.14
Malta,2050,2.116
Malta,2051,2.09
Malta,2052,2.06
Malta,2053,2.028
Malta,2054,1.997
Malta,2055,1.964
Malta,2056,1.935
Malta,2057,1.91
Malta,2058,1.889
Malta,2059,1.868
Malta,2060,1.848
Malta,2061,1.834
Malta,2062,1.826
Malta,2063,1.822
Malta,2064,1.819
Malta,2065,1.817
Malta,2066,1.819
Malta,2067,1.824
Malta,2068,1.831
Malta,2069,1.838
Malta,2070,1.845
Malta,2071,1.854
Malta,2072,1.862
Malta,2073,1.868
Malta,2074,1.873
Malta,2075,1.877
Malta,2076,1.881
Malta,2077,1.881
Malta,2078,1.878
Malta,2079,1.874
Malta,2080,1.868
Malta,2081,1.861
Malta,2082,1.852
Malta,2083,1.84
Malta,2084,1.827
Malta,2085,1.812
Malta,2086,1.799
Malta,2087,1.784
Malta,2088,1.768
Malta,2089,1.752
Malta,2090,1.735
Malta,2091,1.722
Malta,2092,1.711
Malta,2093,1.702
Malta,2094,1.694
Malta,2095,1.685
Malta,2096,1.68
Malta,2097,1.677
Malta,2098,1.675
Malta,2099,1.674
Malta,2100,1.673
Montenegro,2020,4.01
Montenegro,2021,3.959
Montenegro,2022,3.896
Montenegro,2023,3.827
Montenegro,2024,3.76
Montenegro,2025,3.686
Montenegro,2026,3.641
Montenegro,2027,3.639
Montenegro,2028,3.663
Montenegro,2029,3.684
Montenegro,2030,3.713
Montenegro,2031,3.717
Montenegro,2032,3.677
Montenegro,2033,3.611
Montenegro,2034,3.552
Montenegro,2035,3.489
Montenegro,2036,3.449
Montenegro,2037,3.444
Montenegro,2038,3.461
Montenegro,2039,3.473
Montenegro,2040,3.486
Montenegro,2041,3.487
Montenegro,2042,3.465
Montenegro,2043,3.428
Montenegro,2044,3.394
Montenegro,2045,3.36
Montenegro,2046,3.327
Montenegro,2047,3.298
Montenegro,2048,3.273
Montenegro,2049,3.245
Montenegro,2050,3.217
Montenegro,2051,3.189
Montenegro,2052,3.161
Montenegro,2053,3.133
Montenegro,2054,3.105
Montenegro,2055,3.078
Montenegro,2056,3.052
Montenegro,2057,3.027
Montenegro,2058,3.003
Montenegro,2059,2.979
Montenegro,2060,2.955
Montenegro,2061,2.934
Montenegro,2062,2.914
Montenegro,2063,2.895
Montenegro,2064,2.877
Montenegro,2065,2.858
Montenegro,2066,2.842
Montenegro,2067,2.826
Montenegro,2068,2.811
Montenegro,2069,2.796
Montenegro,2070,2.781
Montenegro,2071,2.766
Montenegro,2072,2.749
Montenegro,2073,2.732
Montenegro,2074,2.714
Montenegro,2075,2.696
Montenegro,2076,2.678
Montenegro,2077,2.659
Montenegro,2078,2.641
Montenegro,2079,2.622
Montenegro,2080,2.603
