country,year,value
Guam,2047,25.527
Guam,2048,25.808
Guam,2049,26.124
Guam,2050,26.478
Guam,2051,26.791
Guam,2052,27.122
Guam,2053,27.48
Guam,2054,27.855
Guam,2055,28.244
Guam,2056,28.573
Guam,2057,28.907
Guam,2058,29.242
Guam,2059,29.591
Guam,2060,29.968
Guam,2061,30.306
Guam,2062,30.655
Guam,2063,31.015
Guam,2064,31.381
Guam,2065,31.748
Guam,2066,32.037
Guam,2067,32.311
Guam,2068,32.576
Guam,2069,32.857
Guam,2070,33.173
Guam,2071,33.415
Guam,2072,33.681
Guam,2073,33.965
Guam,2074,34.276
Guam,2075,34.603
Guam,2076,34.843
Guam,2077,35.102
Guam,2078,35.369
Guam,2079,35.664
Guam,2080,35.989
Guam,2081,36.239
Guam,2082,36.499
Guam,2083,36.782
Guam,2084,37.079
Guam,2085,37.402
Guam,2086,37.64
Guam,2087,37.885
Guam,2088,38.141
Guam,2089,38.409
Guam,2090,38.708
Guam,2091,38.919
Guam,2092,39.13
Guam,2093,39.351
Guam,2094,39.595
Guam,2095,39.861
Guam,2096,40.035
Guam,2097,40.218
Guam,2098,40.406
Guam,2099,40.614
Guam,2100,40.838
Kiribati,2020,7.987
Kiribati,2021,8.262
Kiribati,2022,8.563
Kiribati,2023,8.903
Kiribati,2024,9.256
Kiribati,2025,9.614
Kiribati,2026,9.967
Kiribati,2027,10.324
Kiribati,2028,10.676
Kiribati,2029,10.994
Kiribati,2030,11.238
Kiribati,2031,11.414
Kiribati,2032,11.531
Kiribati,2033,11.623
Kiribati,2034,11.728
Kiribati,2035,11.865
Kiribati,2036,12.003
Kiribati,2037,12.165
Kiribati,2038,12.353
Kiribati,2039,12.554
Kiribati,2040,12.763
Kiribati,2041,12.954
Kiribati,2042,13.148
Kiribati,2043,13.359
Kiribati,2044,13.592
Kiribati,2045,13.85
Kiribati,2046,14.096
Kiribati,2047,14.363
Kiribati,2048,14.64
Kiribati,2049,14.902
Kiribati,2050,15.146
Kiribati,2051,15.334
Kiribati,2052,15.498
Kiribati,2053,15.655
Kiribati,2054,15.826
Kiribati,2055,16.026
Kiribati,2056,16.241
Kiribati,2057,16.479
Kiribati,2058,16.725
Kiribati,2059,16.932
Kiribati,2060,17.081
Kiribati,2061,17.155
Kiribati,2062,17.166
Kiribati,2063,17.164
Kiribati,2064,17.208
Kiribati,2065,17.345
Kiribati,2066,17.518
Kiribati,2067,17.765
Kiribati,2068,18.068
Kiribati,2069,18.376
Kiribati,2070,18.669
Kiribati,2071,18.91
Kiribati,2072,19.139
Kiribati,2073,19.356
Kiribati,2074,19.596
Kiribati,2075,19.855
Kiribati,2076,20.099
Kiribati,2077,20.358
Kiribati,2078,20.632
Kiribati,2079,20.909
Kiribati,2080,21.19
Kiribati,2081,21.439
Kiribati,2082,21.691
Kiribati,2083,21.938
Kiribati,2084,22.185
Kiribati,2085,22.437
Kiribati,2086,22.644
Kiribati,2087,22.85
Kiribati,2088,23.056
Kiribati,2089,23.27
Kiribati,2090,23.494
Kiribati,2091,23.672
Kiribati,2092,23.852
Kiribati,2093,24.04
Kiribati,2094,24.241
Kiribati,2095,24.461
Kiribati,2096,24.636
Kiribati,2097,24.823
Kiribati,2098,25.027
Kiribati,2099,25.256
Kiribati,2100,25.514
Micronesia (Fed. States of,2020,8.479
Micronesia (Fed. States of,2021,8.753
Micronesia (Fed. States of,2022,9.004
Micronesia (Fed. States of,2023,9.248
Micronesia (Fed. States of,2024,9.498
Micronesia (Fed. States of,2025,9.747
Micronesia (Fed. States of,2026,9.97
Micronesia (Fed. States of,2027,10.197
Micronesia (Fed. States of,2028,10.414
Micronesia (Fed. States of,2029,10.629
Micronesia (Fed. States of,2030,10.827
Micronesia (Fed. States of,2031,10.991
Micronesia (Fed. States of,2032,11.145
Micronesia (Fed. States of,2033,11.291
Micronesia (Fed. States of,2034,11.423
Micronesia (Fed. States of,2035,11.539
Micronesia (Fed. States of,2036,11.637
Micronesia (Fed. States of,2037,11.719
Micronesia (Fed. States of,2038,11.795
Micronesia (Fed. States of,2039,11.887
Micronesia (Fed. States of,2040,11.998
Micronesia (Fed. States of,2041,12.122
Micronesia (Fed. States of,2042,12.273
Micronesia (Fed. States of,2043,12.432
Micronesia (Fed. States of,2044,12.595
Micronesia (Fed. States of,2045,12.762
Micronesia (Fed. States of,2046,12.934
Micronesia (Fed. States of,2047,13.109
Micronesia (Fed. States of,2048,13.293
Micronesia (Fed. States of,2049,13.532
Micronesia (Fed. States of,2050,13.821
Micronesia (Fed. States of,2051,14.185
Micronesia (Fed. States of,2052,14.588
Micronesia (Fed. States of,2053,15.026
Micronesia (Fed. States of,2054,15.482
Micronesia (Fed. States of,2055,15.943
Micronesia (Fed. States of,2056,16.401
Micronesia (Fed. States of,2057,16.868
Micronesia (Fed. States of,2058,17.317
Micronesia (Fed. States of,2059,17.743
Micronesia (Fed. States of,2060,18.128
Micronesia (Fed. States of,2061,18.475
Micronesia (Fed. States of,2062,18.769
Micronesia (Fed. States of,2063,19.046
Micronesia (Fed. States of,2064,19.312
Micronesia (Fed. States of,2065,19.601
Micronesia (Fed. States of,2066,19.884
Micronesia (Fed. States of,2067,20.169
Micronesia (Fed. States of,2068,20.465
Micronesia (Fed. States of,2069,20.748
Micronesia (Fed. States of,2070,21.01
Micronesia (Fed. States of,2071,21.247
Micronesia (Fed. States of,2072,21.463
Micronesia (Fed. States of,2073,21.669
Micronesia (Fed. States of,2074,21.886
Micronesia (Fed. States of,2075,22.113
Micronesia (Fed. States of,2076,22.353
Micronesia (Fed. States of,2077,22.602
Micronesia (Fed. States of,2078,22.862
Micronesia (Fed. States of,2079,23.137
Micronesia (Fed. States of,2080,23.426
Micronesia (Fed. States of,2081,23.741
Micronesia (Fed. States of,2082,24.072
Micronesia (Fed. States of,2083,24.415
Micronesia (Fed. States of,2084,24.761
Micronesia (Fed. States of,2085,25.112
Micronesia (Fed. States of,2086,25.497
Micronesia (Fed. States of,2087,25.883
Micronesia (Fed. States of,2088,26.257
Micronesia (Fed. States of,2089,26.629
Micronesia (Fed. States of,2090,26.991
Micronesia (Fed. States of,2091,27.375
Micronesia (Fed. States of,2092,27.736
Micronesia (Fed. States of,2093,28.088
Micronesia (Fed. States of,2094,28.418
Micronesia (Fed. States of,2095,28.735
Micronesia (Fed. States of,2096,29.059
Micronesia (Fed. States of,2097,29.351
Micronesia (Fed. States of,2098,29.622
Micronesia (Fed. States of,2099,29.893
Micronesia (Fed. States of,2100,30.163
Polynesia,2020,11.712
Polynesia,2021,12.063
Polynesia,2022,12.468
Polynesia,2023,12.908
Polynesia,2024,13.352
Polynesia,2025,13.787
Polynesia,2026,14.209
Polynesia,2027,14.61
Polynesia,2028,14.995
Polynesia,2029,15.393
Polynesia,2030,15.809
Polynesia,2031,16.192
Polynesia,2032,16.591
Polynesia,2033,17.001
Polynesia,2034,17.385
Polynesia,2035,17.729
Polynesia,2036,18.003
Polynesia,2037,18.247
Polynesia,2038,18.465
Polynesia,2039,18.692
Polynesia,2040,18.938
Polynesia,2041,19.158
Polynesia,2042,19.392
Polynesia,2043,19.64
Polynesia,2044,19.892
Polynesia,2045,20.147
Polynesia,2046,20.369
Polynesia,2047,20.589
Polynesia,2048,20.81
Polynesia,2049,21.022
Polynesia,2050,21.226
Polynesia,2051,21.383
Polynesia,2052,21.527
Polynesia,2053,21.667
Polynesia,2054,21.825
Polynesia,2055,22.013
Polynesia,2056,22.195
Polynesia,2057,22.401
Polynesia,2058,22.622
Polynesia,2059,22.848
Polynesia,2060,23.076
Polynesia,2061,23.277
Polynesia,2062,23.47
Polynesia,2063,23.675
Polynesia,2064,23.905
Polynesia,2065,24.177
Polynesia,2066,24.448
Polynesia,2067,24.754
Polynesia,2068,25.072
Polynesia,2069,25.387
Polynesia,2070,25.691
Polynesia,2071,25.933
Polynesia,2072,26.152
Polynesia,2073,26.365
Polynesia,2074,26.608
Polynesia,2075,26.893
Polynesia,2076,27.158
Polynesia,2077,27.459
Polynesia,2078,27.777
Polynesia,2079,28.084
Polynesia,2080,28.374
Polynesia,2081,28.588
Polynesia,2082,28.776
Polynesia,2083,28.948
Polynesia,2084,29.131
Polynesia,2085,29.344
Polynesia,2086,29.51
Polynesia,2087,29.689
Polynesia,2088,29.893
Polynesia,2089,30.116
Polynesia,2090,30.362
Polynesia,2091,30.554
Polynesia,2092,30.762
Polynesia,2093,30.977
Polynesia,2094,31.213
Polynesia,2095,31.473
Polynesia,2096,31.681
Polynesia,2097,31.897
Polynesia,2098,32.131
Polynesia,2099,32.389
Polynesia,2100,32.674
French Polynesia,2020,13.807
French Polynesia,2021,14.31
French Polynesia,2022,14.911
French Polynesia,2023,15.577
French Polynesia,2024,16.246
French Polynesia,2025,16.885
French Polynesia,2026,17.484
French Polynesia,2027,18.045
French Polynesia,2028,18.588
French Polynesia,2029,19.163
French Polynesia,2030,19.792
French Polynesia,2031,20.413
French Polynesia,2032,21.077
French Polynesia,2033,21.76
French Polynesia,2034,22.405
French Polynesia,2035,22.979
French Polynesia,2036,23.441
French Polynesia,2037,23.837
French Polynesia,2038,24.196
French Polynesia,2039,24.576
French Polynesia,2040,25.01
French Polynesia,2041,25.421
French Polynesia,2042,25.866
French Polynesia,2043,26.351
French Polynesia,2044,26.88
French Polynesia,2045,27.441
French Polynesia,2046,27.977
French Polynesia,2047,28.551
French Polynesia,2048,29.123
French Polynesia,2049,29.634
French Polynesia,2050,30.059
French Polynesia,2051,30.336
French Polynesia,2052,30.51
French Polynesia,2053,30.639
French Polynesia,2054,30.8
French Polynesia,2055,31.04
French Polynesia,2056,31.285
French Polynesia,2057,31.597
French Polynesia,2058,31.944
French Polynesia,2059,32.279
French Polynesia,2060,32.578
French Polynesia,2061,32.789
French Polynesia,2062,32.949
French Polynesia,2063,33.106
French Polynesia,2064,33.317
French Polynesia,2065,33.615
French Polynesia,2066,33.927
French Polynesia,2067,34.311
French Polynesia,2068,34.724
French Polynesia,2069,35.112
French Polynesia,2070,35.443
French Polynesia,2071,35.641
French Polynesia,2072,35.765
French Polynesia,2073,35.863
French Polynesia,2074,35.994
French Polynesia,2075,36.187
French Polynesia,2076,36.349
French Polynesia,2077,36.557
French Polynesia,2078,36.79
French Polynesia,2079,37.035
French Polynesia,2080,37.284
French Polynesia,2081,37.465
French Polynesia,2082,37.633
French Polynesia,2083,37.798
French Polynesia,2084,37.969
French Polynesia,2085,38.173
French Polynesia,2086,38.294
French Polynesia,2087,38.414
French Polynesia,2088,38.564
French Polynesia,2089,38.746
French Polynesia,2090,38.951
French Polynesia,2091,39.073
French Polynesia,2092,39.207
French Polynesia,2093,39.341
French Polynesia,2094,39.484
French Polynesia,2095,39.653
French Polynesia,2096,39.744
French Polynesia,2097,39.833
French Polynesia,2098,39.939
French Polynesia,2099,40.082
French Polynesia,2100,40.267
Samoa,2020,8.904
Samoa,2021,9.081
Samoa,2022,9.321
Samoa,2023,9.585
Samoa,2024,9.85
Samoa,2025,10.097
Samoa,2026,10.385
Samoa,2027,10.632
Samoa,2028,10.85
Samoa,2029,11.079
Samoa,2030,11.317
Samoa,2031,11.501
Samoa,2032,11.709
Samoa,2033,11.924
Samoa,2034,12.129
Samoa,2035,12.314
Samoa,2036,12.475
Samoa,2037,12.62
Samoa,2038,12.745
Samoa,2039,12.862
Samoa,2040,12.969
Samoa,2041,13.043
Samoa,2042,13.105
Samoa,2043,13.162
Samoa,2044,13.214
Samoa,2045,13.257
Samoa,2046,13.274
Samoa,2047,13.289
Samoa,2048,13.309
Samoa,2049,13.355
Samoa,2050,13.432
Samoa,2051,13.528
Samoa,2052,13.655
Samoa,2053,13.805
Samoa,2054,13.958
Samoa,2055,14.112
Samoa,2056,14.249
Samoa,2057,14.385
Samoa,2058,14.523
Samoa,2059,14.679
Samoa,2060,14.851
Samoa,2061,15.03
Samoa,2062,15.227
Samoa,2063,15.447
Samoa,2064,15.691
Samoa,2065,15.974
Samoa,2066,16.27
Samoa,2067,16.605
Samoa,2068,16.961
Samoa,2069,17.329
Samoa,2070,17.701
Samoa,2071,18.053
Samoa,2072,18.4
Samoa,2073,18.759
Samoa,2074,19.163
Samoa,2075,19.627
Samoa,2076,20.106
Samoa,2077,20.641
Samoa,2078,21.192
Samoa,2079,21.702
Samoa,2080,22.133
Samoa,2081,22.444
Samoa,2082,22.682
Samoa,2083,22.871
Samoa,2084,23.064
Samoa,2085,23.291
Samoa,2086,23.492
Samoa,2087,23.714
Samoa,2088,23.962
Samoa,2089,24.226
Samoa,2090,24.51
Samoa,2091,24.748
Samoa,2092,25.002
Samoa,2093,25.276
Samoa,2094,25.577
Samoa,2095,25.905
Samoa,2096,26.191
Samoa,2097,26.495
Samoa,2098,26.825
Samoa,2099,27.178
Samoa,2100,27.556
Tonga,2020,9.378
Tonga,2021,9.487
Tonga,2022,9.577
Tonga,2023,9.67
Tonga,2024,9.796
Tonga,2025,9.956
Tonga,2026,10.158
Tonga,2027,10.386
Tonga,2028,10.632
Tonga,2029,10.879
Tonga,2030,11.098
Tonga,2031,11.31
Tonga,2032,11.51
Tonga,2033,11.704
Tonga,2034,11.886
Tonga,2035,12.063
Tonga,2036,12.215
Tonga,2037,12.354
Tonga,2038,12.492
Tonga,2039,12.654
Tonga,2040,12.839
Tonga,2041,13.037
Tonga,2042,13.264
Tonga,2043,13.493
Tonga,2044,13.699
Tonga,2045,13.864
Tonga,2046,13.986
Tonga,2047,14.067
Tonga,2048,14.131
Tonga,2049,14.196
Tonga,2050,14.276
Tonga,2051,14.355
Tonga,2052,14.444
Tonga,2053,14.547
Tonga,2054,14.672
Tonga,2055,14.83
Tonga,2056,15.001
Tonga,2057,15.203
Tonga,2058,15.423
Tonga,2059,15.664
Tonga,2060,15.935
Tonga,2061,16.214
Tonga,2062,16.52
Tonga,2063,16.838
Tonga,2064,17.147
Tonga,2065,17.442
Tonga,2066,17.717
Tonga,2067,17.982
Tonga,2068,18.238
Tonga,2069,18.501
Tonga,2070,18.796
Tonga,2071,19.091
Tonga,2072,19.406
Tonga,2073,19.73
Tonga,2074,20.052
Tonga,2075,20.358
Tonga,2076,20.634
Tonga,2077,20.891
Tonga,2078,21.141
Tonga,2079,21.393
Tonga,2080,21.646
Tonga,2081,21.871
Tonga,2082,22.105
Tonga,2083,22.334
Tonga,2084,22.582
Tonga,2085,22.84
Tonga,2086,23.079
Tonga,2087,23.323
Tonga,2088,23.587
Tonga,2089,23.865
Tonga,2090,24.16
Tonga,2091,24.437
Tonga,2092,24.727
Tonga,2093,25.028
Tonga,2094,25.339
Tonga,2095,25.661
Tonga,2096,25.974
Tonga,2097,26.288
Tonga,2098,26.6
Tonga,2099,26.938
Tonga,2100,27.274
EUROPE AND NORTHERN AMERICA,2020,27.281
EUROPE AND NORTHERN AMERICA,2021,27.695
EUROPE AND NORTHERN AMERICA,2022,28.108
EUROPE AND NORTHERN AMERICA,2023,28.516
EUROPE AND NORTHERN AMERICA,2024,28.911
EUROPE AND NORTHERN AMERICA,2025,29.289
EUROPE AND NORTHERN AMERICA,2026,29.607
EUROPE AND NORTHERN AMERICA,2027,29.898
EUROPE AND NORTHERN AMERICA,2028,30.174
EUROPE AND NORTHERN AMERICA,2029,30.448
EUROPE AND NORTHERN AMERICA,2030,30.731
EUROPE AND NORTHERN AMERICA,2031,30.971
EUROPE AND NORTHERN AMERICA,2032,31.208
EUROPE AND NORTHERN AMERICA,2033,31.445
EUROPE AND NORTHERN AMERICA,2034,31.685
EUROPE AND NORTHERN AMERICA,2035,31.931
EUROPE AND NORTHERN AMERICA,2036,32.119
EUROPE AND NORTHERN AMERICA,2037,32.305
EUROPE AND NORTHERN AMERICA,2038,32.497
EUROPE AND NORTHERN AMERICA,2039,32.702
EUROPE AND NORTHERN AMERICA,2040,32.925
EUROPE AND NORTHERN AMERICA,2041,33.095
EUROPE AND NORTHERN AMERICA,2042,33.27
EUROPE AND NORTHERN AMERICA,2043,33.452
EUROPE AND NORTHERN AMERICA,2044,33.646
EUROPE AND NORTHERN AMERICA,2045,33.862
EUROPE AND NORTHERN AMERICA,2046,34.035
EUROPE AND NORTHERN AMERICA,2047,34.21
EUROPE AND NORTHERN AMERICA,2048,34.39
EUROPE AND NORTHERN AMERICA,2049,34.569
EUROPE AND NORTHERN AMERICA,2050,34.747
EUROPE AND NORTHERN AMERICA,2051,34.853
EUROPE AND NORTHERN AMERICA,2052,34.94
EUROPE AND NORTHERN AMERICA,2053,35.013
EUROPE AND NORTHERN AMERICA,2054,35.08
EUROPE AND NORTHERN AMERICA,2055,35.148
EUROPE AND NORTHERN AMERICA,2056,35.141
EUROPE AND NORTHERN AMERICA,2057,35.116
EUROPE AND NORTHERN AMERICA,2058,35.085
EUROPE AND NORTHERN AMERICA,2059,35.065
EUROPE AND NORTHERN AMERICA,2060,35.073
EUROPE AND NORTHERN AMERICA,2061,35.018
EUROPE AND NORTHERN AMERICA,2062,34.968
EUROPE AND NORTHERN AMERICA,2063,34.938
EUROPE AND NORTHERN AMERICA,2064,34.944
EUROPE AND NORTHERN AMERICA,2065,34.995
EUROPE AND NORTHERN AMERICA,2066,34.992
EUROPE AND NORTHERN AMERICA,2067,35.015
EUROPE AND NORTHERN AMERICA,2068,35.064
EUROPE AND NORTHERN AMERICA,2069,35.14
EUROPE AND NORTHERN AMERICA,2070,35.244
EUROPE AND NORTHERN AMERICA,2071,35.274
EUROPE AND NORTHERN AMERICA,2072,35.31
EUROPE AND NORTHERN AMERICA,2073,35.359
EUROPE AND NORTHERN AMERICA,2074,35.429
EUROPE AND NORTHERN AMERICA,2075,35.527
EUROPE AND NORTHERN AMERICA,2076,35.546
EUROPE AND NORTHERN AMERICA,2077,35.567
EUROPE AND NORTHERN AMERICA,2078,35.598
EUROPE AND NORTHERN AMERICA,2079,35.65
EUROPE AND NORTHERN AMERICA,2080,35.733
EUROPE AND NORTHERN AMERICA,2081,35.737
EUROPE AND NORTHERN AMERICA,2082,35.743
EUROPE AND NORTHERN AMERICA,2083,35.763
EUROPE AND NORTHERN AMERICA,2084,35.806
EUROPE AND NORTHERN AMERICA,2085,35.885
EUROPE AND NORTHERN AMERICA,2086,35.878
EUROPE AND NORTHERN AMERICA,2087,35.876
EUROPE AND NORTHERN AMERICA,2088,35.892
EUROPE AND NORTHERN AMERICA,2089,35.937
EUROPE AND NORTHERN AMERICA,2090,36.022
EUROPE AND NORTHERN AMERICA,2091,36.011
EUROPE AND NORTHERN AMERICA,2092,36.011
EUROPE AND NORTHERN AMERICA,2093,36.034
EUROPE AND NORTHERN AMERICA,2094,36.091
EUROPE AND NORTHERN AMERICA,2095,36.191
EUROPE AND NORTHERN AMERICA,2096,36.188
EUROPE AND NORTHERN AMERICA,2097,36.202
EUROPE AND NORTHERN AMERICA,2098,36.242
EUROPE AND NORTHERN AMERICA,2099,36.314
EUROPE AND NORTHERN AMERICA,2100,36.427
EUROPE,2020,28.536
EUROPE,2021,28.958
EUROPE,2022,29.385
EUROPE,2023,29.814
EUROPE,2024,30.235
EUROPE,2025,30.644
EUROPE,2026,31.005
EUROPE,2027,31.343
EUROPE,2028,31.668
EUROPE,2029,31.997
EUROPE,2030,32.34
EUROPE,2031,32.645
EUROPE,2032,32.953
EUROPE,2033,33.262
EUROPE,2034,33.574
EUROPE,2035,33.895
EUROPE,2036,34.162
EUROPE,2037,34.426
EUROPE,2038,34.698
EUROPE,2039,34.982
EUROPE,2040,35.279
EUROPE,2041,35.523
EUROPE,2042,35.767
EUROPE,2043,36.013
EUROPE,2044,36.268
EUROPE,2045,36.542
EUROPE,2046,36.774
EUROPE,2047,37.008
EUROPE,2048,37.238
EUROPE,2049,37.452
EUROPE,2050,37.642
EUROPE,2051,37.741
EUROPE,2052,37.8
EUROPE,2053,37.83
EUROPE,2054,37.843
EUROPE,2055,37.852
EUROPE,2056,37.782
EUROPE,2057,37.687
EUROPE,2058,37.583
EUROPE,2059,37.488
EUROPE,2060,37.421
EUROPE,2061,37.291
EUROPE,2062,37.168
EUROPE,2063,37.067
EUROPE,2064,37.005
EUROPE,2065,36.995
EUROPE,2066,36.935
EUROPE,2067,36.906
EUROPE,2068,36.911
EUROPE,2069,36.949
EUROPE,2070,37.026
EUROPE,2071,37.036
EUROPE,2072,37.06
EUROPE,2073,37.102
EUROPE,2074,37.168
EUROPE,2075,37.264
EUROPE,2076,37.285
EUROPE,2077,37.307
EUROPE,2078,37.337
EUROPE,2079,37.385
EUROPE,2080,37.46
EUROPE,2081,37.459
EUROPE,2082,37.455
EUROPE,2083,37.457
EUROPE,2084,37.48
EUROPE,2085,37.538
EUROPE,2086,37.512
EUROPE,2087,37.487
EUROPE,2088,37.482
EUROPE,2089,37.508
EUROPE,2090,37.577
EUROPE,2091,37.546
EUROPE,2092,37.53
EUROPE,2093,37.54
EUROPE,2094,37.585
EUROPE,2095,37.677
EUROPE,2096,37.664
EUROPE,2097,37.671
EUROPE,2098,37.707
EUROPE,2099,37.78
EUROPE,2100,37.898
Eastern Europe,2020,27.784
Eastern Europe,2021,28.221
Eastern Europe,2022,28.63
Eastern Europe,2023,29.005
Eastern Europe,2024,29.331
Eastern Europe,2025,29.605
Eastern Europe,2026,29.828
Eastern Europe,2027,29.987
Eastern Europe,2028,30.118
Eastern Europe,2029,30.267
Eastern Europe,2030,30.46
Eastern Europe,2031,30.67
Eastern Europe,2032,30.918
Eastern Europe,2033,31.193
Eastern Europe,2034,31.486
Eastern Europe,2035,31.796
Eastern Europe,2036,32.09
Eastern Europe,2037,32.395
Eastern Europe,2038,32.719
Eastern Europe,2039,33.062
Eastern Europe,2040,33.417
Eastern Europe,2041,33.744
Eastern Europe,2042,34.067
Eastern Europe,2043,34.392
Eastern Europe,2044,34.735
Eastern Europe,2045,35.108
Eastern Europe,2046,35.503
Eastern Europe,2047,35.912
Eastern Europe,2048,36.306
Eastern Europe,2049,36.644
Eastern Europe,2050,36.903
Eastern Europe,2051,37.079
Eastern Europe,2052,37.163
Eastern Europe,2053,37.169
Eastern Europe,2054,37.117
Eastern Europe,2055,37.024
Eastern Europe,2056,36.859
Eastern Europe,2057,36.637
Eastern Europe,2058,36.383
Eastern Europe,2059,36.128
Eastern Europe,2060,35.896
Eastern Europe,2061,35.634
Eastern Europe,2062,35.386
Eastern Europe,2063,35.17
Eastern Europe,2064,34.999
Eastern Europe,2065,34.879
Eastern Europe,2066,34.753
Eastern Europe,2067,34.673
Eastern Europe,2068,34.632
Eastern Europe,2069,34.624
Eastern Europe,2070,34.651
Eastern Europe,2071,34.67
Eastern Europe,2072,34.705
Eastern Europe,2073,34.756
Eastern Europe,2074,34.825
Eastern Europe,2075,34.914
Eastern Europe,2076,34.983
Eastern Europe,2077,35.046
Eastern Europe,2078,35.107
Eastern Europe,2079,35.168
Eastern Europe,2080,35.233
Eastern Europe,2081,35.269
Eastern Europe,2082,35.282
Eastern Europe,2083,35.28
Eastern Europe,2084,35.277
Eastern Europe,2085,35.291
Eastern Europe,2086,35.265
Eastern Europe,2087,35.228
Eastern Europe,2088,35.199
Eastern Europe,2089,35.194
Eastern Europe,2090,35.218
Eastern Europe,2091,35.173
Eastern Europe,2092,35.142
Eastern Europe,2093,35.134
Eastern Europe,2094,35.156
Eastern Europe,2095,35.214
Eastern Europe,2096,35.197
Eastern Europe,2097,35.207
Eastern Europe,2098,35.248
Eastern Europe,2099,35.317
Eastern Europe,2100,35.415
Belarus,2020,27.138
Belarus,2021,27.773
Belarus,2022,28.41
Belarus,2023,29.023
Belarus,2024,29.567
Belarus,2025,30.011
Belarus,2026,30.339
Belarus,2027,30.563
Belarus,2028,30.728
Belarus,2029,30.892
Belarus,2030,31.096
Belarus,2031,31.331
Belarus,2032,31.595
Belarus,2033,31.876
Belarus,2034,32.154
Belarus,2035,32.421
Belarus,2036,32.633
Belarus,2037,32.834
Belarus,2038,33.036
Belarus,2039,33.251
Belarus,2040,33.488
Belarus,2041,33.67
Belarus,2042,33.861
Belarus,2043,34.08
Belarus,2044,34.352
Belarus,2045,34.687
Belarus,2046,35.056
Belarus,2047,35.475
Belarus,2048,35.903
Belarus,2049,36.29
Belarus,2050,36.608
Belarus,2051,36.873
Belarus,2052,37.059
Belarus,2053,37.164
Belarus,2054,37.178
Belarus,2055,37.093
Belarus,2056,36.906
Belarus,2057,36.601
Belarus,2058,36.222
Belarus,2059,35.841
Belarus,2060,35.514
Belarus,2061,35.2
Belarus,2062,34.93
Belarus,2063,34.709
Belarus,2064,34.522
Belarus,2065,34.358
Belarus,2066,34.156
Belarus,2067,33.973
Belarus,2068,33.824
Belarus,2069,33.74
Belarus,2070,33.747
Belarus,2071,33.78
Belarus,2072,33.886
Belarus,2073,34.045
Belarus,2074,34.218
Belarus,2075,34.382
Belarus,2076,34.49
Belarus,2077,34.569
Belarus,2078,34.631
Belarus,2079,34.692
Belarus,2080,34.766
Belarus,2081,34.833
Belarus,2082,34.885
Belarus,2083,34.921
Belarus,2084,34.95
Belarus,2085,34.984
Belarus,2086,34.993
Belarus,2087,34.981
Belarus,2088,34.966
Belarus,2089,34.965
Belarus,2090,34.991
Belarus,2091,34.948
Belarus,2092,34.91
Belarus,2093,34.895
Belarus,2094,34.917
Belarus,2095,34.978
Belarus,2096,34.945
Belarus,2097,34.952
Belarus,2098,34.994
Belarus,2099,35.065
Belarus,2100,35.164
Bulgaria,2020,31.933
Bulgaria,2021,32.162
Bulgaria,2022,32.383
Bulgaria,2023,32.595
Bulgaria,2024,32.791
Bulgaria,2025,32.969
Bulgaria,2026,33.161
Bulgaria,2027,33.336
Bulgaria,2028,33.506
Bulgaria,2029,33.695
Bulgaria,2030,33.918
Bulgaria,2031,34.179
Bulgaria,2032,34.466
Bulgaria,2033,34.776
Bulgaria,2034,35.101
Bulgaria,2035,35.436
Bulgaria,2036,35.802
Bulgaria,2037,36.176
Bulgaria,2038,36.542
Bulgaria,2039,36.871
Bulgaria,2040,37.147
Bulgaria,2041,37.414
Bulgaria,2042,37.612
Bulgaria,2043,37.77
Bulgaria,2044,37.941
Bulgaria,2045,38.157
Bulgaria,2046,38.449
Bulgaria,2047,38.774
Bulgaria,2048,39.107
Bulgaria,2049,39.402
Bulgaria,2050,39.631
Bulgaria,2051,39.81
Bulgaria,2052,39.923
Bulgaria,2053,39.965
Bulgaria,2054,39.936
Bulgaria,2055,39.84
Bulgaria,2056,39.664
Bulgaria,2057,39.411
Bulgaria,2058,39.107
Bulgaria,2059,38.797
Bulgaria,2060,38.512
Bulgaria,2061,38.23
Bulgaria,2062,37.964
Bulgaria,2063,37.733
Bulgaria,2064,37.559
Bulgaria,2065,37.457
Bulgaria,2066,37.427
Bulgaria,2067,37.468
