country,year,value
Eastern Europe,2035,4610.953
Eastern Europe,2036,4664.137
Eastern Europe,2037,4625.565
Eastern Europe,2038,4450.236
Eastern Europe,2039,4187.574
Eastern Europe,2040,3936.433
Eastern Europe,2041,3679.864
Eastern Europe,2042,3441.756
Eastern Europe,2043,3241.528
Eastern Europe,2044,3071.665
Eastern Europe,2045,2901.909
Eastern Europe,2046,2731.148
Eastern Europe,2047,2614.373
Eastern Europe,2048,2571.881
Eastern Europe,2049,2582.891
Eastern Europe,2050,2600.884
Eastern Europe,2051,2626.62
Eastern Europe,2052,2676.288
Eastern Europe,2053,2750.322
Eastern Europe,2054,2840.588
Eastern Europe,2055,2936.772
Eastern Europe,2056,3037.72
Eastern Europe,2057,3125.23
Eastern Europe,2058,3187.874
Eastern Europe,2059,3231.724
Eastern Europe,2060,3274.62
Eastern Europe,2061,3312.877
Eastern Europe,2062,3335.37
Eastern Europe,2063,3337.679
Eastern Europe,2064,3323.769
Eastern Europe,2065,3304.148
Eastern Europe,2066,3278.474
Eastern Europe,2067,3239.504
Eastern Europe,2068,3184.408
Eastern Europe,2069,3118.347
Eastern Europe,2070,3049.972
Eastern Europe,2071,2977.253
Eastern Europe,2072,2909.821
Eastern Europe,2073,2852.047
Eastern Europe,2074,2801.534
Eastern Europe,2075,2751.197
Eastern Europe,2076,2701.213
Eastern Europe,2077,2659.943
Eastern Europe,2078,2629.367
Eastern Europe,2079,2607.438
Eastern Europe,2080,2588.751
Eastern Europe,2081,2572.279
Eastern Europe,2082,2565.559
Eastern Europe,2083,2570.408
Eastern Europe,2084,2583.51
Eastern Europe,2085,2598.293
Eastern Europe,2086,2614.956
Eastern Europe,2087,2634.769
Eastern Europe,2088,2656.602
Eastern Europe,2089,2678.896
Eastern Europe,2090,2700.579
Eastern Europe,2091,2723.291
Eastern Europe,2092,2741.454
Eastern Europe,2093,2752.51
Eastern Europe,2094,2757.503
Eastern Europe,2095,2760.348
Eastern Europe,2096,2763.115
Eastern Europe,2097,2759.24
Eastern Europe,2098,2746.913
Eastern Europe,2099,2728.01
Eastern Europe,2100,2706.709
Belarus,2020,121.23
Belarus,2021,124.967
Belarus,2022,127.332
Belarus,2023,127.239
Belarus,2024,125.897
Belarus,2025,125.549
Belarus,2026,125.321
Belarus,2027,125.884
Belarus,2028,127.506
Belarus,2029,129.835
Belarus,2030,131.789
Belarus,2031,132.975
Belarus,2032,135.786
Belarus,2033,141.11
Belarus,2034,147.621
Belarus,2035,153.381
Belarus,2036,158.957
Belarus,2037,160.795
Belarus,2038,157.014
Belarus,2039,149.431
Belarus,2040,142.222
Belarus,2041,135.051
Belarus,2042,126.566
Belarus,2043,116.591
Belarus,2044,106.004
Belarus,2045,95.52
Belarus,2046,84.501
Belarus,2047,77.404
Belarus,2048,76.269
Belarus,2049,79.074
Belarus,2050,81.809
Belarus,2051,85.249
Belarus,2052,88.001
Belarus,2053,88.991
Belarus,2054,89.094
Belarus,2055,89.875
Belarus,2056,90.51
Belarus,2057,92.89
Belarus,2058,97.924
Belarus,2059,104.401
Belarus,2060,110.452
Belarus,2061,116.701
Belarus,2062,120.259
Belarus,2063,119.593
Belarus,2064,116.198
Belarus,2065,113.038
Belarus,2066,109.439
Belarus,2067,106.617
Belarus,2068,105.406
Belarus,2069,105.128
Belarus,2070,104.35
Belarus,2071,103.417
Belarus,2072,101.996
Belarus,2073,99.784
Belarus,2074,97.11
Belarus,2075,94.615
Belarus,2076,92.157
Belarus,2077,90.022
Belarus,2078,88.382
Belarus,2079,87.14
Belarus,2080,85.981
Belarus,2081,84.871
Belarus,2082,84.247
Belarus,2083,84.242
Belarus,2084,84.697
Belarus,2085,85.248
Belarus,2086,85.873
Belarus,2087,86.759
Belarus,2088,87.91
Belarus,2089,89.213
Belarus,2090,90.513
Belarus,2091,91.874
Belarus,2092,93.043
Belarus,2093,93.887
Belarus,2094,94.457
Belarus,2095,94.951
Belarus,2096,95.445
Belarus,2097,95.605
Belarus,2098,95.344
Belarus,2099,94.759
Belarus,2100,94.061
Bulgaria,2020,101.659
Bulgaria,2021,103.492
Bulgaria,2022,104.955
Bulgaria,2023,105.704
Bulgaria,2024,105.869
Bulgaria,2025,106.116
Bulgaria,2026,106.355
Bulgaria,2027,105.487
Bulgaria,2028,102.988
Bulgaria,2029,99.536
Bulgaria,2030,96.076
Bulgaria,2031,91.961
Bulgaria,2032,89.533
Bulgaria,2033,89.828
Bulgaria,2034,91.687
Bulgaria,2035,93.067
Bulgaria,2036,94.38
Bulgaria,2037,94.066
Bulgaria,2038,91.138
Bulgaria,2039,86.53
Bulgaria,2040,82.319
Bulgaria,2041,78.14
Bulgaria,2042,73.78
Bulgaria,2043,69.289
Bulgaria,2044,64.877
Bulgaria,2045,60.601
Bulgaria,2046,56.232
Bulgaria,2047,53.368
Bulgaria,2048,52.686
Bulgaria,2049,53.528
Bulgaria,2050,54.34
Bulgaria,2051,55.108
Bulgaria,2052,56.632
Bulgaria,2053,59.049
Bulgaria,2054,61.935
Bulgaria,2055,64.871
Bulgaria,2056,68.046
Bulgaria,2057,69.705
Bulgaria,2058,68.972
Bulgaria,2059,66.703
Bulgaria,2060,64.621
Bulgaria,2061,62.315
Bulgaria,2062,60.431
Bulgaria,2063,59.403
Bulgaria,2064,58.899
Bulgaria,2065,58.16
Bulgaria,2066,57.279
Bulgaria,2067,56.428
Bulgaria,2068,55.575
Bulgaria,2069,54.733
Bulgaria,2070,53.944
Bulgaria,2071,53.145
Bulgaria,2072,52.394
Bulgaria,2073,51.683
Bulgaria,2074,51.013
Bulgaria,2075,50.382
Bulgaria,2076,49.747
Bulgaria,2077,49.181
Bulgaria,2078,48.685
Bulgaria,2079,48.247
Bulgaria,2080,47.843
Bulgaria,2081,47.43
Bulgaria,2082,47.115
Bulgaria,2083,46.92
Bulgaria,2084,46.807
Bulgaria,2085,46.701
Bulgaria,2086,46.591
Bulgaria,2087,46.505
Bulgaria,2088,46.421
Bulgaria,2089,46.325
Bulgaria,2090,46.214
Bulgaria,2091,46.119
Bulgaria,2092,45.967
Bulgaria,2093,45.726
Bulgaria,2094,45.411
Bulgaria,2095,45.072
Bulgaria,2096,44.749
Bulgaria,2097,44.367
Bulgaria,2098,43.914
Bulgaria,2099,43.407
Bulgaria,2100,42.876
Czech Republic,2020,159.865
Czech Republic,2021,167.689
Czech Republic,2022,174.58
Czech Republic,2023,179.708
Czech Republic,2024,183.199
Czech Republic,2025,186.574
Czech Republic,2026,190.287
Czech Republic,2027,190.077
Czech Republic,2028,184.266
Czech Republic,2029,175.007
Czech Republic,2030,165.855
Czech Republic,2031,155.716
Czech Republic,2032,148.567
Czech Republic,2033,146.55
Czech Republic,2034,147.721
Czech Republic,2035,147.94
Czech Republic,2036,147.893
Czech Republic,2037,147.299
Czech Republic,2038,145.566
Czech Republic,2039,143
Czech Republic,2040,140.873
Czech Republic,2041,139.29
Czech Republic,2042,135.827
Czech Republic,2043,129.477
Czech Republic,2044,121.558
Czech Republic,2045,114.193
Czech Republic,2046,106.673
Czech Republic,2047,101.899
Czech Republic,2048,101.39
Czech Republic,2049,103.785
Czech Republic,2050,105.93
Czech Republic,2051,108.112
Czech Republic,2052,111.229
Czech Republic,2053,115.304
Czech Republic,2054,119.873
Czech Republic,2055,124.64
Czech Republic,2056,129.95
Czech Republic,2057,133.234
Czech Republic,2058,133.284
Czech Republic,2059,131.26
Czech Republic,2060,129.415
Czech Republic,2061,127.238
Czech Republic,2062,126.007
Czech Republic,2063,126.549
Czech Republic,2064,128.107
Czech Republic,2065,129.169
Czech Republic,2066,130.163
Czech Republic,2067,130.37
Czech Republic,2068,129.311
Czech Republic,2069,127.429
Czech Republic,2070,125.653
Czech Republic,2071,123.819
Czech Republic,2072,122.141
Czech Republic,2073,120.789
Czech Republic,2074,119.655
Czech Republic,2075,118.458
Czech Republic,2076,117.297
Czech Republic,2077,116.343
Czech Republic,2078,115.618
Czech Republic,2079,115.084
Czech Republic,2080,114.627
Czech Republic,2081,114.283
Czech Republic,2082,114.285
Czech Republic,2083,114.732
Czech Republic,2084,115.487
Czech Republic,2085,116.263
Czech Republic,2086,117.132
Czech Republic,2087,118.077
Czech Republic,2088,119.052
Czech Republic,2089,120.011
Czech Republic,2090,120.935
Czech Republic,2091,121.958
Czech Republic,2092,122.791
Czech Republic,2093,123.311
Czech Republic,2094,123.573
Czech Republic,2095,123.747
Czech Republic,2096,123.989
Czech Republic,2097,124.064
Czech Republic,2098,123.962
Czech Republic,2099,123.711
Czech Republic,2100,123.359
Hungary,2020,145.7
Hungary,2021,149.843
Hungary,2022,153.805
Hungary,2023,157.407
Hungary,2024,160.327
Hungary,2025,162.971
Hungary,2026,165.742
Hungary,2027,164.829
Hungary,2028,158.524
Hungary,2029,148.963
Hungary,2030,139.86
Hungary,2031,130.053
Hungary,2032,122.947
Hungary,2033,120.282
Hungary,2034,120.52
Hungary,2035,120.097
Hungary,2036,119.154
Hungary,2037,119.369
Hungary,2038,121.006
Hungary,2039,123.387
Hungary,2040,125.9
Hungary,2041,128.845
Hungary,2042,129.134
Hungary,2043,125.192
Hungary,2044,118.669
Hungary,2045,112.69
Hungary,2046,106.335
Hungary,2047,101.672
Hungary,2048,99.834
Hungary,2049,99.833
Hungary,2050,99.455
Hungary,2051,98.878
Hungary,2052,98.69
Hungary,2053,98.832
Hungary,2054,99.158
Hungary,2055,99.696
Hungary,2056,100.528
Hungary,2057,100.497
Hungary,2058,99.03
Hungary,2059,96.729
Hungary,2060,94.63
Hungary,2061,92.324
Hungary,2062,91.084
Hungary,2063,91.545
Hungary,2064,93.047
Hungary,2065,94.339
Hungary,2066,95.65
Hungary,2067,96.358
Hungary,2068,95.999
Hungary,2069,94.957
Hungary,2070,94.067
Hungary,2071,93.087
Hungary,2072,92.242
Hungary,2073,91.658
Hungary,2074,91.216
Hungary,2075,90.675
Hungary,2076,90.069
Hungary,2077,89.442
Hungary,2078,88.734
Hungary,2079,87.969
Hungary,2080,87.22
Hungary,2081,86.477
Hungary,2082,85.805
Hungary,2083,85.226
Hungary,2084,84.714
Hungary,2085,84.21
Hungary,2086,83.707
Hungary,2087,83.292
Hungary,2088,82.979
Hungary,2089,82.731
Hungary,2090,82.486
Hungary,2091,82.273
Hungary,2092,82.098
Hungary,2093,81.925
Hungary,2094,81.737
Hungary,2095,81.542
Hungary,2096,81.397
Hungary,2097,81.247
Hungary,2098,81.085
Hungary,2099,80.913
Hungary,2100,80.729
Poland,2020,481.7
Poland,2021,496.289
Poland,2022,511.581
Poland,2023,526.326
Poland,2024,540.446
Poland,2025,554.414
Poland,2026,567.318
Poland,2027,580.252
Poland,2028,593.588
Poland,2029,606.139
Poland,2030,617.18
Poland,2031,627.567
Poland,2032,629.684
Poland,2033,619.775
Poland,2034,601.764
Poland,2035,583.124
Poland,2036,562.187
Poland,2037,543.692
Poland,2038,530.449
Poland,2039,520.045
Poland,2040,507.903
Poland,2041,495.635
Poland,2042,480.039
Poland,2043,459.195
Poland,2044,435.396
Poland,2045,413.141
Poland,2046,391.846
Poland,2047,373.109
Poland,2048,358.073
Poland,2049,346.346
Poland,2050,335.083
Poland,2051,323.369
Poland,2052,319.868
Poland,2053,328.032
Poland,2054,343.367
Poland,2055,358.415
Poland,2056,375.514
Poland,2057,386.011
Poland,2058,385.111
Poland,2059,376.974
Poland,2060,370.159
Poland,2061,362.956
Poland,2062,358.311
Poland,2063,358.504
Poland,2064,361.376
Poland,2065,362.722
Poland,2066,364.011
Poland,2067,362.748
Poland,2068,357.474
Poland,2069,349.536
Poland,2070,341.768
Poland,2071,334.01
Poland,2072,326.576
Poland,2073,319.952
Poland,2074,313.841
Poland,2075,307.451
Poland,2076,301.235
Poland,2077,295.576
Poland,2078,290.583
Poland,2079,286.135
Poland,2080,281.849
Poland,2081,278.004
Poland,2082,275.193
Poland,2083,273.605
Poland,2084,272.844
Poland,2085,272.164
Poland,2086,271.953
Poland,2087,272.098
Poland,2088,272.51
Poland,2089,273.033
Poland,2090,273.514
Poland,2091,274.339
Poland,2092,274.875
Poland,2093,274.855
Poland,2094,274.321
Poland,2095,273.574
Poland,2096,273.076
Poland,2097,272.033
Poland,2098,270.271
Poland,2099,267.909
Poland,2100,265.278
Moldova,2020,48.818
Moldova,2021,50.363
Moldova,2022,51.807
Moldova,2023,52.89
Moldova,2024,53.846
Moldova,2025,55.143
Moldova,2026,56.531
Moldova,2027,58.09
Moldova,2028,59.837
Moldova,2029,61.744
Moldova,2030,63.498
Moldova,2031,64.774
Moldova,2032,66.847
Moldova,2033,70.202
Moldova,2034,74.122
Moldova,2035,77.633
Moldova,2036,81.08
Moldova,2037,82.196
Moldova,2038,79.841
Moldova,2039,75.234
Moldova,2040,70.808
Moldova,2041,66.076
Moldova,2042,61.586
Moldova,2043,57.792
Moldova,2044,54.484
Moldova,2045,51.009
Moldova,2046,47.424
Moldova,2047,44.375
Moldova,2048,42.079
Moldova,2049,40.394
Moldova,2050,38.851
Moldova,2051,37.355
Moldova,2052,36.595
Moldova,2053,36.806
Moldova,2054,37.673
Moldova,2055,38.603
Moldova,2056,39.624
Moldova,2057,40.46
Moldova,2058,40.897
Moldova,2059,41.061
Moldova,2060,41.313
Moldova,2061,41.586
Moldova,2062,41.514
Moldova,2063,40.953
Moldova,2064,40.074
Moldova,2065,39.183
Moldova,2066,38.174
Moldova,2067,37.286
Moldova,2068,36.641
Moldova,2069,36.144
Moldova,2070,35.588
Moldova,2071,34.977
Moldova,2072,34.304
Moldova,2073,33.53
Moldova,2074,32.707
Moldova,2075,31.928
Moldova,2076,31.12
Moldova,2077,30.393
Moldova,2078,29.783
Moldova,2079,29.271
Moldova,2080,28.787
Moldova,2081,28.275
Moldova,2082,27.869
Moldova,2083,27.598
Moldova,2084,27.427
Moldova,2085,27.283
Moldova,2086,27.124
Moldova,2087,27.014
Moldova,2088,26.946
Moldova,2089,26.906
Moldova,2090,26.874
Moldova,2091,26.838
Moldova,2092,26.768
Moldova,2093,26.645
Moldova,2094,26.48
Moldova,2095,26.312
Moldova,2096,26.134
Moldova,2097,25.918
Moldova,2098,25.652
Moldova,2099,25.35
Moldova,2100,25.036
Romania,2020,307.453
Romania,2021,296.602
Romania,2022,290.745
Romania,2023,293.292
Romania,2024,300.131
Romania,2025,305.124
Romania,2026,310.879
Romania,2027,308.436
Romania,2028,293.125
Romania,2029,270.551
Romania,2030,249.224
Romania,2031,225.062
Romania,2032,213.278
Romania,2033,221.126
Romania,2034,240.564
Romania,2035,257.529
Romania,2036,276.005
Romania,2037,283.426
Romania,2038,272.587
Romania,2039,250.523
Romania,2040,231.09
Romania,2041,210.941
Romania,2042,196.289
Romania,2043,191.109
Romania,2044,191.962
Romania,2045,191.542
Romania,2046,191.206
Romania,2047,190.55
Romania,2048,188.548
Romania,2049,185.995
Romania,2050,184.182
Romania,2051,182.115
Romania,2052,182.596
Romania,2053,186.81
Romania,2054,193.078
Romania,2055,198.958
Romania,2056,205.417
Romania,2057,208.045
Romania,2058,204.506
Romania,2059,197.104
Romania,2060,190.271
Romania,2061,182.813
Romania,2062,177.563
Romania,2063,176.166
Romania,2064,177.12
Romania,2065,177.368
Romania,2066,177.511
Romania,2067,176.834
Romania,2068,174.575
Romania,2069,171.33
Romania,2070,168.423
Romania,2071,165.53
Romania,2072,163.064
Romania,2073,161.268
Romania,2074,159.917
Romania,2075,158.502
Romania,2076,157.109
Romania,2077,155.967
Romania,2078,155.041
Romania,2079,154.26
Romania,2080,153.531
Romania,2081,152.851
Romania,2082,152.345
Romania,2083,152.042
Romania,2084,151.851
Romania,2085,151.626
Romania,2086,151.437
Romania,2087,151.167
Romania,2088,150.666
Romania,2089,149.949
Romania,2090,149.165
Romania,2091,148.455
Romania,2092,147.616
Romania,2093,146.613
Romania,2094,145.465
Romania,2095,144.233
Romania,2096,143.062
Romania,2097,141.851
Romania,2098,140.568
Romania,2099,139.213
Romania,2100,137.795
Russia,2020,1819.803
Russia,2021,1900.672
Russia,2022,1961.061
Russia,2023,1981.772
Russia,2024,1980.056
Russia,2025,1989.85
Russia,2026,2000.522
Russia,2027,2023.966
Russia,2028,2067.606
Russia,2029,2123.026
Russia,2030,2169.091
Russia,2031,2200.883
Russia,2032,2241.342
Russia,2033,2295.931
Russia,2034,2351.723
Russia,2035,2398.224
Russia,2036,2445.226
Russia,2037,2427.882
Russia,2038,2315.183
Russia,2039,2142.223
Russia,2040,1977.452
Russia,2041,1808.961
Russia,2042,1658.98
Russia,2043,1543.953
Russia,2044,1455.417
Russia,2045,1365.243
Russia,2046,1273.456
Russia,2047,1218.914
Russia,2048,1215.398
Russia,2049,1247.172
Russia,2050,1283.432
Russia,2051,1327.644
Russia,2052,1372.746
Russia,2053,1411.447
Russia,2054,1447.534
Russia,2055,1489.626
Russia,2056,1532.311
Russia,2057,1580.235
Russia,2058,1635.094
Russia,2059,1692.258
Russia,2060,1745.652
Russia,2061,1796.267
Russia,2062,1832.643
Russia,2063,1848.148
Russia,2064,1847.926
Russia,2065,1845.415
Russia,2066,1839.414
Russia,2067,1821.943
Russia,2068,1790.478
Russia,2069,1749.488
Russia,2070,1706.588
Russia,2071,1660.142
Russia,2072,1617.124
Russia,2073,1580.981
Russia,2074,1549.937
Russia,2075,1518.674
Russia,2076,1487.391
Russia,2077,1462.02
Russia,2078,1444.134
Russia,2079,1432.366
Russia,2080,1422.911
Russia,2081,1414.936
Russia,2082,1413.759
Russia,2083,1420.753
Russia,2084,1433.659
Russia,2085,1447.864
Russia,2086,1463.341
Russia,2087,1481.233
Russia,2088,1500.924
Russia,2089,1521.264
Russia,2090,1541.301
Russia,2091,1561.84
Russia,2092,1579.239
Russia,2093,1591.81
Russia,2094,1600.289
Russia,2095,1607.364
Russia,2096,1614.004
Russia,2097,1615.748
Russia,2098,1611.263
Russia,2099,1601.976
Russia,2100,1591.071
Slovakia,2020,75.187
Slovakia,2021,77.594
Slovakia,2022,80.141
Slovakia,2023,82.706
Slovakia,2024,85.163
Slovakia,2025,87.612
Slovakia,2026,90.128
Slovakia,2027,91.502
Slovakia,2028,91.188
Slovakia,2029,89.765
Slovakia,2030,88.333
Slovakia,2031,86.593
Slovakia,2032,85.121
Slovakia,2033,84.25
Slovakia,2034,83.696
Slovakia,2035,82.819
Slovakia,2036,81.702
Slovakia,2037,80.463
Slovakia,2038,79.071
Slovakia,2039,77.521
Slovakia,2040,75.944
Slovakia,2041,74.413
Slovakia,2042,72.288
Slovakia,2043,69.278
Slovakia,2044,65.768
Slovakia,2045,62.431
Slovakia,2046,59.095
Slovakia,2047,56.375
Slovakia,2048,54.606
Slovakia,2049,53.546
Slovakia,2050,52.508
Slovakia,2051,51.474
Slovakia,2052,51.142
Slovakia,2053,51.731
Slovakia,2054,52.912
Slovakia,2055,54.158
Slovakia,2056,55.603
Slovakia,2057,56.598
Slovakia,2058,56.779
Slovakia,2059,56.444
Slovakia,2060,56.22
Slovakia,2061,55.961
Slovakia,2062,55.858
Slovakia,2063,56.053
Slovakia,2064,56.393
Slovakia,2065,56.604
Slovakia,2066,56.787
Slovakia,2067,56.702
Slovakia,2068,56.215
Slovakia,2069,55.454
Slovakia,2070,54.687
Slovakia,2071,53.872
Slovakia,2072,53.064
Slovakia,2073,52.306
Slovakia,2074,51.576
Slovakia,2075,50.809
Slovakia,2076,50.033
Slovakia,2077,49.289
Slovakia,2078,48.581
Slovakia,2079,47.909
Slovakia,2080,47.259
Slovakia,2081,46.641
Slovakia,2082,46.147
Slovakia,2083,45.815
Slovakia,2084,45.6
Slovakia,2085,45.406
Slovakia,2086,45.251
Slovakia,2087,45.187
Slovakia,2088,45.223
Slovakia,2089,45.32
Slovakia,2090,45.422
Slovakia,2091,45.57
Slovakia,2092,45.702
Slovakia,2093,45.786
Slovakia,2094,45.822
Slovakia,2095,45.841
Slovakia,2096,45.897
Slovakia,2097,45.891
Slovakia,2098,45.799
Slovakia,2099,45.634
Slovakia,2100,45.431
Ukraine,2020,585.278
Ukraine,2021,598.076
Ukraine,2022,609.017
Ukraine,2023,615.726
Ukraine,2024,620.362
Ukraine,2025,626.844
Ukraine,2026,632.047
Ukraine,2027,639.73
Ukraine,2028,650.812
Ukraine,2029,663.407
Ukraine,2030,673.936
Ukraine,2031,681.144
Ukraine,2032,687.39
Ukraine,2033,692.624
Ukraine,2034,695.737
Ukraine,2035,697.139
Ukraine,2036,697.553
Ukraine,2037,686.377
Ukraine,2038,658.381
Ukraine,2039,619.68
Ukraine,2040,581.922
Ukraine,2041,542.512
Ukraine,2042,507.267
Ukraine,2043,479.652
Ukraine,2044,457.53
Ukraine,2045,435.539
Ukraine,2046,414.38
Ukraine,2047,396.707
Ukraine,2048,382.998
Ukraine,2049,373.218
Ukraine,2050,365.294
Ukraine,2051,357.316
Ukraine,2052,358.789
Ukraine,2053,373.32
Ukraine,2054,395.964
Ukraine,2055,417.93
Ukraine,2056,440.217
Ukraine,2057,457.555
Ukraine,2058,466.277
Ukraine,2059,468.79
Ukraine,2060,471.887
Ukraine,2061,474.716
Ukraine,2062,471.7
Ukraine,2063,460.765
Ukraine,2064,444.629
Ukraine,2065,428.15
Ukraine,2066,410.046
Ukraine,2067,394.218
Ukraine,2068,382.734
Ukraine,2069,374.148
Ukraine,2070,364.904
Ukraine,2071,355.254
Ukraine,2072,346.916
Ukraine,2073,340.096
Ukraine,2074,334.562
Ukraine,2075,329.703
Ukraine,2076,325.055
Ukraine,2077,321.71
Ukraine,2078,319.826
Ukraine,2079,319.057
Ukraine,2080,318.743
Ukraine,2081,318.511
Ukraine,2082,318.794
Ukraine,2083,319.475
Ukraine,2084,320.424
Ukraine,2085,321.528
Ukraine,2086,322.547
Ukraine,2087,323.437
Ukraine,2088,323.971
Ukraine,2089,324.144
Ukraine,2090,324.155
Ukraine,2091,324.025
Ukraine,2092,323.355
Ukraine,2093,321.952
Ukraine,2094,319.948
Ukraine,2095,317.712
Ukraine,2096,315.362
Ukraine,2097,312.516
Ukraine,2098,309.055
Ukraine,2099,305.138
Ukraine,2100,301.073
Northern Europe,2020,1400.033
Northern Europe,2021,1378.719
Northern Europe,2022,1361.591
Northern Europe,2023,1352.389
Northern Europe,2024,1349.319
Northern Europe,2025,1346.375
Northern Europe,2026,1342.999
Northern Europe,2027,1345.453
Northern Europe,2028,1355.107
Northern Europe,2029,1369.477
Northern Europe,2030,1384.016
Northern Europe,2031,1399.065
Northern Europe,2032,1414.496
Northern Europe,2033,1429.649
Northern Europe,2034,1444.103
Northern Europe,2035,1457.668
Northern Europe,2036,1470.08
Northern Europe,2037,1479.563
Northern Europe,2038,1485.172
Northern Europe,2039,1487.063
Northern Europe,2040,1487.736
Northern Europe,2041,1488.471
Northern Europe,2042,1479.994
Northern Europe,2043,1458.371
Northern Europe,2044,1428.543
Northern Europe,2045,1399.914
