country,year,value
Solomon Islands,2081,9.575
Solomon Islands,2082,9.714
Solomon Islands,2083,9.869
Solomon Islands,2084,10.043
Solomon Islands,2085,10.231
Solomon Islands,2086,10.42
Solomon Islands,2087,10.612
Solomon Islands,2088,10.806
Solomon Islands,2089,11.003
Solomon Islands,2090,11.199
Solomon Islands,2091,11.395
Solomon Islands,2092,11.592
Solomon Islands,2093,11.776
Solomon Islands,2094,11.94
Solomon Islands,2095,12.088
Solomon Islands,2096,12.237
Solomon Islands,2097,12.384
Solomon Islands,2098,12.526
Solomon Islands,2099,12.666
Solomon Islands,2100,12.801
Vanuatu,2020,0.985
Vanuatu,2021,1.026
Vanuatu,2022,1.072
Vanuatu,2023,1.111
Vanuatu,2024,1.138
Vanuatu,2025,1.157
Vanuatu,2026,1.176
Vanuatu,2027,1.194
Vanuatu,2028,1.227
Vanuatu,2029,1.283
Vanuatu,2030,1.355
Vanuatu,2031,1.425
Vanuatu,2032,1.502
Vanuatu,2033,1.562
Vanuatu,2034,1.592
Vanuatu,2035,1.607
Vanuatu,2036,1.624
Vanuatu,2037,1.637
Vanuatu,2038,1.688
Vanuatu,2039,1.8
Vanuatu,2040,1.946
Vanuatu,2041,2.08
Vanuatu,2042,2.215
Vanuatu,2043,2.323
Vanuatu,2044,2.391
Vanuatu,2045,2.428
Vanuatu,2046,2.467
Vanuatu,2047,2.511
Vanuatu,2048,2.529
Vanuatu,2049,2.51
Vanuatu,2050,2.469
Vanuatu,2051,2.431
Vanuatu,2052,2.393
Vanuatu,2053,2.382
Vanuatu,2054,2.413
Vanuatu,2055,2.475
Vanuatu,2056,2.532
Vanuatu,2057,2.584
Vanuatu,2058,2.674
Vanuatu,2059,2.817
Vanuatu,2060,2.991
Vanuatu,2061,3.161
Vanuatu,2062,3.341
Vanuatu,2063,3.471
Vanuatu,2064,3.519
Vanuatu,2065,3.515
Vanuatu,2066,3.517
Vanuatu,2067,3.514
Vanuatu,2068,3.535
Vanuatu,2069,3.6
Vanuatu,2070,3.69
Vanuatu,2071,3.768
Vanuatu,2072,3.847
Vanuatu,2073,3.914
Vanuatu,2074,3.963
Vanuatu,2075,4.001
Vanuatu,2076,4.04
Vanuatu,2077,4.08
Vanuatu,2078,4.124
Vanuatu,2079,4.177
Vanuatu,2080,4.234
Vanuatu,2081,4.288
Vanuatu,2082,4.343
Vanuatu,2083,4.401
Vanuatu,2084,4.466
Vanuatu,2085,4.534
Vanuatu,2086,4.6
Vanuatu,2087,4.666
Vanuatu,2088,4.733
Vanuatu,2089,4.798
Vanuatu,2090,4.863
Vanuatu,2091,4.925
Vanuatu,2092,4.988
Vanuatu,2093,5.049
Vanuatu,2094,5.108
Vanuatu,2095,5.164
Vanuatu,2096,5.219
Vanuatu,2097,5.272
Vanuatu,2098,5.325
Vanuatu,2099,5.378
Vanuatu,2100,5.43
Micronesia,2020,2.712
Micronesia,2021,2.752
Micronesia,2022,2.792
Micronesia,2023,2.822
Micronesia,2024,2.838
Micronesia,2025,2.842
Micronesia,2026,2.845
Micronesia,2027,2.851
Micronesia,2028,2.847
Micronesia,2029,2.832
Micronesia,2030,2.81
Micronesia,2031,2.79
Micronesia,2032,2.77
Micronesia,2033,2.765
Micronesia,2034,2.782
Micronesia,2035,2.813
Micronesia,2036,2.842
Micronesia,2037,2.873
Micronesia,2038,2.92
Micronesia,2039,2.988
Micronesia,2040,3.068
Micronesia,2041,3.149
Micronesia,2042,3.237
Micronesia,2043,3.313
Micronesia,2044,3.371
Micronesia,2045,3.417
Micronesia,2046,3.462
Micronesia,2047,3.503
Micronesia,2048,3.558
Micronesia,2049,3.638
Micronesia,2050,3.729
Micronesia,2051,3.814
Micronesia,2052,3.907
Micronesia,2053,3.959
Micronesia,2054,3.947
Micronesia,2055,3.898
Micronesia,2056,3.854
Micronesia,2057,3.794
Micronesia,2058,3.786
Micronesia,2059,3.86
Micronesia,2060,3.978
Micronesia,2061,4.082
Micronesia,2062,4.193
Micronesia,2063,4.252
Micronesia,2064,4.231
Micronesia,2065,4.159
Micronesia,2066,4.097
Micronesia,2067,4.031
Micronesia,2068,3.989
Micronesia,2069,3.985
Micronesia,2070,4.005
Micronesia,2071,4.021
Micronesia,2072,4.033
Micronesia,2073,4.05
Micronesia,2074,4.066
Micronesia,2075,4.082
Micronesia,2076,4.101
Micronesia,2077,4.121
Micronesia,2078,4.136
Micronesia,2079,4.145
Micronesia,2080,4.149
Micronesia,2081,4.151
Micronesia,2082,4.153
Micronesia,2083,4.153
Micronesia,2084,4.148
Micronesia,2085,4.136
Micronesia,2086,4.123
Micronesia,2087,4.113
Micronesia,2088,4.094
Micronesia,2089,4.074
Micronesia,2090,4.048
Micronesia,2091,4.024
Micronesia,2092,3.999
Micronesia,2093,3.976
Micronesia,2094,3.954
Micronesia,2095,3.936
Micronesia,2096,3.918
Micronesia,2097,3.9
Micronesia,2098,3.882
Micronesia,2099,3.866
Micronesia,2100,3.851
Guam,2020,0.992
Guam,2021,0.985
Guam,2022,0.974
Guam,2023,0.968
Guam,2024,0.972
Guam,2025,0.982
Guam,2026,0.989
Guam,2027,0.997
Guam,2028,0.995
Guam,2029,0.977
Guam,2030,0.949
Guam,2031,0.925
Guam,2032,0.9
Guam,2033,0.885
Guam,2034,0.882
Guam,2035,0.89
Guam,2036,0.897
Guam,2037,0.905
Guam,2038,0.921
Guam,2039,0.946
Guam,2040,0.977
Guam,2041,1.008
Guam,2042,1.041
Guam,2043,1.072
Guam,2044,1.097
Guam,2045,1.119
Guam,2046,1.141
Guam,2047,1.164
Guam,2048,1.18
Guam,2049,1.186
Guam,2050,1.185
Guam,2051,1.183
Guam,2052,1.179
Guam,2053,1.178
Guam,2054,1.183
Guam,2055,1.192
Guam,2056,1.199
Guam,2057,1.206
Guam,2058,1.204
Guam,2059,1.189
Guam,2060,1.166
Guam,2061,1.144
Guam,2062,1.121
Guam,2063,1.105
Guam,2064,1.101
Guam,2065,1.105
Guam,2066,1.108
Guam,2067,1.112
Guam,2068,1.114
Guam,2069,1.111
Guam,2070,1.105
Guam,2071,1.101
Guam,2072,1.098
Guam,2073,1.097
Guam,2074,1.099
Guam,2075,1.103
Guam,2076,1.108
Guam,2077,1.113
Guam,2078,1.115
Guam,2079,1.113
Guam,2080,1.109
Guam,2081,1.105
Guam,2082,1.101
Guam,2083,1.095
Guam,2084,1.089
Guam,2085,1.081
Guam,2086,1.073
Guam,2087,1.065
Guam,2088,1.055
Guam,2089,1.044
Guam,2090,1.031
Guam,2091,1.02
Guam,2092,1.008
Guam,2093,0.996
Guam,2094,0.985
Guam,2095,0.974
Guam,2096,0.964
Guam,2097,0.954
Guam,2098,0.945
Guam,2099,0.936
Guam,2100,0.928
Kiribati,2020,0.536
Kiribati,2021,0.555
Kiribati,2022,0.579
Kiribati,2023,0.587
Kiribati,2024,0.57
Kiribati,2025,0.538
Kiribati,2026,0.508
Kiribati,2027,0.477
Kiribati,2028,0.463
Kiribati,2029,0.478
Kiribati,2030,0.512
Kiribati,2031,0.542
Kiribati,2032,0.574
Kiribati,2033,0.603
Kiribati,2034,0.625
Kiribati,2035,0.643
Kiribati,2036,0.662
Kiribati,2037,0.681
Kiribati,2038,0.703
Kiribati,2039,0.732
Kiribati,2040,0.763
Kiribati,2041,0.793
Kiribati,2042,0.824
Kiribati,2043,0.842
Kiribati,2044,0.841
Kiribati,2045,0.828
Kiribati,2046,0.815
Kiribati,2047,0.797
Kiribati,2048,0.794
Kiribati,2049,0.816
Kiribati,2050,0.851
Kiribati,2051,0.884
Kiribati,2052,0.924
Kiribati,2053,0.936
Kiribati,2054,0.904
Kiribati,2055,0.848
Kiribati,2056,0.799
Kiribati,2057,0.743
Kiribati,2058,0.729
Kiribati,2059,0.78
Kiribati,2060,0.87
Kiribati,2061,0.952
Kiribati,2062,1.039
Kiribati,2063,1.099
Kiribati,2064,1.114
Kiribati,2065,1.1
Kiribati,2066,1.092
Kiribati,2067,1.083
Kiribati,2068,1.084
Kiribati,2069,1.104
Kiribati,2070,1.135
Kiribati,2071,1.161
Kiribati,2072,1.185
Kiribati,2073,1.204
Kiribati,2074,1.213
Kiribati,2075,1.216
Kiribati,2076,1.22
Kiribati,2077,1.223
Kiribati,2078,1.224
Kiribati,2079,1.224
Kiribati,2080,1.222
Kiribati,2081,1.219
Kiribati,2082,1.217
Kiribati,2083,1.216
Kiribati,2084,1.215
Kiribati,2085,1.216
Kiribati,2086,1.217
Kiribati,2087,1.219
Kiribati,2088,1.224
Kiribati,2089,1.233
Kiribati,2090,1.246
Kiribati,2091,1.259
Kiribati,2092,1.273
Kiribati,2093,1.289
Kiribati,2094,1.308
Kiribati,2095,1.328
Kiribati,2096,1.348
Kiribati,2097,1.369
Kiribati,2098,1.386
Kiribati,2099,1.4
Kiribati,2100,1.411
Micronesia (Fed. States of,2020,0.491
Micronesia (Fed. States of,2021,0.5
Micronesia (Fed. States of,2022,0.51
Micronesia (Fed. States of,2023,0.517
Micronesia (Fed. States of,2024,0.52
Micronesia (Fed. States of,2025,0.52
Micronesia (Fed. States of,2026,0.52
Micronesia (Fed. States of,2027,0.522
Micronesia (Fed. States of,2028,0.522
Micronesia (Fed. States of,2029,0.52
Micronesia (Fed. States of,2030,0.517
Micronesia (Fed. States of,2031,0.515
Micronesia (Fed. States of,2032,0.512
Micronesia (Fed. States of,2033,0.516
Micronesia (Fed. States of,2034,0.528
Micronesia (Fed. States of,2035,0.546
Micronesia (Fed. States of,2036,0.563
Micronesia (Fed. States of,2037,0.584
Micronesia (Fed. States of,2038,0.6
Micronesia (Fed. States of,2039,0.609
Micronesia (Fed. States of,2040,0.614
Micronesia (Fed. States of,2041,0.62
Micronesia (Fed. States of,2042,0.625
Micronesia (Fed. States of,2043,0.643
Micronesia (Fed. States of,2044,0.681
Micronesia (Fed. States of,2045,0.73
Micronesia (Fed. States of,2046,0.774
Micronesia (Fed. States of,2047,0.819
Micronesia (Fed. States of,2048,0.853
Micronesia (Fed. States of,2049,0.873
Micronesia (Fed. States of,2050,0.881
Micronesia (Fed. States of,2051,0.889
Micronesia (Fed. States of,2052,0.897
Micronesia (Fed. States of,2053,0.897
Micronesia (Fed. States of,2054,0.884
Micronesia (Fed. States of,2055,0.863
Micronesia (Fed. States of,2056,0.841
Micronesia (Fed. States of,2057,0.816
Micronesia (Fed. States of,2058,0.801
Micronesia (Fed. States of,2059,0.803
Micronesia (Fed. States of,2060,0.815
Micronesia (Fed. States of,2061,0.824
Micronesia (Fed. States of,2062,0.835
Micronesia (Fed. States of,2063,0.84
Micronesia (Fed. States of,2064,0.834
Micronesia (Fed. States of,2065,0.823
Micronesia (Fed. States of,2066,0.813
Micronesia (Fed. States of,2067,0.804
Micronesia (Fed. States of,2068,0.801
Micronesia (Fed. States of,2069,0.806
Micronesia (Fed. States of,2070,0.817
Micronesia (Fed. States of,2071,0.827
Micronesia (Fed. States of,2072,0.836
Micronesia (Fed. States of,2073,0.847
Micronesia (Fed. States of,2074,0.858
Micronesia (Fed. States of,2075,0.87
Micronesia (Fed. States of,2076,0.88
Micronesia (Fed. States of,2077,0.89
Micronesia (Fed. States of,2078,0.898
Micronesia (Fed. States of,2079,0.904
Micronesia (Fed. States of,2080,0.907
Micronesia (Fed. States of,2081,0.908
Micronesia (Fed. States of,2082,0.908
Micronesia (Fed. States of,2083,0.906
Micronesia (Fed. States of,2084,0.901
Micronesia (Fed. States of,2085,0.893
Micronesia (Fed. States of,2086,0.882
Micronesia (Fed. States of,2087,0.872
Micronesia (Fed. States of,2088,0.86
Micronesia (Fed. States of,2089,0.847
Micronesia (Fed. States of,2090,0.833
Micronesia (Fed. States of,2091,0.818
Micronesia (Fed. States of,2092,0.803
Micronesia (Fed. States of,2093,0.79
Micronesia (Fed. States of,2094,0.779
Micronesia (Fed. States of,2095,0.771
Micronesia (Fed. States of,2096,0.762
Micronesia (Fed. States of,2097,0.753
Micronesia (Fed. States of,2098,0.746
Micronesia (Fed. States of,2099,0.741
Micronesia (Fed. States of,2100,0.736
Polynesia,2020,3.55
Polynesia,2021,3.572
Polynesia,2022,3.59
Polynesia,2023,3.635
Polynesia,2024,3.707
Polynesia,2025,3.794
Polynesia,2026,3.871
Polynesia,2027,3.95
Polynesia,2028,3.975
Polynesia,2029,3.927
Polynesia,2030,3.838
Polynesia,2031,3.749
Polynesia,2032,3.653
Polynesia,2033,3.616
Polynesia,2034,3.663
Polynesia,2035,3.764
Polynesia,2036,3.85
Polynesia,2037,3.936
Polynesia,2038,4.009
Polynesia,2039,4.05
Polynesia,2040,4.07
Polynesia,2041,4.098
Polynesia,2042,4.134
Polynesia,2043,4.145
Polynesia,2044,4.125
Polynesia,2045,4.084
Polynesia,2046,4.045
Polynesia,2047,3.997
Polynesia,2048,3.994
Polynesia,2049,4.057
Polynesia,2050,4.16
Polynesia,2051,4.259
Polynesia,2052,4.367
Polynesia,2053,4.441
Polynesia,2054,4.462
Polynesia,2055,4.451
Polynesia,2056,4.447
Polynesia,2057,4.431
Polynesia,2058,4.459
Polynesia,2059,4.56
Polynesia,2060,4.699
Polynesia,2061,4.828
Polynesia,2062,4.964
Polynesia,2063,5.034
Polynesia,2064,5.001
Polynesia,2065,4.902
Polynesia,2066,4.808
Polynesia,2067,4.697
Polynesia,2068,4.651
Polynesia,2069,4.716
Polynesia,2070,4.844
Polynesia,2071,4.951
Polynesia,2072,5.07
Polynesia,2073,5.115
Polynesia,2074,5.041
Polynesia,2075,4.894
Polynesia,2076,4.763
Polynesia,2077,4.625
Polynesia,2078,4.534
Polynesia,2079,4.524
Polynesia,2080,4.562
Polynesia,2081,4.589
Polynesia,2082,4.62
Polynesia,2083,4.641
Polynesia,2084,4.654
Polynesia,2085,4.655
Polynesia,2086,4.665
Polynesia,2087,4.678
Polynesia,2088,4.691
Polynesia,2089,4.704
Polynesia,2090,4.712
Polynesia,2091,4.724
Polynesia,2092,4.734
Polynesia,2093,4.74
Polynesia,2094,4.741
Polynesia,2095,4.742
Polynesia,2096,4.739
Polynesia,2097,4.735
Polynesia,2098,4.724
Polynesia,2099,4.702
Polynesia,2100,4.67
French Polynesia,2020,1.744
French Polynesia,2021,1.736
French Polynesia,2022,1.724
French Polynesia,2023,1.741
French Polynesia,2024,1.803
French Polynesia,2025,1.887
French Polynesia,2026,1.963
French Polynesia,2027,2.044
French Polynesia,2028,2.075
French Polynesia,2029,2.029
French Polynesia,2030,1.938
French Polynesia,2031,1.854
French Polynesia,2032,1.765
French Polynesia,2033,1.724
French Polynesia,2034,1.758
French Polynesia,2035,1.841
French Polynesia,2036,1.909
French Polynesia,2037,1.971
French Polynesia,2038,2.035
French Polynesia,2039,2.096
French Polynesia,2040,2.151
French Polynesia,2041,2.208
French Polynesia,2042,2.278
French Polynesia,2043,2.284
French Polynesia,2044,2.194
French Polynesia,2045,2.047
French Polynesia,2046,1.908
French Polynesia,2047,1.753
French Polynesia,2048,1.671
French Polynesia,2049,1.706
French Polynesia,2050,1.813
French Polynesia,2051,1.908
French Polynesia,2052,2.013
French Polynesia,2053,2.07
French Polynesia,2054,2.043
French Polynesia,2055,1.966
French Polynesia,2056,1.902
French Polynesia,2057,1.827
French Polynesia,2058,1.803
French Polynesia,2059,1.861
French Polynesia,2060,1.966
French Polynesia,2061,2.06
French Polynesia,2062,2.163
French Polynesia,2063,2.203
French Polynesia,2064,2.141
French Polynesia,2065,2.018
French Polynesia,2066,1.908
French Polynesia,2067,1.788
French Polynesia,2068,1.716
French Polynesia,2069,1.723
French Polynesia,2070,1.78
French Polynesia,2071,1.825
French Polynesia,2072,1.872
French Polynesia,2073,1.898
French Polynesia,2074,1.886
French Polynesia,2075,1.849
French Polynesia,2076,1.821
French Polynesia,2077,1.794
French Polynesia,2078,1.77
French Polynesia,2079,1.755
French Polynesia,2080,1.745
French Polynesia,2081,1.733
French Polynesia,2082,1.72
French Polynesia,2083,1.707
French Polynesia,2084,1.695
French Polynesia,2085,1.681
French Polynesia,2086,1.67
French Polynesia,2087,1.659
French Polynesia,2088,1.648
French Polynesia,2089,1.638
French Polynesia,2090,1.628
French Polynesia,2091,1.62
French Polynesia,2092,1.612
French Polynesia,2093,1.602
French Polynesia,2094,1.59
French Polynesia,2095,1.577
French Polynesia,2096,1.565
French Polynesia,2097,1.554
French Polynesia,2098,1.541
French Polynesia,2099,1.529
French Polynesia,2100,1.515
Samoa,2020,0.794
Samoa,2021,0.802
Samoa,2022,0.814
Samoa,2023,0.828
Samoa,2024,0.839
Samoa,2025,0.847
Samoa,2026,0.856
Samoa,2027,0.861
Samoa,2028,0.863
Samoa,2029,0.866
Samoa,2030,0.87
Samoa,2031,0.87
Samoa,2032,0.873
Samoa,2033,0.875
Samoa,2034,0.874
Samoa,2035,0.87
Samoa,2036,0.867
Samoa,2037,0.866
Samoa,2038,0.864
Samoa,2039,0.861
Samoa,2040,0.859
Samoa,2041,0.858
Samoa,2042,0.855
Samoa,2043,0.867
Samoa,2044,0.9
Samoa,2045,0.946
Samoa,2046,0.99
Samoa,2047,1.039
Samoa,2048,1.073
Samoa,2049,1.083
Samoa,2050,1.079
Samoa,2051,1.079
Samoa,2052,1.08
Samoa,2053,1.088
Samoa,2054,1.11
Samoa,2055,1.14
Samoa,2056,1.168
Samoa,2057,1.195
Samoa,2058,1.231
Samoa,2059,1.278
Samoa,2060,1.331
Samoa,2061,1.384
Samoa,2062,1.441
Samoa,2063,1.485
Samoa,2064,1.509
Samoa,2065,1.52
Samoa,2066,1.528
Samoa,2067,1.527
Samoa,2068,1.552
Samoa,2069,1.621
Samoa,2070,1.711
Samoa,2071,1.792
Samoa,2072,1.881
Samoa,2073,1.91
Samoa,2074,1.846
Samoa,2075,1.724
Samoa,2076,1.611
Samoa,2077,1.491
Samoa,2078,1.414
Samoa,2079,1.409
Samoa,2080,1.45
Samoa,2081,1.483
Samoa,2082,1.517
Samoa,2083,1.547
Samoa,2084,1.565
Samoa,2085,1.576
Samoa,2086,1.594
Samoa,2087,1.615
Samoa,2088,1.637
Samoa,2089,1.662
Samoa,2090,1.687
Samoa,2091,1.712
Samoa,2092,1.736
Samoa,2093,1.759
Samoa,2094,1.781
Samoa,2095,1.802
Samoa,2096,1.82
Samoa,2097,1.837
Samoa,2098,1.848
Samoa,2099,1.849
Samoa,2100,1.843
Tonga,2020,0.426
Tonga,2021,0.448
Tonga,2022,0.469
Tonga,2023,0.484
Tonga,2024,0.489
Tonga,2025,0.488
Tonga,2026,0.488
Tonga,2027,0.488
Tonga,2028,0.488
Tonga,2029,0.489
Tonga,2030,0.491
Tonga,2031,0.49
Tonga,2032,0.488
Tonga,2033,0.493
Tonga,2034,0.51
Tonga,2035,0.533
Tonga,2036,0.555
Tonga,2037,0.578
Tonga,2038,0.589
Tonga,2039,0.58
Tonga,2040,0.558
Tonga,2041,0.538
Tonga,2042,0.519
Tonga,2043,0.508
Tonga,2044,0.512
Tonga,2045,0.524
Tonga,2046,0.534
Tonga,2047,0.546
Tonga,2048,0.56
Tonga,2049,0.579
Tonga,2050,0.601
Tonga,2051,0.622
Tonga,2052,0.644
Tonga,2053,0.665
Tonga,2054,0.686
Tonga,2055,0.705
Tonga,2056,0.724
Tonga,2057,0.744
Tonga,2058,0.756
Tonga,2059,0.758
Tonga,2060,0.752
Tonga,2061,0.746
Tonga,2062,0.737
Tonga,2063,0.736
Tonga,2064,0.747
Tonga,2065,0.766
Tonga,2066,0.781
Tonga,2067,0.797
Tonga,2068,0.806
Tonga,2069,0.803
Tonga,2070,0.792
Tonga,2071,0.783
Tonga,2072,0.774
Tonga,2073,0.767
Tonga,2074,0.766
Tonga,2075,0.767
Tonga,2076,0.768
Tonga,2077,0.768
Tonga,2078,0.771
Tonga,2079,0.777
Tonga,2080,0.784
Tonga,2081,0.791
Tonga,2082,0.799
Tonga,2083,0.806
Tonga,2084,0.814
Tonga,2085,0.822
Tonga,2086,0.829
Tonga,2087,0.837
Tonga,2088,0.843
Tonga,2089,0.847
Tonga,2090,0.849
Tonga,2091,0.851
Tonga,2092,0.852
Tonga,2093,0.852
Tonga,2094,0.851
Tonga,2095,0.849
Tonga,2096,0.846
Tonga,2097,0.842
Tonga,2098,0.838
Tonga,2099,0.833
Tonga,2100,0.827
EUROPE AND NORTHERN AMERICA,2020,7830.634
EUROPE AND NORTHERN AMERICA,2021,7690.07
EUROPE AND NORTHERN AMERICA,2022,7540.806
EUROPE AND NORTHERN AMERICA,2023,7431.864
EUROPE AND NORTHERN AMERICA,2024,7390.586
EUROPE AND NORTHERN AMERICA,2025,7393.289
EUROPE AND NORTHERN AMERICA,2026,7386.416
EUROPE AND NORTHERN AMERICA,2027,7384.218
EUROPE AND NORTHERN AMERICA,2028,7382.429
EUROPE AND NORTHERN AMERICA,2029,7374.521
EUROPE AND NORTHERN AMERICA,2030,7365.361
EUROPE AND NORTHERN AMERICA,2031,7362.191
EUROPE AND NORTHERN AMERICA,2032,7362.954
EUROPE AND NORTHERN AMERICA,2033,7377.708
EUROPE AND NORTHERN AMERICA,2034,7411.215
EUROPE AND NORTHERN AMERICA,2035,7455.802
EUROPE AND NORTHERN AMERICA,2036,7495.767
EUROPE AND NORTHERN AMERICA,2037,7529.104
EUROPE AND NORTHERN AMERICA,2038,7567.683
EUROPE AND NORTHERN AMERICA,2039,7614.215
EUROPE AND NORTHERN AMERICA,2040,7659.502
EUROPE AND NORTHERN AMERICA,2041,7697.093
EUROPE AND NORTHERN AMERICA,2042,7733.68
EUROPE AND NORTHERN AMERICA,2043,7724.212
EUROPE AND NORTHERN AMERICA,2044,7647.322
EUROPE AND NORTHERN AMERICA,2045,7524.234
EUROPE AND NORTHERN AMERICA,2046,7404.425
EUROPE AND NORTHERN AMERICA,2047,7284.439
EUROPE AND NORTHERN AMERICA,2048,7156.442
EUROPE AND NORTHERN AMERICA,2049,7022.507
EUROPE AND NORTHERN AMERICA,2050,6887.678
EUROPE AND NORTHERN AMERICA,2051,6757.022
EUROPE AND NORTHERN AMERICA,2052,6627.269
EUROPE AND NORTHERN AMERICA,2053,6531.096
EUROPE AND NORTHERN AMERICA,2054,6484.037
EUROPE AND NORTHERN AMERICA,2055,6472.316
EUROPE AND NORTHERN AMERICA,2056,6464.681
EUROPE AND NORTHERN AMERICA,2057,6458.868
EUROPE AND NORTHERN AMERICA,2058,6483.098
EUROPE AND NORTHERN AMERICA,2059,6545.574
EUROPE AND NORTHERN AMERICA,2060,6630.118
EUROPE AND NORTHERN AMERICA,2061,6718.989
EUROPE AND NORTHERN AMERICA,2062,6815.009
EUROPE AND NORTHERN AMERICA,2063,6881.558
EUROPE AND NORTHERN AMERICA,2064,6898.746
EUROPE AND NORTHERN AMERICA,2065,6881.707
EUROPE AND NORTHERN AMERICA,2066,6872.778
EUROPE AND NORTHERN AMERICA,2067,6861.421
EUROPE AND NORTHERN AMERICA,2068,6843.255
EUROPE AND NORTHERN AMERICA,2069,6819.698
EUROPE AND NORTHERN AMERICA,2070,6790.364
EUROPE AND NORTHERN AMERICA,2071,6760.861
EUROPE AND NORTHERN AMERICA,2072,6726.895
EUROPE AND NORTHERN AMERICA,2073,6693.086
EUROPE AND NORTHERN AMERICA,2074,6661.369
EUROPE AND NORTHERN AMERICA,2075,6629.674
EUROPE AND NORTHERN AMERICA,2076,6601.702
EUROPE AND NORTHERN AMERICA,2077,6573.376
EUROPE AND NORTHERN AMERICA,2078,6544.847
EUROPE AND NORTHERN AMERICA,2079,6515.543
EUROPE AND NORTHERN AMERICA,2080,6484.961
EUROPE AND NORTHERN AMERICA,2081,6461.378
EUROPE AND NORTHERN AMERICA,2082,6439.414
EUROPE AND NORTHERN AMERICA,2083,6419.313
EUROPE AND NORTHERN AMERICA,2084,6400.863
EUROPE AND NORTHERN AMERICA,2085,6382.901
EUROPE AND NORTHERN AMERICA,2086,6373.212
EUROPE AND NORTHERN AMERICA,2087,6364.598
EUROPE AND NORTHERN AMERICA,2088,6360.747
EUROPE AND NORTHERN AMERICA,2089,6362.658
EUROPE AND NORTHERN AMERICA,2090,6367.03
EUROPE AND NORTHERN AMERICA,2091,6379.887
EUROPE AND NORTHERN AMERICA,2092,6393.048
EUROPE AND NORTHERN AMERICA,2093,6405.667
EUROPE AND NORTHERN AMERICA,2094,6416.306
EUROPE AND NORTHERN AMERICA,2095,6423.713
EUROPE AND NORTHERN AMERICA,2096,6439.98
EUROPE AND NORTHERN AMERICA,2097,6455.114
EUROPE AND NORTHERN AMERICA,2098,6465.359
EUROPE AND NORTHERN AMERICA,2099,6468.533
EUROPE AND NORTHERN AMERICA,2100,6464.75
EUROPE,2020,5433.047
EUROPE,2021,5342.735
EUROPE,2022,5245.808
EUROPE,2023,5176.543
EUROPE,2024,5154.287
EUROPE,2025,5162.032
EUROPE,2026,5162.125
EUROPE,2027,5163.68
EUROPE,2028,5163.705
EUROPE,2029,5157.532
EUROPE,2030,5148.33
EUROPE,2031,5141.514
EUROPE,2032,5136.217
EUROPE,2033,5136.273
EUROPE,2034,5143.518
EUROPE,2035,5154.036
EUROPE,2036,5158.867
EUROPE,2037,5154.935
EUROPE,2038,5157.811
EUROPE,2039,5172.632
EUROPE,2040,5188.656
EUROPE,2041,5197.15
EUROPE,2042,5207.119
EUROPE,2043,5166.269
EUROPE,2044,5050.186
EUROPE,2045,4885.349
EUROPE,2046,4726.722
EUROPE,2047,4566.956
EUROPE,2048,4418.276
EUROPE,2049,4292.342
EUROPE,2050,4184.037
EUROPE,2051,4077.872
EUROPE,2052,3974.495
EUROPE,2053,3898.243
EUROPE,2054,3858.704
EUROPE,2055,3846.391
EUROPE,2056,3841.058
EUROPE,2057,3840.357
EUROPE,2058,3861.327
EUROPE,2059,3908.527
EUROPE,2060,3971.436
EUROPE,2061,4038.665
EUROPE,2062,4110.459
EUROPE,2063,4166.484
EUROPE,2064,4195.025
EUROPE,2065,4203.168
EUROPE,2066,4215.049
EUROPE,2067,4224.803
EUROPE,2068,4222.861
EUROPE,2069,4206.527
EUROPE,2070,4178.296
EUROPE,2071,4149.226
EUROPE,2072,4116.336
EUROPE,2073,4078.054
EUROPE,2074,4034.39
EUROPE,2075,3986.232
EUROPE,2076,3939.579
EUROPE,2077,3891.806
EUROPE,2078,3846.188
EUROPE,2079,3804.336
EUROPE,2080,3764.887
EUROPE,2081,3729.643
EUROPE,2082,3696.067
EUROPE,2083,3667.275
EUROPE,2084,3644.181
EUROPE,2085,3624.963
EUROPE,2086,3612.034
EUROPE,2087,3601.155
EUROPE,2088,3595.509
EUROPE,2089,3595.863
EUROPE,2090,3599.687
EUROPE,2091,3609.74
EUROPE,2092,3620.581
EUROPE,2093,3631.889
EUROPE,2094,3642.642
EUROPE,2095,3651.626
EUROPE,2096,3666.144
EUROPE,2097,3679.797
EUROPE,2098,3688.819
EUROPE,2099,3691.048
EUROPE,2100,3686.879
Eastern Europe,2020,2042.041
Eastern Europe,2021,1953.286
Eastern Europe,2022,1861.526
Eastern Europe,2023,1812.67
Eastern Europe,2024,1828.671
Eastern Europe,2025,1886.35
Eastern Europe,2026,1938.609
Eastern Europe,2027,1995.609
Eastern Europe,2028,2044.432
Eastern Europe,2029,2074.697
Eastern Europe,2030,2093.473
Eastern Europe,2031,2116.181
Eastern Europe,2032,2142.035
Eastern Europe,2033,2164.027
Eastern Europe,2034,2180.243
Eastern Europe,2035,2191.861
Eastern Europe,2036,2196.93
Eastern Europe,2037,2192.338
Eastern Europe,2038,2199.509
Eastern Europe,2039,2227.301
