country,year,value
Sweden,2024,25.395
Sweden,2025,25.677
Sweden,2026,25.946
Sweden,2027,26.239
Sweden,2028,26.545
Sweden,2029,26.844
Sweden,2030,27.127
Sweden,2031,27.35
Sweden,2032,27.55
Sweden,2033,27.728
Sweden,2034,27.888
Sweden,2035,28.031
Sweden,2036,28.118
Sweden,2037,28.179
Sweden,2038,28.227
Sweden,2039,28.277
Sweden,2040,28.343
Sweden,2041,28.393
Sweden,2042,28.451
Sweden,2043,28.525
Sweden,2044,28.626
Sweden,2045,28.764
Sweden,2046,28.892
Sweden,2047,29.04
Sweden,2048,29.22
Sweden,2049,29.446
Sweden,2050,29.722
Sweden,2051,29.983
Sweden,2052,30.285
Sweden,2053,30.593
Sweden,2054,30.854
Sweden,2055,31.042
Sweden,2056,31.1
Sweden,2057,31.075
Sweden,2058,31.002
Sweden,2059,30.934
Sweden,2060,30.906
Sweden,2061,30.856
Sweden,2062,30.826
Sweden,2063,30.823
Sweden,2064,30.854
Sweden,2065,30.926
Sweden,2066,30.976
Sweden,2067,31.057
Sweden,2068,31.167
Sweden,2069,31.299
Sweden,2070,31.449
Sweden,2071,31.529
Sweden,2072,31.611
Sweden,2073,31.705
Sweden,2074,31.821
Sweden,2075,31.965
Sweden,2076,32.032
Sweden,2077,32.109
Sweden,2078,32.201
Sweden,2079,32.313
Sweden,2080,32.452
Sweden,2081,32.52
Sweden,2082,32.594
Sweden,2083,32.68
Sweden,2084,32.78
Sweden,2085,32.901
Sweden,2086,32.96
Sweden,2087,33.015
Sweden,2088,33.072
Sweden,2089,33.144
Sweden,2090,33.248
Sweden,2091,33.275
Sweden,2092,33.305
Sweden,2093,33.358
Sweden,2094,33.448
Sweden,2095,33.578
Sweden,2096,33.604
Sweden,2097,33.655
Sweden,2098,33.732
Sweden,2099,33.834
Sweden,2100,33.967
United Kingdom,2020,23.082
United Kingdom,2021,23.426
United Kingdom,2022,23.78
United Kingdom,2023,24.143
United Kingdom,2024,24.514
United Kingdom,2025,24.888
United Kingdom,2026,25.228
United Kingdom,2027,25.57
United Kingdom,2028,25.905
United Kingdom,2029,26.216
United Kingdom,2030,26.497
United Kingdom,2031,26.728
United Kingdom,2032,26.923
United Kingdom,2033,27.094
United Kingdom,2034,27.261
United Kingdom,2035,27.437
United Kingdom,2036,27.583
United Kingdom,2037,27.727
United Kingdom,2038,27.877
United Kingdom,2039,28.042
United Kingdom,2040,28.228
United Kingdom,2041,28.392
United Kingdom,2042,28.568
United Kingdom,2043,28.757
United Kingdom,2044,28.961
United Kingdom,2045,29.189
United Kingdom,2046,29.38
United Kingdom,2047,29.581
United Kingdom,2048,29.795
United Kingdom,2049,30.019
United Kingdom,2050,30.249
United Kingdom,2051,30.424
United Kingdom,2052,30.592
United Kingdom,2053,30.755
United Kingdom,2054,30.914
United Kingdom,2055,31.072
United Kingdom,2056,31.173
United Kingdom,2057,31.26
United Kingdom,2058,31.337
United Kingdom,2059,31.406
United Kingdom,2060,31.476
United Kingdom,2061,31.483
United Kingdom,2062,31.474
United Kingdom,2063,31.469
United Kingdom,2064,31.494
United Kingdom,2065,31.569
United Kingdom,2066,31.614
United Kingdom,2067,31.69
United Kingdom,2068,31.802
United Kingdom,2069,31.946
United Kingdom,2070,32.123
United Kingdom,2071,32.241
United Kingdom,2072,32.377
United Kingdom,2073,32.528
United Kingdom,2074,32.689
United Kingdom,2075,32.858
United Kingdom,2076,32.943
United Kingdom,2077,33.017
United Kingdom,2078,33.091
United Kingdom,2079,33.18
United Kingdom,2080,33.3
United Kingdom,2081,33.354
United Kingdom,2082,33.414
United Kingdom,2083,33.487
United Kingdom,2084,33.577
United Kingdom,2085,33.691
United Kingdom,2086,33.733
United Kingdom,2087,33.777
United Kingdom,2088,33.832
United Kingdom,2089,33.908
United Kingdom,2090,34.014
United Kingdom,2091,34.039
United Kingdom,2092,34.07
United Kingdom,2093,34.118
United Kingdom,2094,34.193
United Kingdom,2095,34.306
United Kingdom,2096,34.33
United Kingdom,2097,34.367
United Kingdom,2098,34.427
United Kingdom,2099,34.519
United Kingdom,2100,34.649
Southern Europe,2020,25.396
Southern Europe,2021,25.894
Southern Europe,2022,26.421
Southern Europe,2023,26.972
Southern Europe,2024,27.538
Southern Europe,2025,28.114
Southern Europe,2026,28.688
Southern Europe,2027,29.261
Southern Europe,2028,29.84
Southern Europe,2029,30.433
Southern Europe,2030,31.046
Southern Europe,2031,31.65
Southern Europe,2032,32.259
Southern Europe,2033,32.868
Southern Europe,2034,33.471
Southern Europe,2035,34.065
Southern Europe,2036,34.613
Southern Europe,2037,35.139
Southern Europe,2038,35.642
Southern Europe,2039,36.113
Southern Europe,2040,36.548
Southern Europe,2041,36.912
Southern Europe,2042,37.23
Southern Europe,2043,37.508
Southern Europe,2044,37.758
Southern Europe,2045,37.993
Southern Europe,2046,38.165
Southern Europe,2047,38.31
Southern Europe,2048,38.438
Southern Europe,2049,38.56
Southern Europe,2050,38.684
Southern Europe,2051,38.753
Southern Europe,2052,38.813
Southern Europe,2053,38.871
Southern Europe,2054,38.933
Southern Europe,2055,39.004
Southern Europe,2056,39.029
Southern Europe,2057,39.051
Southern Europe,2058,39.074
Southern Europe,2059,39.104
Southern Europe,2060,39.149
Southern Europe,2061,39.15
Southern Europe,2062,39.145
Southern Europe,2063,39.149
Southern Europe,2064,39.185
Southern Europe,2065,39.266
Southern Europe,2066,39.336
Southern Europe,2067,39.428
Southern Europe,2068,39.539
Southern Europe,2069,39.659
Southern Europe,2070,39.786
Southern Europe,2071,39.864
Southern Europe,2072,39.924
Southern Europe,2073,39.975
Southern Europe,2074,40.026
Southern Europe,2075,40.089
Southern Europe,2076,40.09
Southern Europe,2077,40.074
Southern Europe,2078,40.055
Southern Europe,2079,40.046
Southern Europe,2080,40.059
Southern Europe,2081,40
Southern Europe,2082,39.939
Southern Europe,2083,39.887
Southern Europe,2084,39.855
Southern Europe,2085,39.852
Southern Europe,2086,39.773
Southern Europe,2087,39.702
Southern Europe,2088,39.648
Southern Europe,2089,39.621
Southern Europe,2090,39.634
Southern Europe,2091,39.567
Southern Europe,2092,39.512
Southern Europe,2093,39.481
Southern Europe,2094,39.484
Southern Europe,2095,39.533
Southern Europe,2096,39.494
Southern Europe,2097,39.47
Southern Europe,2098,39.469
Southern Europe,2099,39.504
Southern Europe,2100,39.585
Albania,2020,20.068
Albania,2021,20.7
Albania,2022,21.325
Albania,2023,21.931
Albania,2024,22.508
Albania,2025,23.05
Albania,2026,23.509
Albania,2027,23.924
Albania,2028,24.303
Albania,2029,24.654
Albania,2030,24.983
Albania,2031,25.253
Albania,2032,25.498
Albania,2033,25.719
Albania,2034,25.914
Albania,2035,26.085
Albania,2036,26.208
Albania,2037,26.314
Albania,2038,26.415
Albania,2039,26.534
Albania,2040,26.688
Albania,2041,26.849
Albania,2042,27.042
Albania,2043,27.292
Albania,2044,27.636
Albania,2045,28.096
Albania,2046,28.661
Albania,2047,29.34
Albania,2048,30.106
Albania,2049,30.918
Albania,2050,31.751
Albania,2051,32.619
Albania,2052,33.497
Albania,2053,34.371
Albania,2054,35.225
Albania,2055,36.049
Albania,2056,36.846
Albania,2057,37.585
Albania,2058,38.283
Albania,2059,38.964
Albania,2060,39.644
Albania,2061,40.292
Albania,2062,40.926
Albania,2063,41.537
Albania,2064,42.101
Albania,2065,42.607
Albania,2066,42.978
Albania,2067,43.28
Albania,2068,43.547
Albania,2069,43.832
Albania,2070,44.172
Albania,2071,44.453
Albania,2072,44.782
Albania,2073,45.154
Albania,2074,45.553
Albania,2075,45.968
Albania,2076,46.289
Albania,2077,46.62
Albania,2078,46.961
Albania,2079,47.313
Albania,2080,47.679
Albania,2081,47.988
Albania,2082,48.287
Albania,2083,48.57
Albania,2084,48.839
Albania,2085,49.104
Albania,2086,49.317
Albania,2087,49.49
Albania,2088,49.639
Albania,2089,49.782
Albania,2090,49.934
Albania,2091,50.028
Albania,2092,50.095
Albania,2093,50.157
Albania,2094,50.238
Albania,2095,50.355
Albania,2096,50.403
Albania,2097,50.466
Albania,2098,50.557
Albania,2099,50.685
Albania,2100,50.859
Bosnia and Herzegovina,2020,22.81
Bosnia and Herzegovina,2021,23.491
Bosnia and Herzegovina,2022,24.191
Bosnia and Herzegovina,2023,24.884
Bosnia and Herzegovina,2024,25.526
Bosnia and Herzegovina,2025,26.093
Bosnia and Herzegovina,2026,26.592
Bosnia and Herzegovina,2027,27.018
Bosnia and Herzegovina,2028,27.394
Bosnia and Herzegovina,2029,27.755
Bosnia and Herzegovina,2030,28.124
Bosnia and Herzegovina,2031,28.513
Bosnia and Herzegovina,2032,28.904
Bosnia and Herzegovina,2033,29.285
Bosnia and Herzegovina,2034,29.642
Bosnia and Herzegovina,2035,29.971
Bosnia and Herzegovina,2036,30.284
Bosnia and Herzegovina,2037,30.561
Bosnia and Herzegovina,2038,30.832
Bosnia and Herzegovina,2039,31.134
Bosnia and Herzegovina,2040,31.492
Bosnia and Herzegovina,2041,31.919
Bosnia and Herzegovina,2042,32.391
Bosnia and Herzegovina,2043,32.883
Bosnia and Herzegovina,2044,33.358
Bosnia and Herzegovina,2045,33.789
Bosnia and Herzegovina,2046,34.222
Bosnia and Herzegovina,2047,34.615
Bosnia and Herzegovina,2048,34.961
Bosnia and Herzegovina,2049,35.253
Bosnia and Herzegovina,2050,35.494
Bosnia and Herzegovina,2051,35.724
Bosnia and Herzegovina,2052,35.873
Bosnia and Herzegovina,2053,36
Bosnia and Herzegovina,2054,36.19
Bosnia and Herzegovina,2055,36.494
Bosnia and Herzegovina,2056,36.931
Bosnia and Herzegovina,2057,37.478
Bosnia and Herzegovina,2058,38.068
Bosnia and Herzegovina,2059,38.589
Bosnia and Herzegovina,2060,38.975
Bosnia and Herzegovina,2061,39.235
Bosnia and Herzegovina,2062,39.347
Bosnia and Herzegovina,2063,39.382
Bosnia and Herzegovina,2064,39.449
Bosnia and Herzegovina,2065,39.615
Bosnia and Herzegovina,2066,39.844
Bosnia and Herzegovina,2067,40.149
Bosnia and Herzegovina,2068,40.5
Bosnia and Herzegovina,2069,40.848
Bosnia and Herzegovina,2070,41.163
Bosnia and Herzegovina,2071,41.422
Bosnia and Herzegovina,2072,41.643
Bosnia and Herzegovina,2073,41.831
Bosnia and Herzegovina,2074,41.984
Bosnia and Herzegovina,2075,42.104
Bosnia and Herzegovina,2076,42.159
Bosnia and Herzegovina,2077,42.156
Bosnia and Herzegovina,2078,42.11
Bosnia and Herzegovina,2079,42.043
Bosnia and Herzegovina,2080,41.983
Bosnia and Herzegovina,2081,41.883
Bosnia and Herzegovina,2082,41.767
Bosnia and Herzegovina,2083,41.647
Bosnia and Herzegovina,2084,41.536
Bosnia and Herzegovina,2085,41.444
Bosnia and Herzegovina,2086,41.3
Bosnia and Herzegovina,2087,41.157
Bosnia and Herzegovina,2088,41.032
Bosnia and Herzegovina,2089,40.932
Bosnia and Herzegovina,2090,40.856
Bosnia and Herzegovina,2091,40.755
Bosnia and Herzegovina,2092,40.662
Bosnia and Herzegovina,2093,40.571
Bosnia and Herzegovina,2094,40.49
Bosnia and Herzegovina,2095,40.441
Bosnia and Herzegovina,2096,40.373
Bosnia and Herzegovina,2097,40.289
Bosnia and Herzegovina,2098,40.221
Bosnia and Herzegovina,2099,40.2
Bosnia and Herzegovina,2100,40.234
Croatia,2020,24.74
Croatia,2021,25.187
Croatia,2022,25.629
Croatia,2023,26.057
Croatia,2024,26.457
Croatia,2025,26.819
Croatia,2026,27.205
Croatia,2027,27.555
Croatia,2028,27.872
Croatia,2029,28.163
Croatia,2030,28.434
Croatia,2031,28.729
Croatia,2032,28.997
Croatia,2033,29.254
Croatia,2034,29.526
Croatia,2035,29.831
Croatia,2036,30.2
Croatia,2037,30.596
Croatia,2038,31.008
Croatia,2039,31.421
Croatia,2040,31.823
Croatia,2041,32.244
Croatia,2042,32.648
Croatia,2043,33.032
Croatia,2044,33.391
Croatia,2045,33.722
Croatia,2046,34.06
Croatia,2047,34.363
Croatia,2048,34.633
Croatia,2049,34.875
Croatia,2050,35.097
Croatia,2051,35.323
Croatia,2052,35.514
Croatia,2053,35.69
Croatia,2054,35.88
Croatia,2055,36.099
Croatia,2056,36.355
Croatia,2057,36.635
Croatia,2058,36.915
Croatia,2059,37.151
Croatia,2060,37.322
Croatia,2061,37.419
Croatia,2062,37.438
Croatia,2063,37.418
Croatia,2064,37.419
Croatia,2065,37.483
Croatia,2066,37.575
Croatia,2067,37.713
Croatia,2068,37.887
Croatia,2069,38.073
Croatia,2070,38.257
Croatia,2071,38.418
Croatia,2072,38.568
Croatia,2073,38.707
Croatia,2074,38.836
Croatia,2075,38.963
Croatia,2076,39.06
Croatia,2077,39.132
Croatia,2078,39.187
Croatia,2079,39.236
Croatia,2080,39.29
Croatia,2081,39.307
Croatia,2082,39.306
Croatia,2083,39.301
Croatia,2084,39.301
Croatia,2085,39.317
Croatia,2086,39.292
Croatia,2087,39.264
Croatia,2088,39.243
Croatia,2089,39.238
Croatia,2090,39.254
Croatia,2091,39.232
Croatia,2092,39.211
Croatia,2093,39.197
Croatia,2094,39.199
Croatia,2095,39.232
Croatia,2096,39.215
Croatia,2097,39.197
Croatia,2098,39.195
Croatia,2099,39.227
Croatia,2100,39.301
Greece,2020,26.361
Greece,2021,26.775
Greece,2022,27.186
Greece,2023,27.61
Greece,2024,28.069
Greece,2025,28.58
Greece,2026,29.126
Greece,2027,29.708
Greece,2028,30.315
Greece,2029,30.933
Greece,2030,31.551
Greece,2031,32.133
Greece,2032,32.7
Greece,2033,33.258
Greece,2034,33.821
Greece,2035,34.401
Greece,2036,34.946
Greece,2037,35.488
Greece,2038,36.032
Greece,2039,36.581
Greece,2040,37.13
Greece,2041,37.634
Greece,2042,38.128
Greece,2043,38.594
Greece,2044,39.013
Greece,2045,39.379
Greece,2046,39.64
Greece,2047,39.833
Greece,2048,39.982
Greece,2049,40.113
Greece,2050,40.24
Greece,2051,40.295
Greece,2052,40.332
Greece,2053,40.358
Greece,2054,40.388
Greece,2055,40.439
Greece,2056,40.437
Greece,2057,40.44
Greece,2058,40.459
Greece,2059,40.5
Greece,2060,40.566
Greece,2061,40.58
Greece,2062,40.596
Greece,2063,40.627
Greece,2064,40.697
Greece,2065,40.827
Greece,2066,40.935
Greece,2067,41.074
Greece,2068,41.238
Greece,2069,41.408
Greece,2070,41.573
Greece,2071,41.65
Greece,2072,41.693
Greece,2073,41.714
Greece,2074,41.729
Greece,2075,41.757
Greece,2076,41.714
Greece,2077,41.65
Greece,2078,41.573
Greece,2079,41.495
Greece,2080,41.432
Greece,2081,41.285
Greece,2082,41.123
Greece,2083,40.97
Greece,2084,40.841
Greece,2085,40.745
Greece,2086,40.563
Greece,2087,40.394
Greece,2088,40.248
Greece,2089,40.136
Greece,2090,40.07
Greece,2091,39.926
Greece,2092,39.808
Greece,2093,39.721
Greece,2094,39.673
Greece,2095,39.672
Greece,2096,39.593
Greece,2097,39.532
Greece,2098,39.496
Greece,2099,39.498
Greece,2100,39.55
Italy,2020,27.323
Italy,2021,27.843
Italy,2022,28.405
Italy,2023,29.004
Italy,2024,29.631
Italy,2025,30.276
Italy,2026,30.912
Italy,2027,31.553
Italy,2028,32.202
Italy,2029,32.859
Italy,2030,33.526
Italy,2031,34.158
Italy,2032,34.787
Italy,2033,35.398
Italy,2034,35.976
Italy,2035,36.513
Italy,2036,36.962
Italy,2037,37.359
Italy,2038,37.713
Italy,2039,38.035
Italy,2040,38.332
Italy,2041,38.561
Italy,2042,38.752
Italy,2043,38.916
Italy,2044,39.069
Italy,2045,39.227
Italy,2046,39.331
Italy,2047,39.428
Italy,2048,39.529
Italy,2049,39.639
Italy,2050,39.763
Italy,2051,39.822
Italy,2052,39.884
Italy,2053,39.952
Italy,2054,40.027
Italy,2055,40.112
Italy,2056,40.141
Italy,2057,40.162
Italy,2058,40.184
Italy,2059,40.218
Italy,2060,40.279
Italy,2061,40.304
Italy,2062,40.33
Italy,2063,40.369
Italy,2064,40.433
Italy,2065,40.532
Italy,2066,40.607
Italy,2067,40.689
Italy,2068,40.783
Italy,2069,40.893
Italy,2070,41.027
Italy,2071,41.108
Italy,2072,41.183
Italy,2073,41.261
Italy,2074,41.343
Italy,2075,41.433
Italy,2076,41.43
Italy,2077,41.409
Italy,2078,41.382
Italy,2079,41.363
Italy,2080,41.364
Italy,2081,41.273
Italy,2082,41.178
Italy,2083,41.091
Italy,2084,41.025
Italy,2085,40.996
Italy,2086,40.884
Italy,2087,40.782
Italy,2088,40.701
Italy,2089,40.655
Italy,2090,40.658
Italy,2091,40.569
Italy,2092,40.497
Italy,2093,40.454
Italy,2094,40.451
Italy,2095,40.501
Italy,2096,40.452
Italy,2097,40.42
Italy,2098,40.415
Italy,2099,40.449
Italy,2100,40.532
Malta,2020,26.201
Malta,2021,26.666
Malta,2022,27.093
Malta,2023,27.479
Malta,2024,27.827
Malta,2025,28.134
Malta,2026,28.349
Malta,2027,28.524
Malta,2028,28.684
Malta,2029,28.865
Malta,2030,29.09
Malta,2031,29.313
Malta,2032,29.575
Malta,2033,29.876
Malta,2034,30.21
Malta,2035,30.572
Malta,2036,30.904
Malta,2037,31.262
Malta,2038,31.645
Malta,2039,32.053
Malta,2040,32.483
Malta,2041,32.896
Malta,2042,33.317
Malta,2043,33.741
Malta,2044,34.184
Malta,2045,34.655
Malta,2046,35.104
Malta,2047,35.561
Malta,2048,36.027
Malta,2049,36.496
Malta,2050,36.964
Malta,2051,37.378
Malta,2052,37.772
Malta,2053,38.14
Malta,2054,38.479
Malta,2055,38.785
Malta,2056,38.999
Malta,2057,39.168
Malta,2058,39.297
Malta,2059,39.398
Malta,2060,39.474
Malta,2061,39.435
Malta,2062,39.36
Malta,2063,39.271
Malta,2064,39.198
Malta,2065,39.155
Malta,2066,39.04
Malta,2067,38.945
Malta,2068,38.871
Malta,2069,38.82
Malta,2070,38.806
Malta,2071,38.729
Malta,2072,38.665
Malta,2073,38.624
Malta,2074,38.609
Malta,2075,38.625
Malta,2076,38.562
Malta,2077,38.5
Malta,2078,38.454
Malta,2079,38.439
Malta,2080,38.468
Malta,2081,38.433
Malta,2082,38.406
Malta,2083,38.396
Malta,2084,38.411
Malta,2085,38.461
Malta,2086,38.44
Malta,2087,38.416
Malta,2088,38.404
Malta,2089,38.413
Malta,2090,38.455
Malta,2091,38.413
Malta,2092,38.371
Malta,2093,38.345
Malta,2094,38.346
Malta,2095,38.384
Malta,2096,38.326
Malta,2097,38.282
Malta,2098,38.263
Malta,2099,38.278
Malta,2100,38.328
Montenegro,2020,19.82
Montenegro,2021,20.204
Montenegro,2022,20.598
Montenegro,2023,20.98
Montenegro,2024,21.311
Montenegro,2025,21.57
Montenegro,2026,21.823
Montenegro,2027,22.003
Montenegro,2028,22.136
Montenegro,2029,22.262
Montenegro,2030,22.405
Montenegro,2031,22.587
Montenegro,2032,22.776
Montenegro,2033,22.973
Montenegro,2034,23.175
Montenegro,2035,23.377
Montenegro,2036,23.605
Montenegro,2037,23.829
Montenegro,2038,24.062
Montenegro,2039,24.318
Montenegro,2040,24.602
Montenegro,2041,24.943
Montenegro,2042,25.307
Montenegro,2043,25.678
Montenegro,2044,26.028
Montenegro,2045,26.34
Montenegro,2046,26.661
Montenegro,2047,26.935
Montenegro,2048,27.183
Montenegro,2049,27.431
Montenegro,2050,27.697
Montenegro,2051,28.018
Montenegro,2052,28.344
Montenegro,2053,28.672
Montenegro,2054,28.99
Montenegro,2055,29.294
Montenegro,2056,29.603
Montenegro,2057,29.893
Montenegro,2058,30.163
Montenegro,2059,30.419
Montenegro,2060,30.663
Montenegro,2061,30.896
Montenegro,2062,31.11
Montenegro,2063,31.314
Montenegro,2064,31.527
Montenegro,2065,31.758
Montenegro,2066,31.995
Montenegro,2067,32.24
Montenegro,2068,32.489
Montenegro,2069,32.726
Montenegro,2070,32.942
Montenegro,2071,33.121
Montenegro,2072,33.271
Montenegro,2073,33.406
Montenegro,2074,33.547
Montenegro,2075,33.706
Montenegro,2076,33.86
Montenegro,2077,34.021
Montenegro,2078,34.184
Montenegro,2079,34.346
Montenegro,2080,34.51
Montenegro,2081,34.644
Montenegro,2082,34.766
Montenegro,2083,34.883
Montenegro,2084,35.003
Montenegro,2085,35.135
Montenegro,2086,35.229
Montenegro,2087,35.318
Montenegro,2088,35.401
Montenegro,2089,35.488
Montenegro,2090,35.587
Montenegro,2091,35.648
Montenegro,2092,35.703
Montenegro,2093,35.762
Montenegro,2094,35.831
Montenegro,2095,35.918
Montenegro,2096,35.959
Montenegro,2097,35.999
Montenegro,2098,36.047
Montenegro,2099,36.109
Montenegro,2100,36.192
Macedonia,2020,18.989
Macedonia,2021,19.407
Macedonia,2022,19.799
Macedonia,2023,20.174
Macedonia,2024,20.549
Macedonia,2025,20.93
Macedonia,2026,21.341
Macedonia,2027,21.751
Macedonia,2028,22.156
Macedonia,2029,22.547
Macedonia,2030,22.92
Macedonia,2031,23.291
Macedonia,2032,23.643
Macedonia,2033,23.985
Macedonia,2034,24.331
Macedonia,2035,24.692
Macedonia,2036,25.087
Macedonia,2037,25.489
Macedonia,2038,25.9
Macedonia,2039,26.326
Macedonia,2040,26.77
Macedonia,2041,27.261
Macedonia,2042,27.762
Macedonia,2043,28.268
Macedonia,2044,28.768
Macedonia,2045,29.259
Macedonia,2046,29.775
Macedonia,2047,30.268
Macedonia,2048,30.742
Macedonia,2049,31.2
Macedonia,2050,31.644
Macedonia,2051,32.111
Macedonia,2052,32.557
Macedonia,2053,32.972
Macedonia,2054,33.338
Macedonia,2055,33.646
Macedonia,2056,33.929
Macedonia,2057,34.146
Macedonia,2058,34.314
Macedonia,2059,34.456
Macedonia,2060,34.588
Macedonia,2061,34.737
Macedonia,2062,34.869
Macedonia,2063,34.985
Macedonia,2064,35.077
Macedonia,2065,35.144
Macedonia,2066,35.209
Macedonia,2067,35.244
Macedonia,2068,35.266
Macedonia,2069,35.299
Macedonia,2070,35.359
Macedonia,2071,35.466
Macedonia,2072,35.592
Macedonia,2073,35.73
Macedonia,2074,35.869
Macedonia,2075,36
Macedonia,2076,36.157
Macedonia,2077,36.299
Macedonia,2078,36.426
Macedonia,2079,36.539
Macedonia,2080,36.641
Macedonia,2081,36.755
Macedonia,2082,36.843
Macedonia,2083,36.911
Macedonia,2084,36.969
Macedonia,2085,37.026
Macedonia,2086,37.091
Macedonia,2087,37.141
Macedonia,2088,37.18
Macedonia,2089,37.214
Macedonia,2090,37.25
Macedonia,2091,37.274
Macedonia,2092,37.286
Macedonia,2093,37.297
Macedonia,2094,37.311
Macedonia,2095,37.337
Macedonia,2096,37.33
Macedonia,2097,37.323
Macedonia,2098,37.32
Macedonia,2099,37.327
Macedonia,2100,37.352
Portugal,2020,26.685
Portugal,2021,27.142
Portugal,2022,27.614
Portugal,2023,28.094
Portugal,2024,28.567
Portugal,2025,29.026
Portugal,2026,29.459
Portugal,2027,29.871
Portugal,2028,30.28
Portugal,2029,30.713
Portugal,2030,31.189
Portugal,2031,31.689
Portugal,2032,32.218
Portugal,2033,32.762
Portugal,2034,33.302
Portugal,2035,33.824
Portugal,2036,34.299
Portugal,2037,34.749
Portugal,2038,35.169
Portugal,2039,35.554
Portugal,2040,35.902
Portugal,2041,36.184
Portugal,2042,36.419
Portugal,2043,36.611
Portugal,2044,36.767
Portugal,2045,36.895
Portugal,2046,36.961
Portugal,2047,36.99
Portugal,2048,36.998
Portugal,2049,37
Portugal,2050,37.01
Portugal,2051,36.984
Portugal,2052,36.958
Portugal,2053,36.941
Portugal,2054,36.944
Portugal,2055,36.975
Portugal,2056,36.985
Portugal,2057,37.011
Portugal,2058,37.057
Portugal,2059,37.123
Portugal,2060,37.213
Portugal,2061,37.277
Portugal,2062,37.35
Portugal,2063,37.433
Portugal,2064,37.526
