country,year,value
Italy,2095,15972.048
Italy,2096,15889.115
Italy,2097,15809.608
Italy,2098,15734.487
Italy,2099,15664.502
Italy,2100,15600.413
Malta,2020,165.196
Malta,2021,166.33
Malta,2022,167.329
Malta,2023,168.202
Malta,2024,168.96
Malta,2025,169.597
Malta,2026,169.969
Malta,2027,170.244
Malta,2028,170.427
Malta,2029,170.556
Malta,2030,170.638
Malta,2031,170.631
Malta,2032,170.582
Malta,2033,170.514
Malta,2034,170.429
Malta,2035,170.345
Malta,2036,170.189
Malta,2037,170.024
Malta,2038,169.866
Malta,2039,169.707
Malta,2040,169.539
Malta,2041,169.285
Malta,2042,169.018
Malta,2043,168.739
Malta,2044,168.471
Malta,2045,168.236
Malta,2046,167.927
Malta,2047,167.639
Malta,2048,167.362
Malta,2049,167.089
Malta,2050,166.824
Malta,2051,166.477
Malta,2052,166.128
Malta,2053,165.762
Malta,2054,165.382
Malta,2055,164.99
Malta,2056,164.514
Malta,2057,164.009
Malta,2058,163.487
Malta,2059,162.955
Malta,2060,162.414
Malta,2061,161.765
Malta,2062,161.096
Malta,2063,160.418
Malta,2064,159.749
Malta,2065,159.081
Malta,2066,158.313
Malta,2067,157.541
Malta,2068,156.772
Malta,2069,156.011
Malta,2070,155.278
Malta,2071,154.457
Malta,2072,153.639
Malta,2073,152.843
Malta,2074,152.082
Malta,2075,151.351
Malta,2076,150.543
Malta,2077,149.757
Malta,2078,149.006
Malta,2079,148.291
Malta,2080,147.625
Malta,2081,146.889
Malta,2082,146.18
Malta,2083,145.512
Malta,2084,144.884
Malta,2085,144.31
Malta,2086,143.681
Malta,2087,143.073
Malta,2088,142.519
Malta,2089,142.005
Malta,2090,141.538
Malta,2091,141.027
Malta,2092,140.541
Malta,2093,140.091
Malta,2094,139.704
Malta,2095,139.368
Malta,2096,138.966
Malta,2097,138.594
Malta,2098,138.267
Malta,2099,137.983
Malta,2100,137.739
Montenegro,2020,209.554
Montenegro,2021,210.233
Montenegro,2022,210.979
Montenegro,2023,211.738
Montenegro,2024,212.404
Montenegro,2025,212.948
Montenegro,2026,213.517
Montenegro,2027,213.947
Montenegro,2028,214.274
Montenegro,2029,214.596
Montenegro,2030,214.954
Montenegro,2031,215.313
Montenegro,2032,215.698
Montenegro,2033,216.072
Montenegro,2034,216.381
Montenegro,2035,216.565
Montenegro,2036,216.655
Montenegro,2037,216.635
Montenegro,2038,216.542
Montenegro,2039,216.424
Montenegro,2040,216.303
Montenegro,2041,216.198
Montenegro,2042,216.09
Montenegro,2043,215.975
Montenegro,2044,215.821
Montenegro,2045,215.615
Montenegro,2046,215.407
Montenegro,2047,215.14
Montenegro,2048,214.84
Montenegro,2049,214.516
Montenegro,2050,214.147
Montenegro,2051,213.79
Montenegro,2052,213.404
Montenegro,2053,212.999
Montenegro,2054,212.553
Montenegro,2055,212.094
Montenegro,2056,211.621
Montenegro,2057,211.125
Montenegro,2058,210.598
Montenegro,2059,210.043
Montenegro,2060,209.468
Montenegro,2061,208.88
Montenegro,2062,208.265
Montenegro,2063,207.628
Montenegro,2064,206.971
Montenegro,2065,206.284
Montenegro,2066,205.58
Montenegro,2067,204.84
Montenegro,2068,204.075
Montenegro,2069,203.293
Montenegro,2070,202.502
Montenegro,2071,201.674
Montenegro,2072,200.824
Montenegro,2073,199.952
Montenegro,2074,199.078
Montenegro,2075,198.186
Montenegro,2076,197.27
Montenegro,2077,196.347
Montenegro,2078,195.402
Montenegro,2079,194.45
Montenegro,2080,193.497
Montenegro,2081,192.526
Montenegro,2082,191.538
Montenegro,2083,190.543
Montenegro,2084,189.549
Montenegro,2085,188.56
Montenegro,2086,187.547
Montenegro,2087,186.525
Montenegro,2088,185.496
Montenegro,2089,184.467
Montenegro,2090,183.442
Montenegro,2091,182.402
Montenegro,2092,181.355
Montenegro,2093,180.308
Montenegro,2094,179.264
Montenegro,2095,178.24
Montenegro,2096,177.184
Montenegro,2097,176.135
Montenegro,2098,175.086
Montenegro,2099,174.051
Montenegro,2100,173.033
North Macedonia,2020,737.108
North Macedonia,2021,740.433
North Macedonia,2022,742.761
North Macedonia,2023,744.323
North Macedonia,2024,745.542
North Macedonia,2025,746.635
North Macedonia,2026,747.448
North Macedonia,2027,748.025
North Macedonia,2028,748.367
North Macedonia,2029,748.375
North Macedonia,2030,748.018
North Macedonia,2031,747.096
North Macedonia,2032,745.905
North Macedonia,2033,744.509
North Macedonia,2034,743.069
North Macedonia,2035,741.675
North Macedonia,2036,740.272
North Macedonia,2037,738.941
North Macedonia,2038,737.595
North Macedonia,2039,736.131
North Macedonia,2040,734.474
North Macedonia,2041,732.601
North Macedonia,2042,730.552
North Macedonia,2043,728.295
North Macedonia,2044,725.839
North Macedonia,2045,723.158
North Macedonia,2046,720.24
North Macedonia,2047,717.106
North Macedonia,2048,713.75
North Macedonia,2049,710.213
North Macedonia,2050,706.526
North Macedonia,2051,702.713
North Macedonia,2052,698.769
North Macedonia,2053,694.683
North Macedonia,2054,690.438
North Macedonia,2055,686.035
North Macedonia,2056,681.559
North Macedonia,2057,676.932
North Macedonia,2058,672.173
North Macedonia,2059,667.312
North Macedonia,2060,662.353
North Macedonia,2061,657.39
North Macedonia,2062,652.319
North Macedonia,2063,647.186
North Macedonia,2064,642.018
North Macedonia,2065,636.844
North Macedonia,2066,631.698
North Macedonia,2067,626.539
North Macedonia,2068,621.398
North Macedonia,2069,616.283
North Macedonia,2070,611.196
North Macedonia,2071,606.196
North Macedonia,2072,601.222
North Macedonia,2073,596.294
North Macedonia,2074,591.398
North Macedonia,2075,586.563
North Macedonia,2076,581.842
North Macedonia,2077,577.169
North Macedonia,2078,572.54
North Macedonia,2079,567.946
North Macedonia,2080,563.38
North Macedonia,2081,558.939
North Macedonia,2082,554.513
North Macedonia,2083,550.114
North Macedonia,2084,545.751
North Macedonia,2085,541.459
North Macedonia,2086,537.254
North Macedonia,2087,533.088
North Macedonia,2088,528.96
North Macedonia,2089,524.871
North Macedonia,2090,520.833
North Macedonia,2091,516.843
North Macedonia,2092,512.874
North Macedonia,2093,508.942
North Macedonia,2094,505.066
North Macedonia,2095,501.268
North Macedonia,2096,497.46
North Macedonia,2097,493.702
North Macedonia,2098,489.966
North Macedonia,2099,486.262
North Macedonia,2100,482.591
Portugal,2020,3602.393
Portugal,2021,3601.772
Portugal,2022,3602.489
Portugal,2023,3604.329
Portugal,2024,3607.092
Portugal,2025,3610.521
Portugal,2026,3611.856
Portugal,2027,3613.822
Portugal,2028,3615.929
Portugal,2029,3617.598
Portugal,2030,3618.547
Portugal,2031,3617.421
Portugal,2032,3615.186
Portugal,2033,3611.928
Portugal,2034,3607.86
Portugal,2035,3603.094
Portugal,2036,3595.557
Portugal,2037,3587.116
Portugal,2038,3577.826
Portugal,2039,3567.668
Portugal,2040,3556.707
Portugal,2041,3543.316
Portugal,2042,3529.025
Portugal,2043,3514.069
Portugal,2044,3498.818
Portugal,2045,3483.552
Portugal,2046,3466.52
Portugal,2047,3449.308
Portugal,2048,3432.093
Portugal,2049,3414.998
Portugal,2050,3398.124
Portugal,2051,3379.591
Portugal,2052,3361.105
Portugal,2053,3342.827
Portugal,2054,3324.896
Portugal,2055,3307.421
Portugal,2056,3288.353
Portugal,2057,3269.524
Portugal,2058,3251.048
Portugal,2059,3233.016
Portugal,2060,3215.555
Portugal,2061,3196.64
Portugal,2062,3178.109
Portugal,2063,3160.064
Portugal,2064,3142.593
Portugal,2065,3125.763
Portugal,2066,3107.829
Portugal,2067,3090.34
Portugal,2068,3073.376
Portugal,2069,3057.072
Portugal,2070,3041.625
Portugal,2071,3025.507
Portugal,2072,3009.913
Portugal,2073,2995.007
Portugal,2074,2980.987
Portugal,2075,2967.984
Portugal,2076,2954.088
Portugal,2077,2940.87
Portugal,2078,2928.44
Portugal,2079,2916.898
Portugal,2080,2906.296
Portugal,2081,2894.466
Portugal,2082,2883.176
Portugal,2083,2872.554
Portugal,2084,2862.69
Portugal,2085,2853.638
Portugal,2086,2842.815
Portugal,2087,2832.452
Portugal,2088,2822.633
Portugal,2089,2813.432
Portugal,2090,2804.936
Portugal,2091,2794.656
Portugal,2092,2784.732
Portugal,2093,2775.269
Portugal,2094,2766.428
Portugal,2095,2758.372
Portugal,2096,2748.598
Portugal,2097,2739.289
Portugal,2098,2730.633
Portugal,2099,2722.813
Portugal,2100,2716.037
Serbia,2020,3047.5
Serbia,2021,3042.504
Serbia,2022,3036.656
Serbia,2023,3029.872
Serbia,2024,3021.927
Serbia,2025,3013.031
Serbia,2026,3006.074
Serbia,2027,2997.951
Serbia,2028,2988.922
Serbia,2029,2979.491
Serbia,2030,2969.767
Serbia,2031,2959.8
Serbia,2032,2949.618
Serbia,2033,2938.905
Serbia,2034,2927.036
Serbia,2035,2913.72
Serbia,2036,2899.805
Serbia,2037,2884.61
Serbia,2038,2868.414
Serbia,2039,2851.787
Serbia,2040,2835.114
Serbia,2041,2819.346
Serbia,2042,2803.57
Serbia,2043,2787.577
Serbia,2044,2771.045
Serbia,2045,2753.805
Serbia,2046,2737.087
Serbia,2047,2719.691
Serbia,2048,2701.696
Serbia,2049,2683.255
Serbia,2050,2664.468
Serbia,2051,2646.074
Serbia,2052,2627.327
Serbia,2053,2608.225
Serbia,2054,2588.79
Serbia,2055,2569.027
Serbia,2056,2549.627
Serbia,2057,2529.912
Serbia,2058,2509.883
Serbia,2059,2489.572
Serbia,2060,2469.032
Serbia,2061,2448.802
Serbia,2062,2428.362
Serbia,2063,2407.683
Serbia,2064,2386.73
Serbia,2065,2365.512
Serbia,2066,2344.67
Serbia,2067,2323.552
Serbia,2068,2302.163
Serbia,2069,2280.557
Serbia,2070,2258.793
Serbia,2071,2237.43
Serbia,2072,2215.879
Serbia,2073,2194.129
Serbia,2074,2172.226
Serbia,2075,2150.233
Serbia,2076,2128.612
Serbia,2077,2106.894
Serbia,2078,2085.089
Serbia,2079,2063.249
Serbia,2080,2041.411
Serbia,2081,2020.146
Serbia,2082,1998.826
Serbia,2083,1977.464
Serbia,2084,1956.161
Serbia,2085,1935.009
Serbia,2086,1914.439
Serbia,2087,1893.927
Serbia,2088,1873.507
Serbia,2089,1853.25
Serbia,2090,1833.186
Serbia,2091,1813.592
Serbia,2092,1794.106
Serbia,2093,1774.748
Serbia,2094,1755.579
Serbia,2095,1736.66
Serbia,2096,1718.154
Serbia,2097,1699.802
Serbia,2098,1681.581
Serbia,2099,1663.516
Serbia,2100,1645.618
Slovenia,2020,776.136
Slovenia,2021,776.504
Slovenia,2022,776.508
Slovenia,2023,776.28
Slovenia,2024,775.895
Slovenia,2025,775.375
Slovenia,2026,774.233
Slovenia,2027,773.049
Slovenia,2028,771.918
Slovenia,2029,770.972
Slovenia,2030,770.309
Slovenia,2031,769.644
Slovenia,2032,769.23
Slovenia,2033,769.021
Slovenia,2034,768.931
Slovenia,2035,768.871
Slovenia,2036,768.36
Slovenia,2037,767.859
Slovenia,2038,767.297
Slovenia,2039,766.564
Slovenia,2040,765.615
Slovenia,2041,763.949
Slovenia,2042,762.036
Slovenia,2043,759.896
Slovenia,2044,757.548
Slovenia,2045,755.046
Slovenia,2046,752.052
Slovenia,2047,748.889
Slovenia,2048,745.542
Slovenia,2049,742.063
Slovenia,2050,738.492
Slovenia,2051,734.596
Slovenia,2052,730.575
Slovenia,2053,726.512
Slovenia,2054,722.475
Slovenia,2055,718.514
Slovenia,2056,714.322
Slovenia,2057,710.154
Slovenia,2058,706.07
Slovenia,2059,702.145
Slovenia,2060,698.422
Slovenia,2061,694.515
Slovenia,2062,690.751
Slovenia,2063,687.172
Slovenia,2064,683.798
Slovenia,2065,680.658
Slovenia,2066,677.296
Slovenia,2067,674.116
Slovenia,2068,671.138
Slovenia,2069,668.351
Slovenia,2070,665.77
Slovenia,2071,663.013
Slovenia,2072,660.391
Slovenia,2073,657.909
Slovenia,2074,655.582
Slovenia,2075,653.451
Slovenia,2076,651.142
Slovenia,2077,648.958
Slovenia,2078,646.92
Slovenia,2079,645.08
Slovenia,2080,643.444
Slovenia,2081,641.683
Slovenia,2082,640.049
Slovenia,2083,638.575
Slovenia,2084,637.3
Slovenia,2085,636.261
Slovenia,2086,635.056
Slovenia,2087,633.979
Slovenia,2088,633.085
Slovenia,2089,632.389
Slovenia,2090,631.911
Slovenia,2091,631.118
Slovenia,2092,630.438
Slovenia,2093,629.904
Slovenia,2094,629.528
Slovenia,2095,629.346
Slovenia,2096,628.764
Slovenia,2097,628.268
Slovenia,2098,627.866
Slovenia,2099,627.568
Slovenia,2100,627.349
Spain,2020,17199.46
Spain,2021,17221.455
Spain,2022,17243.715
Spain,2023,17266.261
Spain,2024,17286.7
Spain,2025,17305.111
Spain,2026,17313.69
Spain,2027,17321.513
Spain,2028,17330.547
Spain,2029,17345.552
Spain,2030,17369.321
Spain,2031,17394.848
Spain,2032,17427.501
Spain,2033,17463.244
Spain,2034,17495.17
Spain,2035,17518.293
Spain,2036,17522.79
Spain,2037,17518.028
Spain,2038,17504.587
Spain,2039,17484.175
Spain,2040,17458.166
Spain,2041,17416.999
Spain,2042,17368.976
Spain,2043,17314.774
Spain,2044,17255.48
Spain,2045,17192.05
Spain,2046,17114.874
Spain,2047,17033.583
Spain,2048,16948.479
Spain,2049,16859.62
Spain,2050,16767.241
Spain,2051,16662.318
Spain,2052,16553.864
Spain,2053,16442.792
Spain,2054,16330.031
Spain,2055,16216.583
Spain,2056,16094.363
Spain,2057,15970.14
Spain,2058,15845.66
Spain,2059,15722.767
Spain,2060,15602.79
Spain,2061,15475.485
Spain,2062,15350.173
Spain,2063,15227.933
Spain,2064,15109.556
Spain,2065,14995.791
Spain,2066,14877.433
Spain,2067,14762.899
Spain,2068,14652.805
Spain,2069,14547.854
Spain,2070,14448.909
Spain,2071,14349.066
Spain,2072,14253.618
Spain,2073,14163.056
Spain,2074,14078.056
Spain,2075,13999.451
Spain,2076,13919.241
Spain,2077,13843.352
Spain,2078,13772.597
Spain,2079,13707.377
Spain,2080,13647.761
Spain,2081,13584.033
Spain,2082,13523.876
Spain,2083,13467.701
Spain,2084,13415.721
Spain,2085,13367.96
Spain,2086,13313.652
Spain,2087,13261.83
Spain,2088,13212.69
Spain,2089,13166.443
Spain,2090,13123.443
Spain,2091,13072.42
Spain,2092,13022.62
Spain,2093,12974.874
Spain,2094,12930.005
Spain,2095,12888.705
Spain,2096,12838.509
Spain,2097,12789.939
Spain,2098,12743.65
Spain,2099,12700.128
Spain,2100,12659.728
"Europe, Western",2020,69563.736
"Europe, Western",2021,69874.631
"Europe, Western",2022,70125.676
"Europe, Western",2023,70336.13
"Europe, Western",2024,70530.065
"Europe, Western",2025,70723.862
"Europe, Western",2026,70901.813
"Europe, Western",2027,71079.1
"Europe, Western",2028,71254.533
"Europe, Western",2029,71424.55
"Europe, Western",2030,71586.286
"Europe, Western",2031,71709.478
"Europe, Western",2032,71827.549
"Europe, Western",2033,71940.686
"Europe, Western",2034,72049.668
"Europe, Western",2035,72155.69
"Europe, Western",2036,72222.53
"Europe, Western",2037,72286.677
"Europe, Western",2038,72348.394
"Europe, Western",2039,72407.813
"Europe, Western",2040,72464.557
"Europe, Western",2041,72479.127
"Europe, Western",2042,72491.915
"Europe, Western",2043,72500.885
"Europe, Western",2044,72504.318
"Europe, Western",2045,72502.336
"Europe, Western",2046,72457.72
"Europe, Western",2047,72406.948
"Europe, Western",2048,72351.709
"Europe, Western",2049,72294.186
"Europe, Western",2050,72236.024
"Europe, Western",2051,72138.774
"Europe, Western",2052,72040.18
"Europe, Western",2053,71941.939
"Europe, Western",2054,71846.498
"Europe, Western",2055,71756.596
"Europe, Western",2056,71637.156
"Europe, Western",2057,71522.696
"Europe, Western",2058,71414.823
"Europe, Western",2059,71316.363
"Europe, Western",2060,71230.74
"Europe, Western",2061,71125.244
"Europe, Western",2062,71029.38
"Europe, Western",2063,70945.178
"Europe, Western",2064,70875.104
"Europe, Western",2065,70821.553
"Europe, Western",2066,70743.586
"Europe, Western",2067,70677.438
"Europe, Western",2068,70625.024
"Europe, Western",2069,70587.303
"Europe, Western",2070,70564.208
"Europe, Western",2071,70505.837
"Europe, Western",2072,70458.744
"Europe, Western",2073,70423.138
"Europe, Western",2074,70399.251
"Europe, Western",2075,70387.366
"Europe, Western",2076,70339.102
"Europe, Western",2077,70299.023
"Europe, Western",2078,70267.321
"Europe, Western",2079,70245.788
"Europe, Western",2080,70237.243
"Europe, Western",2081,70192.521
"Europe, Western",2082,70155.661
"Europe, Western",2083,70128.577
"Europe, Western",2084,70113.878
"Europe, Western",2085,70114.452
"Europe, Western",2086,70078.04
"Europe, Western",2087,70050.614
"Europe, Western",2088,70035.015
"Europe, Western",2089,70034.005
"Europe, Western",2090,70049.549
"Europe, Western",2091,70025.29
"Europe, Western",2092,70011.675
"Europe, Western",2093,70010.068
"Europe, Western",2094,70022.382
"Europe, Western",2095,70051.143
"Europe, Western",2096,70038.344
"Europe, Western",2097,70034.859
"Europe, Western",2098,70042.911
"Europe, Western",2099,70065.169
"Europe, Western",2100,70103.949
Austria,2020,3273.771
Austria,2021,3298.968
Austria,2022,3317.308
Austria,2023,3330.658
Austria,2024,3341.802
Austria,2025,3352.828
Austria,2026,3363.079
Austria,2027,3372.873
Austria,2028,3382.326
Austria,2029,3391.244
Austria,2030,3399.441
Austria,2031,3404.861
Austria,2032,3409.775
Austria,2033,3414.454
Austria,2034,3419.06
Austria,2035,3423.737
Austria,2036,3426.357
Austria,2037,3428.933
Austria,2038,3431.734
Austria,2039,3435.039
Austria,2040,3439.008
Austria,2041,3441.005
Austria,2042,3443.472
Austria,2043,3446.362
Austria,2044,3449.43
Austria,2045,3452.486
Austria,2046,3452.433
Austria,2047,3452.267
Austria,2048,3451.939
Austria,2049,3451.396
Austria,2050,3450.573
Austria,2051,3446.666
Austria,2052,3442.343
Austria,2053,3437.712
Austria,2054,3432.897
Austria,2055,3428.051
Austria,2056,3420.866
Austria,2057,3413.499
Austria,2058,3406.169
Austria,2059,3399.123
Austria,2060,3392.586
Austria,2061,3384.473
Austria,2062,3376.624
Austria,2063,3369.292
Austria,2064,3362.722
Austria,2065,3357.104
Austria,2066,3349.934
Austria,2067,3343.366
Austria,2068,3337.633
Austria,2069,3332.867
Austria,2070,3329.069
Austria,2071,3323.119
Austria,2072,3317.803
Austria,2073,3313.251
Austria,2074,3309.557
Austria,2075,3306.732
Austria,2076,3301.531
Austria,2077,3296.889
Austria,2078,3292.888
Austria,2079,3289.63
Austria,2080,3287.285
Austria,2081,3282.719
Austria,2082,3278.709
Austria,2083,3275.444
Austria,2084,3273.08
Austria,2085,3271.731
Austria,2086,3268.414
Austria,2087,3265.698
Austria,2088,3263.726
Austria,2089,3262.707
Austria,2090,3262.856
Austria,2091,3261.007
Austria,2092,3259.831
Austria,2093,3259.6
Austria,2094,3260.498
Austria,2095,3262.629
Austria,2096,3262.553
Austria,2097,3263.195
Austria,2098,3264.692
Austria,2099,3267.177
Austria,2100,3270.764
Belgium,2020,4059.849
Belgium,2021,4085.694
Belgium,2022,4105.339
Belgium,2023,4121.176
Belgium,2024,4136.238
Belgium,2025,4152.387
Belgium,2026,4166.968
Belgium,2027,4182.838
Belgium,2028,4199.8
Belgium,2029,4217.429
Belgium,2030,4235.556
Belgium,2031,4253.029
Belgium,2032,4271.135
Belgium,2033,4289.713
Belgium,2034,4308.508
Belgium,2035,4327.274
Belgium,2036,4343.468
Belgium,2037,4359.399
Belgium,2038,4374.936
Belgium,2039,4389.773
Belgium,2040,4403.667
Belgium,2041,4414.094
Belgium,2042,4423.413
Belgium,2043,4431.784
Belgium,2044,4439.549
Belgium,2045,4446.986
Belgium,2046,4451.644
Belgium,2047,4455.941
Belgium,2048,4459.948
Belgium,2049,4463.623
Belgium,2050,4466.959
Belgium,2051,4468.14
Belgium,2052,4468.769
Belgium,2053,4469.171
Belgium,2054,4469.686
Belgium,2055,4470.568
Belgium,2056,4469.64
Belgium,2057,4468.781
Belgium,2058,4468.306
Belgium,2059,4468.5
Belgium,2060,4469.62
Belgium,2061,4469.26
Belgium,2062,4469.584
Belgium,2063,4470.781
Belgium,2064,4472.959
Belgium,2065,4476.198
Belgium,2066,4478.078
Belgium,2067,4480.592
Belgium,2068,4483.855
Belgium,2069,4487.946
Belgium,2070,4492.929
Belgium,2071,4495.683
Belgium,2072,4498.989
Belgium,2073,4502.882
Belgium,2074,4507.373
Belgium,2075,4512.518
Belgium,2076,4515.406
Belgium,2077,4518.496
Belgium,2078,4521.96
Belgium,2079,4526.078
Belgium,2080,4531.033
Belgium,2081,4533.616
Belgium,2082,4536.644
Belgium,2083,4540.265
Belgium,2084,4544.584
Belgium,2085,4549.719
Belgium,2086,4552.704
Belgium,2087,4555.915
Belgium,2088,4559.651
Belgium,2089,4564.298
Belgium,2090,4570.168
Belgium,2091,4573.554
Belgium,2092,4577.56
Belgium,2093,4582.434
Belgium,2094,4588.311
Belgium,2095,4595.257
Belgium,2096,4599.332
Belgium,2097,4603.884
Belgium,2098,4609.074
Belgium,2099,4615.087
Belgium,2100,4622.085
France,2020,21843.233
France,2021,21936.347
France,2022,22026.039
France,2023,22114.792
France,2024,22206.21
France,2025,22300.627
France,2026,22381.773
France,2027,22472.639
France,2028,22568.017
France,2029,22661.375
France,2030,22750.111
France,2031,22838.866
France,2032,22924.442
France,2033,23005.885
France,2034,23084.571
France,2035,23160.514
France,2036,23226.39
France,2037,23291.347
France,2038,23352.005
France,2039,23403.945
France,2040,23444.716
France,2041,23471.564
France,2042,23490.398
France,2043,23501.282
France,2044,23507.287
France,2045,23511.572
France,2046,23513.63
France,2047,23515.608
France,2048,23516.878
France,2049,23516.573
France,2050,23514.157
France,2051,23507.278
France,2052,23500.317
France,2053,23492.993
France,2054,23485.739
France,2055,23479.064
France,2056,23469.237
France,2057,23461.348
France,2058,23454.775
France,2059,23449.896
France,2060,23447.339
France,2061,23441.99
France,2062,23440.603
