country,year,value
Greece,2035,39.745
Greece,2036,38.667
Greece,2037,37.616
Greece,2038,36.707
Greece,2039,36.011
Greece,2040,35.493
Greece,2041,35.132
Greece,2042,34.796
Greece,2043,34.608
Greece,2044,34.615
Greece,2045,34.762
Greece,2046,35.051
Greece,2047,35.355
Greece,2048,35.644
Greece,2049,35.892
Greece,2050,36.109
Greece,2051,36.442
Greece,2052,36.737
Greece,2053,36.946
Greece,2054,37.051
Greece,2055,37.065
Greece,2056,37.155
Greece,2057,37.176
Greece,2058,37.072
Greece,2059,36.833
Greece,2060,36.488
Greece,2061,36.214
Greece,2062,35.877
Greece,2063,35.454
Greece,2064,34.952
Greece,2065,34.39
Greece,2066,33.917
Greece,2067,33.4
Greece,2068,32.886
Greece,2069,32.414
Greece,2070,31.976
Greece,2071,31.645
Greece,2072,31.299
Greece,2073,30.984
Greece,2074,30.726
Greece,2075,30.514
Greece,2076,30.421
Greece,2077,30.318
Greece,2078,30.258
Greece,2079,30.263
Greece,2080,30.311
Greece,2081,30.475
Greece,2082,30.62
Greece,2083,30.74
Greece,2084,30.835
Greece,2085,30.905
Greece,2086,31.088
Greece,2087,31.229
Greece,2088,31.307
Greece,2089,31.323
Greece,2090,31.284
Greece,2091,31.342
Greece,2092,31.347
Greece,2093,31.276
Greece,2094,31.131
Greece,2095,30.928
Greece,2096,30.822
Greece,2097,30.664
Greece,2098,30.461
Greece,2099,30.226
Greece,2100,29.959
Italy,2020,296.299
Italy,2021,297.588
Italy,2022,298.263
Italy,2023,297.525
Italy,2024,295.041
Italy,2025,291.251
Italy,2026,287.97
Italy,2027,284.293
Italy,2028,279.192
Italy,2029,272.423
Italy,2030,264.647
Italy,2031,257.625
Italy,2032,250.16
Italy,2033,243.343
Italy,2034,237.907
Italy,2035,233.528
Italy,2036,229.959
Italy,2037,226.235
Italy,2038,223.18
Italy,2039,221.156
Italy,2040,219.937
Italy,2041,219.653
Italy,2042,219.42
Italy,2043,219.33
Italy,2044,219.396
Italy,2045,219.588
Italy,2046,220.548
Italy,2047,221.464
Italy,2048,222.15
Italy,2049,222.543
Italy,2050,222.702
Italy,2051,223.478
Italy,2052,223.973
Italy,2053,224.101
Italy,2054,223.871
Italy,2055,223.313
Italy,2056,223.172
Italy,2057,222.68
Italy,2058,221.656
Italy,2059,220.071
Italy,2060,218.035
Italy,2061,216.401
Italy,2062,214.481
Italy,2063,212.171
Italy,2064,209.504
Italy,2065,206.591
Italy,2066,204.149
Italy,2067,201.502
Italy,2068,198.891
Italy,2069,196.491
Italy,2070,194.248
Italy,2071,192.586
Italy,2072,190.818
Italy,2073,189.188
Italy,2074,187.835
Italy,2075,186.692
Italy,2076,186.243
Italy,2077,185.69
Italy,2078,185.201
Italy,2079,184.869
Italy,2080,184.631
Italy,2081,185.071
Italy,2082,185.351
Italy,2083,185.465
Italy,2084,185.426
Italy,2085,185.233
Italy,2086,185.67
Italy,2087,185.873
Italy,2088,185.762
Italy,2089,185.336
Italy,2090,184.627
Italy,2091,184.53
Italy,2092,184.15
Italy,2093,183.431
Italy,2094,182.396
Italy,2095,181.089
Italy,2096,180.407
Italy,2097,179.454
Italy,2098,178.259
Italy,2099,176.887
Italy,2100,175.358
Malta,2020,2.047
Malta,2021,2.074
Malta,2022,2.104
Malta,2023,2.134
Malta,2024,2.158
Malta,2025,2.178
Malta,2026,2.207
Malta,2027,2.24
Malta,2028,2.261
Malta,2029,2.267
Malta,2030,2.261
Malta,2031,2.26
Malta,2032,2.253
Malta,2033,2.25
Malta,2034,2.253
Malta,2035,2.259
Malta,2036,2.266
Malta,2037,2.27
Malta,2038,2.265
Malta,2039,2.249
Malta,2040,2.223
Malta,2041,2.202
Malta,2042,2.177
Malta,2043,2.149
Malta,2044,2.118
Malta,2045,2.082
Malta,2046,2.051
Malta,2047,2.018
Malta,2048,1.987
Malta,2049,1.959
Malta,2050,1.934
Malta,2051,1.914
Malta,2052,1.894
Malta,2053,1.878
Malta,2054,1.868
Malta,2055,1.862
Malta,2056,1.862
Malta,2057,1.862
Malta,2058,1.864
Malta,2059,1.868
Malta,2060,1.873
Malta,2061,1.883
Malta,2062,1.893
Malta,2063,1.902
Malta,2064,1.908
Malta,2065,1.911
Malta,2066,1.92
Malta,2067,1.926
Malta,2068,1.929
Malta,2069,1.927
Malta,2070,1.922
Malta,2071,1.92
Malta,2072,1.916
Malta,2073,1.908
Malta,2074,1.897
Malta,2075,1.881
Malta,2076,1.87
Malta,2077,1.857
Malta,2078,1.841
Malta,2079,1.824
Malta,2080,1.805
Malta,2081,1.79
Malta,2082,1.775
Malta,2083,1.76
Malta,2084,1.747
Malta,2085,1.735
Malta,2086,1.729
Malta,2087,1.721
Malta,2088,1.715
Malta,2089,1.711
Malta,2090,1.706
Malta,2091,1.708
Malta,2092,1.709
Malta,2093,1.71
Malta,2094,1.711
Malta,2095,1.71
Malta,2096,1.716
Malta,2097,1.72
Malta,2098,1.723
Malta,2099,1.723
Malta,2100,1.72
Montenegro,2020,4.109
Montenegro,2021,4.128
Montenegro,2022,4.161
Montenegro,2023,4.162
Montenegro,2024,4.11
Montenegro,2025,4.023
Montenegro,2026,3.941
Montenegro,2027,3.855
Montenegro,2028,3.797
Montenegro,2029,3.786
Montenegro,2030,3.803
Montenegro,2031,3.811
Montenegro,2032,3.822
Montenegro,2033,3.819
Montenegro,2034,3.79
Montenegro,2035,3.743
Montenegro,2036,3.698
Montenegro,2037,3.655
Montenegro,2038,3.614
Montenegro,2039,3.577
Montenegro,2040,3.542
Montenegro,2041,3.503
Montenegro,2042,3.466
Montenegro,2043,3.43
Montenegro,2044,3.397
Montenegro,2045,3.365
Montenegro,2046,3.33
Montenegro,2047,3.298
Montenegro,2048,3.269
Montenegro,2049,3.243
Montenegro,2050,3.218
Montenegro,2051,3.191
Montenegro,2052,3.168
Montenegro,2053,3.146
Montenegro,2054,3.126
Montenegro,2055,3.106
Montenegro,2056,3.084
Montenegro,2057,3.065
Montenegro,2058,3.048
Montenegro,2059,3.032
Montenegro,2060,3.017
Montenegro,2061,3
Montenegro,2062,2.985
Montenegro,2063,2.969
Montenegro,2064,2.952
Montenegro,2065,2.934
Montenegro,2066,2.914
Montenegro,2067,2.895
Montenegro,2068,2.876
Montenegro,2069,2.857
Montenegro,2070,2.838
Montenegro,2071,2.816
Montenegro,2072,2.796
Montenegro,2073,2.776
Montenegro,2074,2.755
Montenegro,2075,2.733
Montenegro,2076,2.709
Montenegro,2077,2.687
Montenegro,2078,2.666
Montenegro,2079,2.645
Montenegro,2080,2.624
Montenegro,2081,2.601
Montenegro,2082,2.581
Montenegro,2083,2.562
Montenegro,2084,2.543
Montenegro,2085,2.526
Montenegro,2086,2.507
Montenegro,2087,2.49
Montenegro,2088,2.474
Montenegro,2089,2.459
Montenegro,2090,2.443
Montenegro,2091,2.427
Montenegro,2092,2.412
Montenegro,2093,2.398
Montenegro,2094,2.383
Montenegro,2095,2.368
Montenegro,2096,2.351
Montenegro,2097,2.337
Montenegro,2098,2.322
Montenegro,2099,2.307
Montenegro,2100,2.291
North Macedonia,2020,12.045
North Macedonia,2021,11.799
North Macedonia,2022,11.549
North Macedonia,2023,11.42
North Macedonia,2024,11.476
North Macedonia,2025,11.646
North Macedonia,2026,11.801
North Macedonia,2027,11.973
North Macedonia,2028,12.066
North Macedonia,2029,12.02
North Macedonia,2030,11.881
North Macedonia,2031,11.754
North Macedonia,2032,11.629
North Macedonia,2033,11.48
North Macedonia,2034,11.305
North Macedonia,2035,11.11
North Macedonia,2036,10.903
North Macedonia,2037,10.686
North Macedonia,2038,10.485
North Macedonia,2039,10.313
North Macedonia,2040,10.161
North Macedonia,2041,10.001
North Macedonia,2042,9.847
North Macedonia,2043,9.696
North Macedonia,2044,9.544
North Macedonia,2045,9.395
North Macedonia,2046,9.248
North Macedonia,2047,9.112
North Macedonia,2048,8.987
North Macedonia,2049,8.874
North Macedonia,2050,8.771
North Macedonia,2051,8.67
North Macedonia,2052,8.578
North Macedonia,2053,8.503
North Macedonia,2054,8.448
North Macedonia,2055,8.405
North Macedonia,2056,8.363
North Macedonia,2057,8.327
North Macedonia,2058,8.3
North Macedonia,2059,8.281
North Macedonia,2060,8.266
North Macedonia,2061,8.247
North Macedonia,2062,8.232
North Macedonia,2063,8.21
North Macedonia,2064,8.174
North Macedonia,2065,8.127
North Macedonia,2066,8.073
North Macedonia,2067,8.021
North Macedonia,2068,7.961
North Macedonia,2069,7.888
North Macedonia,2070,7.805
North Macedonia,2071,7.715
North Macedonia,2072,7.625
North Macedonia,2073,7.536
North Macedonia,2074,7.448
North Macedonia,2075,7.36
North Macedonia,2076,7.265
North Macedonia,2077,7.174
North Macedonia,2078,7.089
North Macedonia,2079,7.009
North Macedonia,2080,6.933
North Macedonia,2081,6.852
North Macedonia,2082,6.778
North Macedonia,2083,6.713
North Macedonia,2084,6.66
North Macedonia,2085,6.613
North Macedonia,2086,6.564
North Macedonia,2087,6.521
North Macedonia,2088,6.485
North Macedonia,2089,6.453
North Macedonia,2090,6.423
North Macedonia,2091,6.391
North Macedonia,2092,6.365
North Macedonia,2093,6.34
North Macedonia,2094,6.315
North Macedonia,2095,6.287
North Macedonia,2096,6.258
North Macedonia,2097,6.232
North Macedonia,2098,6.203
North Macedonia,2099,6.167
North Macedonia,2100,6.124
Portugal,2020,52.632
Portugal,2021,51.953
Portugal,2022,51.188
Portugal,2023,50.342
Portugal,2024,49.441
Portugal,2025,48.488
Portugal,2026,47.609
Portugal,2027,46.682
Portugal,2028,45.738
Portugal,2029,44.794
Portugal,2030,43.859
Portugal,2031,43.062
Portugal,2032,42.226
Portugal,2033,41.555
Portugal,2034,41.145
Portugal,2035,40.903
Portugal,2036,40.798
Portugal,2037,40.702
Portugal,2038,40.601
Portugal,2039,40.465
Portugal,2040,40.302
Portugal,2041,40.296
Portugal,2042,40.271
Portugal,2043,40.253
Portugal,2044,40.254
Portugal,2045,40.246
Portugal,2046,40.351
Portugal,2047,40.409
Portugal,2048,40.407
Portugal,2049,40.335
Portugal,2050,40.192
Portugal,2051,40.155
Portugal,2052,40.057
Portugal,2053,39.883
Portugal,2054,39.624
Portugal,2055,39.286
Portugal,2056,39.052
Portugal,2057,38.759
Portugal,2058,38.413
Portugal,2059,38.022
Portugal,2060,37.583
Portugal,2061,37.256
Portugal,2062,36.884
Portugal,2063,36.507
Portugal,2064,36.143
Portugal,2065,35.78
Portugal,2066,35.534
Portugal,2067,35.258
Portugal,2068,35.008
Portugal,2069,34.805
Portugal,2070,34.622
Portugal,2071,34.556
Portugal,2072,34.468
Portugal,2073,34.391
Portugal,2074,34.333
Portugal,2075,34.272
Portugal,2076,34.335
Portugal,2077,34.366
Portugal,2078,34.373
Portugal,2079,34.356
Portugal,2080,34.3
Portugal,2081,34.371
Portugal,2082,34.391
Portugal,2083,34.371
Portugal,2084,34.311
Portugal,2085,34.2
Portugal,2086,34.215
Portugal,2087,34.173
Portugal,2088,34.072
Portugal,2089,33.907
Portugal,2090,33.678
Portugal,2091,33.576
Portugal,2092,33.418
Portugal,2093,33.228
Portugal,2094,33.016
Portugal,2095,32.768
Portugal,2096,32.647
Portugal,2097,32.482
Portugal,2098,32.299
Portugal,2099,32.105
Portugal,2100,31.887
Serbia,2020,52.207
Serbia,2021,51.628
Serbia,2022,51.167
Serbia,2023,50.477
Serbia,2024,49.396
Serbia,2025,48.079
Serbia,2026,46.748
Serbia,2027,45.381
Serbia,2028,44.365
Serbia,2029,43.898
Serbia,2030,43.773
Serbia,2031,43.524
Serbia,2032,43.365
Serbia,2033,43.043
Serbia,2034,42.387
Serbia,2035,41.52
Serbia,2036,40.659
Serbia,2037,39.853
Serbia,2038,39.141
Serbia,2039,38.562
Serbia,2040,38.071
Serbia,2041,37.503
Serbia,2042,36.979
Serbia,2043,36.527
Serbia,2044,36.134
Serbia,2045,35.782
Serbia,2046,35.377
Serbia,2047,35.028
Serbia,2048,34.713
Serbia,2049,34.41
Serbia,2050,34.109
Serbia,2051,33.754
Serbia,2052,33.448
Serbia,2053,33.148
Serbia,2054,32.823
Serbia,2055,32.478
Serbia,2056,32.081
Serbia,2057,31.718
Serbia,2058,31.379
Serbia,2059,31.051
Serbia,2060,30.724
Serbia,2061,30.34
Serbia,2062,29.993
Serbia,2063,29.666
Serbia,2064,29.336
Serbia,2065,29.002
Serbia,2066,28.617
Serbia,2067,28.269
Serbia,2068,27.954
Serbia,2069,27.66
Serbia,2070,27.375
Serbia,2071,27.038
Serbia,2072,26.743
Serbia,2073,26.471
Serbia,2074,26.202
Serbia,2075,25.931
Serbia,2076,25.613
Serbia,2077,25.336
Serbia,2078,25.087
Serbia,2079,24.849
Serbia,2080,24.615
Serbia,2081,24.331
Serbia,2082,24.084
Serbia,2083,23.868
Serbia,2084,23.667
Serbia,2085,23.467
Serbia,2086,23.216
Serbia,2087,23.005
Serbia,2088,22.805
Serbia,2089,22.591
Serbia,2090,22.36
Serbia,2091,22.086
Serbia,2092,21.846
Serbia,2093,21.623
Serbia,2094,21.399
Serbia,2095,21.167
Serbia,2096,20.892
Serbia,2097,20.651
Serbia,2098,20.43
Serbia,2099,20.212
Serbia,2100,19.99
Slovenia,2020,9.862
Slovenia,2021,10.246
Slovenia,2022,10.634
Slovenia,2023,10.943
Slovenia,2024,11.115
Slovenia,2025,11.186
Slovenia,2026,11.281
Slovenia,2027,11.368
Slovenia,2028,11.371
Slovenia,2029,11.265
Slovenia,2030,11.08
Slovenia,2031,10.901
Slovenia,2032,10.688
Slovenia,2033,10.481
Slovenia,2034,10.304
Slovenia,2035,10.143
Slovenia,2036,9.991
Slovenia,2037,9.828
Slovenia,2038,9.662
Slovenia,2039,9.493
Slovenia,2040,9.325
Slovenia,2041,9.189
Slovenia,2042,9.054
Slovenia,2043,8.944
Slovenia,2044,8.87
Slovenia,2045,8.823
Slovenia,2046,8.805
Slovenia,2047,8.79
Slovenia,2048,8.798
Slovenia,2049,8.837
Slovenia,2050,8.895
Slovenia,2051,8.978
Slovenia,2052,9.059
Slovenia,2053,9.139
Slovenia,2054,9.212
Slovenia,2055,9.275
Slovenia,2056,9.358
Slovenia,2057,9.432
Slovenia,2058,9.482
Slovenia,2059,9.503
Slovenia,2060,9.497
Slovenia,2061,9.506
Slovenia,2062,9.501
Slovenia,2063,9.471
Slovenia,2064,9.412
Slovenia,2065,9.328
Slovenia,2066,9.261
Slovenia,2067,9.181
Slovenia,2068,9.093
Slovenia,2069,9
Slovenia,2070,8.902
Slovenia,2071,8.823
Slovenia,2072,8.736
Slovenia,2073,8.657
Slovenia,2074,8.592
Slovenia,2075,8.536
Slovenia,2076,8.501
Slovenia,2077,8.464
Slovenia,2078,8.435
Slovenia,2079,8.416
Slovenia,2080,8.4
Slovenia,2081,8.41
Slovenia,2082,8.416
Slovenia,2083,8.428
Slovenia,2084,8.448
Slovenia,2085,8.469
Slovenia,2086,8.514
Slovenia,2087,8.552
Slovenia,2088,8.581
Slovenia,2089,8.597
Slovenia,2090,8.6
Slovenia,2091,8.627
Slovenia,2092,8.644
Slovenia,2093,8.645
Slovenia,2094,8.629
Slovenia,2095,8.596
Slovenia,2096,8.587
Slovenia,2097,8.566
Slovenia,2098,8.533
Slovenia,2099,8.49
Slovenia,2100,8.434
Spain,2020,241.943
Spain,2021,251.179
Spain,2022,260.808
Spain,2023,265.461
Spain,2024,262.271
Spain,2025,253.93
Spain,2026,246.463
Spain,2027,238.365
Spain,2028,230.881
Spain,2029,225.259
Spain,2030,220.825
Spain,2031,216.127
Spain,2032,210.907
Spain,2033,206.224
Spain,2034,202.444
Spain,2035,199.329
Spain,2036,196.774
Spain,2037,194.362
Spain,2038,191.914
Spain,2039,189.321
Spain,2040,186.735
Spain,2041,184.879
Spain,2042,183.11
Spain,2043,181.68
Spain,2044,180.76
Spain,2045,180.228
Spain,2046,180.284
Spain,2047,180.335
Spain,2048,180.53
Spain,2049,180.927
Spain,2050,181.454
Spain,2051,182.5
Spain,2052,183.422
Spain,2053,184.214
Spain,2054,184.865
Spain,2055,185.345
Spain,2056,186.21
Spain,2057,186.822
Spain,2058,186.993
Spain,2059,186.657
Spain,2060,185.885
Spain,2061,185.43
Spain,2062,184.732
Spain,2063,183.479
Spain,2064,181.587
Spain,2065,179.236
Spain,2066,177.218
Spain,2067,174.984
Spain,2068,172.697
Spain,2069,170.505
Spain,2070,168.382
Spain,2071,166.583
Spain,2072,164.69
Spain,2073,162.957
Spain,2074,161.515
Spain,2075,160.277
Spain,2076,159.476
Spain,2077,158.668
Spain,2078,157.945
Spain,2079,157.354
Spain,2080,156.862
Spain,2081,156.895
Spain,2082,156.857
Spain,2083,156.826
Spain,2084,156.851
Spain,2085,156.891
Spain,2086,157.421
Spain,2087,157.814
Spain,2088,158.03
Spain,2089,158.057
Spain,2090,157.908
Spain,2091,158.228
Spain,2092,158.343
Spain,2093,158.206
Spain,2094,157.821
Spain,2095,157.209
Spain,2096,157.049
Spain,2097,156.678
Spain,2098,156.028
Spain,2099,155.095
Spain,2100,153.92
Western Europe,2020,1076.989
Western Europe,2021,1072.378
Western Europe,2022,1067.289
Western Europe,2023,1063.206
Western Europe,2024,1061.152
Western Europe,2025,1060.764
Western Europe,2026,1060.848
Western Europe,2027,1061.304
Western Europe,2028,1061.744
Western Europe,2029,1061.812
Western Europe,2030,1061.579
Western Europe,2031,1061.821
Western Europe,2032,1062.291
Western Europe,2033,1061.438
Western Europe,2034,1058.635
Western Europe,2035,1054.55
Western Europe,2036,1051.072
Western Europe,2037,1047.463
Western Europe,2038,1043.444
Western Europe,2039,1039.139
Western Europe,2040,1034.727
Western Europe,2041,1030.877
Western Europe,2042,1027.003
Western Europe,2043,1023.078
Western Europe,2044,1019.173
Western Europe,2045,1015.376
Western Europe,2046,1012.368
Western Europe,2047,1009.482
Western Europe,2048,1006.698
Western Europe,2049,1004.094
Western Europe,2050,1001.709
Western Europe,2051,1000.146
Western Europe,2052,998.842
Western Europe,2053,997.341
Western Europe,2054,995.5
Western Europe,2055,993.534
Western Europe,2056,992.293
Western Europe,2057,991.312
Western Europe,2058,990.347
Western Europe,2059,989.362
Western Europe,2060,988.399
Western Europe,2061,988.034
Western Europe,2062,987.816
Western Europe,2063,987.568
Western Europe,2064,987.238
Western Europe,2065,986.807
Western Europe,2066,987.119
Western Europe,2067,987.5
Western Europe,2068,987.263
Western Europe,2069,986.155
Western Europe,2070,984.438
Western Europe,2071,983.706
Western Europe,2072,982.911
Western Europe,2073,981.5
Western Europe,2074,979.355
Western Europe,2075,976.724
Western Europe,2076,975.043
Western Europe,2077,973.292
Western Europe,2078,971.282
Western Europe,2079,969.016
Western Europe,2080,966.549
Western Europe,2081,965.042
Western Europe,2082,963.623
Western Europe,2083,961.971
Western Europe,2084,959.996
Western Europe,2085,957.774
Western Europe,2086,956.734
Western Europe,2087,955.776
Western Europe,2088,954.649
Western Europe,2089,953.312
Western Europe,2090,951.812
Western Europe,2091,951.566
Western Europe,2092,951.395
Western Europe,2093,950.874
Western Europe,2094,949.857
Western Europe,2095,948.445
Western Europe,2096,948.364
Western Europe,2097,948.297
Western Europe,2098,947.877
Western Europe,2099,946.991
Western Europe,2100,945.69
Austria,2020,45.038
Austria,2021,44.692
Austria,2022,44.314
Austria,2023,43.995
Austria,2024,43.817
Austria,2025,43.782
Austria,2026,43.951
Austria,2027,44.087
Austria,2028,44.353
Austria,2029,44.822
Austria,2030,45.413
Austria,2031,46.132
Austria,2032,46.811
Austria,2033,47.282
Austria,2034,47.464
Austria,2035,47.446
Austria,2036,47.566
Austria,2037,47.586
Austria,2038,47.479
Austria,2039,47.268
Austria,2040,46.976
Austria,2041,46.789
Austria,2042,46.496
Austria,2043,46.11
Austria,2044,45.665
Austria,2045,45.182
Austria,2046,44.847
Austria,2047,44.434
Austria,2048,43.991
Austria,2049,43.563
Austria,2050,43.158
Austria,2051,42.921
Austria,2052,42.63
Austria,2053,42.367
Austria,2054,42.183
Austria,2055,42.065
Austria,2056,42.111
Austria,2057,42.118
Austria,2058,42.139
Austria,2059,42.206
Austria,2060,42.31
Austria,2061,42.569
Austria,2062,42.778
Austria,2063,42.958
Austria,2064,43.127
Austria,2065,43.284
Austria,2066,43.59
Austria,2067,43.823
Austria,2068,43.97
Austria,2069,44.042
Austria,2070,44.053
Austria,2071,44.216
Austria,2072,44.29
Austria,2073,44.257
Austria,2074,44.133
Austria,2075,43.943
Austria,2076,43.903
Austria,2077,43.777
Austria,2078,43.58
Austria,2079,43.34
Austria,2080,43.07
Austria,2081,42.957
Austria,2082,42.773
Austria,2083,42.565
Austria,2084,42.374
Austria,2085,42.201
Austria,2086,42.192
Austria,2087,42.123
Austria,2088,42.044
Austria,2089,41.988
Austria,2090,41.948
Austria,2091,42.081
Austria,2092,42.159
Austria,2093,42.2
Austria,2094,42.229
Austria,2095,42.247
Austria,2096,42.446
Austria,2097,42.572
Austria,2098,42.646
Austria,2099,42.691
Austria,2100,42.71
Belgium,2020,66.889
Belgium,2021,68.084
Belgium,2022,69.23
Belgium,2023,70.06
Belgium,2024,70.449
Belgium,2025,70.55
Belgium,2026,70.741
Belgium,2027,70.931
Belgium,2028,70.844
Belgium,2029,70.393
Belgium,2030,69.704
Belgium,2031,69.066
Belgium,2032,68.306
Belgium,2033,67.665
Belgium,2034,67.297
Belgium,2035,67.11
Belgium,2036,66.969
Belgium,2037,66.79
Belgium,2038,66.54
Belgium,2039,66.194
Belgium,2040,65.806
Belgium,2041,65.553
Belgium,2042,65.291
Belgium,2043,65.038
Belgium,2044,64.823
Belgium,2045,64.652
Belgium,2046,64.593
Belgium,2047,64.518
Belgium,2048,64.483
Belgium,2049,64.527
Belgium,2050,64.633
Belgium,2051,64.846
Belgium,2052,65.026
Belgium,2053,65.202
Belgium,2054,65.393
Belgium,2055,65.59
Belgium,2056,65.874
Belgium,2057,66.128
Belgium,2058,66.271
Belgium,2059,66.275
Belgium,2060,66.184
Belgium,2061,66.181
Belgium,2062,66.132
Belgium,2063,66.024
Belgium,2064,65.877
Belgium,2065,65.703
Belgium,2066,65.617
Belgium,2067,65.477
Belgium,2068,65.314
Belgium,2069,65.157
Belgium,2070,65.008
Belgium,2071,64.963
Belgium,2072,64.889
Belgium,2073,64.772
Belgium,2074,64.616
Belgium,2075,64.442
Belgium,2076,64.396
Belgium,2077,64.314
Belgium,2078,64.242
Belgium,2079,64.217
Belgium,2080,64.226
Belgium,2081,64.353
Belgium,2082,64.452
Belgium,2083,64.517
Belgium,2084,64.551
Belgium,2085,64.563
Belgium,2086,64.701
Belgium,2087,64.798
Belgium,2088,64.861
Belgium,2089,64.907
Belgium,2090,64.933
Belgium,2091,65.08
Belgium,2092,65.187
Belgium,2093,65.21
Belgium,2094,65.139
Belgium,2095,65.002
Belgium,2096,65.008
Belgium,2097,64.958
Belgium,2098,64.868
Belgium,2099,64.763
Belgium,2100,64.643
France,2020,404.592
France,2021,405.955
France,2022,407.846
France,2023,409.576
France,2024,410.75
France,2025,411.414
France,2026,410.352
France,2027,410.455
France,2028,408.788
France,2029,403.935
France,2030,397.184
France,2031,389.37
France,2032,381.97
France,2033,376.861
France,2034,375.099
France,2035,375.62
France,2036,374.596
France,2037,374.742
France,2038,374.792
France,2039,373.828
France,2040,372.403
France,2041,370.117
France,2042,369.01
France,2043,368.634
France,2044,368.777
France,2045,369.36
France,2046,368.649
France,2047,368.918
France,2048,369.725
France,2049,370.732
France,2050,371.915
France,2051,371.827
France,2052,372.662
France,2053,373.499
France,2054,373.8
France,2055,373.765
France,2056,372.423
France,2057,371.946
France,2058,371.414
France,2059,370.354
France,2060,368.986
France,2061,366.298
France,2062,364.499
France,2063,362.942
France,2064,361.284
France,2065,359.654
France,2066,356.783
France,2067,354.851
France,2068,353.49
France,2069,352.444
France,2070,351.691
