country,year,value
Montenegro,2035,7.658
Montenegro,2036,7.509
Montenegro,2037,7.372
Montenegro,2038,7.223
Montenegro,2039,7.122
Montenegro,2040,7.104
Montenegro,2041,7.141
Montenegro,2042,7.165
Montenegro,2043,7.189
Montenegro,2044,7.183
Montenegro,2045,7.13
Montenegro,2046,7.05
Montenegro,2047,6.973
Montenegro,2048,6.896
Montenegro,2049,6.82
Montenegro,2050,6.755
Montenegro,2051,6.696
Montenegro,2052,6.633
Montenegro,2053,6.568
Montenegro,2054,6.502
Montenegro,2055,6.439
Montenegro,2056,6.381
Montenegro,2057,6.323
Montenegro,2058,6.263
Montenegro,2059,6.206
Montenegro,2060,6.152
Montenegro,2061,6.106
Montenegro,2062,6.06
Montenegro,2063,6.012
Montenegro,2064,5.966
Montenegro,2065,5.923
Montenegro,2066,5.888
Montenegro,2067,5.851
Montenegro,2068,5.814
Montenegro,2069,5.777
Montenegro,2070,5.742
Montenegro,2071,5.715
Montenegro,2072,5.686
Montenegro,2073,5.655
Montenegro,2074,5.622
Montenegro,2075,5.586
Montenegro,2076,5.552
Montenegro,2077,5.518
Montenegro,2078,5.481
Montenegro,2079,5.442
Montenegro,2080,5.402
Montenegro,2081,5.367
Montenegro,2082,5.33
Montenegro,2083,5.291
Montenegro,2084,5.248
Montenegro,2085,5.203
Montenegro,2086,5.164
Montenegro,2087,5.122
Montenegro,2088,5.079
Montenegro,2089,5.034
Montenegro,2090,4.989
Montenegro,2091,4.952
Montenegro,2092,4.913
Montenegro,2093,4.872
Montenegro,2094,4.831
Montenegro,2095,4.792
Montenegro,2096,4.761
Montenegro,2097,4.73
Montenegro,2098,4.696
Montenegro,2099,4.662
Montenegro,2100,4.628
Macedonia,2020,29.95
Macedonia,2021,28.805
Macedonia,2022,27.666
Macedonia,2023,26.462
Macedonia,2024,25.514
Macedonia,2025,24.994
Macedonia,2026,24.767
Macedonia,2027,24.515
Macedonia,2028,24.319
Macedonia,2029,24.027
Macedonia,2030,23.541
Macedonia,2031,22.974
Macedonia,2032,22.475
Macedonia,2033,21.971
Macedonia,2034,21.699
Macedonia,2035,21.78
Macedonia,2036,22.099
Macedonia,2037,22.382
Macedonia,2038,22.685
Macedonia,2039,22.851
Macedonia,2040,22.778
Macedonia,2041,22.556
Macedonia,2042,22.355
Macedonia,2043,22.15
Macedonia,2044,21.888
Macedonia,2045,21.569
Macedonia,2046,21.217
Macedonia,2047,20.841
Macedonia,2048,20.441
Macedonia,2049,20.061
Macedonia,2050,19.729
Macedonia,2051,19.435
Macedonia,2052,19.13
Macedonia,2053,18.824
Macedonia,2054,18.521
Macedonia,2055,18.222
Macedonia,2056,17.937
Macedonia,2057,17.663
Macedonia,2058,17.399
Macedonia,2059,17.15
Macedonia,2060,16.923
Macedonia,2061,16.727
Macedonia,2062,16.54
Macedonia,2063,16.361
Macedonia,2064,16.209
Macedonia,2065,16.095
Macedonia,2066,16.016
Macedonia,2067,15.941
Macedonia,2068,15.872
Macedonia,2069,15.814
Macedonia,2070,15.771
Macedonia,2071,15.744
Macedonia,2072,15.715
Macedonia,2073,15.685
Macedonia,2074,15.637
Macedonia,2075,15.563
Macedonia,2076,15.472
Macedonia,2077,15.377
Macedonia,2078,15.275
Macedonia,2079,15.153
Macedonia,2080,15.007
Macedonia,2081,14.847
Macedonia,2082,14.68
Macedonia,2083,14.507
Macedonia,2084,14.329
Macedonia,2085,14.153
Macedonia,2086,13.982
Macedonia,2087,13.809
Macedonia,2088,13.635
Macedonia,2089,13.463
Macedonia,2090,13.298
Macedonia,2091,13.153
Macedonia,2092,13.009
Macedonia,2093,12.865
Macedonia,2094,12.732
Macedonia,2095,12.618
Macedonia,2096,12.534
Macedonia,2097,12.449
Macedonia,2098,12.366
Macedonia,2099,12.286
Macedonia,2100,12.214
Portugal,2020,106.514
Portugal,2021,107.15
Portugal,2022,107.946
Portugal,2023,108.918
Portugal,2024,109.572
Portugal,2025,109.641
Portugal,2026,109.327
Portugal,2027,109.063
Portugal,2028,108.758
Portugal,2029,108.216
Portugal,2030,107.384
Portugal,2031,106.341
Portugal,2032,105.206
Portugal,2033,104.002
Portugal,2034,102.511
Portugal,2035,100.658
Portugal,2036,98.603
Portugal,2037,96.569
Portugal,2038,94.539
Portugal,2039,92.562
Portugal,2040,90.698
Portugal,2041,88.99
Portugal,2042,87.346
Portugal,2043,85.741
Portugal,2044,84.494
Portugal,2045,83.741
Portugal,2046,83.374
Portugal,2047,83.091
Portugal,2048,82.933
Portugal,2049,82.779
Portugal,2050,82.532
Portugal,2051,82.298
Portugal,2052,82.175
Portugal,2053,82.115
Portugal,2054,82.095
Portugal,2055,82.107
Portugal,2056,82.184
Portugal,2057,82.277
Portugal,2058,82.384
Portugal,2059,82.403
Portugal,2060,82.275
Portugal,2061,82.092
Portugal,2062,81.914
Portugal,2063,81.719
Portugal,2064,81.396
Portugal,2065,80.902
Portugal,2066,80.327
Portugal,2067,79.757
Portugal,2068,79.186
Portugal,2069,78.545
Portugal,2070,77.803
Portugal,2071,77.028
Portugal,2072,76.29
Portugal,2073,75.569
Portugal,2074,74.86
Portugal,2075,74.164
Portugal,2076,73.544
Portugal,2077,72.979
Portugal,2078,72.449
Portugal,2079,71.98
Portugal,2080,71.58
Portugal,2081,71.314
Portugal,2082,71.1
Portugal,2083,70.926
Portugal,2084,70.784
Portugal,2085,70.662
Portugal,2086,70.642
Portugal,2087,70.665
Portugal,2088,70.716
Portugal,2089,70.739
Portugal,2090,70.698
Portugal,2091,70.698
Portugal,2092,70.722
Portugal,2093,70.751
Portugal,2094,70.724
Portugal,2095,70.605
Portugal,2096,70.5
Portugal,2097,70.413
Portugal,2098,70.325
Portugal,2099,70.146
Portugal,2100,69.823
Serbia,2020,112.416
Serbia,2021,110.24
Serbia,2022,107.923
Serbia,2023,105.458
Serbia,2024,103.48
Serbia,2025,102.272
Serbia,2026,101.64
Serbia,2027,100.907
Serbia,2028,100.159
Serbia,2029,99.339
Serbia,2030,98.364
Serbia,2031,97.284
Serbia,2032,96.25
Serbia,2033,95.325
Serbia,2034,93.908
Serbia,2035,91.773
Serbia,2036,89.267
Serbia,2037,86.794
Serbia,2038,84.178
Serbia,2039,82.182
Serbia,2040,81.226
Serbia,2041,80.945
Serbia,2042,80.538
Serbia,2043,80.193
Serbia,2044,79.53
Serbia,2045,78.315
Serbia,2046,76.77
Serbia,2047,75.331
Serbia,2048,73.907
Serbia,2049,72.572
Serbia,2050,71.43
Serbia,2051,70.454
Serbia,2052,69.439
Serbia,2053,68.404
Serbia,2054,67.454
Serbia,2055,66.641
Serbia,2056,65.976
Serbia,2057,65.299
Serbia,2058,64.621
Serbia,2059,63.954
Serbia,2060,63.313
Serbia,2061,62.737
Serbia,2062,62.148
Serbia,2063,61.551
Serbia,2064,60.912
Serbia,2065,60.233
Serbia,2066,59.579
Serbia,2067,58.901
Serbia,2068,58.195
Serbia,2069,57.483
Serbia,2070,56.799
Serbia,2071,56.18
Serbia,2072,55.529
Serbia,2073,54.854
Serbia,2074,54.162
Serbia,2075,53.474
Serbia,2076,52.845
Serbia,2077,52.192
Serbia,2078,51.513
Serbia,2079,50.846
Serbia,2080,50.224
Serbia,2081,49.689
Serbia,2082,49.128
Serbia,2083,48.552
Serbia,2084,47.967
Serbia,2085,47.396
Serbia,2086,46.891
Serbia,2087,46.371
Serbia,2088,45.828
Serbia,2089,45.285
Serbia,2090,44.769
Serbia,2091,44.343
Serbia,2092,43.889
Serbia,2093,43.407
Serbia,2094,42.926
Serbia,2095,42.475
Serbia,2096,42.118
Serbia,2097,41.728
Serbia,2098,41.309
Serbia,2099,40.856
Serbia,2100,40.383
Slovenia,2020,20.911
Slovenia,2021,20.504
Slovenia,2022,20.123
Slovenia,2023,19.824
Slovenia,2024,19.545
Slovenia,2025,19.242
Slovenia,2026,18.957
Slovenia,2027,18.758
Slovenia,2028,18.582
Slovenia,2029,18.681
Slovenia,2030,19.17
Slovenia,2031,19.906
Slovenia,2032,20.625
Slovenia,2033,21.372
Slovenia,2034,21.975
Slovenia,2035,22.322
Slovenia,2036,22.488
Slovenia,2037,22.671
Slovenia,2038,22.85
Slovenia,2039,22.866
Slovenia,2040,22.665
Slovenia,2041,22.327
Slovenia,2042,21.963
Slovenia,2043,21.552
Slovenia,2044,21.157
Slovenia,2045,20.821
Slovenia,2046,20.532
Slovenia,2047,20.221
Slovenia,2048,19.91
Slovenia,2049,19.596
Slovenia,2050,19.273
Slovenia,2051,18.962
Slovenia,2052,18.678
Slovenia,2053,18.413
Slovenia,2054,18.202
Slovenia,2055,18.061
Slovenia,2056,17.987
Slovenia,2057,17.935
Slovenia,2058,17.905
Slovenia,2059,17.926
Slovenia,2060,18.003
Slovenia,2061,18.129
Slovenia,2062,18.273
Slovenia,2063,18.431
Slovenia,2064,18.589
Slovenia,2065,18.731
Slovenia,2066,18.872
Slovenia,2067,19.017
Slovenia,2068,19.16
Slovenia,2069,19.261
Slovenia,2070,19.3
Slovenia,2071,19.304
Slovenia,2072,19.302
Slovenia,2073,19.293
Slovenia,2074,19.239
Slovenia,2075,19.124
Slovenia,2076,18.978
Slovenia,2077,18.83
Slovenia,2078,18.675
Slovenia,2079,18.507
Slovenia,2080,18.326
Slovenia,2081,18.151
Slovenia,2082,17.983
Slovenia,2083,17.816
Slovenia,2084,17.665
Slovenia,2085,17.537
Slovenia,2086,17.444
Slovenia,2087,17.362
Slovenia,2088,17.292
Slovenia,2089,17.235
Slovenia,2090,17.193
Slovenia,2091,17.184
Slovenia,2092,17.186
Slovenia,2093,17.198
Slovenia,2094,17.222
Slovenia,2095,17.258
Slovenia,2096,17.324
Slovenia,2097,17.394
Slovenia,2098,17.466
Slovenia,2099,17.522
Slovenia,2100,17.546
Spain,2020,466.206
Spain,2021,461.624
Spain,2022,459.204
Spain,2023,458.893
Spain,2024,458.066
Spain,2025,455.633
Spain,2026,452.982
Spain,2027,450.969
Spain,2028,447.851
Spain,2029,451.077
Spain,2030,463.84
Spain,2031,482.362
Spain,2032,499.506
Spain,2033,517.56
Spain,2034,526.278
Spain,2035,520.143
Spain,2036,504.795
Spain,2037,490.461
Spain,2038,475.194
Spain,2039,461.065
Spain,2040,450.128
Spain,2041,441.784
Spain,2042,432.214
Spain,2043,421.968
Spain,2044,412.919
Spain,2045,405.529
Spain,2046,399.989
Spain,2047,394.775
Spain,2048,390.088
Spain,2049,385.385
Spain,2050,380.227
Spain,2051,375.649
Spain,2052,371.732
Spain,2053,368.27
Spain,2054,365.557
Spain,2055,363.66
Spain,2056,363.092
Spain,2057,362.855
Spain,2058,362.904
Spain,2059,363.336
Spain,2060,363.988
Spain,2061,365.495
Spain,2062,367.202
Spain,2063,368.966
Spain,2064,370.543
Spain,2065,371.649
Spain,2066,373.03
Spain,2067,374.357
Spain,2068,375.529
Spain,2069,375.942
Spain,2070,375.165
Spain,2071,374.047
Spain,2072,372.835
Spain,2073,371.484
Spain,2074,369.16
Spain,2075,365.381
Spain,2076,361.228
Spain,2077,357.119
Spain,2078,352.834
Spain,2079,348.44
Spain,2080,343.984
Spain,2081,340.278
Spain,2082,336.632
Spain,2083,332.98
Spain,2084,329.621
Spain,2085,326.595
Spain,2086,324.594
Spain,2087,322.799
Spain,2088,321.188
Spain,2089,319.793
Spain,2090,318.472
Spain,2091,318.01
Spain,2092,317.775
Spain,2093,317.661
Spain,2094,317.619
Spain,2095,317.48
Spain,2096,318.085
Spain,2097,318.81
Spain,2098,319.555
Spain,2099,319.993
Spain,2100,319.805
"Europe, Western",2020,2263.357
"Europe, Western",2021,2258.792
"Europe, Western",2022,2249.473
"Europe, Western",2023,2238.003
"Europe, Western",2024,2225.353
"Europe, Western",2025,2210.892
"Europe, Western",2026,2200.519
"Europe, Western",2027,2190.829
"Europe, Western",2028,2181.452
"Europe, Western",2029,2170.958
"Europe, Western",2030,2158.809
"Europe, Western",2031,2150.953
"Europe, Western",2032,2142.833
"Europe, Western",2033,2133.66
"Europe, Western",2034,2126.661
"Europe, Western",2035,2123.224
"Europe, Western",2036,2127.671
"Europe, Western",2037,2130.693
"Europe, Western",2038,2132.28
"Europe, Western",2039,2132.847
"Europe, Western",2040,2132.131
"Europe, Western",2041,2136.062
"Europe, Western",2042,2138.714
"Europe, Western",2043,2140.109
"Europe, Western",2044,2137.781
"Europe, Western",2045,2130.413
"Europe, Western",2046,2125.582
"Europe, Western",2047,2119.379
"Europe, Western",2048,2111.123
"Europe, Western",2049,2101.564
"Europe, Western",2050,2091.27
"Europe, Western",2051,2086.404
"Europe, Western",2052,2079.921
"Europe, Western",2053,2071.733
"Europe, Western",2054,2062.766
"Europe, Western",2055,2053.262
"Europe, Western",2056,2049.128
"Europe, Western",2057,2044.022
"Europe, Western",2058,2037.675
"Europe, Western",2059,2031.007
"Europe, Western",2060,2024.153
"Europe, Western",2061,2022.888
"Europe, Western",2062,2020.799
"Europe, Western",2063,2017.64
"Europe, Western",2064,2013.404
"Europe, Western",2065,2007.791
"Europe, Western",2066,2007.533
"Europe, Western",2067,2006.423
"Europe, Western",2068,2003.906
"Europe, Western",2069,2000.416
"Europe, Western",2070,1996.079
"Europe, Western",2071,1997.907
"Europe, Western",2072,1998.416
"Europe, Western",2073,1997.229
"Europe, Western",2074,1995.048
"Europe, Western",2075,1991.999
"Europe, Western",2076,1994.888
"Europe, Western",2077,1996.332
"Europe, Western",2078,1996.183
"Europe, Western",2079,1994.181
"Europe, Western",2080,1989.844
"Europe, Western",2081,1990.465
"Europe, Western",2082,1989.822
"Europe, Western",2083,1987.456
"Europe, Western",2084,1983.177
"Europe, Western",2085,1976.717
"Europe, Western",2086,1975.8
"Europe, Western",2087,1973.519
"Europe, Western",2088,1969.357
"Europe, Western",2089,1963.764
"Europe, Western",2090,1956.842
"Europe, Western",2091,1956.21
"Europe, Western",2092,1954.228
"Europe, Western",2093,1950.598
"Europe, Western",2094,1945.673
"Europe, Western",2095,1939.35
"Europe, Western",2096,1939.441
"Europe, Western",2097,1938.334
"Europe, Western",2098,1935.546
"Europe, Western",2099,1931.559
"Europe, Western",2100,1926.36
Austria,2020,119.694
Austria,2021,115.577
Austria,2022,111.504
Austria,2023,107.173
Austria,2024,103.586
Austria,2025,101.354
Austria,2026,100.094
Austria,2027,98.736
Austria,2028,97.5
Austria,2029,96.329
Austria,2030,95.048
Austria,2031,93.787
Austria,2032,92.82
Austria,2033,92.086
Austria,2034,91.611
Austria,2035,91.379
Austria,2036,91.389
Austria,2037,91.548
Austria,2038,91.79
Austria,2039,92.399
Austria,2040,93.425
Austria,2041,94.748
Austria,2042,96.105
Austria,2043,97.548
Austria,2044,98.627
Austria,2045,99.052
Austria,2046,99.105
Austria,2047,99.203
Austria,2048,99.266
Austria,2049,99.14
Austria,2050,98.755
Austria,2051,98.253
Austria,2052,97.71
Austria,2053,97.124
Austria,2054,96.445
Austria,2055,95.619
Austria,2056,94.748
Austria,2057,93.917
Austria,2058,93.115
Austria,2059,92.341
Austria,2060,91.555
Austria,2061,90.83
Austria,2062,90.199
Austria,2063,89.645
Austria,2064,89.219
Austria,2065,88.897
Austria,2066,88.738
Austria,2067,88.684
Austria,2068,88.709
Austria,2069,88.82
Austria,2070,88.961
Austria,2071,89.243
Austria,2072,89.601
Austria,2073,90.012
Austria,2074,90.424
Austria,2075,90.759
Austria,2076,91.139
Austria,2077,91.563
Austria,2078,92.012
Austria,2079,92.371
Austria,2080,92.532
Austria,2081,92.648
Austria,2082,92.793
Austria,2083,92.934
Austria,2084,92.942
Austria,2085,92.718
Austria,2086,92.439
Austria,2087,92.192
Austria,2088,91.953
Austria,2089,91.647
Austria,2090,91.194
Austria,2091,90.765
Austria,2092,90.39
Austria,2093,90.031
Austria,2094,89.689
Austria,2095,89.322
Austria,2096,89.092
Austria,2097,88.918
Austria,2098,88.784
Austria,2099,88.69
Austria,2100,88.583
Belgium,2020,144.246
Belgium,2021,141.205
Belgium,2022,138.318
Belgium,2023,135.368
Belgium,2024,133.174
Belgium,2025,132.229
Belgium,2026,132.21
Belgium,2027,132.181
Belgium,2028,132.161
Belgium,2029,132.82
Belgium,2030,134.302
Belgium,2031,136.406
Belgium,2032,138.523
Belgium,2033,140.755
Belgium,2034,142.441
Belgium,2035,143.159
Belgium,2036,143.34
Belgium,2037,143.589
Belgium,2038,143.835
Belgium,2039,143.606
Belgium,2040,142.727
Belgium,2041,141.573
Belgium,2042,140.364
Belgium,2043,138.997
Belgium,2044,137.936
Belgium,2045,137.382
Belgium,2046,137.285
Belgium,2047,137.115
Belgium,2048,136.961
Belgium,2049,136.636
Belgium,2050,135.971
Belgium,2051,135.27
Belgium,2052,134.665
Belgium,2053,134.106
Belgium,2054,133.612
Belgium,2055,133.173
Belgium,2056,132.933
Belgium,2057,132.745
Belgium,2058,132.592
Belgium,2059,132.558
Belgium,2060,132.627
Belgium,2061,132.922
Belgium,2062,133.262
Belgium,2063,133.618
Belgium,2064,133.998
Belgium,2065,134.34
Belgium,2066,134.824
Belgium,2067,135.317
Belgium,2068,135.814
Belgium,2069,136.113
Belgium,2070,136.077
Belgium,2071,136.001
Belgium,2072,135.936
Belgium,2073,135.838
Belgium,2074,135.647
Belgium,2075,135.31
Belgium,2076,135.088
Belgium,2077,134.847
Belgium,2078,134.567
Belgium,2079,134.27
Belgium,2080,133.918
Belgium,2081,133.745
Belgium,2082,133.589
Belgium,2083,133.44
Belgium,2084,133.227
Belgium,2085,132.87
Belgium,2086,132.665
Belgium,2087,132.496
Belgium,2088,132.328
Belgium,2089,132.208
Belgium,2090,132.106
Belgium,2091,132.268
Belgium,2092,132.453
Belgium,2093,132.64
Belgium,2094,132.77
Belgium,2095,132.763
Belgium,2096,132.952
Belgium,2097,133.151
Belgium,2098,133.325
Belgium,2099,133.45
Belgium,2100,133.466
France,2020,726.194
France,2021,729.649
France,2022,731.095
France,2023,731.068
France,2024,731.768
France,2025,734.117
France,2026,741.568
France,2027,747.854
France,2028,752.785
France,2029,756.845
France,2030,760.449
France,2031,768.391
France,2032,773.927
France,2033,776.836
France,2034,778.004
France,2035,778.107
France,2036,782.004
France,2037,783.452
France,2038,783.113
France,2039,777.484
France,2040,765.526
France,2041,754.595
France,2042,742.036
France,2043,726.728
France,2044,714.486
France,2045,708.718
France,2046,712.036
France,2047,712.87
France,2048,712.18
France,2049,709.827
France,2050,705.615
France,2051,705.463
France,2052,704.231
France,2053,701.479
France,2054,698.496
France,2055,696.372
France,2056,699.911
France,2057,701.572
France,2058,701.33
France,2059,700.588
France,2060,700.2
France,2061,705.015
France,2062,707.877
France,2063,708.766
France,2064,708.074
France,2065,706.252
France,2066,708.689
France,2067,709.11
France,2068,707.447
France,2069,704.094
France,2070,699.584
France,2071,699.534
France,2072,697.453
France,2073,693.191
France,2074,687.724
France,2075,681.981
France,2076,681.409
France,2077,678.866
France,2078,674.354
France,2079,669.363
France,2080,664.862
France,2081,665.992
France,2082,665.334
France,2083,662.857
France,2084,659.64
France,2085,656.441
France,2086,658.75
France,2087,659.28
France,2088,657.901
France,2089,655.687
France,2090,653.441
France,2091,656.646
France,2092,657.938
France,2093,657.273
France,2094,655.382
France,2095,652.876
France,2096,655.47
France,2097,656.094
France,2098,654.603
France,2099,651.905
France,2100,648.722
Germany,2020,940.192
Germany,2021,943.386
Germany,2022,943.617
Germany,2023,943.896
Germany,2024,939.295
Germany,2025,926.229
Germany,2026,908.959
Germany,2027,893.749
Germany,2028,879.661
Germany,2029,865.94
Germany,2030,852.699
Germany,2031,840.208
Germany,2032,829.041
Germany,2033,819.041
Germany,2034,812.267
Germany,2035,809.31
Germany,2036,809.726
Germany,2037,810.891
Germany,2038,812.024
Germany,2039,817.753
Germany,2040,829.378
Germany,2041,844.942
Germany,2042,860.484
Germany,2043,877.417
Germany,2044,887.106
Germany,2045,884.79
Germany,2046,875.44
Germany,2047,867.141
Germany,2048,858.169
Germany,2049,850.417
Germany,2050,845.285
Germany,2051,842.235
Germany,2052,838.398
Germany,2053,834.3
Germany,2054,829.876
Germany,2055,824.463
Germany,2056,818.831
Germany,2057,813.91
Germany,2058,809.514
Germany,2059,805.244
Germany,2060,800.574
Germany,2061,796.165
Germany,2062,792.534
Germany,2063,789.556
Germany,2064,786.906
Germany,2065,784.043
Germany,2066,781.948
Germany,2067,780.661
Germany,2068,779.797
Germany,2069,779.645
Germany,2070,780.065
Germany,2071,781.883
Germany,2072,784.109
Germany,2073,786.637
Germany,2074,789.421
Germany,2075,791.914
Germany,2076,794.89
Germany,2077,798.181
Germany,2078,801.734
Germany,2079,804.073
Germany,2080,804.071
Germany,2081,803.262
Germany,2082,802.774
Germany,2083,802.282
Germany,2084,801.096
Germany,2085,798.615
Germany,2086,796.229
Germany,2087,794.033
Germany,2088,791.79
Germany,2089,789.124
Germany,2090,785.59
Germany,2091,782.564
Germany,2092,779.877
Germany,2093,777.411
Germany,2094,775.02
Germany,2095,772.246
Germany,2096,770.314
Germany,2097,768.914
Germany,2098,767.824
Germany,2099,766.806
Germany,2100,765.38
Luxembourg,2020,8.952
Luxembourg,2021,8.928
Luxembourg,2022,8.896
Luxembourg,2023,8.861
Luxembourg,2024,8.826
Luxembourg,2025,8.79
Luxembourg,2026,8.704
Luxembourg,2027,8.633
Luxembourg,2028,8.581
Luxembourg,2029,8.533
Luxembourg,2030,8.48
Luxembourg,2031,8.412
Luxembourg,2032,8.364
Luxembourg,2033,8.327
Luxembourg,2034,8.344
Luxembourg,2035,8.425
Luxembourg,2036,8.532
Luxembourg,2037,8.652
Luxembourg,2038,8.792
Luxembourg,2039,8.915
Luxembourg,2040,8.992
Luxembourg,2041,9.028
Luxembourg,2042,9.081
Luxembourg,2043,9.145
Luxembourg,2044,9.206
Luxembourg,2045,9.255
Luxembourg,2046,9.281
Luxembourg,2047,9.316
Luxembourg,2048,9.358
Luxembourg,2049,9.39
Luxembourg,2050,9.398
Luxembourg,2051,9.379
Luxembourg,2052,9.371
Luxembourg,2053,9.371
Luxembourg,2054,9.382
Luxembourg,2055,9.399
Luxembourg,2056,9.41
Luxembourg,2057,9.433
Luxembourg,2058,9.468
Luxembourg,2059,9.504
Luxembourg,2060,9.528
Luxembourg,2061,9.534
Luxembourg,2062,9.558
Luxembourg,2063,9.593
Luxembourg,2064,9.636
Luxembourg,2065,9.678
Luxembourg,2066,9.708
Luxembourg,2067,9.753
Luxembourg,2068,9.81
Luxembourg,2069,9.871
Luxembourg,2070,9.928
Luxembourg,2071,9.974
Luxembourg,2072,10.033
Luxembourg,2073,10.102
Luxembourg,2074,10.171
Luxembourg,2075,10.225
Luxembourg,2076,10.263
Luxembourg,2077,10.314
Luxembourg,2078,10.373
Luxembourg,2079,10.43
Luxembourg,2080,10.472
Luxembourg,2081,10.498
Luxembourg,2082,10.536
Luxembourg,2083,10.58
Luxembourg,2084,10.625
Luxembourg,2085,10.66
Luxembourg,2086,10.68
Luxembourg,2087,10.713
Luxembourg,2088,10.754
Luxembourg,2089,10.796
Luxembourg,2090,10.827
Luxembourg,2091,10.846
Luxembourg,2092,10.88
Luxembourg,2093,10.922
Luxembourg,2094,10.965
Luxembourg,2095,11
Luxembourg,2096,11.026
Luxembourg,2097,11.064
Luxembourg,2098,11.112
Luxembourg,2099,11.162
Luxembourg,2100,11.205
Netherlands,2020,214.26
Netherlands,2021,212.045
Netherlands,2022,209.682
Netherlands,2023,206.802
Netherlands,2024,205.234
