country,year,value
Finland,2098,61.558
Finland,2099,61.246
Finland,2100,60.859
Iceland,2020,4.114
Iceland,2021,4.116
Iceland,2022,4.142
Iceland,2023,4.165
Iceland,2024,4.193
Iceland,2025,4.218
Iceland,2026,4.231
Iceland,2027,4.241
Iceland,2028,4.257
Iceland,2029,4.269
Iceland,2030,4.306
Iceland,2031,4.386
Iceland,2032,4.488
Iceland,2033,4.588
Iceland,2034,4.699
Iceland,2035,4.762
Iceland,2036,4.753
Iceland,2037,4.7
Iceland,2038,4.65
Iceland,2039,4.578
Iceland,2040,4.577
Iceland,2041,4.7
Iceland,2042,4.89
Iceland,2043,5.059
Iceland,2044,5.241
Iceland,2045,5.314
Iceland,2046,5.22
Iceland,2047,5.02
Iceland,2048,4.839
Iceland,2049,4.653
Iceland,2050,4.512
Iceland,2051,4.461
Iceland,2052,4.467
Iceland,2053,4.461
Iceland,2054,4.444
Iceland,2055,4.466
Iceland,2056,4.546
Iceland,2057,4.658
Iceland,2058,4.766
Iceland,2059,4.879
Iceland,2060,4.952
Iceland,2061,4.966
Iceland,2062,4.934
Iceland,2063,4.907
Iceland,2064,4.878
Iceland,2065,4.823
Iceland,2066,4.74
Iceland,2067,4.638
Iceland,2068,4.531
Iceland,2069,4.414
Iceland,2070,4.328
Iceland,2071,4.303
Iceland,2072,4.313
Iceland,2073,4.316
Iceland,2074,4.321
Iceland,2075,4.316
Iceland,2076,4.299
Iceland,2077,4.273
Iceland,2078,4.251
Iceland,2079,4.231
Iceland,2080,4.21
Iceland,2081,4.201
Iceland,2082,4.193
Iceland,2083,4.184
Iceland,2084,4.173
Iceland,2085,4.162
Iceland,2086,4.162
Iceland,2087,4.162
Iceland,2088,4.16
Iceland,2089,4.158
Iceland,2090,4.152
Iceland,2091,4.151
Iceland,2092,4.147
Iceland,2093,4.142
Iceland,2094,4.132
Iceland,2095,4.117
Iceland,2096,4.103
Iceland,2097,4.084
Iceland,2098,4.063
Iceland,2099,4.04
Iceland,2100,4.013
Ireland,2020,61.498
Ireland,2021,63.718
Ireland,2022,66.518
Ireland,2023,69.059
Ireland,2024,71.554
Ireland,2025,73.737
Ireland,2026,75.313
Ireland,2027,76.487
Ireland,2028,77.581
Ireland,2029,78.451
Ireland,2030,79.097
Ireland,2031,79.587
Ireland,2032,79.807
Ireland,2033,79.812
Ireland,2034,79.801
Ireland,2035,78.729
Ireland,2036,76.159
Ireland,2037,72.667
Ireland,2038,69.279
Ireland,2039,65.792
Ireland,2040,62.951
Ireland,2041,61.253
Ireland,2042,60.368
Ireland,2043,59.448
Ireland,2044,58.581
Ireland,2045,58.273
Ireland,2046,58.693
Ireland,2047,59.629
Ireland,2048,60.741
Ireland,2049,62.106
Ireland,2050,63.359
Ireland,2051,64.347
Ireland,2052,65.191
Ireland,2053,66.155
Ireland,2054,67.06
Ireland,2055,68.422
Ireland,2056,70.56
Ireland,2057,73.081
Ireland,2058,75.398
Ireland,2059,77.623
Ireland,2060,79.272
Ireland,2061,80.137
Ireland,2062,80.348
Ireland,2063,80.483
Ireland,2064,80.531
Ireland,2065,79.91
Ireland,2066,78.512
Ireland,2067,76.559
Ireland,2068,74.527
Ireland,2069,72.311
Ireland,2070,70.385
Ireland,2071,69.098
Ireland,2072,68.215
Ireland,2073,67.255
Ireland,2074,66.32
Ireland,2075,65.419
Ireland,2076,64.587
Ireland,2077,63.829
Ireland,2078,63.189
Ireland,2079,62.622
Ireland,2080,62.283
Ireland,2081,62.333
Ireland,2082,62.629
Ireland,2083,62.963
Ireland,2084,63.34
Ireland,2085,63.787
Ireland,2086,64.408
Ireland,2087,65.073
Ireland,2088,65.743
Ireland,2089,66.398
Ireland,2090,66.981
Ireland,2091,67.585
Ireland,2092,68.095
Ireland,2093,68.548
Ireland,2094,68.931
Ireland,2095,69.113
Ireland,2096,69.183
Ireland,2097,69.069
Ireland,2098,68.883
Ireland,2099,68.607
Ireland,2100,68.135
Latvia,2020,22.575
Latvia,2021,22.698
Latvia,2022,23.847
Latvia,2023,24.877
Latvia,2024,26.008
Latvia,2025,26.503
Latvia,2026,26.009
Latvia,2027,24.846
Latvia,2028,23.87
Latvia,2029,22.985
Latvia,2030,22.324
Latvia,2031,21.91
Latvia,2032,21.78
Latvia,2033,21.603
Latvia,2034,21.288
Latvia,2035,21.462
Latvia,2036,22.349
Latvia,2037,23.635
Latvia,2038,24.768
Latvia,2039,25.898
Latvia,2040,26.405
Latvia,2041,25.907
Latvia,2042,24.75
Latvia,2043,23.695
Latvia,2044,22.759
Latvia,2045,21.252
Latvia,2046,18.942
Latvia,2047,16.24
Latvia,2048,13.645
Latvia,2049,10.944
Latvia,2050,9.328
Latvia,2051,9.382
Latvia,2052,10.533
Latvia,2053,11.564
Latvia,2054,12.666
Latvia,2055,13.716
Latvia,2056,14.519
Latvia,2057,15.163
Latvia,2058,15.969
Latvia,2059,16.957
Latvia,2060,17.483
Latvia,2061,17.289
Latvia,2062,16.686
Latvia,2063,16.107
Latvia,2064,15.33
Latvia,2065,15.232
Latvia,2066,16.232
Latvia,2067,17.851
Latvia,2068,19.281
Latvia,2069,20.793
Latvia,2070,21.446
Latvia,2071,20.73
Latvia,2072,19.171
Latvia,2073,17.749
Latvia,2074,16.254
Latvia,2075,15.084
Latvia,2076,14.518
Latvia,2077,14.343
Latvia,2078,14.059
Latvia,2079,13.771
Latvia,2080,13.48
Latvia,2081,13.138
Latvia,2082,12.792
Latvia,2083,12.519
Latvia,2084,12.289
Latvia,2085,12.151
Latvia,2086,12.137
Latvia,2087,12.217
Latvia,2088,12.318
Latvia,2089,12.439
Latvia,2090,12.592
Latvia,2091,12.787
Latvia,2092,13.005
Latvia,2093,13.226
Latvia,2094,13.446
Latvia,2095,13.637
Latvia,2096,13.801
Latvia,2097,13.922
Latvia,2098,14.027
Latvia,2099,14.118
Latvia,2100,14.165
Lithuania,2020,34.79
Lithuania,2021,34.678
Lithuania,2022,36.159
Lithuania,2023,37.255
Lithuania,2024,38.498
Lithuania,2025,38.799
Lithuania,2026,37.338
Lithuania,2027,34.946
Lithuania,2028,32.941
Lithuania,2029,31.075
Lithuania,2030,29.514
Lithuania,2031,28.429
Lithuania,2032,27.773
Lithuania,2033,27.077
Lithuania,2034,26.27
Lithuania,2035,26.261
Lithuania,2036,27.392
Lithuania,2037,29.211
Lithuania,2038,30.884
Lithuania,2039,32.558
Lithuania,2040,33.726
Lithuania,2041,34.045
Lithuania,2042,33.756
Lithuania,2043,33.519
Lithuania,2044,33.357
Lithuania,2045,32.417
Lithuania,2046,30.372
Lithuania,2047,27.691
Lithuania,2048,25.081
Lithuania,2049,22.358
Lithuania,2050,20.296
Lithuania,2051,19.32
Lithuania,2052,19.077
Lithuania,2053,18.803
Lithuania,2054,18.685
Lithuania,2055,18.529
Lithuania,2056,18.181
Lithuania,2057,17.813
Lithuania,2058,17.601
Lithuania,2059,17.339
Lithuania,2060,17.863
Lithuania,2061,19.549
Lithuania,2062,21.914
Lithuania,2063,24.139
Lithuania,2064,26.451
Lithuania,2065,27.914
Lithuania,2066,28.019
Lithuania,2067,27.235
Lithuania,2068,26.563
Lithuania,2069,25.825
Lithuania,2070,25.088
Lithuania,2071,24.492
Lithuania,2072,23.974
Lithuania,2073,23.322
Lithuania,2074,22.572
Lithuania,2075,21.89
Lithuania,2076,21.35
Lithuania,2077,20.893
Lithuania,2078,20.425
Lithuania,2079,19.985
Lithuania,2080,19.486
Lithuania,2081,18.885
Lithuania,2082,18.244
Lithuania,2083,17.666
Lithuania,2084,17.128
Lithuania,2085,16.705
Lithuania,2086,16.45
Lithuania,2087,16.332
Lithuania,2088,16.243
Lithuania,2089,16.176
Lithuania,2090,16.244
Lithuania,2091,16.508
Lithuania,2092,16.895
Lithuania,2093,17.285
Lithuania,2094,17.681
Lithuania,2095,18.055
Lithuania,2096,18.409
Lithuania,2097,18.711
Lithuania,2098,18.998
Lithuania,2099,19.273
Lithuania,2100,19.432
Norway,2020,76.278
Norway,2021,76.775
Norway,2022,76.652
Norway,2023,76.609
Norway,2024,76.65
Norway,2025,76.173
Norway,2026,74.926
Norway,2027,73.319
Norway,2028,71.775
Norway,2029,70.106
Norway,2030,69.261
Norway,2031,69.737
Norway,2032,71.07
Norway,2033,72.301
Norway,2034,73.594
Norway,2035,74.88
Norway,2036,76.016
Norway,2037,77.057
Norway,2038,78.192
Norway,2039,79.383
Norway,2040,80.408
Norway,2041,81.164
Norway,2042,81.74
Norway,2043,82.292
Norway,2044,82.782
Norway,2045,83.207
Norway,2046,83.587
Norway,2047,83.914
Norway,2048,84.198
Norway,2049,84.485
Norway,2050,84.545
Norway,2051,84.314
Norway,2052,83.909
Norway,2053,83.499
Norway,2054,82.976
Norway,2055,82.878
Norway,2056,83.494
Norway,2057,84.525
Norway,2058,85.449
Norway,2059,86.398
Norway,2060,86.962
Norway,2061,86.934
Norway,2062,86.506
Norway,2063,86.167
Norway,2064,85.855
Norway,2065,85.466
Norway,2066,85.053
Norway,2067,84.644
Norway,2068,84.225
Norway,2069,83.739
Norway,2070,83.617
Norway,2071,84.127
Norway,2072,85.008
Norway,2073,85.842
Norway,2074,86.707
Norway,2075,87.405
Norway,2076,87.892
Norway,2077,88.19
Norway,2078,88.527
Norway,2079,88.855
Norway,2080,89.122
Norway,2081,89.428
Norway,2082,89.701
Norway,2083,89.931
Norway,2084,90.11
Norway,2085,90.253
Norway,2086,90.489
Norway,2087,90.719
Norway,2088,90.911
Norway,2089,91.062
Norway,2090,91.157
Norway,2091,91.322
Norway,2092,91.464
Norway,2093,91.583
Norway,2094,91.671
Norway,2095,91.702
Norway,2096,91.821
Norway,2097,91.924
Norway,2098,92.009
Norway,2099,92.059
Norway,2100,92.097
Sweden,2020,137.625
Sweden,2021,137.326
Sweden,2022,135.724
Sweden,2023,134.255
Sweden,2024,132.78
Sweden,2025,130.977
Sweden,2026,128.87
Sweden,2027,126.691
Sweden,2028,124.569
Sweden,2029,122.428
Sweden,2030,121.164
Sweden,2031,121.271
Sweden,2032,122.353
Sweden,2033,123.497
Sweden,2034,124.753
Sweden,2035,126.72
Sweden,2036,129.56
Sweden,2037,132.984
Sweden,2038,136.202
Sweden,2039,138.974
Sweden,2040,142.34
Sweden,2041,146.587
Sweden,2042,151.035
Sweden,2043,155.251
Sweden,2044,160.08
Sweden,2045,160.527
Sweden,2046,154.388
Sweden,2047,144.257
Sweden,2048,134.732
Sweden,2049,124.598
Sweden,2050,117.972
Sweden,2051,117.309
Sweden,2052,120.52
Sweden,2053,123.041
Sweden,2054,125.611
Sweden,2055,128.363
Sweden,2056,130.943
Sweden,2057,133.371
Sweden,2058,136.208
Sweden,2059,139.425
Sweden,2060,141.677
Sweden,2061,142.484
Sweden,2062,142.317
Sweden,2063,142.254
Sweden,2064,142.051
Sweden,2065,142.053
Sweden,2066,142.64
Sweden,2067,143.533
Sweden,2068,144.194
Sweden,2069,144.672
Sweden,2070,145.128
Sweden,2071,145.748
Sweden,2072,146.341
Sweden,2073,146.84
Sweden,2074,147.293
Sweden,2075,147.304
Sweden,2076,146.897
Sweden,2077,146.101
Sweden,2078,145.306
Sweden,2079,144.455
Sweden,2080,143.576
Sweden,2081,142.938
Sweden,2082,142.394
Sweden,2083,141.832
Sweden,2084,141.229
Sweden,2085,140.888
Sweden,2086,141.119
Sweden,2087,141.677
Sweden,2088,142.252
Sweden,2089,142.846
Sweden,2090,143.472
Sweden,2091,144.354
Sweden,2092,145.296
Sweden,2093,146.217
Sweden,2094,147.087
Sweden,2095,147.771
Sweden,2096,148.528
Sweden,2097,149.098
Sweden,2098,149.602
Sweden,2099,150.028
Sweden,2100,150.303
United Kingdom,2020,934.734
United Kingdom,2021,920.539
United Kingdom,2022,900.572
United Kingdom,2023,880.535
United Kingdom,2024,859.63
United Kingdom,2025,845.017
United Kingdom,2026,839.718
United Kingdom,2027,841.873
United Kingdom,2028,843.764
United Kingdom,2029,845.739
United Kingdom,2030,851.701
United Kingdom,2031,862.811
United Kingdom,2032,877.231
United Kingdom,2033,891.789
United Kingdom,2034,906.786
United Kingdom,2035,920.264
United Kingdom,2036,930.921
United Kingdom,2037,939.214
United Kingdom,2038,947.189
United Kingdom,2039,954.681
United Kingdom,2040,958.467
United Kingdom,2041,957.354
United Kingdom,2042,952.7
United Kingdom,2043,947.292
United Kingdom,2044,940.814
United Kingdom,2045,932.68
United Kingdom,2046,923.417
United Kingdom,2047,913.206
United Kingdom,2048,903.011
United Kingdom,2049,893.602
United Kingdom,2050,882.154
United Kingdom,2051,868.339
United Kingdom,2052,853.766
United Kingdom,2053,840.259
United Kingdom,2054,825.97
United Kingdom,2055,821.675
United Kingdom,2056,832.868
United Kingdom,2057,853.802
United Kingdom,2058,873.577
United Kingdom,2059,893.891
United Kingdom,2060,911.158
United Kingdom,2061,923.048
United Kingdom,2062,930.74
United Kingdom,2063,939.275
United Kingdom,2064,948.457
United Kingdom,2065,951.551
United Kingdom,2066,946.992
United Kingdom,2067,937.117
United Kingdom,2068,926.935
United Kingdom,2069,914.944
United Kingdom,2070,906.421
United Kingdom,2071,905.41
United Kingdom,2072,908.471
United Kingdom,2073,910.058
United Kingdom,2074,911.341
United Kingdom,2075,910.727
United Kingdom,2076,908.088
United Kingdom,2077,903.64
United Kingdom,2078,899.709
United Kingdom,2079,895.868
United Kingdom,2080,891.775
United Kingdom,2081,888.728
United Kingdom,2082,885.996
United Kingdom,2083,883.285
United Kingdom,2084,880.396
United Kingdom,2085,878.507
United Kingdom,2086,879.439
United Kingdom,2087,881.729
United Kingdom,2088,883.922
United Kingdom,2089,885.948
United Kingdom,2090,888.201
United Kingdom,2091,892.165
United Kingdom,2092,896.433
United Kingdom,2093,900.496
United Kingdom,2094,904.298
United Kingdom,2095,906.839
United Kingdom,2096,909.327
United Kingdom,2097,910.725
United Kingdom,2098,911.755
United Kingdom,2099,912.207
United Kingdom,2100,911.467
Southern Europe,2020,2336.708
Southern Europe,2021,2351.562
Southern Europe,2022,2371.244
Southern Europe,2023,2385.007
Southern Europe,2024,2394.842
Southern Europe,2025,2395.205
Southern Europe,2026,2381.946
Southern Europe,2027,2358.915
Southern Europe,2028,2333.872
Southern Europe,2029,2307.047
Southern Europe,2030,2269.297
Southern Europe,2031,2217.758
Southern Europe,2032,2157.517
Southern Europe,2033,2096.609
Southern Europe,2034,2033.732
Southern Europe,2035,1975.297
Southern Europe,2036,1926.051
Southern Europe,2037,1883.404
Southern Europe,2038,1840.401
Southern Europe,2039,1797.812
Southern Europe,2040,1760.887
Southern Europe,2041,1732.395
Southern Europe,2042,1709.849
Southern Europe,2043,1689.133
Southern Europe,2044,1670.509
Southern Europe,2045,1654.06
Southern Europe,2046,1640.784
Southern Europe,2047,1629.47
Southern Europe,2048,1620.392
Southern Europe,2049,1613.79
Southern Europe,2050,1605.63
Southern Europe,2051,1595.945
Southern Europe,2052,1585.34
Southern Europe,2053,1575.294
Southern Europe,2054,1562.904
Southern Europe,2055,1559.895
Southern Europe,2056,1573.393
Southern Europe,2057,1595.213
Southern Europe,2058,1614.118
Southern Europe,2059,1633.406
Southern Europe,2060,1637.893
Southern Europe,2061,1621.678
Southern Europe,2062,1590.76
Southern Europe,2063,1560.778
Southern Europe,2064,1529.073
Southern Europe,2065,1495.771
Southern Europe,2066,1464.819
Southern Europe,2067,1434.712
Southern Europe,2068,1403.008
Southern Europe,2069,1369.943
Southern Europe,2070,1339.349
Southern Europe,2071,1314.869
Southern Europe,2072,1294.287
Southern Europe,2073,1274.224
Southern Europe,2074,1254.92
Southern Europe,2075,1237.416
Southern Europe,2076,1223.996
Southern Europe,2077,1213.071
Southern Europe,2078,1203.419
Southern Europe,2079,1194.641
Southern Europe,2080,1187.493
Southern Europe,2081,1184.503
Southern Europe,2082,1183.436
Southern Europe,2083,1182.955
Southern Europe,2084,1182.803
Southern Europe,2085,1182.571
Southern Europe,2086,1184.418
Southern Europe,2087,1186.313
Southern Europe,2088,1188.072
Southern Europe,2089,1189.311
Southern Europe,2090,1189.238
Southern Europe,2091,1190.281
Southern Europe,2092,1190.322
Southern Europe,2093,1189.487
Southern Europe,2094,1187.536
Southern Europe,2095,1183.055
Southern Europe,2096,1178.508
Southern Europe,2097,1172.106
Southern Europe,2098,1164.814
Southern Europe,2099,1156.405
Southern Europe,2100,1145.457
Albania,2020,36.513
Albania,2021,35.815
Albania,2022,35.331
Albania,2023,34.763
Albania,2024,34.262
Albania,2025,33.538
Albania,2026,32.424
Albania,2027,31.139
Albania,2028,30.045
Albania,2029,29.078
Albania,2030,28.423
Albania,2031,28.226
Albania,2032,28.415
Albania,2033,28.654
Albania,2034,28.854
Albania,2035,29.781
Albania,2036,31.748
Albania,2037,34.334
Albania,2038,36.823
Albania,2039,39.356
Albania,2040,41.324
Albania,2041,42.372
Albania,2042,42.76
Albania,2043,43.149
Albania,2044,43.454
Albania,2045,43.333
Albania,2046,42.709
Albania,2047,41.715
Albania,2048,40.58
Albania,2049,39.269
Albania,2050,37.937
Albania,2051,36.69
Albania,2052,35.482
Albania,2053,34.227
Albania,2054,33.025
Albania,2055,31.597
Albania,2056,29.834
Albania,2057,27.942
Albania,2058,26.147
Albania,2059,24.295
Albania,2060,23.181
Albania,2061,23.206
Albania,2062,23.961
Albania,2063,24.654
Albania,2064,25.439
Albania,2065,25.958
Albania,2066,25.99
Albania,2067,25.689
Albania,2068,25.48
Albania,2069,25.267
Albania,2070,24.985
Albania,2071,24.691
Albania,2072,24.339
Albania,2073,23.922
Albania,2074,23.457
Albania,2075,22.854
Albania,2076,22.13
Albania,2077,21.294
Albania,2078,20.444
Albania,2079,19.569
Albania,2080,18.703
Albania,2081,17.909
Albania,2082,17.162
Albania,2083,16.419
Albania,2084,15.68
Albania,2085,15.028
Albania,2086,14.528
Albania,2087,14.136
Albania,2088,13.765
Albania,2089,13.416
Albania,2090,13.114
Albania,2091,12.893
Albania,2092,12.72
Albania,2093,12.566
Albania,2094,12.425
Albania,2095,12.272
Albania,2096,12.131
Albania,2097,11.977
Albania,2098,11.824
Albania,2099,11.666
Albania,2100,11.465
Bosnia and Herzegovina,2020,45.156
Bosnia and Herzegovina,2021,44.454
Bosnia and Herzegovina,2022,44.678
Bosnia and Herzegovina,2023,44.798
Bosnia and Herzegovina,2024,45.042
Bosnia and Herzegovina,2025,45.043
Bosnia and Herzegovina,2026,44.481
Bosnia and Herzegovina,2027,43.69
Bosnia and Herzegovina,2028,43.031
Bosnia and Herzegovina,2029,42.281
Bosnia and Herzegovina,2030,42.201
Bosnia and Herzegovina,2031,43.134
Bosnia and Herzegovina,2032,44.658
Bosnia and Herzegovina,2033,46.024
Bosnia and Herzegovina,2034,47.461
Bosnia and Herzegovina,2035,48.098
Bosnia and Herzegovina,2036,47.437
Bosnia and Herzegovina,2037,45.962
Bosnia and Herzegovina,2038,44.668
Bosnia and Herzegovina,2039,43.469
Bosnia and Herzegovina,2040,42.082
Bosnia and Herzegovina,2041,40.483
Bosnia and Herzegovina,2042,38.858
Bosnia and Herzegovina,2043,37.16
Bosnia and Herzegovina,2044,35.137
Bosnia and Herzegovina,2045,34.425
Bosnia and Herzegovina,2046,35.716
Bosnia and Herzegovina,2047,38.188
Bosnia and Herzegovina,2048,40.495
Bosnia and Herzegovina,2049,43.179
Bosnia and Herzegovina,2050,44.106
Bosnia and Herzegovina,2051,42.162
Bosnia and Herzegovina,2052,38.527
Bosnia and Herzegovina,2053,35.246
Bosnia and Herzegovina,2054,31.714
Bosnia and Herzegovina,2055,29.661
Bosnia and Herzegovina,2056,30.056
Bosnia and Herzegovina,2057,31.97
Bosnia and Herzegovina,2058,33.508
Bosnia and Herzegovina,2059,35.094
Bosnia and Herzegovina,2060,35.959
Bosnia and Herzegovina,2061,35.55
Bosnia and Herzegovina,2062,34.336
Bosnia and Herzegovina,2063,33.324
Bosnia and Herzegovina,2064,32.354
Bosnia and Herzegovina,2065,31.264
Bosnia and Herzegovina,2066,30.094
Bosnia and Herzegovina,2067,28.887
Bosnia and Herzegovina,2068,27.636
Bosnia and Herzegovina,2069,26.321
Bosnia and Herzegovina,2070,25.251
Bosnia and Herzegovina,2071,24.584
Bosnia and Herzegovina,2072,24.19
Bosnia and Herzegovina,2073,23.791
Bosnia and Herzegovina,2074,23.432
Bosnia and Herzegovina,2075,23.099
Bosnia and Herzegovina,2076,22.77
Bosnia and Herzegovina,2077,22.46
Bosnia and Herzegovina,2078,22.213
Bosnia and Herzegovina,2079,22.007
Bosnia and Herzegovina,2080,21.839
Bosnia and Herzegovina,2081,21.729
Bosnia and Herzegovina,2082,21.659
Bosnia and Herzegovina,2083,21.605
Bosnia and Herzegovina,2084,21.558
Bosnia and Herzegovina,2085,21.503
Bosnia and Herzegovina,2086,21.457
Bosnia and Herzegovina,2087,21.402
Bosnia and Herzegovina,2088,21.342
Bosnia and Herzegovina,2089,21.268
Bosnia and Herzegovina,2090,21.171
Bosnia and Herzegovina,2091,21.061
Bosnia and Herzegovina,2092,20.931
Bosnia and Herzegovina,2093,20.792
Bosnia and Herzegovina,2094,20.644
Bosnia and Herzegovina,2095,20.438
Bosnia and Herzegovina,2096,20.177
Bosnia and Herzegovina,2097,19.882
Bosnia and Herzegovina,2098,19.583
Bosnia and Herzegovina,2099,19.266
Bosnia and Herzegovina,2100,18.917
Croatia,2020,56.058
Croatia,2021,54.963
Croatia,2022,54.112
Croatia,2023,53.291
Croatia,2024,52.406
Croatia,2025,52.144
Croatia,2026,52.714
Croatia,2027,53.855
Croatia,2028,54.926
Croatia,2029,56.06
Croatia,2030,56.794
Croatia,2031,56.773
Croatia,2032,56.299
Croatia,2033,55.894
Croatia,2034,55.486
Croatia,2035,54.866
Croatia,2036,53.962
Croatia,2037,52.898
Croatia,2038,51.813
Croatia,2039,50.712
Croatia,2040,49.607
Croatia,2041,48.508
Croatia,2042,47.47
Croatia,2043,46.39
Croatia,2044,45.172
Croatia,2045,44.47
Croatia,2046,44.528
Croatia,2047,45.044
Croatia,2048,45.534
Croatia,2049,46.262
Croatia,2050,46.053
Croatia,2051,44.321
Croatia,2052,41.734
Croatia,2053,39.358
Croatia,2054,36.827
Croatia,2055,35.383
Croatia,2056,35.691
Croatia,2057,37.099
Croatia,2058,38.295
Croatia,2059,39.563
Croatia,2060,40.328
Croatia,2061,40.194
Croatia,2062,39.486
Croatia,2063,38.922
Croatia,2064,38.371
Croatia,2065,37.748
Croatia,2066,37.111
Croatia,2067,36.452
Croatia,2068,35.735
Croatia,2069,34.97
Croatia,2070,34.215
Croatia,2071,33.518
Croatia,2072,32.864
Croatia,2073,32.21
Croatia,2074,31.554
Croatia,2075,30.957
Croatia,2076,30.464
Croatia,2077,30.048
Croatia,2078,29.649
Croatia,2079,29.269
Croatia,2080,28.91
Croatia,2081,28.596
Croatia,2082,28.315
Croatia,2083,28.058
Croatia,2084,27.819
Croatia,2085,27.581
Croatia,2086,27.374
Croatia,2087,27.18
Croatia,2088,26.995
Croatia,2089,26.808
Croatia,2090,26.642
Croatia,2091,26.544
Croatia,2092,26.474
Croatia,2093,26.396
Croatia,2094,26.311
Croatia,2095,26.191
Croatia,2096,26.062
Croatia,2097,25.91
Croatia,2098,25.749
Croatia,2099,25.568
Croatia,2100,25.322
Greece,2020,161.403
Greece,2021,161.4
Greece,2022,159.913
