country,year,value
Finland,2078,60.007
Finland,2079,60.277
Finland,2080,61.111
Finland,2081,62.189
Finland,2082,63.23
Finland,2083,64.241
Finland,2084,65.05
Finland,2085,65.531
Finland,2086,65.657
Finland,2087,65.811
Finland,2088,65.998
Finland,2089,65.688
Finland,2090,64.652
Finland,2091,63.11
Finland,2092,61.632
Finland,2093,60.082
Finland,2094,58.796
Finland,2095,57.979
Finland,2096,57.484
Finland,2097,56.948
Finland,2098,56.389
Finland,2099,56.008
Finland,2100,55.87
Iceland,2020,2.052
Iceland,2021,2.185
Iceland,2022,2.322
Iceland,2023,2.468
Iceland,2024,2.596
Iceland,2025,2.691
Iceland,2026,2.744
Iceland,2027,2.809
Iceland,2028,2.877
Iceland,2029,2.969
Iceland,2030,3.09
Iceland,2031,3.201
Iceland,2032,3.309
Iceland,2033,3.42
Iceland,2034,3.511
Iceland,2035,3.572
Iceland,2036,3.584
Iceland,2037,3.605
Iceland,2038,3.637
Iceland,2039,3.653
Iceland,2040,3.644
Iceland,2041,3.593
Iceland,2042,3.552
Iceland,2043,3.516
Iceland,2044,3.505
Iceland,2045,3.526
Iceland,2046,3.545
Iceland,2047,3.569
Iceland,2048,3.603
Iceland,2049,3.637
Iceland,2050,3.667
Iceland,2051,3.675
Iceland,2052,3.693
Iceland,2053,3.712
Iceland,2054,3.76
Iceland,2055,3.849
Iceland,2056,3.938
Iceland,2057,4.031
Iceland,2058,4.138
Iceland,2059,4.208
Iceland,2060,4.214
Iceland,2061,4.164
Iceland,2062,4.124
Iceland,2063,4.072
Iceland,2064,4.092
Iceland,2065,4.223
Iceland,2066,4.396
Iceland,2067,4.553
Iceland,2068,4.724
Iceland,2069,4.798
Iceland,2070,4.723
Iceland,2071,4.54
Iceland,2072,4.385
Iceland,2073,4.233
Iceland,2074,4.126
Iceland,2075,4.095
Iceland,2076,4.099
Iceland,2077,4.094
Iceland,2078,4.082
Iceland,2079,4.111
Iceland,2080,4.197
Iceland,2081,4.307
Iceland,2082,4.414
Iceland,2083,4.523
Iceland,2084,4.598
Iceland,2085,4.619
Iceland,2086,4.593
Iceland,2087,4.574
Iceland,2088,4.561
Iceland,2089,4.524
Iceland,2090,4.454
Iceland,2091,4.357
Iceland,2092,4.263
Iceland,2093,4.16
Iceland,2094,4.09
Iceland,2095,4.072
Iceland,2096,4.087
Iceland,2097,4.095
Iceland,2098,4.103
Iceland,2099,4.105
Iceland,2100,4.094
Ireland,2020,28.862
Ireland,2021,30.933
Ireland,2022,32.916
Ireland,2023,34.947
Ireland,2024,36.627
Ireland,2025,37.743
Ireland,2026,38.137
Ireland,2027,38.781
Ireland,2028,39.647
Ireland,2029,40.397
Ireland,2030,40.872
Ireland,2031,40.837
Ireland,2032,40.966
Ireland,2033,41.173
Ireland,2034,41.892
Ireland,2035,43.271
Ireland,2036,44.638
Ireland,2037,46.108
Ireland,2038,47.831
Ireland,2039,49.242
Ireland,2040,50.041
Ireland,2041,50.11
Ireland,2042,50.468
Ireland,2043,50.921
Ireland,2044,52.107
Ireland,2045,54.274
Ireland,2046,56.571
Ireland,2047,58.831
Ireland,2048,61.165
Ireland,2049,63.311
Ireland,2050,65.049
Ireland,2051,66.011
Ireland,2052,67.046
Ireland,2053,68.056
Ireland,2054,68.993
Ireland,2055,69.771
Ireland,2056,69.846
Ireland,2057,69.949
Ireland,2058,70.245
Ireland,2059,69.652
Ireland,2060,67.65
Ireland,2061,64.378
Ireland,2062,61.428
Ireland,2063,58.598
Ireland,2064,56.43
Ireland,2065,55.208
Ireland,2066,54.319
Ireland,2067,53.49
Ireland,2068,52.759
Ireland,2069,52.634
Ireland,2070,53.263
Ireland,2071,54.133
Ireland,2072,55.197
Ireland,2073,56.508
Ireland,2074,57.799
Ireland,2075,58.893
Ireland,2076,59.629
Ireland,2077,60.564
Ireland,2078,61.523
Ireland,2079,63.006
Ireland,2080,65.195
Ireland,2081,67.484
Ireland,2082,69.688
Ireland,2083,71.879
Ireland,2084,73.611
Ireland,2085,74.588
Ireland,2086,74.745
Ireland,2087,74.964
Ireland,2088,75.23
Ireland,2089,74.926
Ireland,2090,73.787
Ireland,2091,71.893
Ireland,2092,70.051
Ireland,2093,68.139
Ireland,2094,66.559
Ireland,2095,65.521
Ireland,2096,64.688
Ireland,2097,63.843
Ireland,2098,63.04
Ireland,2099,62.314
Ireland,2100,61.636
Latvia,2020,18.617
Latvia,2021,16.014
Latvia,2022,13.953
Latvia,2023,11.97
Latvia,2024,11.313
Latvia,2025,12.469
Latvia,2026,14.508
Latvia,2027,16.21
Latvia,2028,17.89
Latvia,2029,18.921
Latvia,2030,19.009
Latvia,2031,18.403
Latvia,2032,18.014
Latvia,2033,17.633
Latvia,2034,17.63
Latvia,2035,18.152
Latvia,2036,18.769
Latvia,2037,19.312
Latvia,2038,19.975
Latvia,2039,20.033
Latvia,2040,19.17
Latvia,2041,17.682
Latvia,2042,16.422
Latvia,2043,15.175
Latvia,2044,14.623
Latvia,2045,15.027
Latvia,2046,15.824
Latvia,2047,16.499
Latvia,2048,17.236
Latvia,2049,17.581
Latvia,2050,17.302
Latvia,2051,16.556
Latvia,2052,16.013
Latvia,2053,15.596
Latvia,2054,15.312
Latvia,2055,15.176
Latvia,2056,15.031
Latvia,2057,14.883
Latvia,2058,14.667
Latvia,2059,14.887
Latvia,2060,15.708
Latvia,2061,16.713
Latvia,2062,17.581
Latvia,2063,18.411
Latvia,2064,18.801
Latvia,2065,18.544
Latvia,2066,17.727
Latvia,2067,17.058
Latvia,2068,16.586
Latvia,2069,15.643
Latvia,2070,13.969
Latvia,2071,11.825
Latvia,2072,9.892
Latvia,2073,7.985
Latvia,2074,6.945
Latvia,2075,7.13
Latvia,2076,8.002
Latvia,2077,8.75
Latvia,2078,9.492
Latvia,2079,10.237
Latvia,2080,10.925
Latvia,2081,11.498
Latvia,2082,12.164
Latvia,2083,12.969
Latvia,2084,13.412
Latvia,2085,13.287
Latvia,2086,12.766
Latvia,2087,12.323
Latvia,2088,11.779
Latvia,2089,11.823
Latvia,2090,12.742
Latvia,2091,14.045
Latvia,2092,15.193
Latvia,2093,16.394
Latvia,2094,16.897
Latvia,2095,16.343
Latvia,2096,15.082
Latvia,2097,13.99
Latvia,2098,12.917
Latvia,2099,12.123
Latvia,2100,11.754
Lithuania,2020,23.724
Lithuania,2021,21.434
Lithuania,2022,19.56
Lithuania,2023,17.748
Lithuania,2024,17.333
Lithuania,2025,18.801
Lithuania,2026,21.065
Lithuania,2027,23.123
Lithuania,2028,25.321
Lithuania,2029,26.729
Lithuania,2030,26.906
Lithuania,2031,26.221
Lithuania,2032,25.773
Lithuania,2033,25.205
Lithuania,2034,25.584
Lithuania,2035,27.312
Lithuania,2036,29.464
Lithuania,2037,31.379
Lithuania,2038,33.478
Lithuania,2039,34.134
Lithuania,2040,32.626
Lithuania,2041,29.694
Lithuania,2042,27.187
Lithuania,2043,24.677
Lithuania,2044,23.347
Lithuania,2045,23.687
Lithuania,2046,24.728
Lithuania,2047,25.538
Lithuania,2048,26.443
Lithuania,2049,26.678
Lithuania,2050,25.825
Lithuania,2051,24.179
Lithuania,2052,22.882
Lithuania,2053,21.798
Lithuania,2054,20.93
Lithuania,2055,20.305
Lithuania,2056,19.718
Lithuania,2057,19.181
Lithuania,2058,18.614
Lithuania,2059,18.735
Lithuania,2060,19.78
Lithuania,2061,21.196
Lithuania,2062,22.472
Lithuania,2063,23.7
Lithuania,2064,24.592
Lithuania,2065,24.966
Lithuania,2066,24.794
Lithuania,2067,24.712
Lithuania,2068,24.779
Lithuania,2069,24.246
Lithuania,2070,22.799
Lithuania,2071,20.67
Lithuania,2072,18.736
Lithuania,2073,16.853
Lithuania,2074,15.497
Lithuania,2075,14.879
Lithuania,2076,14.618
Lithuania,2077,14.38
Lithuania,2078,14.286
Lithuania,2079,14.187
Lithuania,2080,13.982
Lithuania,2081,13.7
Lithuania,2082,13.54
Lithuania,2083,13.338
Lithuania,2084,13.83
Lithuania,2085,15.302
Lithuania,2086,17.211
Lithuania,2087,18.985
Lithuania,2088,20.81
Lithuania,2089,21.973
Lithuania,2090,22.107
Lithuania,2091,21.483
Lithuania,2092,21.01
Lithuania,2093,20.561
Lithuania,2094,20.123
Lithuania,2095,19.724
Lithuania,2096,19.233
Lithuania,2097,18.704
Lithuania,2098,18.16
Lithuania,2099,17.7
Lithuania,2100,17.346
Norway,2020,39.101
Norway,2021,42.315
Norway,2022,45.464
Norway,2023,48.87
Norway,2024,50.954
Norway,2025,51
Norway,2026,49.437
Norway,2027,48.329
Norway,2028,47.329
Norway,2029,47.177
Norway,2030,48.214
Norway,2031,49.566
Norway,2032,50.85
Norway,2033,52.29
Norway,2034,53.508
Norway,2035,54.264
Norway,2036,54.398
Norway,2037,54.755
Norway,2038,55.156
Norway,2039,56.158
Norway,2040,57.965
Norway,2041,59.795
Norway,2042,61.563
Norway,2043,63.395
Norway,2044,64.84
Norway,2045,65.608
Norway,2046,65.486
Norway,2047,65.59
Norway,2048,65.93
Norway,2049,65.86
Norway,2050,65.105
Norway,2051,63.591
Norway,2052,62.307
Norway,2053,61.083
Norway,2054,60.677
Norway,2055,61.419
Norway,2056,62.552
Norway,2057,63.679
Norway,2058,64.895
Norway,2059,66.193
Norway,2060,67.481
Norway,2061,68.429
Norway,2062,69.536
Norway,2063,70.764
Norway,2064,71.918
Norway,2065,72.875
Norway,2066,73.356
Norway,2067,73.932
Norway,2068,74.548
Norway,2069,75.18
Norway,2070,75.789
Norway,2071,76.065
Norway,2072,76.419
Norway,2073,76.864
Norway,2074,77.163
Norway,2075,77.189
Norway,2076,76.819
Norway,2077,76.547
Norway,2078,76.234
Norway,2079,76.383
Norway,2080,77.19
Norway,2081,78.167
Norway,2082,79.11
Norway,2083,80.104
Norway,2084,80.796
Norway,2085,80.965
Norway,2086,80.617
Norway,2087,80.424
Norway,2088,80.3
Norway,2089,80.145
Norway,2090,79.937
Norway,2091,79.586
Norway,2092,79.295
Norway,2093,78.965
Norway,2094,79.026
Norway,2095,79.656
Norway,2096,80.551
Norway,2097,81.446
Norway,2098,82.369
Norway,2099,83.174
Norway,2100,83.746
Sweden,2020,92.746
Sweden,2021,96.893
Sweden,2022,101.1
Sweden,2023,105.873
Sweden,2024,107.991
Sweden,2025,106.043
Sweden,2026,100.929
Sweden,2027,96.67
Sweden,2028,92.608
Sweden,2029,90.47
Sweden,2030,91.075
Sweden,2031,92.684
Sweden,2032,94.109
Sweden,2033,95.725
Sweden,2034,97.42
Sweden,2035,98.984
Sweden,2036,99.886
Sweden,2037,101.075
Sweden,2038,102.321
Sweden,2039,104.31
Sweden,2040,107.278
Sweden,2041,109.999
Sweden,2042,112.684
Sweden,2043,115.547
Sweden,2044,117.434
Sweden,2045,117.736
Sweden,2046,116.316
Sweden,2047,115.29
Sweden,2048,114.546
Sweden,2049,113.6
Sweden,2050,112.296
Sweden,2051,110.265
Sweden,2052,108.521
Sweden,2053,106.963
Sweden,2054,106.316
Sweden,2055,106.899
Sweden,2056,107.862
Sweden,2057,108.978
Sweden,2058,110.225
Sweden,2059,112.252
Sweden,2060,115.261
Sweden,2061,118.416
Sweden,2062,121.419
Sweden,2063,124.019
Sweden,2064,127.34
Sweden,2065,131.713
Sweden,2066,135.865
Sweden,2067,139.912
Sweden,2068,144.624
Sweden,2069,145.366
Sweden,2070,140.056
Sweden,2071,130.755
Sweden,2072,122.334
Sweden,2073,113.651
Sweden,2074,108.275
Sweden,2075,108.149
Sweden,2076,111.128
Sweden,2077,113.485
Sweden,2078,115.767
Sweden,2079,118.326
Sweden,2080,120.994
Sweden,2081,123.518
Sweden,2082,126.376
Sweden,2083,129.523
Sweden,2084,131.849
Sweden,2085,132.854
Sweden,2086,132.787
Sweden,2087,132.924
Sweden,2088,133.006
Sweden,2089,133.358
Sweden,2090,134.178
Sweden,2091,135.128
Sweden,2092,135.948
Sweden,2093,136.589
Sweden,2094,137.25
Sweden,2095,138.002
Sweden,2096,138.749
Sweden,2097,139.422
Sweden,2098,140.025
Sweden,2099,140.278
Sweden,2100,140.042
United Kingdom,2020,521.172
United Kingdom,2021,554.354
United Kingdom,2022,585.991
United Kingdom,2023,620.758
United Kingdom,2024,639.048
United Kingdom,2025,632.343
United Kingdom,2026,606.383
United Kingdom,2027,587.11
United Kingdom,2028,570.227
United Kingdom,2029,565.303
United Kingdom,2030,576.892
United Kingdom,2031,594.132
United Kingdom,2032,609.927
United Kingdom,2033,625.532
United Kingdom,2034,645.053
United Kingdom,2035,669.157
United Kingdom,2036,690.804
United Kingdom,2037,712.731
United Kingdom,2038,735.532
United Kingdom,2039,753.85
United Kingdom,2040,764.848
United Kingdom,2041,765.214
United Kingdom,2042,767.661
United Kingdom,2043,772.452
United Kingdom,2044,772.35
United Kingdom,2045,764.248
United Kingdom,2046,746.434
United Kingdom,2047,731.39
United Kingdom,2048,717.818
United Kingdom,2049,710.167
United Kingdom,2050,710.484
United Kingdom,2051,711.83
United Kingdom,2052,713.85
United Kingdom,2053,716.743
United Kingdom,2054,724.369
United Kingdom,2055,737.762
United Kingdom,2056,750.485
United Kingdom,2057,764.016
United Kingdom,2058,778.483
United Kingdom,2059,792.68
United Kingdom,2060,805.476
United Kingdom,2061,812.525
United Kingdom,2062,820.563
United Kingdom,2063,829.382
United Kingdom,2064,835.824
United Kingdom,2065,838.255
United Kingdom,2066,833.667
United Kingdom,2067,829.97
United Kingdom,2068,826.735
United Kingdom,2069,822.834
United Kingdom,2070,817.748
United Kingdom,2071,808.215
United Kingdom,2072,800.152
United Kingdom,2073,794.053
United Kingdom,2074,786.778
United Kingdom,2075,777.036
United Kingdom,2076,763.675
United Kingdom,2077,752.34
United Kingdom,2078,741.008
United Kingdom,2079,739.663
United Kingdom,2080,752.672
United Kingdom,2081,771.943
United Kingdom,2082,790.466
United Kingdom,2083,809.434
United Kingdom,2084,826.5
United Kingdom,2085,839.566
United Kingdom,2086,847.088
United Kingdom,2087,856.139
United Kingdom,2088,866.483
United Kingdom,2089,871.848
United Kingdom,2090,869.594
United Kingdom,2091,860.281
United Kingdom,2092,851.968
United Kingdom,2093,842.987
United Kingdom,2094,837.885
United Kingdom,2095,838.963
United Kingdom,2096,841.995
United Kingdom,2097,844.4
United Kingdom,2098,846.849
United Kingdom,2099,848.099
United Kingdom,2100,847.157
Southern Europe,2020,1268.152
Southern Europe,2021,1320.381
Southern Europe,2022,1372.142
Southern Europe,2023,1429.801
Southern Europe,2024,1472.463
Southern Europe,2025,1489.35
Southern Europe,2026,1479.162
Southern Europe,2027,1478.78
Southern Europe,2028,1483.878
Southern Europe,2029,1500.318
Southern Europe,2030,1530.928
Southern Europe,2031,1558.193
Southern Europe,2032,1587.794
Southern Europe,2033,1619.958
Southern Europe,2034,1661.065
Southern Europe,2035,1711.51
Southern Europe,2036,1753.933
Southern Europe,2037,1799.267
Southern Europe,2038,1849.312
Southern Europe,2039,1891.193
Southern Europe,2040,1917.683
Southern Europe,2041,1921.495
Southern Europe,2042,1929.821
Southern Europe,2043,1939.415
Southern Europe,2044,1955.767
Southern Europe,2045,1980.072
Southern Europe,2046,1995.29
Southern Europe,2047,2009.538
Southern Europe,2048,2024.016
Southern Europe,2049,2032.738
Southern Europe,2050,2031.134
Southern Europe,2051,2010.336
Southern Europe,2052,1991.686
Southern Europe,2053,1975.299
Southern Europe,2054,1951.292
Southern Europe,2055,1914.727
Southern Europe,2056,1860.531
Southern Europe,2057,1809.492
Southern Europe,2058,1759.915
Southern Europe,2059,1716.177
Southern Europe,2060,1680.175
Southern Europe,2061,1641.871
Southern Europe,2062,1605.468
Southern Europe,2063,1570.715
Southern Europe,2064,1543.065
Southern Europe,2065,1524.21
Southern Europe,2066,1505.293
Southern Europe,2067,1489.332
Southern Europe,2068,1476.013
Southern Europe,2069,1466.417
Southern Europe,2070,1460.062
Southern Europe,2071,1450.564
Southern Europe,2072,1444.7
Southern Europe,2073,1442.084
Southern Europe,2074,1439.679
Southern Europe,2075,1435.72
Southern Europe,2076,1426.974
Southern Europe,2077,1420.343
Southern Europe,2078,1412.549
Southern Europe,2079,1414.953
Southern Europe,2080,1431.92
Southern Europe,2081,1452.975
Southern Europe,2082,1472.388
Southern Europe,2083,1492.624
Southern Europe,2084,1500.459
Southern Europe,2085,1488.674
Southern Europe,2086,1461.03
Southern Europe,2087,1435.678
Southern Europe,2088,1409.902
Southern Europe,2089,1383.628
Southern Europe,2090,1357.811
Southern Europe,2091,1330.302
Southern Europe,2092,1302.317
Southern Europe,2093,1273.47
Southern Europe,2094,1247.882
Southern Europe,2095,1227.318
Southern Europe,2096,1209.415
Southern Europe,2097,1192.361
Southern Europe,2098,1175.836
Southern Europe,2099,1161.785
Southern Europe,2100,1150.758
Albania,2020,18.481
Albania,2021,18.253
Albania,2022,18.218
Albania,2023,18.333
Albania,2024,18.78
Albania,2025,19.607
Albania,2026,20.348
Albania,2027,21.146
Albania,2028,21.998
Albania,2029,23.123
Albania,2030,24.57
Albania,2031,25.825
Albania,2032,27.087
Albania,2033,28.399
Albania,2034,29.556
Albania,2035,30.426
Albania,2036,30.664
Albania,2037,31.024
Albania,2038,31.542
Albania,2039,31.756
Albania,2040,31.43
Albania,2041,30.353
Albania,2042,29.455
Albania,2043,28.67
Albania,2044,28.131
Albania,2045,27.851
Albania,2046,27.346
Albania,2047,26.935
Albania,2048,26.71
Albania,2049,26.345
Albania,2050,25.656
Albania,2051,24.507
Albania,2052,23.628
Albania,2053,22.976
Albania,2054,22.644
Albania,2055,22.664
Albania,2056,22.704
Albania,2057,22.84
Albania,2058,22.979
Albania,2059,23.848
Albania,2060,25.716
Albania,2061,27.887
Albania,2062,29.968
Albania,2063,32.082
Albania,2064,33.797
Albania,2065,34.86
Albania,2066,35.146
Albania,2067,35.551
Albania,2068,36.034
Albania,2069,36.201
Albania,2070,35.862
Albania,2071,34.859
Albania,2072,33.913
Albania,2073,32.981
Albania,2074,32.076
Albania,2075,31.181
Albania,2076,30.021
Albania,2077,28.926
Albania,2078,27.976
Albania,2079,26.864
Albania,2080,25.45
Albania,2081,23.718
Albania,2082,22.139
Albania,2083,20.571
Albania,2084,19.725
Albania,2085,19.908
Albania,2086,20.565
Albania,2087,21.162
Albania,2088,21.82
Albania,2089,22.287
Albania,2090,22.391
Albania,2091,22.123
Albania,2092,21.966
Albania,2093,21.849
Albania,2094,21.709
Albania,2095,21.522
Albania,2096,21.15
Albania,2097,20.783
Albania,2098,20.433
Albania,2099,19.99
Albania,2100,19.399
Bosnia and Herzegovina,2020,20.39
Bosnia and Herzegovina,2021,21.116
Bosnia and Herzegovina,2022,21.743
Bosnia and Herzegovina,2023,22.26
Bosnia and Herzegovina,2024,23.517
Bosnia and Herzegovina,2025,25.808
Bosnia and Herzegovina,2026,28.38
Bosnia and Herzegovina,2027,30.797
Bosnia and Herzegovina,2028,33.286
Bosnia and Herzegovina,2029,34.916
Bosnia and Herzegovina,2030,35.345
Bosnia and Herzegovina,2031,34.828
Bosnia and Herzegovina,2032,34.526
Bosnia and Herzegovina,2033,34.202
Bosnia and Herzegovina,2034,34.492
Bosnia and Herzegovina,2035,35.649
Bosnia and Herzegovina,2036,36.853
Bosnia and Herzegovina,2037,37.941
Bosnia and Herzegovina,2038,39.188
Bosnia and Herzegovina,2039,39.539
Bosnia and Herzegovina,2040,38.546
Bosnia and Herzegovina,2041,36.469
Bosnia and Herzegovina,2042,34.754
Bosnia and Herzegovina,2043,33.187
Bosnia and Herzegovina,2044,32.269
Bosnia and Herzegovina,2045,32.205
Bosnia and Herzegovina,2046,32.299
Bosnia and Herzegovina,2047,32.398
Bosnia and Herzegovina,2048,32.661
Bosnia and Herzegovina,2049,32.795
Bosnia and Herzegovina,2050,32.644
Bosnia and Herzegovina,2051,32.082
Bosnia and Herzegovina,2052,31.681
Bosnia and Herzegovina,2053,31.283
Bosnia and Herzegovina,2054,31.507
Bosnia and Herzegovina,2055,32.592
Bosnia and Herzegovina,2056,33.824
Bosnia and Herzegovina,2057,34.956
Bosnia and Herzegovina,2058,36.165
Bosnia and Herzegovina,2059,36.787
Bosnia and Herzegovina,2060,36.498
Bosnia and Herzegovina,2061,35.347
Bosnia and Herzegovina,2062,34.479
Bosnia and Herzegovina,2063,33.863
Bosnia and Herzegovina,2064,33.093
Bosnia and Herzegovina,2065,32.027
Bosnia and Herzegovina,2066,30.59
Bosnia and Herzegovina,2067,29.231
Bosnia and Herzegovina,2068,27.707
Bosnia and Herzegovina,2069,27.376
Bosnia and Herzegovina,2070,28.777
Bosnia and Herzegovina,2071,30.883
Bosnia and Herzegovina,2072,32.815
Bosnia and Herzegovina,2073,35.02
Bosnia and Herzegovina,2074,35.75
Bosnia and Herzegovina,2075,34.207
Bosnia and Herzegovina,2076,31.149
Bosnia and Herzegovina,2077,28.532
Bosnia and Herzegovina,2078,25.88
Bosnia and Herzegovina,2079,24.541
Bosnia and Herzegovina,2080,25.158
Bosnia and Herzegovina,2081,26.709
Bosnia and Herzegovina,2082,27.961
Bosnia and Herzegovina,2083,29.223
Bosnia and Herzegovina,2084,29.91
Bosnia and Herzegovina,2085,29.669
Bosnia and Herzegovina,2086,28.688
Bosnia and Herzegovina,2087,27.921
Bosnia and Herzegovina,2088,27.257
Bosnia and Herzegovina,2089,26.503
Bosnia and Herzegovina,2090,25.618
Bosnia and Herzegovina,2091,24.501
Bosnia and Herzegovina,2092,23.432
Bosnia and Herzegovina,2093,22.384
Bosnia and Herzegovina,2094,21.59
Bosnia and Herzegovina,2095,21.137
Bosnia and Herzegovina,2096,20.777
Bosnia and Herzegovina,2097,20.448
Bosnia and Herzegovina,2098,20.169
Bosnia and Herzegovina,2099,19.933
Bosnia and Herzegovina,2100,19.723
Croatia,2020,32.087
Croatia,2021,32.827
Croatia,2022,33.552
Croatia,2023,34.277
Croatia,2024,35.607
Croatia,2025,37.698
Croatia,2026,39.726
Croatia,2027,41.752
Croatia,2028,43.963
Croatia,2029,45.434
Croatia,2030,45.748
Croatia,2031,44.883
Croatia,2032,44.348
Croatia,2033,43.96
Croatia,2034,43.996
Croatia,2035,44.521
Croatia,2036,44.767
Croatia,2037,45.052
Croatia,2038,45.509
Croatia,2039,45.678
Croatia,2040,45.291
Croatia,2041,44.108
Croatia,2042,43.223
Croatia,2043,42.594
Croatia,2044,42.119
Croatia,2045,41.722
Croatia,2046,40.967
Croatia,2047,40.374
Croatia,2048,39.86
Croatia,2049,39.961
Croatia,2050,40.842
Croatia,2051,41.758
Croatia,2052,42.673
Croatia,2053,43.69
Croatia,2054,44.469
Croatia,2055,44.798
Croatia,2056,44.415
Croatia,2057,44.208
Croatia,2058,44.14
Croatia,2059,43.964
Croatia,2060,43.547
Croatia,2061,42.58
Croatia,2062,41.76
Croatia,2063,41.083
Croatia,2064,40.458
Croatia,2065,39.822
Croatia,2066,38.88
Croatia,2067,38.008
Croatia,2068,37.104
Croatia,2069,36.722
Croatia,2070,37.061
Croatia,2071,37.499
Croatia,2072,37.959
Croatia,2073,38.669
Croatia,2074,38.604
Croatia,2075,37.277
Croatia,2076,34.995
Croatia,2077,33.015
Croatia,2078,31.016
Croatia,2079,30.032
Croatia,2080,30.539
Croatia,2081,31.725
Croatia,2082,32.75
Croatia,2083,33.833
Croatia,2084,34.523
Croatia,2085,34.532
Croatia,2086,33.928
Croatia,2087,33.5
Croatia,2088,33.141
Croatia,2089,32.76
Croatia,2090,32.334
Croatia,2091,31.699
Croatia,2092,31.091
Croatia,2093,30.508
Croatia,2094,29.974
Croatia,2095,29.477
Croatia,2096,28.875
Croatia,2097,28.322
Croatia,2098,27.801
Croatia,2099,27.362
Croatia,2100,27.013
Greece,2020,82.678
Greece,2021,88.855
Greece,2022,94.57
