country,year,value
Western Europe,2083,162628.994
Western Europe,2084,162554.297
Western Europe,2085,162503.843
Western Europe,2086,162412.247
Western Europe,2087,162334.073
Western Europe,2088,162274.44
Western Europe,2089,162238.501
Western Europe,2090,162230.546
Western Europe,2091,162179.828
Western Europe,2092,162146.67
Western Europe,2093,162132.763
Western Europe,2094,162140.361
Western Europe,2095,162173.337
Western Europe,2096,162159.678
Western Europe,2097,162158.339
Western Europe,2098,162172.011
Western Europe,2099,162203.991
Western Europe,2100,162257.933
Austria,2020,7708.38
Austria,2021,7734.499
Austria,2022,7750.424
Austria,2023,7759.196
Austria,2024,7765.077
Austria,2025,7771.569
Austria,2026,7781.122
Austria,2027,7791.028
Austria,2028,7801.655
Austria,2029,7813.168
Austria,2030,7825.484
Austria,2031,7837.398
Austria,2032,7850.314
Austria,2033,7863.906
Austria,2034,7877.425
Austria,2035,7890.433
Austria,2036,7901.806
Austria,2037,7912.474
Austria,2038,7922.274
Austria,2039,7931.094
Austria,2040,7938.88
Austria,2041,7943.858
Austria,2042,7947.45
Austria,2043,7949.524
Austria,2044,7949.996
Austria,2045,7948.8
Austria,2046,7943.501
Austria,2047,7936.613
Austria,2048,7928.016
Austria,2049,7917.674
Austria,2050,7905.705
Austria,2051,7890.154
Austria,2052,7873.224
Austria,2053,7855.126
Austria,2054,7836.315
Austria,2055,7817.313
Austria,2056,7796.743
Austria,2057,7776.172
Austria,2058,7755.904
Austria,2059,7736.404
Austria,2060,7718.143
Austria,2061,7700.061
Austria,2062,7683.116
Austria,2063,7667.491
Austria,2064,7653.426
Austria,2065,7641.15
Austria,2066,7629.094
Austria,2067,7618.368
Austria,2068,7609.002
Austria,2069,7600.895
Austria,2070,7593.893
Austria,2071,7585.529
Austria,2072,7577.778
Austria,2073,7570.524
Austria,2074,7563.656
Austria,2075,7557.065
Austria,2076,7548.05
Austria,2077,7539.027
Austria,2078,7529.907
Austria,2079,7520.815
Austria,2080,7512.081
Austria,2081,7501.163
Austria,2082,7490.364
Austria,2083,7479.959
Austria,2084,7470.378
Austria,2085,7462.027
Austria,2086,7452.618
Austria,2087,7444.131
Austria,2088,7436.734
Austria,2089,7430.833
Austria,2090,7426.855
Austria,2091,7422.242
Austria,2092,7419.1
Austria,2093,7417.655
Austria,2094,7418.079
Austria,2095,7420.488
Austria,2096,7422.076
Austria,2097,7425.032
Austria,2098,7429.329
Austria,2099,7434.985
Austria,2100,7442.116
Belgium,2020,9615.444
Belgium,2021,9659.373
Belgium,2022,9698.272
Belgium,2023,9734.791
Belgium,2024,9771.655
Belgium,2025,9810.362
Belgium,2026,9847.128
Belgium,2027,9886.855
Belgium,2028,9927.734
Belgium,2029,9967.238
Belgium,2030,10004.097
Belgium,2031,10038.903
Belgium,2032,10070.753
Belgium,2033,10100.175
Belgium,2034,10128.349
Belgium,2035,10155.887
Belgium,2036,10180.062
Belgium,2037,10202.991
Belgium,2038,10224.621
Belgium,2039,10244.623
Belgium,2040,10262.854
Belgium,2041,10277.119
Belgium,2042,10289.778
Belgium,2043,10300.731
Belgium,2044,10310.232
Belgium,2045,10318.665
Belgium,2046,10323.902
Belgium,2047,10328.287
Belgium,2048,10331.994
Belgium,2049,10335.207
Belgium,2050,10338.193
Belgium,2051,10339.926
Belgium,2052,10340.99
Belgium,2053,10341.92
Belgium,2054,10343.376
Belgium,2055,10345.859
Belgium,2056,10347.423
Belgium,2057,10349.506
Belgium,2058,10352.245
Belgium,2059,10355.712
Belgium,2060,10360.082
Belgium,2061,10362.999
Belgium,2062,10366.508
Belgium,2063,10370.674
Belgium,2064,10375.519
Belgium,2065,10381.192
Belgium,2066,10385.595
Belgium,2067,10390.079
Belgium,2068,10394.858
Belgium,2069,10400.32
Belgium,2070,10406.772
Belgium,2071,10410.815
Belgium,2072,10415.45
Belgium,2073,10420.596
Belgium,2074,10426.178
Belgium,2075,10432.34
Belgium,2076,10436.45
Belgium,2077,10440.557
Belgium,2078,10444.924
Belgium,2079,10450.132
Belgium,2080,10456.671
Belgium,2081,10461.261
Belgium,2082,10466.658
Belgium,2083,10473.033
Belgium,2084,10480.544
Belgium,2085,10489.462
Belgium,2086,10497.099
Belgium,2087,10505.211
Belgium,2088,10514.117
Belgium,2089,10524.368
Belgium,2090,10536.439
Belgium,2091,10546.361
Belgium,2092,10557.189
Belgium,2093,10569.043
Belgium,2094,10581.938
Belgium,2095,10595.905
Belgium,2096,10606.986
Belgium,2097,10618.223
Belgium,2098,10629.705
Belgium,2099,10641.696
Belgium,2100,10654.49
France,2020,53750.35
France,2021,53981.718
France,2022,54200.467
France,2023,54416.509
France,2024,54641.285
France,2025,54877.252
France,2026,55071.464
France,2027,55284.617
France,2028,55503.907
France,2029,55709.601
France,2030,55893.353
France,2031,56053.328
France,2032,56189.003
France,2033,56305.967
France,2034,56415.928
France,2035,56525.263
France,2036,56605.252
France,2037,56681.378
France,2038,56753.527
France,2039,56818.552
France,2040,56875.395
France,2041,56903.436
France,2042,56925.528
France,2043,56941.541
France,2044,56953.363
France,2045,56965.028
France,2046,56959.893
France,2047,56951.991
France,2048,56944.957
France,2049,56941.655
France,2050,56944.093
France,2051,56931.64
France,2052,56921.424
France,2053,56914.786
France,2054,56911.956
France,2055,56913.564
France,2056,56896.677
France,2057,56880.745
France,2058,56866.65
France,2059,56855.24
France,2060,56848.054
France,2061,56819.498
France,2062,56792.644
France,2063,56768.538
France,2064,56747.925
France,2065,56732.346
France,2066,56698.652
France,2067,56666.819
France,2068,56637.996
France,2069,56614.194
France,2070,56598.158
France,2071,56562.838
France,2072,56531.954
France,2073,56507.533
France,2074,56490.25
France,2075,56480.651
France,2076,56453.669
France,2077,56430.791
France,2078,56412.524
France,2079,56400.18
France,2080,56396.28
France,2081,56373.52
France,2082,56354.91
France,2083,56341.932
France,2084,56335.523
France,2085,56337.343
France,2086,56320.131
France,2087,56305.31
France,2088,56295.216
France,2089,56291.745
France,2090,56296.398
France,2091,56277.903
France,2092,56262.469
France,2093,56250.574
France,2094,56242.263
France,2095,56238.738
France,2096,56208.339
France,2097,56177.693
France,2098,56148.392
France,2099,56122.039
France,2100,56100.528
Germany,2020,72091.396
Germany,2021,72121.995
Germany,2022,72062.642
Germany,2023,71942.329
Germany,2024,71796.306
Germany,2025,71654.314
Germany,2026,71570.787
Germany,2027,71473.16
Germany,2028,71376.773
Germany,2029,71300.98
Germany,2030,71251.637
Germany,2031,71194.357
Germany,2032,71168.813
Germany,2033,71162.326
Germany,2034,71152.695
Germany,2035,71128.941
Germany,2036,71087.168
Germany,2037,71032.609
Germany,2038,70965.925
Germany,2039,70892.289
Germany,2040,70813.926
Germany,2041,70711.555
Germany,2042,70600.841
Germany,2043,70480.669
Germany,2044,70349.312
Germany,2045,70205.949
Germany,2046,70034.733
Germany,2047,69851.095
Germany,2048,69656.058
Germany,2049,69452.412
Germany,2050,69243.169
Germany,2051,69011.377
Germany,2052,68775.531
Germany,2053,68537.122
Germany,2054,68298.853
Germany,2055,68064.213
Germany,2056,67820.347
Germany,2057,67582.786
Germany,2058,67352.948
Germany,2059,67133.593
Germany,2060,66928.603
Germany,2061,66732.898
Germany,2062,66547.788
Germany,2063,66376.164
Germany,2064,66222.046
Germany,2065,66088.375
Germany,2066,65956.718
Germany,2067,65840.832
Germany,2068,65740.917
Germany,2069,65654.283
Germany,2070,65577.654
Germany,2071,65489.575
Germany,2072,65408.956
Germany,2073,65333.475
Germany,2074,65261.92
Germany,2075,65194.327
Germany,2076,65110.48
Germany,2077,65027.707
Germany,2078,64946.393
Germany,2079,64868.37
Germany,2080,64796.206
Germany,2081,64710.695
Germany,2082,64627.943
Germany,2083,64549.463
Germany,2084,64478.201
Germany,2085,64417.404
Germany,2086,64344.919
Germany,2087,64280.214
Germany,2088,64225.109
Germany,2089,64181.139
Germany,2090,64149.437
Germany,2091,64108.915
Germany,2092,64077.754
Germany,2093,64056.24
Germany,2094,64045.847
Germany,2095,64048.636
Germany,2096,64042.72
Germany,2097,64044.976
Germany,2098,64056.14
Germany,2099,64077.035
Germany,2100,64108.217
Luxembourg,2020,528.589
Luxembourg,2021,535.812
Luxembourg,2022,541.898
Luxembourg,2023,547.225
Luxembourg,2024,552.343
Luxembourg,2025,557.609
Luxembourg,2026,562.684
Luxembourg,2027,567.937
Luxembourg,2028,573.36
Luxembourg,2029,578.833
Luxembourg,2030,584.302
Luxembourg,2031,589.464
Luxembourg,2032,594.7
Luxembourg,2033,599.995
Luxembourg,2034,605.334
Luxembourg,2035,610.699
Luxembourg,2036,615.567
Luxembourg,2037,620.524
Luxembourg,2038,625.513
Luxembourg,2039,630.468
Luxembourg,2040,635.344
Luxembourg,2041,639.735
Luxembourg,2042,644.071
Luxembourg,2043,648.353
Luxembourg,2044,652.603
Luxembourg,2045,656.837
Luxembourg,2046,660.559
Luxembourg,2047,664.295
Luxembourg,2048,668.026
Luxembourg,2049,671.741
Luxembourg,2050,675.414
Luxembourg,2051,678.586
Luxembourg,2052,681.784
Luxembourg,2053,684.985
Luxembourg,2054,688.205
Luxembourg,2055,691.441
Luxembourg,2056,694.238
Luxembourg,2057,697.107
Luxembourg,2058,700.022
Luxembourg,2059,703.019
Luxembourg,2060,706.102
Luxembourg,2061,708.811
Luxembourg,2062,711.638
Luxembourg,2063,714.583
Luxembourg,2064,717.64
Luxembourg,2065,720.827
Luxembourg,2066,723.642
Luxembourg,2067,726.617
Luxembourg,2068,729.711
Luxembourg,2069,732.938
Luxembourg,2070,736.274
Luxembourg,2071,739.196
Luxembourg,2072,742.245
Luxembourg,2073,745.402
Luxembourg,2074,748.673
Luxembourg,2075,752.024
Luxembourg,2076,754.911
Luxembourg,2077,757.919
Luxembourg,2078,761.031
Luxembourg,2079,764.222
Luxembourg,2080,767.53
Luxembourg,2081,770.374
Luxembourg,2082,773.35
Luxembourg,2083,776.444
Luxembourg,2084,779.691
Luxembourg,2085,783.085
Luxembourg,2086,786.085
Luxembourg,2087,789.265
Luxembourg,2088,792.601
Luxembourg,2089,796.111
Luxembourg,2090,799.828
Luxembourg,2091,803.142
Luxembourg,2092,806.639
Luxembourg,2093,810.335
Luxembourg,2094,814.214
Luxembourg,2095,818.296
Luxembourg,2096,821.971
Luxembourg,2097,825.826
Luxembourg,2098,829.855
Luxembourg,2099,834.073
Luxembourg,2100,838.461
Netherlands,2020,14444.41
Netherlands,2021,14503.512
Netherlands,2022,14554.607
Netherlands,2023,14599.273
Netherlands,2024,14641.275
Netherlands,2025,14682.428
Netherlands,2026,14713.406
Netherlands,2027,14745.219
Netherlands,2028,14775.733
Netherlands,2029,14801.828
Netherlands,2030,14822.385
Netherlands,2031,14838.696
Netherlands,2032,14849.315
Netherlands,2033,14855.729
Netherlands,2034,14860.604
Netherlands,2035,14865.353
Netherlands,2036,14865.782
Netherlands,2037,14865.596
Netherlands,2038,14864.714
Netherlands,2039,14862.389
Netherlands,2040,14858.28
Netherlands,2041,14849.824
Netherlands,2042,14839.698
Netherlands,2043,14827.897
Netherlands,2044,14814.687
Netherlands,2045,14800.468
Netherlands,2046,14782.326
Netherlands,2047,14762.646
Netherlands,2048,14741.757
Netherlands,2049,14719.921
Netherlands,2050,14697.219
Netherlands,2051,14669.882
Netherlands,2052,14641.566
Netherlands,2053,14612.4
Netherlands,2054,14582.632
Netherlands,2055,14552.67
Netherlands,2056,14519.354
Netherlands,2057,14485.872
Netherlands,2058,14452.501
Netherlands,2059,14419.867
Netherlands,2060,14388.617
Netherlands,2061,14355.794
Netherlands,2062,14324.354
Netherlands,2063,14294.56
Netherlands,2064,14266.763
Netherlands,2065,14241.467
Netherlands,2066,14216.188
Netherlands,2067,14192.667
Netherlands,2068,14171.213
Netherlands,2069,14152.153
Netherlands,2070,14135.642
Netherlands,2071,14117.488
Netherlands,2072,14101.005
Netherlands,2073,14086.116
Netherlands,2074,14072.521
Netherlands,2075,14059.938
Netherlands,2076,14043.639
Netherlands,2077,14027.699
Netherlands,2078,14011.931
Netherlands,2079,13996.276
Netherlands,2080,13980.85
Netherlands,2081,13961.114
Netherlands,2082,13940.802
Netherlands,2083,13920.216
Netherlands,2084,13899.895
Netherlands,2085,13880.393
Netherlands,2086,13856.928
Netherlands,2087,13833.481
Netherlands,2088,13810.373
Netherlands,2089,13788.123
Netherlands,2090,13767.263
Netherlands,2091,13742.407
Netherlands,2092,13718.369
Netherlands,2093,13695.448
Netherlands,2094,13673.997
Netherlands,2095,13654.386
Netherlands,2096,13631.684
Netherlands,2097,13610.079
Netherlands,2098,13589.779
Netherlands,2099,13571.32
Netherlands,2100,13555.459
Switzerland,2020,7360.004
Switzerland,2021,7406.61
Switzerland,2022,7452.191
Switzerland,2023,7497.326
Switzerland,2024,7542.576
Switzerland,2025,7588.322
Switzerland,2026,7632.678
Switzerland,2027,7677.654
Switzerland,2028,7723.358
Switzerland,2029,7769.738
Switzerland,2030,7816.408
Switzerland,2031,7858.838
Switzerland,2032,7901.753
Switzerland,2033,7944.897
Switzerland,2034,7987.732
Switzerland,2035,8029.821
Switzerland,2036,8067.384
Switzerland,2037,8104.275
Switzerland,2038,8140.451
Switzerland,2039,8175.993
Switzerland,2040,8210.823
Switzerland,2041,8240.71
Switzerland,2042,8269.898
Switzerland,2043,8298.313
Switzerland,2044,8325.939
Switzerland,2045,8352.725
Switzerland,2046,8374.029
Switzerland,2047,8394.757
Switzerland,2048,8414.874
Switzerland,2049,8434.365
Switzerland,2050,8453.16
Switzerland,2051,8466.504
Switzerland,2052,8479.621
Switzerland,2053,8492.534
Switzerland,2054,8505.465
Switzerland,2055,8518.601
Switzerland,2056,8527.9
Switzerland,2057,8537.618
Switzerland,2058,8548.105
Switzerland,2059,8559.838
Switzerland,2060,8573.17
Switzerland,2061,8584.051
Switzerland,2062,8596.498
Switzerland,2063,8610.725
Switzerland,2064,8626.915
Switzerland,2065,8645.166
Switzerland,2066,8661.035
Switzerland,2067,8678.578
Switzerland,2068,8697.913
Switzerland,2069,8719.101
Switzerland,2070,8741.912
Switzerland,2071,8760.691
Switzerland,2072,8780.897
Switzerland,2073,8802.351
Switzerland,2074,8824.772
Switzerland,2075,8847.9
Switzerland,2076,8866.432
Switzerland,2077,8885.484
Switzerland,2078,8905.13
Switzerland,2079,8925.718
Switzerland,2080,8947.551
Switzerland,2081,8965.218
Switzerland,2082,8983.812
Switzerland,2083,9003.718
Switzerland,2084,9025.331
Switzerland,2085,9048.879
Switzerland,2086,9068.748
Switzerland,2087,9090.274
Switzerland,2088,9113.619
Switzerland,2089,9139.019
Switzerland,2090,9166.68
Switzerland,2091,9190.757
Switzerland,2092,9216.592
Switzerland,2093,9244.445
Switzerland,2094,9274.52
Switzerland,2095,9306.899
Switzerland,2096,9335.461
Switzerland,2097,9365.626
Switzerland,2098,9397.465
Switzerland,2099,9431.018
Switzerland,2100,9466.33
NORTHERN AMERICA,2020,302083.79
NORTHERN AMERICA,2021,304354.326
NORTHERN AMERICA,2022,306676.921
NORTHERN AMERICA,2023,309021.266
NORTHERN AMERICA,2024,311325.275
NORTHERN AMERICA,2025,313555.699
NORTHERN AMERICA,2026,315543.932
NORTHERN AMERICA,2027,317524.756
NORTHERN AMERICA,2028,319484.233
NORTHERN AMERICA,2029,321424.294
NORTHERN AMERICA,2030,323350.36
NORTHERN AMERICA,2031,325186.228
NORTHERN AMERICA,2032,327014.161
NORTHERN AMERICA,2033,328837.945
NORTHERN AMERICA,2034,330666.838
NORTHERN AMERICA,2035,332499.726
NORTHERN AMERICA,2036,334196.317
NORTHERN AMERICA,2037,335889.429
NORTHERN AMERICA,2038,337585.645
NORTHERN AMERICA,2039,339287.493
NORTHERN AMERICA,2040,340991.872
NORTHERN AMERICA,2041,342534.662
NORTHERN AMERICA,2042,344089.018
NORTHERN AMERICA,2043,345648.421
NORTHERN AMERICA,2044,347205.711
NORTHERN AMERICA,2045,348757.375
NORTHERN AMERICA,2046,350157.406
NORTHERN AMERICA,2047,351553.634
NORTHERN AMERICA,2048,352952.341
NORTHERN AMERICA,2049,354362.719
NORTHERN AMERICA,2050,355787.783
NORTHERN AMERICA,2051,357069.87
NORTHERN AMERICA,2052,358364.851
NORTHERN AMERICA,2053,359677.675
NORTHERN AMERICA,2054,361015.3
NORTHERN AMERICA,2055,362381.524
NORTHERN AMERICA,2056,363611.336
NORTHERN AMERICA,2057,364869.461
NORTHERN AMERICA,2058,366159.41
NORTHERN AMERICA,2059,367487.141
NORTHERN AMERICA,2060,368855.619
NORTHERN AMERICA,2061,370083.929
NORTHERN AMERICA,2062,371354.517
NORTHERN AMERICA,2063,372668.326
NORTHERN AMERICA,2064,374025.169
NORTHERN AMERICA,2065,375421.642
NORTHERN AMERICA,2066,376679.068
NORTHERN AMERICA,2067,377971.002
NORTHERN AMERICA,2068,379297.98
NORTHERN AMERICA,2069,380662.143
NORTHERN AMERICA,2070,382061.627
NORTHERN AMERICA,2071,383299.995
NORTHERN AMERICA,2072,384566.014
NORTHERN AMERICA,2073,385859.441
NORTHERN AMERICA,2074,387178.36
NORTHERN AMERICA,2075,388518.806
NORTHERN AMERICA,2076,389679.38
NORTHERN AMERICA,2077,390851.221
NORTHERN AMERICA,2078,392037.362
NORTHERN AMERICA,2079,393243.344
NORTHERN AMERICA,2080,394471.939
NORTHERN AMERICA,2081,395507.824
NORTHERN AMERICA,2082,396557.037
NORTHERN AMERICA,2083,397624.631
NORTHERN AMERICA,2084,398717.108
NORTHERN AMERICA,2085,399839.004
NORTHERN AMERICA,2086,400772.171
NORTHERN AMERICA,2087,401726.801
NORTHERN AMERICA,2088,402709.362
NORTHERN AMERICA,2089,403731.529
NORTHERN AMERICA,2090,404804.257
NORTHERN AMERICA,2091,405707.394
NORTHERN AMERICA,2092,406646.988
NORTHERN AMERICA,2093,407635.107
NORTHERN AMERICA,2094,408683.094
NORTHERN AMERICA,2095,409795.318
NORTHERN AMERICA,2096,410735.739
NORTHERN AMERICA,2097,411728.942
NORTHERN AMERICA,2098,412780.781
NORTHERN AMERICA,2099,413896.979
NORTHERN AMERICA,2100,415082.003
Canada,2020,31788.235
Canada,2021,32072.192
Canada,2022,32371.737
Canada,2023,32681.977
Canada,2024,32992.413
Canada,2025,33297.198
Canada,2026,33585.007
Canada,2027,33870.243
Canada,2028,34154.17
Canada,2029,34440.525
Canada,2030,34730.059
Canada,2031,34998.133
Canada,2032,35270.836
Canada,2033,35545.435
Canada,2034,35817.914
Canada,2035,36085.106
Canada,2036,36325.382
Canada,2037,36561.715
Canada,2038,36794.364
Canada,2039,37024.523
Canada,2040,37252.188
Canada,2041,37453.277
Canada,2042,37653.489
Canada,2043,37852.523
Canada,2044,38050.294
Canada,2045,38246.56
Canada,2046,38418.48
Canada,2047,38591.095
Canada,2048,38764.941
Canada,2049,38941.015
Canada,2050,39119.561
Canada,2051,39277.061
Canada,2052,39439.603
Canada,2053,39607.355
Canada,2054,39780.71
Canada,2055,39959.819
Canada,2056,40124.611
Canada,2057,40295.492
Canada,2058,40473.583
Canada,2059,40660.575
Canada,2060,40856.989
Canada,2061,41037.721
Canada,2062,41227.927
Canada,2063,41427.336
Canada,2064,41634.795
Canada,2065,41848.422
Canada,2066,42041.133
Canada,2067,42240.624
Canada,2068,42445.714
Canada,2069,42655.481
Canada,2070,42868.845
Canada,2071,43058.426
Canada,2072,43251.295
Canada,2073,43447.576
Canada,2074,43647.724
Canada,2075,43851.443
Canada,2076,44029.594
Canada,2077,44211.304
Canada,2078,44396.591
Canada,2079,44585.993
Canada,2080,44779.912
Canada,2081,44948.168
Canada,2082,45121.101
Canada,2083,45299.57
Canada,2084,45484.388
Canada,2085,45675.61
Canada,2086,45843.586
Canada,2087,46017.513
Canada,2088,46198.192
Canada,2089,46387.316
Canada,2090,46586.247
Canada,2091,46764.088
Canada,2092,46950.284
Canada,2093,47146.057
Canada,2094,47352.395
Canada,2095,47569.329
Canada,2096,47762.464
Canada,2097,47965.115
Canada,2098,48177.982
Canada,2099,48401.907
Canada,2100,48637.049
United States of America,2020,270191.676
United States of America,2021,272178.078
United States of America,2022,274200.896
United States of America,2023,276234.771
United States of America,2024,278228.151
United States of America,2025,280153.663
United States of America,2026,281854.079
United States of America,2027,283549.682
United States of America,2028,285225.322
United States of America,2029,286879.154
United States of America,2030,288515.874
United States of America,2031,290083.879
United States of America,2032,291639.376
United States of America,2033,293188.868
United States of America,2034,294745.618
United States of America,2035,296311.645
United States of America,2036,297768.353
United States of America,2037,299225.534
United States of America,2038,300689.514
United States of America,2039,302161.636
United States of America,2040,303638.811
United States of America,2041,304980.999
United States of America,2042,306335.631
United States of America,2043,307696.522
United States of America,2044,309056.55
United States of America,2045,310412.47
United States of America,2046,311641.136
United States of America,2047,312865.316
United States of America,2048,314090.736
United States of America,2049,315325.587
United States of America,2050,316572.66
United States of America,2051,317697.819
United States of America,2052,318830.821
United States of America,2053,319976.458
United States of America,2054,321141.289
United States of America,2055,322328.961
United States of America,2056,323394.546
United States of America,2057,324482.346
United States of America,2058,325594.737
