country,year,value
Sweden,2023,59.709
Sweden,2024,59.351
Sweden,2025,58.844
Sweden,2026,58.258
Sweden,2027,57.539
Sweden,2028,56.778
Sweden,2029,56.093
Sweden,2030,55.572
Sweden,2031,55.351
Sweden,2032,55.314
Sweden,2033,55.431
Sweden,2034,55.653
Sweden,2035,55.932
Sweden,2036,56.344
Sweden,2037,56.817
Sweden,2038,57.314
Sweden,2039,57.788
Sweden,2040,58.201
Sweden,2041,58.6
Sweden,2042,58.936
Sweden,2043,59.209
Sweden,2044,59.425
Sweden,2045,59.586
Sweden,2046,59.777
Sweden,2047,59.921
Sweden,2048,60.015
Sweden,2049,60.067
Sweden,2050,60.084
Sweden,2051,60.183
Sweden,2052,60.261
Sweden,2053,60.306
Sweden,2054,60.304
Sweden,2055,60.238
Sweden,2056,60.212
Sweden,2057,60.142
Sweden,2058,60.036
Sweden,2059,59.913
Sweden,2060,59.783
Sweden,2061,59.758
Sweden,2062,59.746
Sweden,2063,59.745
Sweden,2064,59.749
Sweden,2065,59.747
Sweden,2066,59.85
Sweden,2067,59.969
Sweden,2068,60.095
Sweden,2069,60.22
Sweden,2070,60.335
Sweden,2071,60.573
Sweden,2072,60.816
Sweden,2073,61.045
Sweden,2074,61.241
Sweden,2075,61.386
Sweden,2076,61.628
Sweden,2077,61.835
Sweden,2078,61.999
Sweden,2079,62.11
Sweden,2080,62.161
Sweden,2081,62.303
Sweden,2082,62.407
Sweden,2083,62.469
Sweden,2084,62.482
Sweden,2085,62.438
Sweden,2086,62.479
Sweden,2087,62.499
Sweden,2088,62.5
Sweden,2089,62.471
Sweden,2090,62.393
Sweden,2091,62.441
Sweden,2092,62.49
Sweden,2093,62.512
Sweden,2094,62.494
Sweden,2095,62.438
Sweden,2096,62.548
Sweden,2097,62.642
Sweden,2098,62.727
Sweden,2099,62.814
Sweden,2100,62.898
United Kingdom,2020,362.97
United Kingdom,2021,366.896
United Kingdom,2022,373.493
United Kingdom,2023,380.912
United Kingdom,2024,386.573
United Kingdom,2025,388.665
United Kingdom,2026,386.537
United Kingdom,2027,380.915
United Kingdom,2028,373.319
United Kingdom,2029,366.015
United Kingdom,2030,360.688
United Kingdom,2031,358.285
United Kingdom,2032,357.812
United Kingdom,2033,358.785
United Kingdom,2034,360.376
United Kingdom,2035,361.938
United Kingdom,2036,363.876
United Kingdom,2037,365.89
United Kingdom,2038,367.877
United Kingdom,2039,369.745
United Kingdom,2040,371.41
United Kingdom,2041,373.278
United Kingdom,2042,374.88
United Kingdom,2043,376.122
United Kingdom,2044,376.884
United Kingdom,2045,377.062
United Kingdom,2046,377.183
United Kingdom,2047,376.791
United Kingdom,2048,375.954
United Kingdom,2049,374.824
United Kingdom,2050,373.541
United Kingdom,2051,372.829
United Kingdom,2052,372.045
United Kingdom,2053,371.201
United Kingdom,2054,370.277
United Kingdom,2055,369.238
United Kingdom,2056,368.703
United Kingdom,2057,368.173
United Kingdom,2058,367.616
United Kingdom,2059,366.97
United Kingdom,2060,366.172
United Kingdom,2061,365.812
United Kingdom,2062,365.417
United Kingdom,2063,365.008
United Kingdom,2064,364.619
United Kingdom,2065,364.259
United Kingdom,2066,364.645
United Kingdom,2067,365.159
United Kingdom,2068,365.694
United Kingdom,2069,366.13
United Kingdom,2070,366.378
United Kingdom,2071,367.194
United Kingdom,2072,367.901
United Kingdom,2073,368.449
United Kingdom,2074,368.789
United Kingdom,2075,368.868
United Kingdom,2076,369.466
United Kingdom,2077,369.903
United Kingdom,2078,370.132
United Kingdom,2079,370.094
United Kingdom,2080,369.719
United Kingdom,2081,369.807
United Kingdom,2082,369.715
United Kingdom,2083,369.417
United Kingdom,2084,368.895
United Kingdom,2085,368.117
United Kingdom,2086,367.955
United Kingdom,2087,367.72
United Kingdom,2088,367.353
United Kingdom,2089,366.793
United Kingdom,2090,365.987
United Kingdom,2091,365.851
United Kingdom,2092,365.653
United Kingdom,2093,365.356
United Kingdom,2094,364.923
United Kingdom,2095,364.314
United Kingdom,2096,364.517
United Kingdom,2097,364.725
United Kingdom,2098,364.887
United Kingdom,2099,364.947
United Kingdom,2100,364.86
Southern Europe,2020,588.072
Southern Europe,2021,582.814
Southern Europe,2022,576.08
Southern Europe,2023,568.411
Southern Europe,2024,560.805
Southern Europe,2025,554.004
Southern Europe,2026,548.522
Southern Europe,2027,543.594
Southern Europe,2028,539.371
Southern Europe,2029,536.055
Southern Europe,2030,533.724
Southern Europe,2031,533.149
Southern Europe,2032,533.617
Southern Europe,2033,534.695
Southern Europe,2034,535.816
Southern Europe,2035,536.521
Southern Europe,2036,537.513
Southern Europe,2037,538.046
Southern Europe,2038,538.064
Southern Europe,2039,537.61
Southern Europe,2040,536.683
Southern Europe,2041,536.3
Southern Europe,2042,535.443
Southern Europe,2043,533.927
Southern Europe,2044,531.512
Southern Europe,2045,527.979
Southern Europe,2046,524.461
Southern Europe,2047,520.039
Southern Europe,2048,514.753
Southern Europe,2049,508.72
Southern Europe,2050,502.068
Southern Europe,2051,496.034
Southern Europe,2052,489.633
Southern Europe,2053,483.119
Southern Europe,2054,476.787
Southern Europe,2055,470.822
Southern Europe,2056,466.525
Southern Europe,2057,462.884
Southern Europe,2058,459.728
Southern Europe,2059,456.766
Southern Europe,2060,453.734
Southern Europe,2061,451.796
Southern Europe,2062,450.053
Southern Europe,2063,448.427
Southern Europe,2064,446.857
Southern Europe,2065,445.266
Southern Europe,2066,444.869
Southern Europe,2067,444.678
Southern Europe,2068,444.519
Southern Europe,2069,444.199
Southern Europe,2070,443.494
Southern Europe,2071,443.605
Southern Europe,2072,443.619
Southern Europe,2073,443.35
Southern Europe,2074,442.594
Southern Europe,2075,441.163
Southern Europe,2076,440.32
Southern Europe,2077,439.123
Southern Europe,2078,437.463
Southern Europe,2079,435.282
Southern Europe,2080,432.544
Southern Europe,2081,430.624
Southern Europe,2082,428.458
Southern Europe,2083,425.951
Southern Europe,2084,423.019
Southern Europe,2085,419.597
Southern Europe,2086,417.047
Southern Europe,2087,414.306
Southern Europe,2088,411.376
Southern Europe,2089,408.281
Southern Europe,2090,404.997
Southern Europe,2091,402.936
Southern Europe,2092,400.985
Southern Europe,2093,399.047
Southern Europe,2094,397.002
Southern Europe,2095,394.715
Southern Europe,2096,393.599
Southern Europe,2097,392.547
Southern Europe,2098,391.476
Southern Europe,2099,390.29
Southern Europe,2100,388.9
Albania,2020,14.786
Albania,2021,14.463
Albania,2022,14.398
Albania,2023,14.472
Albania,2024,14.507
Albania,2025,14.372
Albania,2026,14.019
Albania,2027,13.514
Albania,2028,12.924
Albania,2029,12.349
Albania,2030,11.863
Albania,2031,11.481
Albania,2032,11.181
Albania,2033,10.95
Albania,2034,10.763
Albania,2035,10.599
Albania,2036,10.467
Albania,2037,10.365
Albania,2038,10.279
Albania,2039,10.196
Albania,2040,10.106
Albania,2041,10.011
Albania,2042,9.904
Albania,2043,9.789
Albania,2044,9.674
Albania,2045,9.563
Albania,2046,9.467
Albania,2047,9.374
Albania,2048,9.279
Albania,2049,9.171
Albania,2050,9.045
Albania,2051,8.901
Albania,2052,8.741
Albania,2053,8.57
Albania,2054,8.395
Albania,2055,8.221
Albania,2056,8.051
Albania,2057,7.886
Albania,2058,7.724
Albania,2059,7.561
Albania,2060,7.396
Albania,2061,7.23
Albania,2062,7.064
Albania,2063,6.903
Albania,2064,6.749
Albania,2065,6.608
Albania,2066,6.484
Albania,2067,6.373
Albania,2068,6.272
Albania,2069,6.176
Albania,2070,6.079
Albania,2071,5.99
Albania,2072,5.902
Albania,2073,5.813
Albania,2074,5.724
Albania,2075,5.633
Albania,2076,5.551
Albania,2077,5.469
Albania,2078,5.383
Albania,2079,5.293
Albania,2080,5.199
Albania,2081,5.107
Albania,2082,5.013
Albania,2083,4.915
Albania,2084,4.812
Albania,2085,4.7
Albania,2086,4.587
Albania,2087,4.469
Albania,2088,4.35
Albania,2089,4.23
Albania,2090,4.112
Albania,2091,4.002
Albania,2092,3.897
Albania,2093,3.795
Albania,2094,3.694
Albania,2095,3.59
Albania,2096,3.49
Albania,2097,3.39
Albania,2098,3.29
Albania,2099,3.191
Albania,2100,3.093
Bosnia and Herzegovina,2020,11.97
Bosnia and Herzegovina,2021,11.986
Bosnia and Herzegovina,2022,12.067
Bosnia and Herzegovina,2023,12.161
Bosnia and Herzegovina,2024,12.203
Bosnia and Herzegovina,2025,12.149
Bosnia and Herzegovina,2026,11.97
Bosnia and Herzegovina,2027,11.68
Bosnia and Herzegovina,2028,11.336
Bosnia and Herzegovina,2029,11.027
Bosnia and Herzegovina,2030,10.816
Bosnia and Herzegovina,2031,10.735
Bosnia and Herzegovina,2032,10.748
Bosnia and Herzegovina,2033,10.818
Bosnia and Herzegovina,2034,10.89
Bosnia and Herzegovina,2035,10.921
Bosnia and Herzegovina,2036,10.911
Bosnia and Herzegovina,2037,10.863
Bosnia and Herzegovina,2038,10.785
Bosnia and Herzegovina,2039,10.693
Bosnia and Herzegovina,2040,10.601
Bosnia and Herzegovina,2041,10.522
Bosnia and Herzegovina,2042,10.44
Bosnia and Herzegovina,2043,10.347
Bosnia and Herzegovina,2044,10.235
Bosnia and Herzegovina,2045,10.096
Bosnia and Herzegovina,2046,9.937
Bosnia and Herzegovina,2047,9.757
Bosnia and Herzegovina,2048,9.566
Bosnia and Herzegovina,2049,9.375
Bosnia and Herzegovina,2050,9.193
Bosnia and Herzegovina,2051,9.029
Bosnia and Herzegovina,2052,8.878
Bosnia and Herzegovina,2053,8.742
Bosnia and Herzegovina,2054,8.624
Bosnia and Herzegovina,2055,8.525
Bosnia and Herzegovina,2056,8.453
Bosnia and Herzegovina,2057,8.402
Bosnia and Herzegovina,2058,8.367
Bosnia and Herzegovina,2059,8.337
Bosnia and Herzegovina,2060,8.302
Bosnia and Herzegovina,2061,8.268
Bosnia and Herzegovina,2062,8.231
Bosnia and Herzegovina,2063,8.191
Bosnia and Herzegovina,2064,8.155
Bosnia and Herzegovina,2065,8.123
Bosnia and Herzegovina,2066,8.109
Bosnia and Herzegovina,2067,8.101
Bosnia and Herzegovina,2068,8.092
Bosnia and Herzegovina,2069,8.077
Bosnia and Herzegovina,2070,8.049
Bosnia and Herzegovina,2071,8.017
Bosnia and Herzegovina,2072,7.974
Bosnia and Herzegovina,2073,7.92
Bosnia and Herzegovina,2074,7.857
Bosnia and Herzegovina,2075,7.787
Bosnia and Herzegovina,2076,7.72
Bosnia and Herzegovina,2077,7.649
Bosnia and Herzegovina,2078,7.573
Bosnia and Herzegovina,2079,7.492
Bosnia and Herzegovina,2080,7.405
Bosnia and Herzegovina,2081,7.323
Bosnia and Herzegovina,2082,7.239
Bosnia and Herzegovina,2083,7.154
Bosnia and Herzegovina,2084,7.069
Bosnia and Herzegovina,2085,6.985
Bosnia and Herzegovina,2086,6.918
Bosnia and Herzegovina,2087,6.856
Bosnia and Herzegovina,2088,6.797
Bosnia and Herzegovina,2089,6.743
Bosnia and Herzegovina,2090,6.692
Bosnia and Herzegovina,2091,6.659
Bosnia and Herzegovina,2092,6.631
Bosnia and Herzegovina,2093,6.609
Bosnia and Herzegovina,2094,6.59
Bosnia and Herzegovina,2095,6.57
Bosnia and Herzegovina,2096,6.556
Bosnia and Herzegovina,2097,6.544
Bosnia and Herzegovina,2098,6.527
Bosnia and Herzegovina,2099,6.498
Bosnia and Herzegovina,2100,6.453
Croatia,2020,17.394
Croatia,2021,17.224
Croatia,2022,16.911
Croatia,2023,16.513
Croatia,2024,16.121
Croatia,2025,15.804
Croatia,2026,15.573
Croatia,2027,15.401
Croatia,2028,15.268
Croatia,2029,15.148
Croatia,2030,15.019
Croatia,2031,14.882
Croatia,2032,14.742
Croatia,2033,14.603
Croatia,2034,14.47
Croatia,2035,14.347
Croatia,2036,14.245
Croatia,2037,14.151
Croatia,2038,14.065
Croatia,2039,13.992
Croatia,2040,13.931
Croatia,2041,13.899
Croatia,2042,13.878
Croatia,2043,13.857
Croatia,2044,13.819
Croatia,2045,13.752
Croatia,2046,13.662
Croatia,2047,13.545
Croatia,2048,13.405
Croatia,2049,13.247
Croatia,2050,13.077
Croatia,2051,12.904
Croatia,2052,12.722
Croatia,2053,12.537
Croatia,2054,12.358
Croatia,2055,12.189
Croatia,2056,12.047
Croatia,2057,11.92
Croatia,2058,11.806
Croatia,2059,11.696
Croatia,2060,11.584
Croatia,2061,11.482
Croatia,2062,11.382
Croatia,2063,11.284
Croatia,2064,11.189
Croatia,2065,11.097
Croatia,2066,11.026
Croatia,2067,10.961
Croatia,2068,10.898
Croatia,2069,10.836
Croatia,2070,10.772
Croatia,2071,10.722
Croatia,2072,10.672
Croatia,2073,10.622
Croatia,2074,10.569
Croatia,2075,10.511
Croatia,2076,10.463
Croatia,2077,10.414
Croatia,2078,10.361
Croatia,2079,10.298
Croatia,2080,10.222
Croatia,2081,10.153
Croatia,2082,10.076
Croatia,2083,9.992
Croatia,2084,9.898
Croatia,2085,9.793
Croatia,2086,9.7
Croatia,2087,9.603
Croatia,2088,9.501
Croatia,2089,9.397
Croatia,2090,9.29
Croatia,2091,9.205
Croatia,2092,9.124
Croatia,2093,9.045
Croatia,2094,8.967
Croatia,2095,8.885
Croatia,2096,8.822
Croatia,2097,8.762
Croatia,2098,8.702
Croatia,2099,8.639
Croatia,2100,8.573
Greece,2020,39.03
Greece,2021,38.113
Greece,2022,36.71
Greece,2023,35.072
Greece,2024,33.582
Greece,2025,32.517
Greece,2026,31.939
Greece,2027,31.75
Greece,2028,31.855
Greece,2029,32.1
Greece,2030,32.364
Greece,2031,32.639
Greece,2032,32.943
Greece,2033,33.247
Greece,2034,33.525
Greece,2035,33.752
Greece,2036,33.961
Greece,2037,34.098
Greece,2038,34.165
Greece,2039,34.179
Greece,2040,34.153
Greece,2041,34.156
Greece,2042,34.118
Greece,2043,34.026
Greece,2044,33.862
Greece,2045,33.607
Greece,2046,33.325
Greece,2047,32.969
Greece,2048,32.546
Greece,2049,32.074
Greece,2050,31.567
Greece,2051,31.105
Greece,2052,30.626
Greece,2053,30.151
Greece,2054,29.7
Greece,2055,29.284
Greece,2056,28.984
Greece,2057,28.74
Greece,2058,28.536
Greece,2059,28.354
Greece,2060,28.181
Greece,2061,28.079
Greece,2062,27.997
Greece,2063,27.941
Greece,2064,27.918
Greece,2065,27.928
Greece,2066,28.04
Greece,2067,28.194
Greece,2068,28.36
Greece,2069,28.506
Greece,2070,28.603
Greece,2071,28.716
Greece,2072,28.793
Greece,2073,28.829
Greece,2074,28.828
Greece,2075,28.788
Greece,2076,28.777
Greece,2077,28.742
Greece,2078,28.677
Greece,2079,28.57
Greece,2080,28.412
Greece,2081,28.277
Greece,2082,28.112
Greece,2083,27.914
Greece,2084,27.69
Greece,2085,27.45
Greece,2086,27.284
Greece,2087,27.116
Greece,2088,26.942
Greece,2089,26.761
Greece,2090,26.569
Greece,2091,26.447
Greece,2092,26.326
Greece,2093,26.211
Greece,2094,26.104
Greece,2095,26
Greece,2096,25.978
Greece,2097,25.98
Greece,2098,25.997
Greece,2099,26.018
Greece,2100,26.029
Italy,2020,208.71
Italy,2021,206.224
Italy,2022,205.01
Italy,2023,204.672
Italy,2024,204.64
Italy,2025,204.48
Italy,2026,204.377
Italy,2027,204.137
Italy,2028,203.813
Italy,2029,203.534
Italy,2030,203.389
Italy,2031,203.634
Italy,2032,203.959
Italy,2033,204.317
Italy,2034,204.641
Italy,2035,204.86
Italy,2036,205.335
Italy,2037,205.71
Italy,2038,205.908
Italy,2039,205.871
Italy,2040,205.561
Italy,2041,205.473
Italy,2042,205.132
Italy,2043,204.471
Italy,2044,203.388
Italy,2045,201.788
Italy,2046,200.193
Italy,2047,198.177
Italy,2048,195.796
Italy,2049,193.158
Italy,2050,190.36
Italy,2051,187.977
Italy,2052,185.545
Italy,2053,183.129
Italy,2054,180.799
Italy,2055,178.596
Italy,2056,177.054
Italy,2057,175.76
Italy,2058,174.664
Italy,2059,173.669
Italy,2060,172.676
Italy,2061,172.152
Italy,2062,171.744
Italy,2063,171.407
Italy,2064,171.1
Italy,2065,170.779
Italy,2066,170.92
Italy,2067,171.149
Italy,2068,171.373
Italy,2069,171.474
Italy,2070,171.338
Italy,2071,171.462
Italy,2072,171.471
Italy,2073,171.297
Italy,2074,170.896
Italy,2075,170.238
Italy,2076,169.893
Italy,2077,169.402
Italy,2078,168.725
Italy,2079,167.829
Italy,2080,166.691
Italy,2081,165.874
Italy,2082,164.931
Italy,2083,163.857
Italy,2084,162.644
Italy,2085,161.274
Italy,2086,160.313
Italy,2087,159.324
Italy,2088,158.292
Italy,2089,157.201
Italy,2090,156.027
Italy,2091,155.366
Italy,2092,154.752
Italy,2093,154.14
Italy,2094,153.483
Italy,2095,152.735
Italy,2096,152.496
Italy,2097,152.278
Italy,2098,152.044
Italy,2099,151.757
Italy,2100,151.368
Malta,2020,2.078
Malta,2021,2.086
Malta,2022,2.094
Malta,2023,2.1
Malta,2024,2.099
Malta,2025,2.088
Malta,2026,2.068
Malta,2027,2.039
Malta,2028,2.003
Malta,2029,1.965
Malta,2030,1.927
Malta,2031,1.897
Malta,2032,1.868
Malta,2033,1.841
Malta,2034,1.817
Malta,2035,1.795
Malta,2036,1.778
Malta,2037,1.765
Malta,2038,1.754
Malta,2039,1.747
Malta,2040,1.741
Malta,2041,1.74
Malta,2042,1.742
Malta,2043,1.746
Malta,2044,1.751
Malta,2045,1.756
Malta,2046,1.764
Malta,2047,1.771
Malta,2048,1.778
Malta,2049,1.783
Malta,2050,1.787
Malta,2051,1.792
Malta,2052,1.795
Malta,2053,1.797
Malta,2054,1.796
Malta,2055,1.792
Malta,2056,1.788
Malta,2057,1.782
Malta,2058,1.774
Malta,2059,1.763
Malta,2060,1.75
Malta,2061,1.738
Malta,2062,1.725
Malta,2063,1.711
Malta,2064,1.695
Malta,2065,1.678
Malta,2066,1.664
Malta,2067,1.65
Malta,2068,1.636
Malta,2069,1.623
Malta,2070,1.612
Malta,2071,1.606
Malta,2072,1.602
Malta,2073,1.599
Malta,2074,1.597
Malta,2075,1.594
Malta,2076,1.595
Malta,2077,1.596
Malta,2078,1.596
Malta,2079,1.597
Malta,2080,1.596
Malta,2081,1.599
Malta,2082,1.602
Malta,2083,1.604
Malta,2084,1.605
Malta,2085,1.604
Malta,2086,1.605
Malta,2087,1.604
Malta,2088,1.602
Malta,2089,1.598
Malta,2090,1.593
Malta,2091,1.59
Malta,2092,1.586
Malta,2093,1.581
Malta,2094,1.575
Malta,2095,1.566
Malta,2096,1.56
Malta,2097,1.552
Malta,2098,1.543
Malta,2099,1.533
Malta,2100,1.522
Montenegro,2020,3.673
Montenegro,2021,3.642
Montenegro,2022,3.564
Montenegro,2023,3.46
Montenegro,2024,3.36
Montenegro,2025,3.287
Montenegro,2026,3.252
Montenegro,2027,3.242
Montenegro,2028,3.247
Montenegro,2029,3.253
Montenegro,2030,3.247
Montenegro,2031,3.227
Montenegro,2032,3.198
Montenegro,2033,3.163
Montenegro,2034,3.127
Montenegro,2035,3.095
Montenegro,2036,3.069
Montenegro,2037,3.047
Montenegro,2038,3.026
Montenegro,2039,3.007
Montenegro,2040,2.987
Montenegro,2041,2.97
Montenegro,2042,2.953
Montenegro,2043,2.937
Montenegro,2044,2.921
Montenegro,2045,2.905
Montenegro,2046,2.89
Montenegro,2047,2.875
Montenegro,2048,2.86
Montenegro,2049,2.844
Montenegro,2050,2.827
Montenegro,2051,2.809
Montenegro,2052,2.789
Montenegro,2053,2.769
Montenegro,2054,2.748
Montenegro,2055,2.728
Montenegro,2056,2.709
Montenegro,2057,2.691
Montenegro,2058,2.673
Montenegro,2059,2.653
Montenegro,2060,2.633
Montenegro,2061,2.613
Montenegro,2062,2.592
Montenegro,2063,2.57
Montenegro,2064,2.548
Montenegro,2065,2.526
Montenegro,2066,2.506
Montenegro,2067,2.488
Montenegro,2068,2.469
Montenegro,2069,2.451
Montenegro,2070,2.434
Montenegro,2071,2.418
Montenegro,2072,2.403
Montenegro,2073,2.389
Montenegro,2074,2.374
Montenegro,2075,2.359
Montenegro,2076,2.344
Montenegro,2077,2.33
Montenegro,2078,2.315
Montenegro,2079,2.3
Montenegro,2080,2.284
Montenegro,2081,2.271
Montenegro,2082,2.257
Montenegro,2083,2.242
Montenegro,2084,2.227
Montenegro,2085,2.211
Montenegro,2086,2.196
Montenegro,2087,2.181
Montenegro,2088,2.166
Montenegro,2089,2.149
Montenegro,2090,2.132
Montenegro,2091,2.118
Montenegro,2092,2.103
Montenegro,2093,2.088
Montenegro,2094,2.073
Montenegro,2095,2.056
Montenegro,2096,2.042
Montenegro,2097,2.028
Montenegro,2098,2.014
Montenegro,2099,1.999
Montenegro,2100,1.983
North Macedonia,2020,10.282
North Macedonia,2021,10.064
North Macedonia,2022,9.919
North Macedonia,2023,9.827
North Macedonia,2024,9.749
North Macedonia,2025,9.656
North Macedonia,2026,9.552
North Macedonia,2027,9.442
North Macedonia,2028,9.324
North Macedonia,2029,9.2
North Macedonia,2030,9.07
North Macedonia,2031,8.936
North Macedonia,2032,8.795
North Macedonia,2033,8.653
North Macedonia,2034,8.519
North Macedonia,2035,8.399
North Macedonia,2036,8.303
North Macedonia,2037,8.221
North Macedonia,2038,8.154
North Macedonia,2039,8.099
North Macedonia,2040,8.053
North Macedonia,2041,8.02
North Macedonia,2042,7.997
North Macedonia,2043,7.979
North Macedonia,2044,7.964
North Macedonia,2045,7.947
North Macedonia,2046,7.931
North Macedonia,2047,7.913
North Macedonia,2048,7.889
North Macedonia,2049,7.856
North Macedonia,2050,7.812
North Macedonia,2051,7.758
North Macedonia,2052,7.693
North Macedonia,2053,7.618
North Macedonia,2054,7.537
North Macedonia,2055,7.453
North Macedonia,2056,7.37
North Macedonia,2057,7.284
North Macedonia,2058,7.197
North Macedonia,2059,7.11
North Macedonia,2060,7.025
North Macedonia,2061,6.946
North Macedonia,2062,6.869
North Macedonia,2063,6.795
North Macedonia,2064,6.723
North Macedonia,2065,6.65
North Macedonia,2066,6.582
North Macedonia,2067,6.515
North Macedonia,2068,6.451
North Macedonia,2069,6.392
North Macedonia,2070,6.34
North Macedonia,2071,6.298
North Macedonia,2072,6.263
North Macedonia,2073,6.234
North Macedonia,2074,6.206
North Macedonia,2075,6.178
North Macedonia,2076,6.15
North Macedonia,2077,6.122
North Macedonia,2078,6.093
North Macedonia,2079,6.065
North Macedonia,2080,6.036
North Macedonia,2081,6.008
North Macedonia,2082,5.98
North Macedonia,2083,5.95
North Macedonia,2084,5.918
North Macedonia,2085,5.88
North Macedonia,2086,5.838
North Macedonia,2087,5.793
North Macedonia,2088,5.744
North Macedonia,2089,5.694
North Macedonia,2090,5.64
North Macedonia,2091,5.59
North Macedonia,2092,5.539
North Macedonia,2093,5.488
North Macedonia,2094,5.434
North Macedonia,2095,5.378
North Macedonia,2096,5.327
North Macedonia,2097,5.275
North Macedonia,2098,5.224
North Macedonia,2099,5.175
North Macedonia,2100,5.127
Portugal,2020,38.15
Portugal,2021,38.104
Portugal,2022,38.145
Portugal,2023,38.215
Portugal,2024,38.246
Portugal,2025,38.191
Portugal,2026,38.045
Portugal,2027,37.799
Portugal,2028,37.51
Portugal,2029,37.261
Portugal,2030,37.109
Portugal,2031,37.132
Portugal,2032,37.247
Portugal,2033,37.398
Portugal,2034,37.505
Portugal,2035,37.507
Portugal,2036,37.448
Portugal,2037,37.292
Portugal,2038,37.055
Portugal,2039,36.765
Portugal,2040,36.444
Portugal,2041,36.163
Portugal,2042,35.858
Portugal,2043,35.53
Portugal,2044,35.179
Portugal,2045,34.801
Portugal,2046,34.47
Portugal,2047,34.131
Portugal,2048,33.79
Portugal,2049,33.453
Portugal,2050,33.124
Portugal,2051,32.884
Portugal,2052,32.666
Portugal,2053,32.47
