country,year,value
Southern Europe,2034,25.493
Southern Europe,2035,25.455
Southern Europe,2036,25.499
Southern Europe,2037,25.577
Southern Europe,2038,25.69
Southern Europe,2039,25.837
Southern Europe,2040,26.016
Southern Europe,2041,26.26
Southern Europe,2042,26.53
Southern Europe,2043,26.819
Southern Europe,2044,27.119
Southern Europe,2045,27.422
Southern Europe,2046,27.76
Southern Europe,2047,28.091
Southern Europe,2048,28.408
Southern Europe,2049,28.7
Southern Europe,2050,28.96
Southern Europe,2051,29.212
Southern Europe,2052,29.422
Southern Europe,2053,29.589
Southern Europe,2054,29.716
Southern Europe,2055,29.807
Southern Europe,2056,29.886
Southern Europe,2057,29.931
Southern Europe,2058,29.942
Southern Europe,2059,29.922
Southern Europe,2060,29.876
Southern Europe,2061,29.85
Southern Europe,2062,29.8
Southern Europe,2063,29.735
Southern Europe,2064,29.661
Southern Europe,2065,29.588
Southern Europe,2066,29.556
Southern Europe,2067,29.525
Southern Europe,2068,29.5
Southern Europe,2069,29.485
Southern Europe,2070,29.487
Southern Europe,2071,29.54
Southern Europe,2072,29.605
Southern Europe,2073,29.688
Southern Europe,2074,29.792
Southern Europe,2075,29.923
Southern Europe,2076,30.111
Southern Europe,2077,30.32
Southern Europe,2078,30.54
Southern Europe,2079,30.76
Southern Europe,2080,30.969
Southern Europe,2081,31.195
Southern Europe,2082,31.404
Southern Europe,2083,31.593
Southern Europe,2084,31.757
Southern Europe,2085,31.894
Southern Europe,2086,32.032
Southern Europe,2087,32.138
Southern Europe,2088,32.212
Southern Europe,2089,32.255
Southern Europe,2090,32.273
Southern Europe,2091,32.295
Southern Europe,2092,32.291
Southern Europe,2093,32.263
Southern Europe,2094,32.215
Southern Europe,2095,32.151
Southern Europe,2096,32.11
Southern Europe,2097,32.054
Southern Europe,2098,31.988
Southern Europe,2099,31.918
Southern Europe,2100,31.853
Albania,2020,36.557
Albania,2021,35.713
Albania,2022,35.076
Albania,2023,34.623
Albania,2024,34.302
Albania,2025,34.086
Albania,2026,33.953
Albania,2027,33.923
Albania,2028,33.945
Albania,2029,33.957
Albania,2030,33.908
Albania,2031,33.707
Albania,2032,33.431
Albania,2033,33.088
Albania,2034,32.697
Albania,2035,32.274
Albania,2036,31.802
Albania,2037,31.3
Albania,2038,30.78
Albania,2039,30.257
Albania,2040,29.738
Albania,2041,29.226
Albania,2042,28.718
Albania,2043,28.232
Albania,2044,27.781
Albania,2045,27.372
Albania,2046,26.979
Albania,2047,26.629
Albania,2048,26.33
Albania,2049,26.086
Albania,2050,25.895
Albania,2051,25.714
Albania,2052,25.583
Albania,2053,25.509
Albania,2054,25.495
Albania,2055,25.541
Albania,2056,25.594
Albania,2057,25.708
Albania,2058,25.869
Albania,2059,26.06
Albania,2060,26.265
Albania,2061,26.428
Albania,2062,26.606
Albania,2063,26.791
Albania,2064,26.975
Albania,2065,27.146
Albania,2066,27.248
Albania,2067,27.331
Albania,2068,27.399
Albania,2069,27.463
Albania,2070,27.524
Albania,2071,27.519
Albania,2072,27.51
Albania,2073,27.501
Albania,2074,27.489
Albania,2075,27.47
Albania,2076,27.369
Albania,2077,27.261
Albania,2078,27.171
Albania,2079,27.131
Albania,2080,27.159
Albania,2081,27.164
Albania,2082,27.241
Albania,2083,27.384
Albania,2084,27.58
Albania,2085,27.808
Albania,2086,27.963
Albania,2087,28.154
Albania,2088,28.381
Albania,2089,28.642
Albania,2090,28.928
Albania,2091,29.097
Albania,2092,29.294
Albania,2093,29.508
Albania,2094,29.732
Albania,2095,29.947
Albania,2096,30.005
Albania,2097,30.053
Albania,2098,30.095
Albania,2099,30.138
Albania,2100,30.187
Bosnia and Herzegovina,2020,28.217
Bosnia and Herzegovina,2021,27.872
Bosnia and Herzegovina,2022,27.749
Bosnia and Herzegovina,2023,27.74
Bosnia and Herzegovina,2024,27.681
Bosnia and Herzegovina,2025,27.46
Bosnia and Herzegovina,2026,27.224
Bosnia and Herzegovina,2027,26.799
Bosnia and Herzegovina,2028,26.268
Bosnia and Herzegovina,2029,25.758
Bosnia and Herzegovina,2030,25.343
Bosnia and Herzegovina,2031,25.01
Bosnia and Herzegovina,2032,24.747
Bosnia and Herzegovina,2033,24.55
Bosnia and Herzegovina,2034,24.394
Bosnia and Herzegovina,2035,24.264
Bosnia and Herzegovina,2036,24.212
Bosnia and Herzegovina,2037,24.198
Bosnia and Herzegovina,2038,24.22
Bosnia and Herzegovina,2039,24.272
Bosnia and Herzegovina,2040,24.345
Bosnia and Herzegovina,2041,24.461
Bosnia and Herzegovina,2042,24.592
Bosnia and Herzegovina,2043,24.731
Bosnia and Herzegovina,2044,24.869
Bosnia and Herzegovina,2045,25.002
Bosnia and Herzegovina,2046,25.154
Bosnia and Herzegovina,2047,25.285
Bosnia and Herzegovina,2048,25.404
Bosnia and Herzegovina,2049,25.524
Bosnia and Herzegovina,2050,25.652
Bosnia and Herzegovina,2051,25.798
Bosnia and Herzegovina,2052,25.95
Bosnia and Herzegovina,2053,26.095
Bosnia and Herzegovina,2054,26.217
Bosnia and Herzegovina,2055,26.307
Bosnia and Herzegovina,2056,26.389
Bosnia and Herzegovina,2057,26.449
Bosnia and Herzegovina,2058,26.482
Bosnia and Herzegovina,2059,26.484
Bosnia and Herzegovina,2060,26.455
Bosnia and Herzegovina,2061,26.439
Bosnia and Herzegovina,2062,26.38
Bosnia and Herzegovina,2063,26.312
Bosnia and Herzegovina,2064,26.287
Bosnia and Herzegovina,2065,26.331
Bosnia and Herzegovina,2066,26.469
Bosnia and Herzegovina,2067,26.679
Bosnia and Herzegovina,2068,26.937
Bosnia and Herzegovina,2069,27.191
Bosnia and Herzegovina,2070,27.406
Bosnia and Herzegovina,2071,27.611
Bosnia and Herzegovina,2072,27.769
Bosnia and Herzegovina,2073,27.909
Bosnia and Herzegovina,2074,28.077
Bosnia and Herzegovina,2075,28.299
Bosnia and Herzegovina,2076,28.582
Bosnia and Herzegovina,2077,28.91
Bosnia and Herzegovina,2078,29.263
Bosnia and Herzegovina,2079,29.612
Bosnia and Herzegovina,2080,29.933
Bosnia and Herzegovina,2081,30.241
Bosnia and Herzegovina,2082,30.519
Bosnia and Herzegovina,2083,30.762
Bosnia and Herzegovina,2084,30.962
Bosnia and Herzegovina,2085,31.116
Bosnia and Herzegovina,2086,31.234
Bosnia and Herzegovina,2087,31.3
Bosnia and Herzegovina,2088,31.323
Bosnia and Herzegovina,2089,31.318
Bosnia and Herzegovina,2090,31.296
Bosnia and Herzegovina,2091,31.276
Bosnia and Herzegovina,2092,31.24
Bosnia and Herzegovina,2093,31.196
Bosnia and Herzegovina,2094,31.148
Bosnia and Herzegovina,2095,31.099
Bosnia and Herzegovina,2096,31.077
Bosnia and Herzegovina,2097,31.053
Bosnia and Herzegovina,2098,31.034
Bosnia and Herzegovina,2099,31.027
Bosnia and Herzegovina,2100,31.039
Croatia,2020,29.238
Croatia,2021,29.229
Croatia,2022,29.327
Croatia,2023,29.468
Croatia,2024,29.569
Croatia,2025,29.573
Croatia,2026,29.518
Croatia,2027,29.358
Croatia,2028,29.128
Croatia,2029,28.882
Croatia,2030,28.655
Croatia,2031,28.477
Croatia,2032,28.302
Croatia,2033,28.136
Croatia,2034,27.978
Croatia,2035,27.828
Croatia,2036,27.71
Croatia,2037,27.606
Croatia,2038,27.519
Croatia,2039,27.453
Croatia,2040,27.408
Croatia,2041,27.397
Croatia,2042,27.411
Croatia,2043,27.449
Croatia,2044,27.515
Croatia,2045,27.608
Croatia,2046,27.753
Croatia,2047,27.916
Croatia,2048,28.094
Croatia,2049,28.282
Croatia,2050,28.473
Croatia,2051,28.672
Croatia,2052,28.865
Croatia,2053,29.051
Croatia,2054,29.225
Croatia,2055,29.387
Croatia,2056,29.531
Croatia,2057,29.663
Croatia,2058,29.778
Croatia,2059,29.868
Croatia,2060,29.932
Croatia,2061,29.983
Croatia,2062,30.003
Croatia,2063,30.005
Croatia,2064,30.005
Croatia,2065,30.017
Croatia,2066,30.053
Croatia,2067,30.1
Croatia,2068,30.152
Croatia,2069,30.188
Croatia,2070,30.198
Croatia,2071,30.194
Croatia,2072,30.162
Croatia,2073,30.126
Croatia,2074,30.117
Croatia,2075,30.155
Croatia,2076,30.24
Croatia,2077,30.367
Croatia,2078,30.529
Croatia,2079,30.706
Croatia,2080,30.885
Croatia,2081,31.07
Croatia,2082,31.255
Croatia,2083,31.439
Croatia,2084,31.617
Croatia,2085,31.786
Croatia,2086,31.939
Croatia,2087,32.077
Croatia,2088,32.198
Croatia,2089,32.303
Croatia,2090,32.392
Croatia,2091,32.455
Croatia,2092,32.501
Croatia,2093,32.533
Croatia,2094,32.55
Croatia,2095,32.553
Croatia,2096,32.542
Croatia,2097,32.519
Croatia,2098,32.488
Croatia,2099,32.455
Croatia,2100,32.426
Greece,2020,28.97
Greece,2021,28.701
Greece,2022,28.348
Greece,2023,27.929
Greece,2024,27.48
Greece,2025,27.018
Greece,2026,26.526
Greece,2027,26.006
Greece,2028,25.486
Greece,2029,24.991
Greece,2030,24.549
Greece,2031,24.213
Greece,2032,23.929
Greece,2033,23.703
Greece,2034,23.534
Greece,2035,23.422
Greece,2036,23.424
Greece,2037,23.474
Greece,2038,23.575
Greece,2039,23.729
Greece,2040,23.932
Greece,2041,24.209
Greece,2042,24.527
Greece,2043,24.878
Greece,2044,25.253
Greece,2045,25.641
Greece,2046,26.07
Greece,2047,26.502
Greece,2048,26.925
Greece,2049,27.33
Greece,2050,27.709
Greece,2051,28.085
Greece,2052,28.428
Greece,2053,28.721
Greece,2054,28.949
Greece,2055,29.106
Greece,2056,29.224
Greece,2057,29.271
Greece,2058,29.253
Greece,2059,29.183
Greece,2060,29.077
Greece,2061,28.988
Greece,2062,28.863
Greece,2063,28.718
Greece,2064,28.572
Greece,2065,28.443
Greece,2066,28.38
Greece,2067,28.338
Greece,2068,28.319
Greece,2069,28.325
Greece,2070,28.357
Greece,2071,28.468
Greece,2072,28.598
Greece,2073,28.755
Greece,2074,28.948
Greece,2075,29.179
Greece,2076,29.486
Greece,2077,29.824
Greece,2078,30.181
Greece,2079,30.534
Greece,2080,30.868
Greece,2081,31.216
Greece,2082,31.534
Greece,2083,31.816
Greece,2084,32.062
Greece,2085,32.272
Greece,2086,32.476
Greece,2087,32.638
Greece,2088,32.752
Greece,2089,32.818
Greece,2090,32.839
Greece,2091,32.859
Greece,2092,32.834
Greece,2093,32.77
Greece,2094,32.676
Greece,2095,32.561
Greece,2096,32.475
Greece,2097,32.372
Greece,2098,32.258
Greece,2099,32.146
Greece,2100,32.046
Italy,2020,27.385
Italy,2021,27.167
Italy,2022,26.931
Italy,2023,26.668
Italy,2024,26.372
Italy,2025,26.048
Italy,2026,25.79
Italy,2027,25.505
Italy,2028,25.212
Italy,2029,24.938
Italy,2030,24.701
Italy,2031,24.563
Italy,2032,24.448
Italy,2033,24.368
Italy,2034,24.334
Italy,2035,24.35
Italy,2036,24.462
Italy,2037,24.621
Italy,2038,24.823
Italy,2039,25.06
Italy,2040,25.324
Italy,2041,25.655
Italy,2042,26.014
Italy,2043,26.385
Italy,2044,26.746
Italy,2045,27.082
Italy,2046,27.431
Italy,2047,27.746
Italy,2048,28.021
Italy,2049,28.258
Italy,2050,28.456
Italy,2051,28.642
Italy,2052,28.78
Italy,2053,28.874
Italy,2054,28.93
Italy,2055,28.956
Italy,2056,28.985
Italy,2057,28.987
Italy,2058,28.965
Italy,2059,28.918
Italy,2060,28.853
Italy,2061,28.818
Italy,2062,28.767
Italy,2063,28.705
Italy,2064,28.639
Italy,2065,28.576
Italy,2066,28.561
Italy,2067,28.548
Italy,2068,28.543
Italy,2069,28.553
Italy,2070,28.585
Italy,2071,28.682
Italy,2072,28.794
Italy,2073,28.923
Italy,2074,29.07
Italy,2075,29.233
Italy,2076,29.447
Italy,2077,29.671
Italy,2078,29.899
Italy,2079,30.123
Italy,2080,30.337
Italy,2081,30.574
Italy,2082,30.794
Italy,2083,30.991
Italy,2084,31.157
Italy,2085,31.287
Italy,2086,31.416
Italy,2087,31.505
Italy,2088,31.555
Italy,2089,31.569
Italy,2090,31.555
Italy,2091,31.551
Italy,2092,31.517
Italy,2093,31.459
Italy,2094,31.382
Italy,2095,31.294
Italy,2096,31.239
Italy,2097,31.174
Italy,2098,31.103
Italy,2099,31.032
Italy,2100,30.968
Malta,2020,28.886
Malta,2021,29.081
Malta,2022,29.341
Malta,2023,29.635
Malta,2024,29.92
Malta,2025,30.17
Malta,2026,30.487
Malta,2027,30.751
Malta,2028,30.956
Malta,2029,31.109
Malta,2030,31.206
Malta,2031,31.271
Malta,2032,31.282
Malta,2033,31.235
Malta,2034,31.129
Malta,2035,30.971
Malta,2036,30.808
Malta,2037,30.607
Malta,2038,30.374
Malta,2039,30.123
Malta,2040,29.871
Malta,2041,29.682
Malta,2042,29.493
Malta,2043,29.314
Malta,2044,29.154
Malta,2045,29.016
Malta,2046,28.974
Malta,2047,28.952
Malta,2048,28.961
Malta,2049,29.001
Malta,2050,29.08
Malta,2051,29.247
Malta,2052,29.442
Malta,2053,29.668
Malta,2054,29.923
Malta,2055,30.202
Malta,2056,30.553
Malta,2057,30.923
Malta,2058,31.297
Malta,2059,31.664
Malta,2060,32.014
Malta,2061,32.387
Malta,2062,32.73
Malta,2063,33.039
Malta,2064,33.294
Malta,2065,33.493
Malta,2066,33.685
Malta,2067,33.812
Malta,2068,33.88
Malta,2069,33.886
Malta,2070,33.841
Malta,2071,33.788
Malta,2072,33.687
Malta,2073,33.548
Malta,2074,33.385
Malta,2075,33.217
Malta,2076,33.104
Malta,2077,32.984
Malta,2078,32.864
Malta,2079,32.751
Malta,2080,32.654
Malta,2081,32.629
Malta,2082,32.617
Malta,2083,32.617
Malta,2084,32.633
Malta,2085,32.661
Malta,2086,32.758
Malta,2087,32.86
Malta,2088,32.968
Malta,2089,33.083
Malta,2090,33.204
Malta,2091,33.373
Malta,2092,33.542
Malta,2093,33.702
Malta,2094,33.844
Malta,2095,33.967
Malta,2096,34.116
Malta,2097,34.24
Malta,2098,34.335
Malta,2099,34.394
Malta,2100,34.424
Montenegro,2020,36.855
Montenegro,2021,36.842
Montenegro,2022,36.797
Montenegro,2023,36.726
Montenegro,2024,36.642
Montenegro,2025,36.542
Montenegro,2026,36.378
Montenegro,2027,36.197
Montenegro,2028,36.013
Montenegro,2029,35.836
Montenegro,2030,35.677
Montenegro,2031,35.595
Montenegro,2032,35.533
Montenegro,2033,35.47
Montenegro,2034,35.371
Montenegro,2035,35.22
Montenegro,2036,35.049
Montenegro,2037,34.823
Montenegro,2038,34.57
Montenegro,2039,34.321
Montenegro,2040,34.1
Montenegro,2041,33.93
Montenegro,2042,33.782
Montenegro,2043,33.652
Montenegro,2044,33.535
Montenegro,2045,33.425
Montenegro,2046,33.352
Montenegro,2047,33.286
Montenegro,2048,33.233
Montenegro,2049,33.2
Montenegro,2050,33.188
Montenegro,2051,33.222
Montenegro,2052,33.272
Montenegro,2053,33.328
Montenegro,2054,33.382
Montenegro,2055,33.421
Montenegro,2056,33.463
Montenegro,2057,33.487
Montenegro,2058,33.503
Montenegro,2059,33.518
Montenegro,2060,33.54
Montenegro,2061,33.58
Montenegro,2062,33.62
Montenegro,2063,33.659
Montenegro,2064,33.688
Montenegro,2065,33.706
Montenegro,2066,33.725
Montenegro,2067,33.733
Montenegro,2068,33.73
Montenegro,2069,33.715
Montenegro,2070,33.691
Montenegro,2071,33.67
Montenegro,2072,33.636
Montenegro,2073,33.598
Montenegro,2074,33.565
Montenegro,2075,33.542
Montenegro,2076,33.537
Montenegro,2077,33.543
Montenegro,2078,33.553
Montenegro,2079,33.564
Montenegro,2080,33.567
Montenegro,2081,33.571
Montenegro,2082,33.566
Montenegro,2083,33.561
Montenegro,2084,33.564
Montenegro,2085,33.577
Montenegro,2086,33.603
Montenegro,2087,33.64
Montenegro,2088,33.684
Montenegro,2089,33.726
Montenegro,2090,33.765
Montenegro,2091,33.803
Montenegro,2092,33.836
Montenegro,2093,33.863
Montenegro,2094,33.889
Montenegro,2095,33.911
Montenegro,2096,33.93
Montenegro,2097,33.944
Montenegro,2098,33.953
Montenegro,2099,33.959
Montenegro,2100,33.964
North Macedonia,2020,32.096
North Macedonia,2021,31.867
North Macedonia,2022,31.694
North Macedonia,2023,31.562
North Macedonia,2024,31.443
North Macedonia,2025,31.328
North Macedonia,2026,31.258
North Macedonia,2027,31.208
North Macedonia,2028,31.15
North Macedonia,2029,31.052
North Macedonia,2030,30.893
North Macedonia,2031,30.736
North Macedonia,2032,30.506
North Macedonia,2033,30.225
North Macedonia,2034,29.928
North Macedonia,2035,29.637
North Macedonia,2036,29.381
North Macedonia,2037,29.124
North Macedonia,2038,28.874
North Macedonia,2039,28.634
North Macedonia,2040,28.408
North Macedonia,2041,28.235
North Macedonia,2042,28.081
North Macedonia,2043,27.952
North Macedonia,2044,27.849
North Macedonia,2045,27.773
North Macedonia,2046,27.764
North Macedonia,2047,27.776
North Macedonia,2048,27.815
North Macedonia,2049,27.883
North Macedonia,2050,27.98
North Macedonia,2051,28.137
North Macedonia,2052,28.312
North Macedonia,2053,28.504
North Macedonia,2054,28.71
North Macedonia,2055,28.926
North Macedonia,2056,29.165
North Macedonia,2057,29.405
North Macedonia,2058,29.643
North Macedonia,2059,29.874
North Macedonia,2060,30.094
North Macedonia,2061,30.315
North Macedonia,2062,30.522
North Macedonia,2063,30.706
North Macedonia,2064,30.851
North Macedonia,2065,30.951
North Macedonia,2066,31.027
North Macedonia,2067,31.053
North Macedonia,2068,31.039
North Macedonia,2069,31.007
North Macedonia,2070,30.968
North Macedonia,2071,30.939
North Macedonia,2072,30.903
North Macedonia,2073,30.863
North Macedonia,2074,30.818
North Macedonia,2075,30.768
North Macedonia,2076,30.738
North Macedonia,2077,30.703
North Macedonia,2078,30.675
North Macedonia,2079,30.67
North Macedonia,2080,30.694
North Macedonia,2081,30.761
North Macedonia,2082,30.853
North Macedonia,2083,30.969
North Macedonia,2084,31.101
North Macedonia,2085,31.241
North Macedonia,2086,31.4
North Macedonia,2087,31.563
North Macedonia,2088,31.727
North Macedonia,2089,31.889
North Macedonia,2090,32.042
North Macedonia,2091,32.189
North Macedonia,2092,32.322
North Macedonia,2093,32.441
North Macedonia,2094,32.545
North Macedonia,2095,32.632
North Macedonia,2096,32.706
North Macedonia,2097,32.76
North Macedonia,2098,32.796
North Macedonia,2099,32.815
North Macedonia,2100,32.821
Portugal,2020,27.957
Portugal,2021,27.685
Portugal,2022,27.408
Portugal,2023,27.131
Portugal,2024,26.855
Portugal,2025,26.585
Portugal,2026,26.404
Portugal,2027,26.213
Portugal,2028,26.032
Portugal,2029,25.886
Portugal,2030,25.79
Portugal,2031,25.774
Portugal,2032,25.811
Portugal,2033,25.89
Portugal,2034,25.993
Portugal,2035,26.11
Portugal,2036,26.3
Portugal,2037,26.501
Portugal,2038,26.711
Portugal,2039,26.935
Portugal,2040,27.174
Portugal,2041,27.471
Portugal,2042,27.773
Portugal,2043,28.073
Portugal,2044,28.358
Portugal,2045,28.62
Portugal,2046,28.907
Portugal,2047,29.166
Portugal,2048,29.39
Portugal,2049,29.57
Portugal,2050,29.704
Portugal,2051,29.844
Portugal,2052,29.937
Portugal,2053,29.983
Portugal,2054,29.986
Portugal,2055,29.954
Portugal,2056,29.95
Portugal,2057,29.913
Portugal,2058,29.851
Portugal,2059,29.777
Portugal,2060,29.701
Portugal,2061,29.688
Portugal,2062,29.675
Portugal,2063,29.665
Portugal,2064,29.667
Portugal,2065,29.684
Portugal,2066,29.779
Portugal,2067,29.888
Portugal,2068,30.009
Portugal,2069,30.139
Portugal,2070,30.275
Portugal,2071,30.472
Portugal,2072,30.674
Portugal,2073,30.871
Portugal,2074,31.059
Portugal,2075,31.232
Portugal,2076,31.448
Portugal,2077,31.644
Portugal,2078,31.813
Portugal,2079,31.953
Portugal,2080,32.061
Portugal,2081,32.191
Portugal,2082,32.29
Portugal,2083,32.354
Portugal,2084,32.381
Portugal,2085,32.376
Portugal,2086,32.402
Portugal,2087,32.395
Portugal,2088,32.359
Portugal,2089,32.301
Portugal,2090,32.231
Portugal,2091,32.208
Portugal,2092,32.176
Portugal,2093,32.134
Portugal,2094,32.083
Portugal,2095,32.029
Portugal,2096,32.04
Portugal,2097,32.046
Portugal,2098,32.046
Portugal,2099,32.043
Portugal,2100,32.041
Serbia,2020,31.93
Serbia,2021,31.835
Serbia,2022,31.663
Serbia,2023,31.435
Serbia,2024,31.191
Serbia,2025,30.945
Serbia,2026,30.643
Serbia,2027,30.345
Serbia,2028,30.06
Serbia,2029,29.79
Serbia,2030,29.541
Serbia,2031,29.36
Serbia,2032,29.208
Serbia,2033,29.073
Serbia,2034,28.942
Serbia,2035,28.803
Serbia,2036,28.681
Serbia,2037,28.544
Serbia,2038,28.405
Serbia,2039,28.285
Serbia,2040,28.194
Serbia,2041,28.142
Serbia,2042,28.111
Serbia,2043,28.101
Serbia,2044,28.109
Serbia,2045,28.131
Serbia,2046,28.172
Serbia,2047,28.23
Serbia,2048,28.299
Serbia,2049,28.367
Serbia,2050,28.427
Serbia,2051,28.491
Serbia,2052,28.541
Serbia,2053,28.588
Serbia,2054,28.645
Serbia,2055,28.718
Serbia,2056,28.808
Serbia,2057,28.912
Serbia,2058,29.024
Serbia,2059,29.136
Serbia,2060,29.239
Serbia,2061,29.34
Serbia,2062,29.43
Serbia,2063,29.513
Serbia,2064,29.594
Serbia,2065,29.673
Serbia,2066,29.742
Serbia,2067,29.806
Serbia,2068,29.871
Serbia,2069,29.945
Serbia,2070,30.029
Serbia,2071,30.117
Serbia,2072,30.214
Serbia,2073,30.322
Serbia,2074,30.437
Serbia,2075,30.557
Serbia,2076,30.673
Serbia,2077,30.791
Serbia,2078,30.91
Serbia,2079,31.026
Serbia,2080,31.134
Serbia,2081,31.211
Serbia,2082,31.278
Serbia,2083,31.341
Serbia,2084,31.409
Serbia,2085,31.484
Serbia,2086,31.544
Serbia,2087,31.613
Serbia,2088,31.685
Serbia,2089,31.758
Serbia,2090,31.824
Serbia,2091,31.86
Serbia,2092,31.89
Serbia,2093,31.918
Serbia,2094,31.948
Serbia,2095,31.981
Serbia,2096,31.987
Serbia,2097,31.995
Serbia,2098,32.008
Serbia,2099,32.03
Serbia,2100,32.059
Slovenia,2020,29.447
Slovenia,2021,29.76
Slovenia,2022,30.137
Slovenia,2023,30.512
Slovenia,2024,30.803
Slovenia,2025,30.962
Slovenia,2026,31.104
Slovenia,2027,31.102
Slovenia,2028,30.986
Slovenia,2029,30.809
Slovenia,2030,30.609
Slovenia,2031,30.427
Slovenia,2032,30.219
Slovenia,2033,30.001
Slovenia,2034,29.789
Slovenia,2035,29.602
Slovenia,2036,29.526
Slovenia,2037,29.485
Slovenia,2038,29.476
Slovenia,2039,29.493
Slovenia,2040,29.532
Slovenia,2041,29.671
Slovenia,2042,29.823
Slovenia,2043,30
Slovenia,2044,30.22
Slovenia,2045,30.491
Slovenia,2046,30.865
Slovenia,2047,31.278
Slovenia,2048,31.715
Slovenia,2049,32.154
Slovenia,2050,32.576
Slovenia,2051,33.027
Slovenia,2052,33.453
Slovenia,2053,33.842
Slovenia,2054,34.184
Slovenia,2055,34.475
Slovenia,2056,34.758
Slovenia,2057,34.987
Slovenia,2058,35.148
Slovenia,2059,35.234
Slovenia,2060,35.242
Slovenia,2061,35.238
Slovenia,2062,35.165
Slovenia,2063,35.027
Slovenia,2064,34.845
Slovenia,2065,34.635
Slovenia,2066,34.472
Slovenia,2067,34.284
Slovenia,2068,34.08
Slovenia,2069,33.873
Slovenia,2070,33.674
Slovenia,2071,33.547
Slovenia,2072,33.43
Slovenia,2073,33.333
