country,year,value
Bulgaria,2040,36.261
Bulgaria,2041,35.136
Bulgaria,2042,33.919
Bulgaria,2043,32.917
Bulgaria,2044,32.368
Bulgaria,2045,32.097
Bulgaria,2046,31.688
Bulgaria,2047,31.236
Bulgaria,2048,30.789
Bulgaria,2049,30.332
Bulgaria,2050,29.872
Bulgaria,2051,29.437
Bulgaria,2052,29.026
Bulgaria,2053,28.63
Bulgaria,2054,28.248
Bulgaria,2055,27.88
Bulgaria,2056,27.533
Bulgaria,2057,27.207
Bulgaria,2058,26.907
Bulgaria,2059,26.638
Bulgaria,2060,26.396
Bulgaria,2061,26.171
Bulgaria,2062,25.96
Bulgaria,2063,25.795
Bulgaria,2064,25.686
Bulgaria,2065,25.614
Bulgaria,2066,25.544
Bulgaria,2067,25.485
Bulgaria,2068,25.434
Bulgaria,2069,25.384
Bulgaria,2070,25.328
Bulgaria,2071,25.268
Bulgaria,2072,25.208
Bulgaria,2073,25.122
Bulgaria,2074,24.993
Bulgaria,2075,24.827
Bulgaria,2076,24.654
Bulgaria,2077,24.475
Bulgaria,2078,24.27
Bulgaria,2079,24.03
Bulgaria,2080,23.763
Bulgaria,2081,23.493
Bulgaria,2082,23.216
Bulgaria,2083,22.941
Bulgaria,2084,22.673
Bulgaria,2085,22.406
Bulgaria,2086,22.149
Bulgaria,2087,21.891
Bulgaria,2088,21.645
Bulgaria,2089,21.413
Bulgaria,2090,21.188
Bulgaria,2091,20.993
Bulgaria,2092,20.798
Bulgaria,2093,20.613
Bulgaria,2094,20.437
Bulgaria,2095,20.266
Bulgaria,2096,20.127
Bulgaria,2097,19.986
Bulgaria,2098,19.852
Bulgaria,2099,19.724
Bulgaria,2100,19.596
Czechia,2020,71.026
Czechia,2021,69.675
Czechia,2022,68.734
Czechia,2023,66.875
Czechia,2024,63.56
Czechia,2025,59.448
Czechia,2026,55.623
Czechia,2027,51.753
Czechia,2028,49.265
Czechia,2029,48.952
Czechia,2030,50.147
Czechia,2031,51.198
Czechia,2032,52.324
Czechia,2033,53.941
Czechia,2034,56.043
Czechia,2035,58.399
Czechia,2036,60.844
Czechia,2037,63.592
Czechia,2038,65.297
Czechia,2039,65.329
Czechia,2040,64.297
Czechia,2041,63.321
Czechia,2042,62.181
Czechia,2043,61.538
Czechia,2044,61.816
Czechia,2045,62.633
Czechia,2046,63.167
Czechia,2047,63.689
Czechia,2048,63.801
Czechia,2049,63.244
Czechia,2050,62.255
Czechia,2051,61.319
Czechia,2052,60.383
Czechia,2053,59.508
Czechia,2054,58.785
Czechia,2055,58.177
Czechia,2056,57.545
Czechia,2057,56.949
Czechia,2058,56.444
Czechia,2059,56.051
Czechia,2060,55.763
Czechia,2061,55.526
Czechia,2062,55.353
Czechia,2063,55.353
Czechia,2064,55.571
Czechia,2065,55.947
Czechia,2066,56.333
Czechia,2067,56.779
Czechia,2068,57.265
Czechia,2069,57.761
Czechia,2070,58.253
Czechia,2071,58.719
Czechia,2072,59.226
Czechia,2073,59.644
Czechia,2074,59.909
Czechia,2075,60.053
Czechia,2076,60.158
Czechia,2077,60.263
Czechia,2078,60.295
Czechia,2079,60.234
Czechia,2080,60.101
Czechia,2081,59.928
Czechia,2082,59.749
Czechia,2083,59.528
Czechia,2084,59.255
Czechia,2085,58.943
Czechia,2086,58.617
Czechia,2087,58.311
Czechia,2088,58.018
Czechia,2089,57.741
Czechia,2090,57.479
Czechia,2091,57.244
Czechia,2092,57.043
Czechia,2093,56.896
Czechia,2094,56.818
Czechia,2095,56.795
Czechia,2096,56.818
Czechia,2097,56.872
Czechia,2098,56.97
Czechia,2099,57.118
Czechia,2100,57.299
Hungary,2020,63.995
Hungary,2021,65.11
Hungary,2022,66.612
Hungary,2023,66.767
Hungary,2024,64.739
Hungary,2025,61.347
Hungary,2026,58.219
Hungary,2027,54.927
Hungary,2028,52.464
Hungary,2029,51.476
Hungary,2030,51.471
Hungary,2031,51.24
Hungary,2032,50.992
Hungary,2033,50.904
Hungary,2034,50.925
Hungary,2035,51.004
Hungary,2036,51.189
Hungary,2037,51.569
Hungary,2038,51.506
Hungary,2039,50.722
Hungary,2040,49.524
Hungary,2041,48.402
Hungary,2042,47.202
Hungary,2043,46.557
Hungary,2044,46.807
Hungary,2045,47.613
Hungary,2046,48.285
Hungary,2047,49.02
Hungary,2048,49.421
Hungary,2049,49.236
Hungary,2050,48.672
Hungary,2051,48.173
Hungary,2052,47.668
Hungary,2053,47.217
Hungary,2054,46.898
Hungary,2055,46.655
Hungary,2056,46.36
Hungary,2057,46.049
Hungary,2058,45.71
Hungary,2059,45.326
Hungary,2060,44.92
Hungary,2061,44.525
Hungary,2062,44.139
Hungary,2063,43.783
Hungary,2064,43.473
Hungary,2065,43.2
Hungary,2066,42.925
Hungary,2067,42.668
Hungary,2068,42.45
Hungary,2069,42.278
Hungary,2070,42.14
Hungary,2071,42.002
Hungary,2072,41.886
Hungary,2073,41.784
Hungary,2074,41.685
Hungary,2075,41.586
Hungary,2076,41.497
Hungary,2077,41.419
Hungary,2078,41.337
Hungary,2079,41.244
Hungary,2080,41.143
Hungary,2081,41.051
Hungary,2082,40.958
Hungary,2083,40.856
Hungary,2084,40.738
Hungary,2085,40.607
Hungary,2086,40.474
Hungary,2087,40.342
Hungary,2088,40.198
Hungary,2089,40.035
Hungary,2090,39.854
Hungary,2091,39.681
Hungary,2092,39.511
Hungary,2093,39.33
Hungary,2094,39.132
Hungary,2095,38.924
Hungary,2096,38.739
Hungary,2097,38.553
Hungary,2098,38.369
Hungary,2099,38.193
Hungary,2100,38.023
Poland,2020,278.404
Poland,2021,270.502
Poland,2022,262.745
Poland,2023,253.508
Poland,2024,241.766
Poland,2025,228.585
Poland,2026,216.397
Poland,2027,204.647
Poland,2028,194.356
Poland,2029,186.335
Poland,2030,180.325
Poland,2031,174.716
Poland,2032,168.969
Poland,2033,167.45
Poland,2034,171.884
Poland,2035,179.978
Poland,2036,188.178
Poland,2037,197.455
Poland,2038,203.138
Poland,2039,202.665
Poland,2040,198.285
Poland,2041,194.738
Poland,2042,190.809
Poland,2043,188.268
Poland,2044,188.366
Poland,2045,189.935
Poland,2046,190.807
Poland,2047,191.516
Poland,2048,190.874
Poland,2049,188.104
Poland,2050,183.91
Poland,2051,179.97
Poland,2052,175.911
Poland,2053,171.984
Poland,2054,168.469
Poland,2055,165.211
Poland,2056,162.014
Poland,2057,158.804
Poland,2058,155.81
Poland,2059,153.109
Poland,2060,150.672
Poland,2061,148.577
Poland,2062,146.576
Poland,2063,145.041
Poland,2064,144.123
Poland,2065,143.639
Poland,2066,143.417
Poland,2067,143.3
Poland,2068,143.334
Poland,2069,143.477
Poland,2070,143.656
Poland,2071,144.01
Poland,2072,144.39
Poland,2073,144.605
Poland,2074,144.537
Poland,2075,144.207
Poland,2076,143.925
Poland,2077,143.586
Poland,2078,142.991
Poland,2079,142.043
Poland,2080,140.776
Poland,2081,139.55
Poland,2082,138.255
Poland,2083,136.76
Poland,2084,135.024
Poland,2085,133.104
Poland,2086,131.299
Poland,2087,129.443
Poland,2088,127.658
Poland,2089,126.005
Poland,2090,124.433
Poland,2091,123.044
Poland,2092,121.67
Poland,2093,120.407
Poland,2094,119.287
Poland,2095,118.279
Poland,2096,117.522
Poland,2097,116.778
Poland,2098,116.167
Poland,2099,115.723
Poland,2100,115.373
Republic of Moldova,2020,40.463
Republic of Moldova,2021,38.058
Republic of Moldova,2022,35.499
Republic of Moldova,2023,33.061
Republic of Moldova,2024,31.019
Republic of Moldova,2025,29.253
Republic of Moldova,2026,27.359
Republic of Moldova,2027,25.447
Republic of Moldova,2028,23.843
Republic of Moldova,2029,22.667
Republic of Moldova,2030,21.821
Republic of Moldova,2031,21.052
Republic of Moldova,2032,20.351
Republic of Moldova,2033,19.991
Republic of Moldova,2034,20.067
Republic of Moldova,2035,20.437
Republic of Moldova,2036,20.852
Republic of Moldova,2037,21.345
Republic of Moldova,2038,21.768
Republic of Moldova,2039,22.015
Republic of Moldova,2040,22.129
Republic of Moldova,2041,22.275
Republic of Moldova,2042,22.459
Republic of Moldova,2043,22.439
Republic of Moldova,2044,22.116
Republic of Moldova,2045,21.592
Republic of Moldova,2046,21.053
Republic of Moldova,2047,20.468
Republic of Moldova,2048,19.961
Republic of Moldova,2049,19.608
Republic of Moldova,2050,19.345
Republic of Moldova,2051,19.038
Republic of Moldova,2052,18.726
Republic of Moldova,2053,18.377
Republic of Moldova,2054,17.961
Republic of Moldova,2055,17.507
Republic of Moldova,2056,17.074
Republic of Moldova,2057,16.652
Republic of Moldova,2058,16.269
Republic of Moldova,2059,15.941
Republic of Moldova,2060,15.656
Republic of Moldova,2061,15.381
Republic of Moldova,2062,15.12
Republic of Moldova,2063,14.909
Republic of Moldova,2064,14.759
Republic of Moldova,2065,14.654
Republic of Moldova,2066,14.557
Republic of Moldova,2067,14.475
Republic of Moldova,2068,14.415
Republic of Moldova,2069,14.375
Republic of Moldova,2070,14.347
Republic of Moldova,2071,14.313
Republic of Moldova,2072,14.289
Republic of Moldova,2073,14.251
Republic of Moldova,2074,14.185
Republic of Moldova,2075,14.099
Republic of Moldova,2076,13.994
Republic of Moldova,2077,13.892
Republic of Moldova,2078,13.774
Republic of Moldova,2079,13.636
Republic of Moldova,2080,13.483
Republic of Moldova,2081,13.307
Republic of Moldova,2082,13.131
Republic of Moldova,2083,12.955
Republic of Moldova,2084,12.778
Republic of Moldova,2085,12.599
Republic of Moldova,2086,12.409
Republic of Moldova,2087,12.223
Republic of Moldova,2088,12.045
Republic of Moldova,2089,11.877
Republic of Moldova,2090,11.718
Republic of Moldova,2091,11.562
Republic of Moldova,2092,11.409
Republic of Moldova,2093,11.273
Republic of Moldova,2094,11.157
Republic of Moldova,2095,11.055
Republic of Moldova,2096,10.961
Republic of Moldova,2097,10.872
Republic of Moldova,2098,10.791
Republic of Moldova,2099,10.717
Republic of Moldova,2100,10.647
Romania,2020,137.206
Romania,2021,126.26
Romania,2022,115.222
Romania,2023,107.1
Romania,2024,104.01
Romania,2025,104.124
Romania,2026,103.652
Romania,2027,103.255
Romania,2028,102.639
Romania,2029,101.314
Romania,2030,99.723
Romania,2031,98.567
Romania,2032,97.376
Romania,2033,97.509
Romania,2034,99.601
Romania,2035,102.785
Romania,2036,105.831
Romania,2037,109.23
Romania,2038,110.596
Romania,2039,108.714
Romania,2040,104.794
Romania,2041,101.187
Romania,2042,97.291
Romania,2043,94.502
Romania,2044,93.707
Romania,2045,94.139
Romania,2046,94.224
Romania,2047,94.31
Romania,2048,93.928
Romania,2049,92.701
Romania,2050,90.954
Romania,2051,89.418
Romania,2052,87.92
Romania,2053,86.61
Romania,2054,85.631
Romania,2055,84.876
Romania,2056,84.143
Romania,2057,83.421
Romania,2058,82.79
Romania,2059,82.266
Romania,2060,81.831
Romania,2061,81.458
Romania,2062,81.111
Romania,2063,80.845
Romania,2064,80.667
Romania,2065,80.529
Romania,2066,80.411
Romania,2067,80.305
Romania,2068,80.129
Romania,2069,79.834
Romania,2070,79.444
Romania,2071,79.075
Romania,2072,78.684
Romania,2073,78.228
Romania,2074,77.687
Romania,2075,77.067
Romania,2076,76.475
Romania,2077,75.854
Romania,2078,75.191
Romania,2079,74.487
Romania,2080,73.755
Romania,2081,73.065
Romania,2082,72.357
Romania,2083,71.681
Romania,2084,71.051
Romania,2085,70.438
Romania,2086,69.887
Romania,2087,69.339
Romania,2088,68.818
Romania,2089,68.329
Romania,2090,67.862
Romania,2091,67.493
Romania,2092,67.117
Romania,2093,66.747
Romania,2094,66.378
Romania,2095,66
Romania,2096,65.711
Romania,2097,65.408
Romania,2098,65.095
Romania,2099,64.773
Romania,2100,64.431
Russian Federation,2020,1158.811
Russian Federation,2021,1069.077
Russian Federation,2022,977.858
Russian Federation,2023,895.961
Russian Federation,2024,832.494
Russian Federation,2025,783.148
Russian Federation,2026,731.965
Russian Federation,2027,680.795
Russian Federation,2028,649.991
Russian Federation,2029,647.317
Russian Federation,2030,664.226
Russian Federation,2031,682.595
Russian Federation,2032,706.662
Russian Federation,2033,731.226
Russian Federation,2034,751.901
Russian Federation,2035,770.878
Russian Federation,2036,792.271
Russian Federation,2037,815.075
Russian Federation,2038,840.854
Russian Federation,2039,870.503
Russian Federation,2040,901.602
Russian Federation,2041,929.53
Russian Federation,2042,956.922
Russian Federation,2043,976.628
Russian Federation,2044,984.838
Russian Federation,2045,984.439
Russian Federation,2046,981.491
Russian Federation,2047,977.559
Russian Federation,2048,967.616
Russian Federation,2049,950.177
Russian Federation,2050,927.635
Russian Federation,2051,902.834
Russian Federation,2052,876.959
Russian Federation,2053,853.153
Russian Federation,2054,833.395
Russian Federation,2055,816.662
Russian Federation,2056,798.847
Russian Federation,2057,781.85
Russian Federation,2058,768.01
Russian Federation,2059,758.126
Russian Federation,2060,751.539
Russian Federation,2061,745.522
Russian Federation,2062,741.061
Russian Federation,2063,740.174
Russian Federation,2064,743.547
Russian Federation,2065,750.122
Russian Federation,2066,756.771
Russian Federation,2067,764.571
Russian Federation,2068,773.715
Russian Federation,2069,783.912
Russian Federation,2070,794.668
Russian Federation,2071,804.624
Russian Federation,2072,814.946
Russian Federation,2073,823.848
Russian Federation,2074,830.354
Russian Federation,2075,834.887
Russian Federation,2076,837.971
Russian Federation,2077,840.781
Russian Federation,2078,841.348
Russian Federation,2079,838.867
Russian Federation,2080,834.056
Russian Federation,2081,827.847
Russian Federation,2082,821.309
Russian Federation,2083,813.703
Russian Federation,2084,804.873
Russian Federation,2085,795.208
Russian Federation,2086,784.943
Russian Federation,2087,774.714
Russian Federation,2088,765.35
Russian Federation,2089,757.35
Russian Federation,2090,750.489
Russian Federation,2091,743.833
Russian Federation,2092,737.655
Russian Federation,2093,733.078
Russian Federation,2094,730.539
Russian Federation,2095,729.601
Russian Federation,2096,729.168
Russian Federation,2097,729.28
Russian Federation,2098,730.597
Russian Federation,2099,733.264
Russian Federation,2100,736.813
Slovakia,2020,40.452
Slovakia,2021,39.631
Slovakia,2022,38.864
Slovakia,2023,37.771
Slovakia,2024,36.184
Slovakia,2025,34.31
Slovakia,2026,32.552
Slovakia,2027,30.804
Slovakia,2028,29.36
Slovakia,2029,28.407
Slovakia,2030,27.825
Slovakia,2031,27.265
Slovakia,2032,26.724
Slovakia,2033,26.539
Slovakia,2034,26.821
Slovakia,2035,27.403
Slovakia,2036,28.036
Slovakia,2037,28.782
Slovakia,2038,29.289
Slovakia,2039,29.364
Slovakia,2040,29.165
Slovakia,2041,29.033
Slovakia,2042,28.879
Slovakia,2043,28.811
Slovakia,2044,28.908
Slovakia,2045,29.087
Slovakia,2046,29.203
Slovakia,2047,29.303
Slovakia,2048,29.262
Slovakia,2049,29.006
Slovakia,2050,28.602
Slovakia,2051,28.202
Slovakia,2052,27.781
Slovakia,2053,27.357
Slovakia,2054,26.955
Slovakia,2055,26.566
Slovakia,2056,26.171
Slovakia,2057,25.773
Slovakia,2058,25.383
Slovakia,2059,25.006
Slovakia,2060,24.645
Slovakia,2061,24.315
Slovakia,2062,23.999
Slovakia,2063,23.74
Slovakia,2064,23.558
Slovakia,2065,23.434
Slovakia,2066,23.337
Slovakia,2067,23.257
Slovakia,2068,23.22
Slovakia,2069,23.231
Slovakia,2070,23.272
Slovakia,2071,23.328
Slovakia,2072,23.398
Slovakia,2073,23.46
Slovakia,2074,23.498
Slovakia,2075,23.513
Slovakia,2076,23.531
Slovakia,2077,23.55
Slovakia,2078,23.541
Slovakia,2079,23.489
Slovakia,2080,23.4
Slovakia,2081,23.308
Slovakia,2082,23.208
Slovakia,2083,23.083
Slovakia,2084,22.928
Slovakia,2085,22.746
Slovakia,2086,22.566
Slovakia,2087,22.38
Slovakia,2088,22.184
Slovakia,2089,21.974
Slovakia,2090,21.752
Slovakia,2091,21.548
Slovakia,2092,21.345
Slovakia,2093,21.15
Slovakia,2094,20.969
Slovakia,2095,20.799
Slovakia,2096,20.657
Slovakia,2097,20.518
Slovakia,2098,20.401
Slovakia,2099,20.312
Slovakia,2100,20.242
Ukraine,2020,338.544
Ukraine,2021,317.556
Ukraine,2022,295.813
Ukraine,2023,276.266
Ukraine,2024,260.994
Ukraine,2025,248.864
Ukraine,2026,236.302
Ukraine,2027,224.686
Ukraine,2028,215.126
Ukraine,2029,207.852
Ukraine,2030,202.755
Ukraine,2031,198.398
Ukraine,2032,194.416
Ukraine,2033,195.317
Ukraine,2034,202.933
Ukraine,2035,214.756
Ukraine,2036,226.104
Ukraine,2037,238.027
Ukraine,2038,247.309
Ukraine,2039,251.909
Ukraine,2040,253.112
Ukraine,2041,254.388
Ukraine,2042,255.818
Ukraine,2043,254.1
Ukraine,2044,248.12
Ukraine,2045,239.33
Ukraine,2046,230.065
Ukraine,2047,220.169
Ukraine,2048,211.514
Ukraine,2049,205.263
Ukraine,2050,200.624
Ukraine,2051,195.409
Ukraine,2052,190.253
Ukraine,2053,185.769
Ukraine,2054,182.05
Ukraine,2055,178.987
Ukraine,2056,176.13
Ukraine,2057,173.661
Ukraine,2058,171.85
Ukraine,2059,170.773
Ukraine,2060,170.262
Ukraine,2061,169.855
Ukraine,2062,169.731
Ukraine,2063,169.851
Ukraine,2064,170.143
Ukraine,2065,170.565
Ukraine,2066,170.917
Ukraine,2067,171.393
Ukraine,2068,171.803
Ukraine,2069,172.033
Ukraine,2070,172.104
Ukraine,2071,171.934
Ukraine,2072,171.755
Ukraine,2073,171.334
Ukraine,2074,170.563
Ukraine,2075,169.517
Ukraine,2076,168.181
Ukraine,2077,166.82
Ukraine,2078,165.249
Ukraine,2079,163.402
Ukraine,2080,161.358
Ukraine,2081,159.123
Ukraine,2082,156.901
Ukraine,2083,154.72
Ukraine,2084,152.61
Ukraine,2085,150.573
Ukraine,2086,148.49
Ukraine,2087,146.468
Ukraine,2088,144.714
Ukraine,2089,143.318
Ukraine,2090,142.187
Ukraine,2091,141.119
Ukraine,2092,140.14
Ukraine,2093,139.349
Ukraine,2094,138.763
Ukraine,2095,138.323
Ukraine,2096,137.965
Ukraine,2097,137.669
Ukraine,2098,137.425
Ukraine,2099,137.205
Ukraine,2100,136.976
Northern Europe,2020,736.463
Northern Europe,2021,737.889
Northern Europe,2022,739.198
Northern Europe,2023,735.054
Northern Europe,2024,723.447
Northern Europe,2025,707.438
Northern Europe,2026,691.624
Northern Europe,2027,676.295
Northern Europe,2028,663.304
Northern Europe,2029,654.241
Northern Europe,2030,648.512
Northern Europe,2031,642.482
Northern Europe,2032,636.117
Northern Europe,2033,636.302
Northern Europe,2034,645.929
Northern Europe,2035,661.699
Northern Europe,2036,676.697
Northern Europe,2037,692.731
Northern Europe,2038,705.676
Northern Europe,2039,712.935
Northern Europe,2040,716.3
Northern Europe,2041,719.847
Northern Europe,2042,723.921
Northern Europe,2043,724.87
Northern Europe,2044,721.608
Northern Europe,2045,715.688
Northern Europe,2046,709.018
Northern Europe,2047,701.512
Northern Europe,2048,695.977
Northern Europe,2049,694.079
Northern Europe,2050,694.54
Northern Europe,2051,694.02
Northern Europe,2052,693.622
Northern Europe,2053,692.406
Northern Europe,2054,689.749
Northern Europe,2055,686.33
Northern Europe,2056,683.029
Northern Europe,2057,680.188
Northern Europe,2058,677.457
Northern Europe,2059,674.917
Northern Europe,2060,672.742
Northern Europe,2061,670.44
Northern Europe,2062,668.477
Northern Europe,2063,667.561
Northern Europe,2064,668.095
Northern Europe,2065,669.742
Northern Europe,2066,671.251
Northern Europe,2067,673.086
Northern Europe,2068,675.331
Northern Europe,2069,677.985
Northern Europe,2070,680.918
Northern Europe,2071,683.758
Northern Europe,2072,686.829
Northern Europe,2073,689.241
Northern Europe,2074,690.614
Northern Europe,2075,691.27
Northern Europe,2076,691.783
Northern Europe,2077,692.331
Northern Europe,2078,692.3
Northern Europe,2079,691.562
Northern Europe,2080,690.35
Northern Europe,2081,688.917
Northern Europe,2082,687.492
Northern Europe,2083,685.956
Northern Europe,2084,684.377
Northern Europe,2085,682.807
Northern Europe,2086,681.126
Northern Europe,2087,679.62
Northern Europe,2088,678.215
Northern Europe,2089,676.939
Northern Europe,2090,675.816
Northern Europe,2091,674.827
Northern Europe,2092,674.099
Northern Europe,2093,673.582
Northern Europe,2094,673.313
Northern Europe,2095,673.277
Northern Europe,2096,673.533
Northern Europe,2097,673.996
Northern Europe,2098,674.587
Northern Europe,2099,675.319
Northern Europe,2100,676.153
Channel Islands,2020,1.176
Channel Islands,2021,1.185
Channel Islands,2022,1.193
Channel Islands,2023,1.198
Channel Islands,2024,1.199
Channel Islands,2025,1.198
Channel Islands,2026,1.195
Channel Islands,2027,1.194
Channel Islands,2028,1.189
Channel Islands,2029,1.181
Channel Islands,2030,1.171
Channel Islands,2031,1.159
Channel Islands,2032,1.148
Channel Islands,2033,1.138
Channel Islands,2034,1.129
Channel Islands,2035,1.122
Channel Islands,2036,1.114
Channel Islands,2037,1.107
Channel Islands,2038,1.103
Channel Islands,2039,1.105
Channel Islands,2040,1.112
Channel Islands,2041,1.117
Channel Islands,2042,1.123
Channel Islands,2043,1.129
Channel Islands,2044,1.132
Channel Islands,2045,1.135
Channel Islands,2046,1.137
Channel Islands,2047,1.139
Channel Islands,2048,1.143
Channel Islands,2049,1.147
Channel Islands,2050,1.152
Channel Islands,2051,1.155
Channel Islands,2052,1.159
Channel Islands,2053,1.163
Channel Islands,2054,1.165
Channel Islands,2055,1.167
Channel Islands,2056,1.167
Channel Islands,2057,1.168
Channel Islands,2058,1.169
Channel Islands,2059,1.169
Channel Islands,2060,1.17
Channel Islands,2061,1.168
Channel Islands,2062,1.167
Channel Islands,2063,1.167
Channel Islands,2064,1.168
Channel Islands,2065,1.169
Channel Islands,2066,1.169
Channel Islands,2067,1.17
Channel Islands,2068,1.172
Channel Islands,2069,1.174
Channel Islands,2070,1.178
Channel Islands,2071,1.181
Channel Islands,2072,1.185
Channel Islands,2073,1.188
Channel Islands,2074,1.192
Channel Islands,2075,1.195
Channel Islands,2076,1.198
Channel Islands,2077,1.201
Channel Islands,2078,1.204
Channel Islands,2079,1.208
Channel Islands,2080,1.211
Channel Islands,2081,1.213
Channel Islands,2082,1.216
Channel Islands,2083,1.218
Channel Islands,2084,1.221
Channel Islands,2085,1.224
Channel Islands,2086,1.225
Channel Islands,2087,1.227
Channel Islands,2088,1.229
Channel Islands,2089,1.232
Channel Islands,2090,1.235
Channel Islands,2091,1.237
Channel Islands,2092,1.239
Channel Islands,2093,1.241
Channel Islands,2094,1.243
Channel Islands,2095,1.245
Channel Islands,2096,1.246
Channel Islands,2097,1.247
Channel Islands,2098,1.249
Channel Islands,2099,1.252
Channel Islands,2100,1.254
Denmark,2020,38.603
Denmark,2021,39.918
Denmark,2022,41.353
Denmark,2023,42.255
Denmark,2024,42.301
Denmark,2025,41.759
Denmark,2026,41.226
Denmark,2027,40.65
Denmark,2028,40.014
Denmark,2029,39.397
Denmark,2030,38.82
Denmark,2031,38.122
Denmark,2032,37.29
Denmark,2033,36.876
Denmark,2034,37.118
Denmark,2035,37.75
Denmark,2036,38.299
Denmark,2037,38.992
Denmark,2038,39.137
Denmark,2039,38.382
Denmark,2040,37.098
Denmark,2041,35.918
Denmark,2042,34.722
Denmark,2043,34.004
Denmark,2044,34.067
Denmark,2045,34.645
Denmark,2046,35.121
Denmark,2047,35.644
Denmark,2048,36.157
Denmark,2049,36.575
Denmark,2050,36.938
Denmark,2051,37.335
Denmark,2052,37.776
Denmark,2053,38.172
Denmark,2054,38.494
Denmark,2055,38.756
Denmark,2056,38.975
Denmark,2057,39.194
Denmark,2058,39.337
Denmark,2059,39.374
Denmark,2060,39.336
Denmark,2061,39.249
Denmark,2062,39.153
Denmark,2063,39.04
Denmark,2064,38.916
Denmark,2065,38.784
Denmark,2066,38.615
Denmark,2067,38.455
Denmark,2068,38.296
Denmark,2069,38.14
Denmark,2070,37.995
Denmark,2071,37.846
Denmark,2072,37.719
Denmark,2073,37.626
Denmark,2074,37.576
Denmark,2075,37.565
Denmark,2076,37.56
Denmark,2077,37.579
Denmark,2078,37.646
Denmark,2079,37.77
Denmark,2080,37.937
Denmark,2081,38.107
Denmark,2082,38.298
Denmark,2083,38.491
Denmark,2084,38.674
Denmark,2085,38.849
Denmark,2086,39.011
Denmark,2087,39.187
Denmark,2088,39.342
