country,year,value
Iceland,2088,1.651
Iceland,2089,1.645
Iceland,2090,1.637
Iceland,2091,1.632
Iceland,2092,1.627
Iceland,2093,1.623
Iceland,2094,1.618
Iceland,2095,1.611
Iceland,2096,1.607
Iceland,2097,1.603
Iceland,2098,1.601
Iceland,2099,1.597
Iceland,2100,1.592
Ireland,2020,32.527
Ireland,2021,31.192
Ireland,2022,29.909
Ireland,2023,30.22
Ireland,2024,29.561
Ireland,2025,28.994
Ireland,2026,28.928
Ireland,2027,28.925
Ireland,2028,27.942
Ireland,2029,27.775
Ireland,2030,27.676
Ireland,2031,27.569
Ireland,2032,27.554
Ireland,2033,27.861
Ireland,2034,28.04
Ireland,2035,28.271
Ireland,2036,28.678
Ireland,2037,29.11
Ireland,2038,29.27
Ireland,2039,29.617
Ireland,2040,29.936
Ireland,2041,30.236
Ireland,2042,30.507
Ireland,2043,30.754
Ireland,2044,30.915
Ireland,2045,31.002
Ireland,2046,31.015
Ireland,2047,30.963
Ireland,2048,30.926
Ireland,2049,30.752
Ireland,2050,30.51
Ireland,2051,30.15
Ireland,2052,29.75
Ireland,2053,29.555
Ireland,2054,29.164
Ireland,2055,28.766
Ireland,2056,28.317
Ireland,2057,27.888
Ireland,2058,27.739
Ireland,2059,27.434
Ireland,2060,27.16
Ireland,2061,26.967
Ireland,2062,26.817
Ireland,2063,26.688
Ireland,2064,26.606
Ireland,2065,26.557
Ireland,2066,26.587
Ireland,2067,26.656
Ireland,2068,26.72
Ireland,2069,26.82
Ireland,2070,26.926
Ireland,2071,27.086
Ireland,2072,27.255
Ireland,2073,27.357
Ireland,2074,27.481
Ireland,2075,27.576
Ireland,2076,27.655
Ireland,2077,27.718
Ireland,2078,27.795
Ireland,2079,27.805
Ireland,2080,27.775
Ireland,2081,27.699
Ireland,2082,27.603
Ireland,2083,27.61
Ireland,2084,27.49
Ireland,2085,27.341
Ireland,2086,27.171
Ireland,2087,26.991
Ireland,2088,26.93
Ireland,2089,26.759
Ireland,2090,26.573
Ireland,2091,26.404
Ireland,2092,26.241
Ireland,2093,26.16
Ireland,2094,26.021
Ireland,2095,25.88
Ireland,2096,25.779
Ireland,2097,25.701
Ireland,2098,25.699
Ireland,2099,25.669
Ireland,2100,25.652
Latvia,2020,11.555
Latvia,2021,12.561
Latvia,2022,13.318
Latvia,2023,10.496
Latvia,2024,9.988
Latvia,2025,9.479
Latvia,2026,7.861
Latvia,2027,6.374
Latvia,2028,8.084
Latvia,2029,7.708
Latvia,2030,7.426
Latvia,2031,7.836
Latvia,2032,8.247
Latvia,2033,7.086
Latvia,2034,7.093
Latvia,2035,7.1
Latvia,2036,6.962
Latvia,2037,6.862
Latvia,2038,7.112
Latvia,2039,7.144
Latvia,2040,7.207
Latvia,2041,7.364
Latvia,2042,7.528
Latvia,2043,7.535
Latvia,2044,7.657
Latvia,2045,7.766
Latvia,2046,7.868
Latvia,2047,7.954
Latvia,2048,7.99
Latvia,2049,8.029
Latvia,2050,8.046
Latvia,2051,8.026
Latvia,2052,7.985
Latvia,2053,7.963
Latvia,2054,7.888
Latvia,2055,7.791
Latvia,2056,7.665
Latvia,2057,7.522
Latvia,2058,7.383
Latvia,2059,7.226
Latvia,2060,7.067
Latvia,2061,6.883
Latvia,2062,6.705
Latvia,2063,6.618
Latvia,2064,6.488
Latvia,2065,6.376
Latvia,2066,6.295
Latvia,2067,6.232
Latvia,2068,6.161
Latvia,2069,6.128
Latvia,2070,6.111
Latvia,2071,6.135
Latvia,2072,6.171
Latvia,2073,6.154
Latvia,2074,6.186
Latvia,2075,6.22
Latvia,2076,6.279
Latvia,2077,6.335
Latvia,2078,6.328
Latvia,2079,6.355
Latvia,2080,6.373
Latvia,2081,6.383
Latvia,2082,6.383
Latvia,2083,6.376
Latvia,2084,6.356
Latvia,2085,6.322
Latvia,2086,6.277
Latvia,2087,6.22
Latvia,2088,6.163
Latvia,2089,6.091
Latvia,2090,6.012
Latvia,2091,5.925
Latvia,2092,5.834
Latvia,2093,5.774
Latvia,2094,5.687
Latvia,2095,5.6
Latvia,2096,5.529
Latvia,2097,5.459
Latvia,2098,5.379
Latvia,2099,5.321
Latvia,2100,5.279
Lithuania,2020,15.494
Lithuania,2021,14.04
Lithuania,2022,12.618
Lithuania,2023,13.858
Lithuania,2024,13.254
Lithuania,2025,12.757
Lithuania,2026,12.612
Lithuania,2027,12.493
Lithuania,2028,11.792
Lithuania,2029,11.58
Lithuania,2030,11.345
Lithuania,2031,11.198
Lithuania,2032,11.047
Lithuania,2033,10.482
Lithuania,2034,10.224
Lithuania,2035,10.01
Lithuania,2036,9.726
Lithuania,2037,9.497
Lithuania,2038,9.627
Lithuania,2039,9.604
Lithuania,2040,9.644
Lithuania,2041,9.813
Lithuania,2042,10.021
Lithuania,2043,10.106
Lithuania,2044,10.321
Lithuania,2045,10.533
Lithuania,2046,10.825
Lithuania,2047,11.095
Lithuania,2048,11.084
Lithuania,2049,11.21
Lithuania,2050,11.287
Lithuania,2051,11.301
Lithuania,2052,11.269
Lithuania,2053,11.197
Lithuania,2054,11.077
Lithuania,2055,10.925
Lithuania,2056,10.675
Lithuania,2057,10.404
Lithuania,2058,10.316
Lithuania,2059,10.084
Lithuania,2060,9.849
Lithuania,2061,9.613
Lithuania,2062,9.381
Lithuania,2063,9.181
Lithuania,2064,8.979
Lithuania,2065,8.794
Lithuania,2066,8.644
Lithuania,2067,8.514
Lithuania,2068,8.377
Lithuania,2069,8.288
Lithuania,2070,8.225
Lithuania,2071,8.213
Lithuania,2072,8.223
Lithuania,2073,8.196
Lithuania,2074,8.226
Lithuania,2075,8.268
Lithuania,2076,8.36
Lithuania,2077,8.456
Lithuania,2078,8.465
Lithuania,2079,8.531
Lithuania,2080,8.587
Lithuania,2081,8.652
Lithuania,2082,8.702
Lithuania,2083,8.683
Lithuania,2084,8.681
Lithuania,2085,8.655
Lithuania,2086,8.605
Lithuania,2087,8.532
Lithuania,2088,8.452
Lithuania,2089,8.346
Lithuania,2090,8.224
Lithuania,2091,8.078
Lithuania,2092,7.922
Lithuania,2093,7.826
Lithuania,2094,7.677
Lithuania,2095,7.525
Lithuania,2096,7.391
Lithuania,2097,7.259
Lithuania,2098,7.12
Lithuania,2099,7.014
Lithuania,2100,6.937
Norway,2020,31.05
Norway,2021,31.009
Norway,2022,31.092
Norway,2023,31.777
Norway,2024,32.157
Norway,2025,32.503
Norway,2026,33.118
Norway,2027,33.7
Norway,2028,33.379
Norway,2029,33.593
Norway,2030,33.758
Norway,2031,33.609
Norway,2032,33.466
Norway,2033,34.096
Norway,2034,34.143
Norway,2035,34.188
Norway,2036,34.191
Norway,2037,34.207
Norway,2038,34.458
Norway,2039,34.531
Norway,2040,34.585
Norway,2041,34.585
Norway,2042,34.596
Norway,2043,34.776
Norway,2044,34.813
Norway,2045,34.835
Norway,2046,34.784
Norway,2047,34.751
Norway,2048,34.958
Norway,2049,34.987
Norway,2050,35.017
Norway,2051,34.984
Norway,2052,34.981
Norway,2053,35.274
Norway,2054,35.368
Norway,2055,35.464
Norway,2056,35.536
Norway,2057,35.633
Norway,2058,35.912
Norway,2059,36.055
Norway,2060,36.185
Norway,2061,36.269
Norway,2062,36.368
Norway,2063,36.641
Norway,2064,36.764
Norway,2065,36.865
Norway,2066,36.892
Norway,2067,36.93
Norway,2068,37.201
Norway,2069,37.279
Norway,2070,37.339
Norway,2071,37.329
Norway,2072,37.334
Norway,2073,37.609
Norway,2074,37.669
Norway,2075,37.712
Norway,2076,37.714
Norway,2077,37.73
Norway,2078,37.956
Norway,2079,38.013
Norway,2080,38.054
Norway,2081,38.048
Norway,2082,38.061
Norway,2083,38.31
Norway,2084,38.376
Norway,2085,38.431
Norway,2086,38.447
Norway,2087,38.486
Norway,2088,38.764
Norway,2089,38.855
Norway,2090,38.925
Norway,2091,38.971
Norway,2092,39.032
Norway,2093,39.268
Norway,2094,39.355
Norway,2095,39.422
Norway,2096,39.441
Norway,2097,39.479
Norway,2098,39.788
Norway,2099,39.88
Norway,2100,39.947
Sweden,2020,61.641
Sweden,2021,62.344
Sweden,2022,63.009
Sweden,2023,62.527
Sweden,2024,62.735
Sweden,2025,62.764
Sweden,2026,62.676
Sweden,2027,62.489
Sweden,2028,62.041
Sweden,2029,61.604
Sweden,2030,61.146
Sweden,2031,60.334
Sweden,2032,59.577
Sweden,2033,59.99
Sweden,2034,59.702
Sweden,2035,59.53
Sweden,2036,59.471
Sweden,2037,59.536
Sweden,2038,59.928
Sweden,2039,60.242
Sweden,2040,60.596
Sweden,2041,61.16
Sweden,2042,61.762
Sweden,2043,61.979
Sweden,2044,62.435
Sweden,2045,62.834
Sweden,2046,63.167
Sweden,2047,63.473
Sweden,2048,63.838
Sweden,2049,64.043
Sweden,2050,64.186
Sweden,2051,64.165
Sweden,2052,64.119
Sweden,2053,64.512
Sweden,2054,64.511
Sweden,2055,64.462
Sweden,2056,64.339
Sweden,2057,64.206
Sweden,2058,64.318
Sweden,2059,64.212
Sweden,2060,64.084
Sweden,2061,63.89
Sweden,2062,63.719
Sweden,2063,63.867
Sweden,2064,63.797
Sweden,2065,63.732
Sweden,2066,63.67
Sweden,2067,63.65
Sweden,2068,63.858
Sweden,2069,63.927
Sweden,2070,64.003
Sweden,2071,64.115
Sweden,2072,64.262
Sweden,2073,64.586
Sweden,2074,64.778
Sweden,2075,64.949
Sweden,2076,65.158
Sweden,2077,65.373
Sweden,2078,65.686
Sweden,2079,65.874
Sweden,2080,66.014
Sweden,2081,66.127
Sweden,2082,66.231
Sweden,2083,66.512
Sweden,2084,66.592
Sweden,2085,66.621
Sweden,2086,66.582
Sweden,2087,66.541
Sweden,2088,66.766
Sweden,2089,66.753
Sweden,2090,66.696
Sweden,2091,66.606
Sweden,2092,66.529
Sweden,2093,66.733
Sweden,2094,66.69
Sweden,2095,66.614
Sweden,2096,66.579
Sweden,2097,66.557
Sweden,2098,66.755
Sweden,2099,66.796
Sweden,2100,66.84
United Kingdom,2020,404.394
United Kingdom,2021,395.399
United Kingdom,2022,387.378
United Kingdom,2023,398.913
United Kingdom,2024,397.872
United Kingdom,2025,396.786
United Kingdom,2026,401.16
United Kingdom,2027,405.118
United Kingdom,2028,393.907
United Kingdom,2029,392.77
United Kingdom,2030,391.236
United Kingdom,2031,386.742
United Kingdom,2032,382.535
United Kingdom,2033,385.676
United Kingdom,2034,383.942
United Kingdom,2035,382.791
United Kingdom,2036,382.114
United Kingdom,2037,381.986
United Kingdom,2038,383.876
United Kingdom,2039,385.043
United Kingdom,2040,386.379
United Kingdom,2041,388.593
United Kingdom,2042,390.977
United Kingdom,2043,392.23
United Kingdom,2044,394.02
United Kingdom,2045,395.403
United Kingdom,2046,396.7
United Kingdom,2047,397.732
United Kingdom,2048,398.29
United Kingdom,2049,398.36
United Kingdom,2050,397.994
United Kingdom,2051,396.598
United Kingdom,2052,395.032
United Kingdom,2053,396.116
United Kingdom,2054,394.925
United Kingdom,2055,393.584
United Kingdom,2056,391.789
United Kingdom,2057,390.078
United Kingdom,2058,390.544
United Kingdom,2059,389.446
United Kingdom,2060,388.295
United Kingdom,2061,387.253
United Kingdom,2062,386.382
United Kingdom,2063,386.364
United Kingdom,2064,385.801
United Kingdom,2065,385.244
United Kingdom,2066,384.777
United Kingdom,2067,384.527
United Kingdom,2068,385.534
United Kingdom,2069,385.674
United Kingdom,2070,385.77
United Kingdom,2071,386.139
United Kingdom,2072,386.62
United Kingdom,2073,387.777
United Kingdom,2074,388.293
United Kingdom,2075,388.624
United Kingdom,2076,388.994
United Kingdom,2077,389.369
United Kingdom,2078,390.569
United Kingdom,2079,390.832
United Kingdom,2080,390.808
United Kingdom,2081,390.626
United Kingdom,2082,390.4
United Kingdom,2083,391.268
United Kingdom,2084,390.979
United Kingdom,2085,390.419
United Kingdom,2086,389.633
United Kingdom,2087,388.86
United Kingdom,2088,389.598
United Kingdom,2089,388.98
United Kingdom,2090,388.147
United Kingdom,2091,387.318
United Kingdom,2092,386.554
United Kingdom,2093,387.104
United Kingdom,2094,386.531
United Kingdom,2095,385.793
United Kingdom,2096,385.243
United Kingdom,2097,384.812
United Kingdom,2098,385.58
United Kingdom,2099,385.408
United Kingdom,2100,385.157
Southern Europe,2020,647.894
Southern Europe,2021,636.026
Southern Europe,2022,625.464
Southern Europe,2023,612.107
Southern Europe,2024,603.367
Southern Europe,2025,595.48
Southern Europe,2026,590.773
Southern Europe,2027,587.11
Southern Europe,2028,578.486
Southern Europe,2029,574.713
Southern Europe,2030,571.78
Southern Europe,2031,569.978
Southern Europe,2032,569.012
Southern Europe,2033,568.671
Southern Europe,2034,568.625
Southern Europe,2035,568.805
Southern Europe,2036,569.979
Southern Europe,2037,571.286
Southern Europe,2038,571.639
Southern Europe,2039,572.297
Southern Europe,2040,572.546
Southern Europe,2041,572.482
Southern Europe,2042,572.059
Southern Europe,2043,572.464
Southern Europe,2044,571.113
Southern Europe,2045,568.886
Southern Europe,2046,566.216
Southern Europe,2047,562.842
Southern Europe,2048,559.52
Southern Europe,2049,554.723
Southern Europe,2050,549.113
Southern Europe,2051,542.652
Southern Europe,2052,535.769
Southern Europe,2053,530.622
Southern Europe,2054,523.756
Southern Europe,2055,516.859
Southern Europe,2056,509.519
Southern Europe,2057,502.545
Southern Europe,2058,499.272
Southern Europe,2059,494.035
Southern Europe,2060,489.185
Southern Europe,2061,485.66
Southern Europe,2062,482.713
Southern Europe,2063,479.553
Southern Europe,2064,477.258
Southern Europe,2065,475.227
Southern Europe,2066,474.288
Southern Europe,2067,473.779
Southern Europe,2068,472.707
Southern Europe,2069,472.3
Southern Europe,2070,471.863
Southern Europe,2071,471.964
Southern Europe,2072,472.194
Southern Europe,2073,472.15
Southern Europe,2074,471.966
Southern Europe,2075,471.378
Southern Europe,2076,470.87
Southern Europe,2077,470.182
Southern Europe,2078,469.518
Southern Europe,2079,468.095
Southern Europe,2080,466.149
Southern Europe,2081,463.952
Southern Europe,2082,461.518
Southern Europe,2083,460.205
Southern Europe,2084,457.42
Southern Europe,2085,454.207
Southern Europe,2086,451.019
Southern Europe,2087,447.713
Southern Europe,2088,445.439
Southern Europe,2089,442.085
Southern Europe,2090,438.523
Southern Europe,2091,435.278
Southern Europe,2092,432.154
Southern Europe,2093,430.361
Southern Europe,2094,427.579
Southern Europe,2095,424.684
Southern Europe,2096,422.66
Southern Europe,2097,420.859
Southern Europe,2098,419.243
Southern Europe,2099,417.666
Southern Europe,2100,416.164
Albania,2020,17.504
Albania,2021,17.026
Albania,2022,16.503
Albania,2023,16.75
Albania,2024,16.373
Albania,2025,15.979
Albania,2026,15.651
Albania,2027,15.278
Albania,2028,14.682
Albania,2029,14.236
Albania,2030,13.79
Albania,2031,13.284
Albania,2032,12.791
Albania,2033,12.501
Albania,2034,12.119
Albania,2035,11.775
Albania,2036,11.524
Albania,2037,11.299
Albania,2038,10.998
Albania,2039,10.811
Albania,2040,10.653
Albania,2041,10.592
Albania,2042,10.545
Albania,2043,10.345
Albania,2044,10.273
Albania,2045,10.203
Albania,2046,10.186
Albania,2047,10.158
Albania,2048,9.983
Albania,2049,9.895
Albania,2050,9.793
Albania,2051,9.685
Albania,2052,9.557
Albania,2053,9.403
Albania,2054,9.245
Albania,2055,9.073
Albania,2056,8.896
Albania,2057,8.704
Albania,2058,8.49
Albania,2059,8.285
Albania,2060,8.082
Albania,2061,7.884
Albania,2062,7.685
Albania,2063,7.512
Albania,2064,7.334
Albania,2065,7.163
Albania,2066,7.047
Albania,2067,6.93
Albania,2068,6.73
Albania,2069,6.601
Albania,2070,6.476
Albania,2071,6.397
Albania,2072,6.315
Albania,2073,6.168
Albania,2074,6.072
Albania,2075,5.976
Albania,2076,5.92
Albania,2077,5.857
Albania,2078,5.722
Albania,2079,5.635
Albania,2080,5.544
Albania,2081,5.477
Albania,2082,5.4
Albania,2083,5.269
Albania,2084,5.169
Albania,2085,5.063
Albania,2086,4.974
Albania,2087,4.875
Albania,2088,4.724
Albania,2089,4.604
Albania,2090,4.482
Albania,2091,4.373
Albania,2092,4.259
Albania,2093,4.122
Albania,2094,4.002
Albania,2095,3.88
Albania,2096,3.789
Albania,2097,3.694
Albania,2098,3.537
Albania,2099,3.429
Albania,2100,3.328
Bosnia and Herzegovina,2020,13.666
Bosnia and Herzegovina,2021,13.165
Bosnia and Herzegovina,2022,12.757
Bosnia and Herzegovina,2023,12.476
Bosnia and Herzegovina,2024,12.308
Bosnia and Herzegovina,2025,12.156
Bosnia and Herzegovina,2026,12.228
Bosnia and Herzegovina,2027,12.313
Bosnia and Herzegovina,2028,11.802
Bosnia and Herzegovina,2029,11.723
Bosnia and Herzegovina,2030,11.658
Bosnia and Herzegovina,2031,11.568
Bosnia and Herzegovina,2032,11.493
Bosnia and Herzegovina,2033,11.515
Bosnia and Herzegovina,2034,11.474
Bosnia and Herzegovina,2035,11.438
Bosnia and Herzegovina,2036,11.424
Bosnia and Herzegovina,2037,11.406
Bosnia and Herzegovina,2038,11.351
Bosnia and Herzegovina,2039,11.313
Bosnia and Herzegovina,2040,11.264
Bosnia and Herzegovina,2041,11.2
Bosnia and Herzegovina,2042,11.124
Bosnia and Herzegovina,2043,11.065
Bosnia and Herzegovina,2044,10.97
Bosnia and Herzegovina,2045,10.857
Bosnia and Herzegovina,2046,10.73
Bosnia and Herzegovina,2047,10.589
Bosnia and Herzegovina,2048,10.423
Bosnia and Herzegovina,2049,10.255
Bosnia and Herzegovina,2050,10.081
Bosnia and Herzegovina,2051,9.875
Bosnia and Herzegovina,2052,9.671
Bosnia and Herzegovina,2053,9.541
Bosnia and Herzegovina,2054,9.372
Bosnia and Herzegovina,2055,9.219
Bosnia and Herzegovina,2056,9.074
Bosnia and Herzegovina,2057,8.946
Bosnia and Herzegovina,2058,8.871
Bosnia and Herzegovina,2059,8.788
Bosnia and Herzegovina,2060,8.716
Bosnia and Herzegovina,2061,8.693
Bosnia and Herzegovina,2062,8.678
Bosnia and Herzegovina,2063,8.584
Bosnia and Herzegovina,2064,8.558
Bosnia and Herzegovina,2065,8.535
Bosnia and Herzegovina,2066,8.525
Bosnia and Herzegovina,2067,8.518
Bosnia and Herzegovina,2068,8.499
Bosnia and Herzegovina,2069,8.486
Bosnia and Herzegovina,2070,8.467
Bosnia and Herzegovina,2071,8.458
Bosnia and Herzegovina,2072,8.442
Bosnia and Herzegovina,2073,8.396
Bosnia and Herzegovina,2074,8.356
Bosnia and Herzegovina,2075,8.306
Bosnia and Herzegovina,2076,8.247
Bosnia and Herzegovina,2077,8.179
Bosnia and Herzegovina,2078,8.123
Bosnia and Herzegovina,2079,8.047
Bosnia and Herzegovina,2080,7.963
Bosnia and Herzegovina,2081,7.874
Bosnia and Herzegovina,2082,7.782
Bosnia and Herzegovina,2083,7.702
Bosnia and Herzegovina,2084,7.609
Bosnia and Herzegovina,2085,7.514
Bosnia and Herzegovina,2086,7.425
Bosnia and Herzegovina,2087,7.339
Bosnia and Herzegovina,2088,7.268
Bosnia and Herzegovina,2089,7.192
Bosnia and Herzegovina,2090,7.121
Bosnia and Herzegovina,2091,7.066
Bosnia and Herzegovina,2092,7.017
Bosnia and Herzegovina,2093,6.973
Bosnia and Herzegovina,2094,6.937
Bosnia and Herzegovina,2095,6.903
Bosnia and Herzegovina,2096,6.891
Bosnia and Herzegovina,2097,6.883
Bosnia and Herzegovina,2098,6.842
Bosnia and Herzegovina,2099,6.822
Bosnia and Herzegovina,2100,6.798
Croatia,2020,18.955
Croatia,2021,18.539
Croatia,2022,18.147
Croatia,2023,17.767
Croatia,2024,17.458
Croatia,2025,17.169
Croatia,2026,16.94
Croatia,2027,16.734
Croatia,2028,16.436
Croatia,2029,16.238
Croatia,2030,16.058
Croatia,2031,15.941
Croatia,2032,15.836
Croatia,2033,15.61
Croatia,2034,15.485
Croatia,2035,15.367
Croatia,2036,15.261
Croatia,2037,15.16
Croatia,2038,15.05
Croatia,2039,14.959
Croatia,2040,14.88
Croatia,2041,14.804
Croatia,2042,14.733
Croatia,2043,14.703
Croatia,2044,14.649
Croatia,2045,14.588
Croatia,2046,14.554
Croatia,2047,14.508
Croatia,2048,14.359
Croatia,2049,14.258
Croatia,2050,14.138
Croatia,2051,13.996
Croatia,2052,13.838
Croatia,2053,13.675
Croatia,2054,13.498
Croatia,2055,13.319
Croatia,2056,13.116
Croatia,2057,12.915
Croatia,2058,12.8
Croatia,2059,12.636
Croatia,2060,12.478
Croatia,2061,12.352
Croatia,2062,12.232
Croatia,2063,12.085
Croatia,2064,11.972
Croatia,2065,11.865
Croatia,2066,11.788
Croatia,2067,11.716
Croatia,2068,11.612
Croatia,2069,11.539
Croatia,2070,11.469
Croatia,2071,11.421
Croatia,2072,11.376
Croatia,2073,11.3
Croatia,2074,11.248
Croatia,2075,11.193
Croatia,2076,11.15
Croatia,2077,11.105
Croatia,2078,11.043
Croatia,2079,10.985
Croatia,2080,10.92
Croatia,2081,10.865
Croatia,2082,10.802
Croatia,2083,10.716
Croatia,2084,10.633
Croatia,2085,10.54
Croatia,2086,10.452
Croatia,2087,10.357
Croatia,2088,10.253
Croatia,2089,10.147
Croatia,2090,10.036
Croatia,2091,9.931
Croatia,2092,9.825
Croatia,2093,9.737
Croatia,2094,9.638
Croatia,2095,9.537
Croatia,2096,9.461
Croatia,2097,9.387
Croatia,2098,9.29
Croatia,2099,9.217
Croatia,2100,9.149
Greece,2020,41.813
Greece,2021,41.239
Greece,2022,40.691
Greece,2023,38.211
Greece,2024,37.296
Greece,2025,36.48
Greece,2026,35.589
Greece,2027,34.853
Greece,2028,34.627
Greece,2029,34.283
Greece,2030,34.097
Greece,2031,34.197
Greece,2032,34.414
Greece,2033,34.439
Greece,2034,34.727
Greece,2035,35.027
Greece,2036,35.493
Greece,2037,35.953
Greece,2038,36.001
Greece,2039,36.258
Greece,2040,36.454
Greece,2041,36.55
Greece,2042,36.591
Greece,2043,36.762
Greece,2044,36.709
Greece,2045,36.57
Greece,2046,36.329
Greece,2047,36.024
Greece,2048,35.836
Greece,2049,35.442
Greece,2050,34.984
Greece,2051,34.436
Greece,2052,33.862
Greece,2053,33.503
Greece,2054,32.968
Greece,2055,32.44
Greece,2056,31.9
Greece,2057,31.398
Greece,2058,31.162
Greece,2059,30.797
Greece,2060,30.468
Greece,2061,30.259
Greece,2062,30.104
Greece,2063,29.909
Greece,2064,29.816
Greece,2065,29.759
Greece,2066,29.784
Greece,2067,29.859
Greece,2068,29.963
Greece,2069,30.073
Greece,2070,30.178
Greece,2071,30.365
Greece,2072,30.554
Greece,2073,30.612
Greece,2074,30.719
Greece,2075,30.784
Greece,2076,30.818
Greece,2077,30.831
Greece,2078,30.9
Greece,2079,30.856
Greece,2080,30.759
