country,year,value
Vanuatu,2024,3.764
Vanuatu,2025,3.856
Vanuatu,2026,3.938
Vanuatu,2027,4.014
Vanuatu,2028,4.085
Vanuatu,2029,4.138
Vanuatu,2030,4.172
Vanuatu,2031,4.213
Vanuatu,2032,4.256
Vanuatu,2033,4.299
Vanuatu,2034,4.349
Vanuatu,2035,4.404
Vanuatu,2036,4.461
Vanuatu,2037,4.518
Vanuatu,2038,4.577
Vanuatu,2039,4.639
Vanuatu,2040,4.705
Vanuatu,2041,4.774
Vanuatu,2042,4.842
Vanuatu,2043,4.91
Vanuatu,2044,4.975
Vanuatu,2045,5.037
Vanuatu,2046,5.101
Vanuatu,2047,5.165
Vanuatu,2048,5.226
Vanuatu,2049,5.284
Vanuatu,2050,5.338
Vanuatu,2051,5.394
Vanuatu,2052,5.448
Vanuatu,2053,5.501
Vanuatu,2054,5.552
Vanuatu,2055,5.602
Vanuatu,2056,5.654
Vanuatu,2057,5.703
Vanuatu,2058,5.75
Vanuatu,2059,5.792
Vanuatu,2060,5.83
Vanuatu,2061,5.871
Vanuatu,2062,5.91
Vanuatu,2063,5.949
Vanuatu,2064,5.986
Vanuatu,2065,6.024
Vanuatu,2066,6.064
Vanuatu,2067,6.103
Vanuatu,2068,6.141
Vanuatu,2069,6.18
Vanuatu,2070,6.22
Vanuatu,2071,6.262
Vanuatu,2072,6.303
Vanuatu,2073,6.341
Vanuatu,2074,6.377
Vanuatu,2075,6.41
Vanuatu,2076,6.445
Vanuatu,2077,6.477
Vanuatu,2078,6.507
Vanuatu,2079,6.531
Vanuatu,2080,6.55
Vanuatu,2081,6.572
Vanuatu,2082,6.591
Vanuatu,2083,6.609
Vanuatu,2084,6.627
Vanuatu,2085,6.645
Vanuatu,2086,6.665
Vanuatu,2087,6.682
Vanuatu,2088,6.697
Vanuatu,2089,6.707
Vanuatu,2090,6.712
Vanuatu,2091,6.72
Vanuatu,2092,6.727
Vanuatu,2093,6.732
Vanuatu,2094,6.739
Vanuatu,2095,6.747
Vanuatu,2096,6.757
Vanuatu,2097,6.765
Vanuatu,2098,6.77
Vanuatu,2099,6.766
Vanuatu,2100,6.754
Micronesia,2020,5.261
Micronesia,2021,5.187
Micronesia,2022,5.125
Micronesia,2023,5.076
Micronesia,2024,5.06
Micronesia,2025,5.083
Micronesia,2026,5.093
Micronesia,2027,5.103
Micronesia,2028,5.121
Micronesia,2029,5.135
Micronesia,2030,5.15
Micronesia,2031,5.16
Micronesia,2032,5.176
Micronesia,2033,5.191
Micronesia,2034,5.201
Micronesia,2035,5.201
Micronesia,2036,5.197
Micronesia,2037,5.197
Micronesia,2038,5.195
Micronesia,2039,5.188
Micronesia,2040,5.173
Micronesia,2041,5.154
Micronesia,2042,5.137
Micronesia,2043,5.12
Micronesia,2044,5.099
Micronesia,2045,5.07
Micronesia,2046,5.042
Micronesia,2047,5.015
Micronesia,2048,4.992
Micronesia,2049,4.968
Micronesia,2050,4.948
Micronesia,2051,4.923
Micronesia,2052,4.903
Micronesia,2053,4.885
Micronesia,2054,4.869
Micronesia,2055,4.851
Micronesia,2056,4.831
Micronesia,2057,4.815
Micronesia,2058,4.802
Micronesia,2059,4.788
Micronesia,2060,4.772
Micronesia,2061,4.751
Micronesia,2062,4.734
Micronesia,2063,4.72
Micronesia,2064,4.7
Micronesia,2065,4.676
Micronesia,2066,4.649
Micronesia,2067,4.624
Micronesia,2068,4.6
Micronesia,2069,4.57
Micronesia,2070,4.534
Micronesia,2071,4.494
Micronesia,2072,4.46
Micronesia,2073,4.426
Micronesia,2074,4.393
Micronesia,2075,4.359
Micronesia,2076,4.321
Micronesia,2077,4.289
Micronesia,2078,4.258
Micronesia,2079,4.229
Micronesia,2080,4.196
Micronesia,2081,4.162
Micronesia,2082,4.132
Micronesia,2083,4.106
Micronesia,2084,4.08
Micronesia,2085,4.053
Micronesia,2086,4.023
Micronesia,2087,3.998
Micronesia,2088,3.973
Micronesia,2089,3.95
Micronesia,2090,3.92
Micronesia,2091,3.888
Micronesia,2092,3.861
Micronesia,2093,3.834
Micronesia,2094,3.805
Micronesia,2095,3.773
Micronesia,2096,3.74
Micronesia,2097,3.708
Micronesia,2098,3.675
Micronesia,2099,3.643
Micronesia,2100,3.602
Guam,2020,1.29
Guam,2021,1.293
Guam,2022,1.295
Guam,2023,1.297
Guam,2024,1.294
Guam,2025,1.288
Guam,2026,1.284
Guam,2027,1.281
Guam,2028,1.279
Guam,2029,1.28
Guam,2030,1.285
Guam,2031,1.289
Guam,2032,1.293
Guam,2033,1.295
Guam,2034,1.294
Guam,2035,1.289
Guam,2036,1.285
Guam,2037,1.281
Guam,2038,1.275
Guam,2039,1.268
Guam,2040,1.259
Guam,2041,1.251
Guam,2042,1.242
Guam,2043,1.232
Guam,2044,1.221
Guam,2045,1.208
Guam,2046,1.197
Guam,2047,1.185
Guam,2048,1.173
Guam,2049,1.161
Guam,2050,1.15
Guam,2051,1.14
Guam,2052,1.13
Guam,2053,1.12
Guam,2054,1.111
Guam,2055,1.103
Guam,2056,1.096
Guam,2057,1.089
Guam,2058,1.083
Guam,2059,1.077
Guam,2060,1.071
Guam,2061,1.066
Guam,2062,1.061
Guam,2063,1.056
Guam,2064,1.05
Guam,2065,1.043
Guam,2066,1.037
Guam,2067,1.031
Guam,2068,1.024
Guam,2069,1.016
Guam,2070,1.007
Guam,2071,0.998
Guam,2072,0.99
Guam,2073,0.98
Guam,2074,0.971
Guam,2075,0.961
Guam,2076,0.952
Guam,2077,0.942
Guam,2078,0.933
Guam,2079,0.923
Guam,2080,0.913
Guam,2081,0.904
Guam,2082,0.896
Guam,2083,0.887
Guam,2084,0.877
Guam,2085,0.867
Guam,2086,0.858
Guam,2087,0.85
Guam,2088,0.841
Guam,2089,0.834
Guam,2090,0.827
Guam,2091,0.821
Guam,2092,0.814
Guam,2093,0.808
Guam,2094,0.801
Guam,2095,0.794
Guam,2096,0.788
Guam,2097,0.781
Guam,2098,0.775
Guam,2099,0.768
Guam,2100,0.76
Kiribati,2020,1.366
Kiribati,2021,1.354
Kiribati,2022,1.348
Kiribati,2023,1.347
Kiribati,2024,1.363
Kiribati,2025,1.396
Kiribati,2026,1.421
Kiribati,2027,1.444
Kiribati,2028,1.465
Kiribati,2029,1.476
Kiribati,2030,1.477
Kiribati,2031,1.477
Kiribati,2032,1.479
Kiribati,2033,1.48
Kiribati,2034,1.479
Kiribati,2035,1.476
Kiribati,2036,1.472
Kiribati,2037,1.468
Kiribati,2038,1.466
Kiribati,2039,1.465
Kiribati,2040,1.464
Kiribati,2041,1.463
Kiribati,2042,1.464
Kiribati,2043,1.469
Kiribati,2044,1.478
Kiribati,2045,1.49
Kiribati,2046,1.502
Kiribati,2047,1.517
Kiribati,2048,1.533
Kiribati,2049,1.552
Kiribati,2050,1.572
Kiribati,2051,1.59
Kiribati,2052,1.609
Kiribati,2053,1.628
Kiribati,2054,1.643
Kiribati,2055,1.653
Kiribati,2056,1.661
Kiribati,2057,1.67
Kiribati,2058,1.677
Kiribati,2059,1.681
Kiribati,2060,1.681
Kiribati,2061,1.678
Kiribati,2062,1.676
Kiribati,2063,1.674
Kiribati,2064,1.67
Kiribati,2065,1.664
Kiribati,2066,1.657
Kiribati,2067,1.651
Kiribati,2068,1.645
Kiribati,2069,1.638
Kiribati,2070,1.63
Kiribati,2071,1.621
Kiribati,2072,1.615
Kiribati,2073,1.61
Kiribati,2074,1.609
Kiribati,2075,1.61
Kiribati,2076,1.611
Kiribati,2077,1.613
Kiribati,2078,1.617
Kiribati,2079,1.621
Kiribati,2080,1.625
Kiribati,2081,1.628
Kiribati,2082,1.633
Kiribati,2083,1.638
Kiribati,2084,1.643
Kiribati,2085,1.647
Kiribati,2086,1.649
Kiribati,2087,1.651
Kiribati,2088,1.653
Kiribati,2089,1.651
Kiribati,2090,1.644
Kiribati,2091,1.637
Kiribati,2092,1.63
Kiribati,2093,1.622
Kiribati,2094,1.614
Kiribati,2095,1.604
Kiribati,2096,1.593
Kiribati,2097,1.583
Kiribati,2098,1.572
Kiribati,2099,1.56
Kiribati,2100,1.546
Micronesia (country),2020,1.158
Micronesia (country),2021,1.145
Micronesia (country),2022,1.136
Micronesia (country),2023,1.132
Micronesia (country),2024,1.135
Micronesia (country),2025,1.146
Micronesia (country),2026,1.154
Micronesia (country),2027,1.163
Micronesia (country),2028,1.175
Micronesia (country),2029,1.187
Micronesia (country),2030,1.198
Micronesia (country),2031,1.206
Micronesia (country),2032,1.216
Micronesia (country),2033,1.225
Micronesia (country),2034,1.232
Micronesia (country),2035,1.233
Micronesia (country),2036,1.232
Micronesia (country),2037,1.231
Micronesia (country),2038,1.23
Micronesia (country),2039,1.224
Micronesia (country),2040,1.214
Micronesia (country),2041,1.2
Micronesia (country),2042,1.188
Micronesia (country),2043,1.176
Micronesia (country),2044,1.163
Micronesia (country),2045,1.147
Micronesia (country),2046,1.129
Micronesia (country),2047,1.113
Micronesia (country),2048,1.1
Micronesia (country),2049,1.088
Micronesia (country),2050,1.078
Micronesia (country),2051,1.066
Micronesia (country),2052,1.057
Micronesia (country),2053,1.05
Micronesia (country),2054,1.045
Micronesia (country),2055,1.04
Micronesia (country),2056,1.032
Micronesia (country),2057,1.028
Micronesia (country),2058,1.026
Micronesia (country),2059,1.025
Micronesia (country),2060,1.024
Micronesia (country),2061,1.02
Micronesia (country),2062,1.018
Micronesia (country),2063,1.018
Micronesia (country),2064,1.015
Micronesia (country),2065,1.01
Micronesia (country),2066,1.002
Micronesia (country),2067,0.995
Micronesia (country),2068,0.989
Micronesia (country),2069,0.981
Micronesia (country),2070,0.969
Micronesia (country),2071,0.955
Micronesia (country),2072,0.942
Micronesia (country),2073,0.93
Micronesia (country),2074,0.917
Micronesia (country),2075,0.903
Micronesia (country),2076,0.885
Micronesia (country),2077,0.87
Micronesia (country),2078,0.856
Micronesia (country),2079,0.843
Micronesia (country),2080,0.829
Micronesia (country),2081,0.813
Micronesia (country),2082,0.799
Micronesia (country),2083,0.788
Micronesia (country),2084,0.778
Micronesia (country),2085,0.769
Micronesia (country),2086,0.757
Micronesia (country),2087,0.748
Micronesia (country),2088,0.741
Micronesia (country),2089,0.735
Micronesia (country),2090,0.729
Micronesia (country),2091,0.72
Micronesia (country),2092,0.714
Micronesia (country),2093,0.709
Micronesia (country),2094,0.704
Micronesia (country),2095,0.697
Micronesia (country),2096,0.688
Micronesia (country),2097,0.681
Micronesia (country),2098,0.674
Micronesia (country),2099,0.667
Micronesia (country),2100,0.657
French Polynesia,2020,6.423
French Polynesia,2021,6.296
French Polynesia,2022,6.195
French Polynesia,2023,6.133
French Polynesia,2024,6.165
French Polynesia,2025,6.289
French Polynesia,2026,6.379
French Polynesia,2027,6.46
French Polynesia,2028,6.51
French Polynesia,2029,6.458
French Polynesia,2030,6.297
French Polynesia,2031,6.147
French Polynesia,2032,6.02
French Polynesia,2033,5.916
French Polynesia,2034,5.88
French Polynesia,2035,5.917
French Polynesia,2036,5.931
French Polynesia,2037,5.953
French Polynesia,2038,5.982
French Polynesia,2039,5.999
French Polynesia,2040,5.996
French Polynesia,2041,5.994
French Polynesia,2042,6.005
French Polynesia,2043,6.019
French Polynesia,2044,6.033
French Polynesia,2045,6.043
French Polynesia,2046,6.042
French Polynesia,2047,6.048
French Polynesia,2048,6.058
French Polynesia,2049,6.065
French Polynesia,2050,6.061
French Polynesia,2051,6.048
French Polynesia,2052,6.038
French Polynesia,2053,6.031
French Polynesia,2054,6.011
French Polynesia,2055,5.978
French Polynesia,2056,5.935
French Polynesia,2057,5.898
French Polynesia,2058,5.865
French Polynesia,2059,5.825
French Polynesia,2060,5.778
French Polynesia,2061,5.72
French Polynesia,2062,5.673
French Polynesia,2063,5.632
French Polynesia,2064,5.593
French Polynesia,2065,5.554
French Polynesia,2066,5.509
French Polynesia,2067,5.471
French Polynesia,2068,5.442
French Polynesia,2069,5.417
French Polynesia,2070,5.391
French Polynesia,2071,5.356
French Polynesia,2072,5.333
French Polynesia,2073,5.315
French Polynesia,2074,5.299
French Polynesia,2075,5.284
French Polynesia,2076,5.255
French Polynesia,2077,5.239
French Polynesia,2078,5.225
French Polynesia,2079,5.205
French Polynesia,2080,5.178
French Polynesia,2081,5.14
French Polynesia,2082,5.109
French Polynesia,2083,5.081
French Polynesia,2084,5.046
French Polynesia,2085,5.003
French Polynesia,2086,4.95
French Polynesia,2087,4.903
French Polynesia,2088,4.86
French Polynesia,2089,4.812
French Polynesia,2090,4.76
French Polynesia,2091,4.699
French Polynesia,2092,4.645
French Polynesia,2093,4.596
French Polynesia,2094,4.547
French Polynesia,2095,4.495
French Polynesia,2096,4.437
French Polynesia,2097,4.387
French Polynesia,2098,4.342
French Polynesia,2099,4.299
French Polynesia,2100,4.256
French Polynesia,2020,2.139
French Polynesia,2021,2.021
French Polynesia,2022,1.913
French Polynesia,2023,1.827
French Polynesia,2024,1.81
French Polynesia,2025,1.869
French Polynesia,2026,1.91
French Polynesia,2027,1.947
French Polynesia,2028,1.977
French Polynesia,2029,1.974
French Polynesia,2030,1.935
French Polynesia,2031,1.906
French Polynesia,2032,1.88
French Polynesia,2033,1.854
French Polynesia,2034,1.835
French Polynesia,2035,1.825
French Polynesia,2036,1.812
French Polynesia,2037,1.799
French Polynesia,2038,1.786
French Polynesia,2039,1.772
French Polynesia,2040,1.758
French Polynesia,2041,1.746
French Polynesia,2042,1.734
French Polynesia,2043,1.723
French Polynesia,2044,1.712
French Polynesia,2045,1.702
French Polynesia,2046,1.692
French Polynesia,2047,1.683
French Polynesia,2048,1.673
French Polynesia,2049,1.662
French Polynesia,2050,1.647
French Polynesia,2051,1.635
French Polynesia,2052,1.622
French Polynesia,2053,1.609
French Polynesia,2054,1.596
French Polynesia,2055,1.582
French Polynesia,2056,1.57
French Polynesia,2057,1.557
French Polynesia,2058,1.545
French Polynesia,2059,1.532
French Polynesia,2060,1.519
French Polynesia,2061,1.507
French Polynesia,2062,1.495
French Polynesia,2063,1.484
French Polynesia,2064,1.472
French Polynesia,2065,1.46
French Polynesia,2066,1.45
French Polynesia,2067,1.439
French Polynesia,2068,1.429
French Polynesia,2069,1.419
French Polynesia,2070,1.409
French Polynesia,2071,1.399
French Polynesia,2072,1.39
French Polynesia,2073,1.381
French Polynesia,2074,1.371
French Polynesia,2075,1.361
French Polynesia,2076,1.352
French Polynesia,2077,1.343
French Polynesia,2078,1.334
French Polynesia,2079,1.325
French Polynesia,2080,1.315
French Polynesia,2081,1.306
French Polynesia,2082,1.297
French Polynesia,2083,1.288
French Polynesia,2084,1.279
French Polynesia,2085,1.269
French Polynesia,2086,1.26
French Polynesia,2087,1.252
French Polynesia,2088,1.243
French Polynesia,2089,1.234
French Polynesia,2090,1.223
French Polynesia,2091,1.215
French Polynesia,2092,1.206
French Polynesia,2093,1.197
French Polynesia,2094,1.189
French Polynesia,2095,1.18
French Polynesia,2096,1.172
French Polynesia,2097,1.165
French Polynesia,2098,1.157
French Polynesia,2099,1.149
French Polynesia,2100,1.141
Samoa,2020,2.249
Samoa,2021,2.244
Samoa,2022,2.254
Samoa,2023,2.283
Samoa,2024,2.347
Samoa,2025,2.441
Samoa,2026,2.518
Samoa,2027,2.585
Samoa,2028,2.623
Samoa,2029,2.58
Samoa,2030,2.453
Samoa,2031,2.332
Samoa,2032,2.226
Samoa,2033,2.141
Samoa,2034,2.119
Samoa,2035,2.165
Samoa,2036,2.191
Samoa,2037,2.222
Samoa,2038,2.258
Samoa,2039,2.283
Samoa,2040,2.293
Samoa,2041,2.304
Samoa,2042,2.325
Samoa,2043,2.35
Samoa,2044,2.377
Samoa,2045,2.403
Samoa,2046,2.422
Samoa,2047,2.445
Samoa,2048,2.472
Samoa,2049,2.496
Samoa,2050,2.517
Samoa,2051,2.529
Samoa,2052,2.544
Samoa,2053,2.558
Samoa,2054,2.563
Samoa,2055,2.556
Samoa,2056,2.542
Samoa,2057,2.531
Samoa,2058,2.52
Samoa,2059,2.504
Samoa,2060,2.483
Samoa,2061,2.453
Samoa,2062,2.429
Samoa,2063,2.408
Samoa,2064,2.388
Samoa,2065,2.369
Samoa,2066,2.343
Samoa,2067,2.324
Samoa,2068,2.311
Samoa,2069,2.301
Samoa,2070,2.293
Samoa,2071,2.28
Samoa,2072,2.273
Samoa,2073,2.272
Samoa,2074,2.274
Samoa,2075,2.277
Samoa,2076,2.274
Samoa,2077,2.277
Samoa,2078,2.282
Samoa,2079,2.284
Samoa,2080,2.281
Samoa,2081,2.271
Samoa,2082,2.266
Samoa,2083,2.262
Samoa,2084,2.252
Samoa,2085,2.235
Samoa,2086,2.212
Samoa,2087,2.193
Samoa,2088,2.174
Samoa,2089,2.153
Samoa,2090,2.127
Samoa,2091,2.095
Samoa,2092,2.068
Samoa,2093,2.043
Samoa,2094,2.017
Samoa,2095,1.989
Samoa,2096,1.956
Samoa,2097,1.928
Samoa,2098,1.905
Samoa,2099,1.883
Samoa,2100,1.862
Tonga,2020,1.17
Tonga,2021,1.183
Tonga,2022,1.196
Tonga,2023,1.207
Tonga,2024,1.208
Tonga,2025,1.196
Tonga,2026,1.182
Tonga,2027,1.173
Tonga,2028,1.166
Tonga,2029,1.164
Tonga,2030,1.165
Tonga,2031,1.163
Tonga,2032,1.163
Tonga,2033,1.167
Tonga,2034,1.173
Tonga,2035,1.18
Tonga,2036,1.184
Tonga,2037,1.192
Tonga,2038,1.201
Tonga,2039,1.21
Tonga,2040,1.218
Tonga,2041,1.222
Tonga,2042,1.229
Tonga,2043,1.236
Tonga,2044,1.241
Tonga,2045,1.243
Tonga,2046,1.241
Tonga,2047,1.242
Tonga,2048,1.243
Tonga,2049,1.243
Tonga,2050,1.24
Tonga,2051,1.234
Tonga,2052,1.229
Tonga,2053,1.226
Tonga,2054,1.221
Tonga,2055,1.215
Tonga,2056,1.204
Tonga,2057,1.197
Tonga,2058,1.191
Tonga,2059,1.185
Tonga,2060,1.178
Tonga,2061,1.167
Tonga,2062,1.16
Tonga,2063,1.155
Tonga,2064,1.152
Tonga,2065,1.149
Tonga,2066,1.143
Tonga,2067,1.14
Tonga,2068,1.139
Tonga,2069,1.138
Tonga,2070,1.135
Tonga,2071,1.129
Tonga,2072,1.126
Tonga,2073,1.125
Tonga,2074,1.122
Tonga,2075,1.118
Tonga,2076,1.109
Tonga,2077,1.104
Tonga,2078,1.099
Tonga,2079,1.093
Tonga,2080,1.084
Tonga,2081,1.071
Tonga,2082,1.061
Tonga,2083,1.052
Tonga,2084,1.042
Tonga,2085,1.03
Tonga,2086,1.015
Tonga,2087,1.003
Tonga,2088,0.992
Tonga,2089,0.981
Tonga,2090,0.97
Tonga,2091,0.955
Tonga,2092,0.943
Tonga,2093,0.934
Tonga,2094,0.924
Tonga,2095,0.915
Tonga,2096,0.902
Tonga,2097,0.892
Tonga,2098,0.884
Tonga,2099,0.877
Tonga,2100,0.868
Europe and Northern America,2020,6189.216
Europe and Northern America,2021,6181.613
Europe and Northern America,2022,6165.112
Europe and Northern America,2023,6137.296
Europe and Northern America,2024,6104.459
Europe and Northern America,2025,6069.884
Europe and Northern America,2026,6042.502
Europe and Northern America,2027,6005.01
Europe and Northern America,2028,5962.546
Europe and Northern America,2029,5922.225
Europe and Northern America,2030,5886.808
Europe and Northern America,2031,5862.498
Europe and Northern America,2032,5830.851
Europe and Northern America,2033,5795.425
Europe and Northern America,2034,5759.56
Europe and Northern America,2035,5724.998
Europe and Northern America,2036,5706.301
Europe and Northern America,2037,5682.024
Europe and Northern America,2038,5655.067
Europe and Northern America,2039,5629.726
Europe and Northern America,2040,5608.287
Europe and Northern America,2041,5603.348
Europe and Northern America,2042,5593.423
Europe and Northern America,2043,5583.012
Europe and Northern America,2044,5578.389
Europe and Northern America,2045,5581.121
Europe and Northern America,2046,5598.177
Europe and Northern America,2047,5609.385
Europe and Northern America,2048,5616.994
Europe and Northern America,2049,5623.28
Europe and Northern America,2050,5629.149
Europe and Northern America,2051,5648.944
Europe and Northern America,2052,5661.31
Europe and Northern America,2053,5666.974
Europe and Northern America,2054,5666.709
Europe and Northern America,2055,5661.331
Europe and Northern America,2056,5669.327
Europe and Northern America,2057,5668.976
Europe and Northern America,2058,5661.379
Europe and Northern America,2059,5648.385
Europe and Northern America,2060,5631.244
Europe and Northern America,2061,5628.228
Europe and Northern America,2062,5617.072
Europe and Northern America,2063,5599.852
Europe and Northern America,2064,5580.109
Europe and Northern America,2065,5559.697
Europe and Northern America,2066,5554.568
Europe and Northern America,2067,5542.09
Europe and Northern America,2068,5525.115
Europe and Northern America,2069,5507.531
Europe and Northern America,2070,5490.97
Europe and Northern America,2071,5490.665
Europe and Northern America,2072,5483.814
Europe and Northern America,2073,5473.261
Europe and Northern America,2074,5463.034
Europe and Northern America,2075,5454.632
Europe and Northern America,2076,5462.605
Europe and Northern America,2077,5464.122
Europe and Northern America,2078,5461.716
Europe and Northern America,2079,5458.655
Europe and Northern America,2080,5456.013
Europe and Northern America,2081,5469.379
Europe and Northern America,2082,5475.92
Europe and Northern America,2083,5477.454
Europe and Northern America,2084,5476.397
Europe and Northern America,2085,5473.559
Europe and Northern America,2086,5486.888
