country,year,value
Greece,2074,33.619
Greece,2075,33.934
Greece,2076,34.295
Greece,2077,34.645
Greece,2078,34.981
Greece,2079,35.3
Greece,2080,35.601
Greece,2081,35.921
Greece,2082,36.211
Greece,2083,36.462
Greece,2084,36.666
Greece,2085,36.82
Greece,2086,36.965
Greece,2087,37.06
Greece,2088,37.102
Greece,2089,37.097
Greece,2090,37.052
Greece,2091,37.02
Greece,2092,36.949
Greece,2093,36.847
Greece,2094,36.723
Greece,2095,36.589
Greece,2096,36.502
Greece,2097,36.407
Greece,2098,36.31
Greece,2099,36.22
Greece,2100,36.146
Italy,2020,31.1
Italy,2021,30.831
Italy,2022,30.566
Italy,2023,30.292
Italy,2024,30
Italy,2025,29.692
Italy,2026,29.477
Italy,2027,29.248
Italy,2028,29.018
Italy,2029,28.804
Italy,2030,28.616
Italy,2031,28.523
Italy,2032,28.44
Italy,2033,28.387
Italy,2034,28.383
Italy,2035,28.438
Italy,2036,28.603
Italy,2037,28.822
Italy,2038,29.085
Italy,2039,29.37
Italy,2040,29.661
Italy,2041,30.003
Italy,2042,30.351
Italy,2043,30.692
Italy,2044,31.015
Italy,2045,31.31
Italy,2046,31.623
Italy,2047,31.899
Italy,2048,32.137
Italy,2049,32.339
Italy,2050,32.51
Italy,2051,32.677
Italy,2052,32.806
Italy,2053,32.897
Italy,2054,32.953
Italy,2055,32.979
Italy,2056,33.01
Italy,2057,33.017
Italy,2058,32.998
Italy,2059,32.952
Italy,2060,32.884
Italy,2061,32.847
Italy,2062,32.789
Italy,2063,32.72
Italy,2064,32.652
Italy,2065,32.595
Italy,2066,32.599
Italy,2067,32.612
Italy,2068,32.64
Italy,2069,32.69
Italy,2070,32.766
Italy,2071,32.916
Italy,2072,33.087
Italy,2073,33.276
Italy,2074,33.477
Italy,2075,33.686
Italy,2076,33.94
Italy,2077,34.194
Italy,2078,34.439
Italy,2079,34.666
Italy,2080,34.866
Italy,2081,35.075
Italy,2082,35.25
Italy,2083,35.389
Italy,2084,35.492
Italy,2085,35.56
Italy,2086,35.632
Italy,2087,35.668
Italy,2088,35.669
Italy,2089,35.64
Italy,2090,35.589
Italy,2091,35.558
Italy,2092,35.506
Italy,2093,35.437
Italy,2094,35.355
Italy,2095,35.266
Italy,2096,35.219
Italy,2097,35.166
Italy,2098,35.109
Italy,2099,35.056
Italy,2100,35.012
Malta,2020,32.071
Malta,2021,32.285
Malta,2022,32.635
Malta,2023,33.056
Malta,2024,33.45
Malta,2025,33.759
Malta,2026,34.111
Malta,2027,34.362
Malta,2028,34.516
Malta,2029,34.595
Malta,2030,34.605
Malta,2031,34.56
Malta,2032,34.445
Malta,2033,34.275
Malta,2034,34.081
Malta,2035,33.884
Malta,2036,33.729
Malta,2037,33.589
Malta,2038,33.453
Malta,2039,33.302
Malta,2040,33.141
Malta,2041,33.036
Malta,2042,32.924
Malta,2043,32.82
Malta,2044,32.735
Malta,2045,32.671
Malta,2046,32.707
Malta,2047,32.761
Malta,2048,32.847
Malta,2049,32.973
Malta,2050,33.148
Malta,2051,33.423
Malta,2052,33.736
Malta,2053,34.084
Malta,2054,34.455
Malta,2055,34.839
Malta,2056,35.283
Malta,2057,35.729
Malta,2058,36.162
Malta,2059,36.566
Malta,2060,36.926
Malta,2061,37.279
Malta,2062,37.575
Malta,2063,37.814
Malta,2064,37.973
Malta,2065,38.067
Malta,2066,38.135
Malta,2067,38.126
Malta,2068,38.058
Malta,2069,37.946
Malta,2070,37.82
Malta,2071,37.707
Malta,2072,37.589
Malta,2073,37.454
Malta,2074,37.307
Malta,2075,37.16
Malta,2076,37.075
Malta,2077,36.992
Malta,2078,36.912
Malta,2079,36.833
Malta,2080,36.771
Malta,2081,36.777
Malta,2082,36.79
Malta,2083,36.809
Malta,2084,36.848
Malta,2085,36.904
Malta,2086,37.037
Malta,2087,37.183
Malta,2088,37.328
Malta,2089,37.482
Malta,2090,37.632
Malta,2091,37.822
Malta,2092,38.004
Malta,2093,38.166
Malta,2094,38.301
Malta,2095,38.407
Malta,2096,38.533
Malta,2097,38.63
Malta,2098,38.692
Malta,2099,38.712
Malta,2100,38.701
Montenegro,2020,42.139
Montenegro,2021,42.146
Montenegro,2022,42.041
Montenegro,2023,41.859
Montenegro,2024,41.665
Montenegro,2025,41.481
Montenegro,2026,41.238
Montenegro,2027,41
Montenegro,2028,40.762
Montenegro,2029,40.506
Montenegro,2030,40.231
Montenegro,2031,40.008
Montenegro,2032,39.777
Montenegro,2033,39.534
Montenegro,2034,39.28
Montenegro,2035,39.009
Montenegro,2036,38.756
Montenegro,2037,38.482
Montenegro,2038,38.203
Montenegro,2039,37.931
Montenegro,2040,37.682
Montenegro,2041,37.484
Montenegro,2042,37.304
Montenegro,2043,37.145
Montenegro,2044,37.019
Montenegro,2045,36.922
Montenegro,2046,36.885
Montenegro,2047,36.881
Montenegro,2048,36.899
Montenegro,2049,36.917
Montenegro,2050,36.926
Montenegro,2051,36.952
Montenegro,2052,36.959
Montenegro,2053,36.959
Montenegro,2054,36.972
Montenegro,2055,37.003
Montenegro,2056,37.061
Montenegro,2057,37.132
Montenegro,2058,37.214
Montenegro,2059,37.287
Montenegro,2060,37.349
Montenegro,2061,37.414
Montenegro,2062,37.466
Montenegro,2063,37.505
Montenegro,2064,37.529
Montenegro,2065,37.541
Montenegro,2066,37.548
Montenegro,2067,37.541
Montenegro,2068,37.526
Montenegro,2069,37.508
Montenegro,2070,37.504
Montenegro,2071,37.52
Montenegro,2072,37.546
Montenegro,2073,37.578
Montenegro,2074,37.6
Montenegro,2075,37.61
Montenegro,2076,37.615
Montenegro,2077,37.604
Montenegro,2078,37.589
Montenegro,2079,37.582
Montenegro,2080,37.588
Montenegro,2081,37.615
Montenegro,2082,37.65
Montenegro,2083,37.698
Montenegro,2084,37.75
Montenegro,2085,37.798
Montenegro,2086,37.843
Montenegro,2087,37.893
Montenegro,2088,37.937
Montenegro,2089,37.979
Montenegro,2090,38.02
Montenegro,2091,38.055
Montenegro,2092,38.086
Montenegro,2093,38.113
Montenegro,2094,38.135
Montenegro,2095,38.152
Montenegro,2096,38.162
Montenegro,2097,38.17
Montenegro,2098,38.171
Montenegro,2099,38.17
Montenegro,2100,38.169
North Macedonia,2020,35.544
North Macedonia,2021,35.343
North Macedonia,2022,35.179
North Macedonia,2023,35.043
North Macedonia,2024,34.915
North Macedonia,2025,34.792
North Macedonia,2026,34.722
North Macedonia,2027,34.673
North Macedonia,2028,34.614
North Macedonia,2029,34.51
North Macedonia,2030,34.338
North Macedonia,2031,34.173
North Macedonia,2032,33.926
North Macedonia,2033,33.623
North Macedonia,2034,33.297
North Macedonia,2035,32.973
North Macedonia,2036,32.679
North Macedonia,2037,32.383
North Macedonia,2038,32.1
North Macedonia,2039,31.839
North Macedonia,2040,31.611
North Macedonia,2041,31.458
North Macedonia,2042,31.344
North Macedonia,2043,31.27
North Macedonia,2044,31.232
North Macedonia,2045,31.229
North Macedonia,2046,31.303
North Macedonia,2047,31.41
North Macedonia,2048,31.546
North Macedonia,2049,31.71
North Macedonia,2050,31.897
North Macedonia,2051,32.137
North Macedonia,2052,32.386
North Macedonia,2053,32.646
North Macedonia,2054,32.917
North Macedonia,2055,33.196
North Macedonia,2056,33.495
North Macedonia,2057,33.795
North Macedonia,2058,34.085
North Macedonia,2059,34.344
North Macedonia,2060,34.56
North Macedonia,2061,34.743
North Macedonia,2062,34.881
North Macedonia,2063,34.976
North Macedonia,2064,35.037
North Macedonia,2065,35.073
North Macedonia,2066,35.102
North Macedonia,2067,35.108
North Macedonia,2068,35.086
North Macedonia,2069,35.041
North Macedonia,2070,34.975
North Macedonia,2071,34.91
North Macedonia,2072,34.826
North Macedonia,2073,34.74
North Macedonia,2074,34.671
North Macedonia,2075,34.631
North Macedonia,2076,34.641
North Macedonia,2077,34.678
North Macedonia,2078,34.744
North Macedonia,2079,34.828
North Macedonia,2080,34.927
North Macedonia,2081,35.053
North Macedonia,2082,35.191
North Macedonia,2083,35.34
North Macedonia,2084,35.496
North Macedonia,2085,35.655
North Macedonia,2086,35.821
North Macedonia,2087,35.982
North Macedonia,2088,36.138
North Macedonia,2089,36.288
North Macedonia,2090,36.429
North Macedonia,2091,36.56
North Macedonia,2092,36.68
North Macedonia,2093,36.786
North Macedonia,2094,36.874
North Macedonia,2095,36.941
North Macedonia,2096,36.99
North Macedonia,2097,37.018
North Macedonia,2098,37.028
North Macedonia,2099,37.021
North Macedonia,2100,37.001
Portugal,2020,32.844
Portugal,2021,32.544
Portugal,2022,32.231
Portugal,2023,31.913
Portugal,2024,31.599
Portugal,2025,31.3
Portugal,2026,31.125
Portugal,2027,30.95
Portugal,2028,30.788
Portugal,2029,30.65
Portugal,2030,30.545
Portugal,2031,30.523
Portugal,2032,30.533
Portugal,2033,30.581
Portugal,2034,30.67
Portugal,2035,30.807
Portugal,2036,31.068
Portugal,2037,31.371
Portugal,2038,31.699
Portugal,2039,32.027
Portugal,2040,32.337
Portugal,2041,32.693
Portugal,2042,33.021
Portugal,2043,33.313
Portugal,2044,33.561
Portugal,2045,33.761
Portugal,2046,33.978
Portugal,2047,34.142
Portugal,2048,34.246
Portugal,2049,34.29
Portugal,2050,34.278
Portugal,2051,34.285
Portugal,2052,34.238
Portugal,2053,34.145
Portugal,2054,34.018
Portugal,2055,33.869
Portugal,2056,33.784
Portugal,2057,33.681
Portugal,2058,33.569
Portugal,2059,33.456
Portugal,2060,33.353
Portugal,2061,33.345
Portugal,2062,33.347
Portugal,2063,33.359
Portugal,2064,33.384
Portugal,2065,33.424
Portugal,2066,33.559
Portugal,2067,33.705
Portugal,2068,33.858
Portugal,2069,34.011
Portugal,2070,34.162
Portugal,2071,34.385
Portugal,2072,34.602
Portugal,2073,34.803
Portugal,2074,34.981
Portugal,2075,35.133
Portugal,2076,35.336
Portugal,2077,35.506
Portugal,2078,35.638
Portugal,2079,35.732
Portugal,2080,35.788
Portugal,2081,35.879
Portugal,2082,35.935
Portugal,2083,35.952
Portugal,2084,35.935
Portugal,2085,35.889
Portugal,2086,35.899
Portugal,2087,35.883
Portugal,2088,35.84
Portugal,2089,35.774
Portugal,2090,35.693
Portugal,2091,35.677
Portugal,2092,35.649
Portugal,2093,35.608
Portugal,2094,35.558
Portugal,2095,35.504
Portugal,2096,35.536
Portugal,2097,35.561
Portugal,2098,35.577
Portugal,2099,35.587
Portugal,2100,35.592
Serbia,2020,36.801
Serbia,2021,36.617
Serbia,2022,36.283
Serbia,2023,35.853
Serbia,2024,35.417
Serbia,2025,35.017
Serbia,2026,34.582
Serbia,2027,34.19
Serbia,2028,33.838
Serbia,2029,33.509
Serbia,2030,33.201
Serbia,2031,32.985
Serbia,2032,32.802
Serbia,2033,32.642
Serbia,2034,32.493
Serbia,2035,32.346
Serbia,2036,32.224
Serbia,2037,32.094
Serbia,2038,31.968
Serbia,2039,31.865
Serbia,2040,31.793
Serbia,2041,31.769
Serbia,2042,31.773
Serbia,2043,31.799
Serbia,2044,31.835
Serbia,2045,31.873
Serbia,2046,31.921
Serbia,2047,31.973
Serbia,2048,32.032
Serbia,2049,32.108
Serbia,2050,32.203
Serbia,2051,32.331
Serbia,2052,32.476
Serbia,2053,32.63
Serbia,2054,32.779
Serbia,2055,32.915
Serbia,2056,33.041
Serbia,2057,33.155
Serbia,2058,33.257
Serbia,2059,33.35
Serbia,2060,33.434
Serbia,2061,33.515
Serbia,2062,33.584
Serbia,2063,33.648
Serbia,2064,33.717
Serbia,2065,33.796
Serbia,2066,33.877
Serbia,2067,33.967
Serbia,2068,34.068
Serbia,2069,34.18
Serbia,2070,34.3
Serbia,2071,34.422
Serbia,2072,34.556
Serbia,2073,34.696
Serbia,2074,34.832
Serbia,2075,34.954
Serbia,2076,35.052
Serbia,2077,35.133
Serbia,2078,35.206
Serbia,2079,35.286
Serbia,2080,35.38
Serbia,2081,35.461
Serbia,2082,35.557
Serbia,2083,35.662
Serbia,2084,35.766
Serbia,2085,35.86
Serbia,2086,35.922
Serbia,2087,35.978
Serbia,2088,36.029
Serbia,2089,36.078
Serbia,2090,36.124
Serbia,2091,36.139
Serbia,2092,36.153
Serbia,2093,36.168
Serbia,2094,36.187
Serbia,2095,36.212
Serbia,2096,36.212
Serbia,2097,36.219
Serbia,2098,36.235
Serbia,2099,36.263
Serbia,2100,36.298
Slovenia,2020,32.714
Slovenia,2021,33.142
Slovenia,2022,33.591
Slovenia,2023,34.005
Slovenia,2024,34.317
Slovenia,2025,34.495
Slovenia,2026,34.657
Slovenia,2027,34.667
Slovenia,2028,34.552
Slovenia,2029,34.37
Slovenia,2030,34.158
Slovenia,2031,33.966
Slovenia,2032,33.748
Slovenia,2033,33.518
Slovenia,2034,33.294
Slovenia,2035,33.094
Slovenia,2036,33.014
Slovenia,2037,32.968
Slovenia,2038,32.964
Slovenia,2039,33.015
Slovenia,2040,33.127
Slovenia,2041,33.386
Slovenia,2042,33.697
Slovenia,2043,34.057
Slovenia,2044,34.453
Slovenia,2045,34.874
Slovenia,2046,35.38
Slovenia,2047,35.896
Slovenia,2048,36.41
Slovenia,2049,36.912
Slovenia,2050,37.393
Slovenia,2051,37.898
Slovenia,2052,38.369
Slovenia,2053,38.783
Slovenia,2054,39.117
Slovenia,2055,39.356
Slovenia,2056,39.555
Slovenia,2057,39.66
Slovenia,2058,39.673
Slovenia,2059,39.61
Slovenia,2060,39.486
Slovenia,2061,39.373
Slovenia,2062,39.212
Slovenia,2063,39.002
Slovenia,2064,38.751
Slovenia,2065,38.47
Slovenia,2066,38.247
Slovenia,2067,37.999
Slovenia,2068,37.746
Slovenia,2069,37.522
Slovenia,2070,37.345
Slovenia,2071,37.284
Slovenia,2072,37.269
Slovenia,2073,37.294
Slovenia,2074,37.35
Slovenia,2075,37.431
Slovenia,2076,37.61
Slovenia,2077,37.807
Slovenia,2078,38.013
Slovenia,2079,38.217
Slovenia,2080,38.41
Slovenia,2081,38.647
Slovenia,2082,38.864
Slovenia,2083,39.055
Slovenia,2084,39.215
Slovenia,2085,39.346
Slovenia,2086,39.498
Slovenia,2087,39.619
Slovenia,2088,39.697
Slovenia,2089,39.729
Slovenia,2090,39.714
Slovenia,2091,39.716
Slovenia,2092,39.675
Slovenia,2093,39.592
Slovenia,2094,39.474
Slovenia,2095,39.33
Slovenia,2096,39.226
Slovenia,2097,39.103
Slovenia,2098,38.964
Slovenia,2099,38.819
Slovenia,2100,38.68
Spain,2020,32.358
Spain,2021,32.373
Spain,2022,32.342
Spain,2023,32.244
Spain,2024,32.073
Spain,2025,31.818
Spain,2026,31.543
Spain,2027,31.152
Spain,2028,30.705
Spain,2029,30.281
Spain,2030,29.931
Spain,2031,29.676
Spain,2032,29.501
Spain,2033,29.404
Spain,2034,29.367
Spain,2035,29.383
Spain,2036,29.515
Spain,2037,29.707
Spain,2038,29.957
Spain,2039,30.259
Spain,2040,30.61
Spain,2041,31.051
Spain,2042,31.528
Spain,2043,32.029
Spain,2044,32.53
Spain,2045,33.012
Spain,2046,33.51
Spain,2047,33.967
Spain,2048,34.378
Spain,2049,34.74
Spain,2050,35.05
Spain,2051,35.334
Spain,2052,35.551
Spain,2053,35.704
Spain,2054,35.804
Spain,2055,35.861
Spain,2056,35.899
Spain,2057,35.903
Spain,2058,35.868
Spain,2059,35.789
Spain,2060,35.67
Spain,2061,35.568
Spain,2062,35.436
Spain,2063,35.277
Spain,2064,35.102
Spain,2065,34.919
Spain,2066,34.783
Spain,2067,34.633
Spain,2068,34.495
Spain,2069,34.397
Spain,2070,34.36
Spain,2071,34.424
Spain,2072,34.548
Spain,2073,34.716
Spain,2074,34.899
Spain,2075,35.078
Spain,2076,35.299
Spain,2077,35.51
Spain,2078,35.71
Spain,2079,35.902
Spain,2080,36.089
Spain,2081,36.298
Spain,2082,36.489
Spain,2083,36.659
Spain,2084,36.807
Spain,2085,36.932
Spain,2086,37.069
Spain,2087,37.178
Spain,2088,37.257
Spain,2089,37.303
Spain,2090,37.319
Spain,2091,37.336
Spain,2092,37.324
Spain,2093,37.283
Spain,2094,37.218
Spain,2095,37.132
Spain,2096,37.07
Spain,2097,36.99
Spain,2098,36.896
Spain,2099,36.797
Spain,2100,36.703
"Europe, Western",2020,36.97
"Europe, Western",2021,36.988
"Europe, Western",2022,37.016
"Europe, Western",2023,37.054
"Europe, Western",2024,37.108
"Europe, Western",2025,37.187
"Europe, Western",2026,37.316
"Europe, Western",2027,37.468
"Europe, Western",2028,37.632
"Europe, Western",2029,37.793
"Europe, Western",2030,37.937
"Europe, Western",2031,38.105
"Europe, Western",2032,38.253
"Europe, Western",2033,38.373
"Europe, Western",2034,38.458
"Europe, Western",2035,38.501
"Europe, Western",2036,38.539
"Europe, Western",2037,38.529
"Europe, Western",2038,38.484
"Europe, Western",2039,38.418
"Europe, Western",2040,38.344
"Europe, Western",2041,38.296
"Europe, Western",2042,38.231
"Europe, Western",2043,38.163
"Europe, Western",2044,38.108
"Europe, Western",2045,38.074
"Europe, Western",2046,38.09
"Europe, Western",2047,38.124
"Europe, Western",2048,38.173
"Europe, Western",2049,38.233
"Europe, Western",2050,38.3
"Europe, Western",2051,38.406
"Europe, Western",2052,38.514
"Europe, Western",2053,38.621
"Europe, Western",2054,38.72
"Europe, Western",2055,38.807
"Europe, Western",2056,38.912
"Europe, Western",2057,38.995
"Europe, Western",2058,39.06
"Europe, Western",2059,39.117
"Europe, Western",2060,39.17
"Europe, Western",2061,39.241
"Europe, Western",2062,39.3
"Europe, Western",2063,39.347
"Europe, Western",2064,39.385
"Europe, Western",2065,39.412
"Europe, Western",2066,39.453
"Europe, Western",2067,39.48
"Europe, Western",2068,39.495
"Europe, Western",2069,39.498
"Europe, Western",2070,39.489
"Europe, Western",2071,39.497
"Europe, Western",2072,39.488
"Europe, Western",2073,39.468
"Europe, Western",2074,39.443
"Europe, Western",2075,39.417
"Europe, Western",2076,39.414
"Europe, Western",2077,39.405
"Europe, Western",2078,39.394
"Europe, Western",2079,39.383
"Europe, Western",2080,39.374
"Europe, Western",2081,39.391
"Europe, Western",2082,39.404
"Europe, Western",2083,39.415
"Europe, Western",2084,39.425
"Europe, Western",2085,39.435
"Europe, Western",2086,39.466
"Europe, Western",2087,39.49
"Europe, Western",2088,39.51
"Europe, Western",2089,39.528
"Europe, Western",2090,39.543
"Europe, Western",2091,39.576
"Europe, Western",2092,39.601
"Europe, Western",2093,39.618
"Europe, Western",2094,39.631
"Europe, Western",2095,39.639
"Europe, Western",2096,39.661
"Europe, Western",2097,39.673
"Europe, Western",2098,39.676
"Europe, Western",2099,39.674
"Europe, Western",2100,39.667
Austria,2020,32.42
Austria,2021,32.505
Austria,2022,32.608
Austria,2023,32.734
Austria,2024,32.903
Austria,2025,33.125
Austria,2026,33.415
Austria,2027,33.751
Austria,2028,34.108
Austria,2029,34.455
Austria,2030,34.773
Austria,2031,35.133
Austria,2032,35.46
Austria,2033,35.731
Austria,2034,35.921
Austria,2035,36.016
Austria,2036,36.088
Austria,2037,36.06
Austria,2038,35.949
Austria,2039,35.784
Austria,2040,35.589
Austria,2041,35.441
Austria,2042,35.263
Austria,2043,35.072
Austria,2044,34.892
Austria,2045,34.743
Austria,2046,34.709
Austria,2047,34.703
Austria,2048,34.724
Austria,2049,34.766
Austria,2050,34.828
Austria,2051,34.986
Austria,2052,35.155
Austria,2053,35.339
Austria,2054,35.543
Austria,2055,35.772
Austria,2056,36.094
Austria,2057,36.428
Austria,2058,36.759
Austria,2059,37.063
Austria,2060,37.328
Austria,2061,37.616
Austria,2062,37.853
Austria,2063,38.037
Austria,2064,38.174
Austria,2065,38.273
Austria,2066,38.394
Austria,2067,38.469
Austria,2068,38.498
Austria,2069,38.48
Austria,2070,38.424
Austria,2071,38.399
Austria,2072,38.338
Austria,2073,38.243
Austria,2074,38.123
Austria,2075,37.987
Austria,2076,37.915
Austria,2077,37.825
Austria,2078,37.725
Austria,2079,37.626
Austria,2080,37.537
Austria,2081,37.534
Austria,2082,37.536
Austria,2083,37.542
Austria,2084,37.554
Austria,2085,37.574
Austria,2086,37.668
Austria,2087,37.763
Austria,2088,37.856
Austria,2089,37.942
Austria,2090,38.022
Austria,2091,38.16
Austria,2092,38.282
Austria,2093,38.385
Austria,2094,38.466
Austria,2095,38.526
Austria,2096,38.626
Austria,2097,38.7
Austria,2098,38.746
Austria,2099,38.762
Austria,2100,38.751
Belgium,2020,39.441
Belgium,2021,39.56
Belgium,2022,39.722
Belgium,2023,39.881
Belgium,2024,39.992
Belgium,2025,40.036
Belgium,2026,40.12
Belgium,2027,40.116
Belgium,2028,40.047
Belgium,2029,39.948
Belgium,2030,39.839
Belgium,2031,39.728
Belgium,2032,39.601
Belgium,2033,39.467
Belgium,2034,39.337
Belgium,2035,39.221
Belgium,2036,39.163
Belgium,2037,39.124
Belgium,2038,39.099
Belgium,2039,39.081
Belgium,2040,39.064
Belgium,2041,39.093
Belgium,2042,39.117
Belgium,2043,39.143
Belgium,2044,39.176
Belgium,2045,39.218
Belgium,2046,39.305
Belgium,2047,39.387
Belgium,2048,39.466
Belgium,2049,39.547
Belgium,2050,39.63
Belgium,2051,39.726
Belgium,2052,39.821
Belgium,2053,39.911
Belgium,2054,39.992
Belgium,2055,40.062
Belgium,2056,40.152
Belgium,2057,40.23
Belgium,2058,40.288
Belgium,2059,40.315
Belgium,2060,40.303
Belgium,2061,40.289
Belgium,2062,40.233
Belgium,2063,40.147
Belgium,2064,40.05
Belgium,2065,39.954
Belgium,2066,39.881
Belgium,2067,39.81
Belgium,2068,39.745
Belgium,2069,39.69
Belgium,2070,39.648
Belgium,2071,39.657
Belgium,2072,39.675
Belgium,2073,39.703
Belgium,2074,39.739
Belgium,2075,39.783
Belgium,2076,39.855
Belgium,2077,39.932
Belgium,2078,40.009
Belgium,2079,40.082
Belgium,2080,40.145
Belgium,2081,40.225
Belgium,2082,40.288
Belgium,2083,40.337
Belgium,2084,40.376
Belgium,2085,40.408
Belgium,2086,40.446
Belgium,2087,40.475
Belgium,2088,40.495
Belgium,2089,40.5
Belgium,2090,40.49
Belgium,2091,40.492
Belgium,2092,40.478
Belgium,2093,40.449
Belgium,2094,40.409
Belgium,2095,40.363
Belgium,2096,40.327
Belgium,2097,40.283
Belgium,2098,40.235
Belgium,2099,40.186
Belgium,2100,40.14
France,2020,44.105
France,2021,43.978
France,2022,43.899
France,2023,43.841
France,2024,43.756
France,2025,43.623
France,2026,43.527
France,2027,43.35
France,2028,43.136
France,2029,42.937
France,2030,42.773
France,2031,42.543
France,2032,42.341
France,2033,42.187
France,2034,42.094
France,2035,42.064
France,2036,42.071
France,2037,42.143
France,2038,42.262
France,2039,42.39
France,2040,42.496
France,2041,42.539
France,2042,42.542
France,2043,42.534
France,2044,42.55
France,2045,42.602
France,2046,42.62
France,2047,42.657
France,2048,42.712
France,2049,42.775
France,2050,42.831
France,2051,42.82
France,2052,42.8
France,2053,42.775
France,2054,42.743
France,2055,42.696
France,2056,42.579
France,2057,42.445
France,2058,42.307
France,2059,42.18
France,2060,42.065
France,2061,41.914
France,2062,41.766
France,2063,41.638
France,2064,41.543
France,2065,41.482
France,2066,41.395
France,2067,41.333
France,2068,41.307
France,2069,41.319
France,2070,41.363
France,2071,41.381
France,2072,41.417
France,2073,41.482
France,2074,41.576
France,2075,41.691
France,2076,41.756
France,2077,41.832
France,2078,41.921
France,2079,42.015
France,2080,42.102
France,2081,42.116
France,2082,42.109
France,2083,42.098
France,2084,42.097
France,2085,42.105
France,2086,42.045
France,2087,41.989
