country,year,value
Europe and Northern America,2100,5.92
Europe,2020,5.814
Europe,2021,5.905
Europe,2022,5.997
Europe,2023,6.079
Europe,2024,6.145
Europe,2025,6.194
Europe,2026,6.235
Europe,2027,6.256
Europe,2028,6.259
Europe,2029,6.249
Europe,2030,6.225
Europe,2031,6.201
Europe,2032,6.163
Europe,2033,6.114
Europe,2034,6.056
Europe,2035,5.99
Europe,2036,5.935
Europe,2037,5.875
Europe,2038,5.814
Europe,2039,5.751
Europe,2040,5.689
Europe,2041,5.645
Europe,2042,5.605
Europe,2043,5.569
Europe,2044,5.536
Europe,2045,5.507
Europe,2046,5.498
Europe,2047,5.496
Europe,2048,5.499
Europe,2049,5.506
Europe,2050,5.516
Europe,2051,5.547
Europe,2052,5.58
Europe,2053,5.614
Europe,2054,5.647
Europe,2055,5.677
Europe,2056,5.722
Europe,2057,5.762
Europe,2058,5.796
Europe,2059,5.822
Europe,2060,5.841
Europe,2061,5.868
Europe,2062,5.887
Europe,2063,5.896
Europe,2064,5.897
Europe,2065,5.887
Europe,2066,5.888
Europe,2067,5.881
Europe,2068,5.867
Europe,2069,5.847
Europe,2070,5.82
Europe,2071,5.807
Europe,2072,5.791
Europe,2073,5.772
Europe,2074,5.751
Europe,2075,5.726
Europe,2076,5.72
Europe,2077,5.714
Europe,2078,5.708
Europe,2079,5.7
Europe,2080,5.691
Europe,2081,5.701
Europe,2082,5.711
Europe,2083,5.72
Europe,2084,5.727
Europe,2085,5.731
Europe,2086,5.753
Europe,2087,5.772
Europe,2088,5.787
Europe,2089,5.796
Europe,2090,5.798
Europe,2091,5.817
Europe,2092,5.83
Europe,2093,5.836
Europe,2094,5.834
Europe,2095,5.825
Europe,2096,5.831
Europe,2097,5.832
Europe,2098,5.825
Europe,2099,5.812
Europe,2100,5.79
Eastern Europe,2020,5.489
Eastern Europe,2021,5.663
Eastern Europe,2022,5.842
Eastern Europe,2023,6.013
Eastern Europe,2024,6.169
Eastern Europe,2025,6.306
Eastern Europe,2026,6.424
Eastern Europe,2027,6.514
Eastern Europe,2028,6.578
Eastern Europe,2029,6.62
Eastern Europe,2030,6.639
Eastern Europe,2031,6.639
Eastern Europe,2032,6.612
Eastern Europe,2033,6.561
Eastern Europe,2034,6.489
Eastern Europe,2035,6.396
Eastern Europe,2036,6.295
Eastern Europe,2037,6.186
Eastern Europe,2038,6.075
Eastern Europe,2039,5.966
Eastern Europe,2040,5.862
Eastern Europe,2041,5.774
Eastern Europe,2042,5.699
Eastern Europe,2043,5.634
Eastern Europe,2044,5.578
Eastern Europe,2045,5.533
Eastern Europe,2046,5.508
Eastern Europe,2047,5.499
Eastern Europe,2048,5.505
Eastern Europe,2049,5.524
Eastern Europe,2050,5.553
Eastern Europe,2051,5.602
Eastern Europe,2052,5.661
Eastern Europe,2053,5.726
Eastern Europe,2054,5.793
Eastern Europe,2055,5.862
Eastern Europe,2056,5.939
Eastern Europe,2057,6.013
Eastern Europe,2058,6.079
Eastern Europe,2059,6.137
Eastern Europe,2060,6.185
Eastern Europe,2061,6.233
Eastern Europe,2062,6.269
Eastern Europe,2063,6.29
Eastern Europe,2064,6.3
Eastern Europe,2065,6.296
Eastern Europe,2066,6.291
Eastern Europe,2067,6.275
Eastern Europe,2068,6.25
Eastern Europe,2069,6.217
Eastern Europe,2070,6.176
Eastern Europe,2071,6.139
Eastern Europe,2072,6.101
Eastern Europe,2073,6.063
Eastern Europe,2074,6.026
Eastern Europe,2075,5.988
Eastern Europe,2076,5.963
Eastern Europe,2077,5.945
Eastern Europe,2078,5.931
Eastern Europe,2079,5.921
Eastern Europe,2080,5.914
Eastern Europe,2081,5.921
Eastern Europe,2082,5.934
Eastern Europe,2083,5.952
Eastern Europe,2084,5.973
Eastern Europe,2085,5.994
Eastern Europe,2086,6.028
Eastern Europe,2087,6.062
Eastern Europe,2088,6.093
Eastern Europe,2089,6.119
Eastern Europe,2090,6.139
Eastern Europe,2091,6.169
Eastern Europe,2092,6.191
Eastern Europe,2093,6.205
Eastern Europe,2094,6.212
Eastern Europe,2095,6.209
Eastern Europe,2096,6.215
Eastern Europe,2097,6.212
Eastern Europe,2098,6.201
Eastern Europe,2099,6.183
Eastern Europe,2100,6.157
Belarus,2020,5.242
Belarus,2021,5.335
Belarus,2022,5.441
Belarus,2023,5.596
Belarus,2024,5.809
Belarus,2025,6.08
Belarus,2026,6.38
Belarus,2027,6.66
Belarus,2028,6.867
Belarus,2029,6.986
Belarus,2030,7.014
Belarus,2031,6.964
Belarus,2032,6.86
Belarus,2033,6.745
Belarus,2034,6.641
Belarus,2035,6.545
Belarus,2036,6.468
Belarus,2037,6.392
Belarus,2038,6.304
Belarus,2039,6.198
Belarus,2040,6.079
Belarus,2041,5.963
Belarus,2042,5.847
Belarus,2043,5.738
Belarus,2044,5.641
Belarus,2045,5.556
Belarus,2046,5.494
Belarus,2047,5.454
Belarus,2048,5.436
Belarus,2049,5.437
Belarus,2050,5.456
Belarus,2051,5.501
Belarus,2052,5.566
Belarus,2053,5.644
Belarus,2054,5.732
Belarus,2055,5.827
Belarus,2056,5.935
Belarus,2057,6.042
Belarus,2058,6.143
Belarus,2059,6.235
Belarus,2060,6.316
Belarus,2061,6.391
Belarus,2062,6.45
Belarus,2063,6.491
Belarus,2064,6.514
Belarus,2065,6.52
Belarus,2066,6.519
Belarus,2067,6.501
Belarus,2068,6.47
Belarus,2069,6.427
Belarus,2070,6.372
Belarus,2071,6.319
Belarus,2072,6.261
Belarus,2073,6.2
Belarus,2074,6.139
Belarus,2075,6.077
Belarus,2076,6.028
Belarus,2077,5.986
Belarus,2078,5.951
Belarus,2079,5.923
Belarus,2080,5.901
Belarus,2081,5.896
Belarus,2082,5.901
Belarus,2083,5.915
Belarus,2084,5.935
Belarus,2085,5.959
Belarus,2086,5.997
Belarus,2087,6.039
Belarus,2088,6.081
Belarus,2089,6.119
Belarus,2090,6.153
Belarus,2091,6.196
Belarus,2092,6.232
Belarus,2093,6.259
Belarus,2094,6.276
Belarus,2095,6.284
Belarus,2096,6.298
Belarus,2097,6.301
Belarus,2098,6.293
Belarus,2099,6.275
Belarus,2100,6.247
Bulgaria,2020,5.441
Bulgaria,2021,5.682
Bulgaria,2022,5.898
Bulgaria,2023,6.054
Bulgaria,2024,6.144
Bulgaria,2025,6.158
Bulgaria,2026,6.089
Bulgaria,2027,5.979
Bulgaria,2028,5.872
Bulgaria,2029,5.79
Bulgaria,2030,5.73
Bulgaria,2031,5.684
Bulgaria,2032,5.655
Bulgaria,2033,5.632
Bulgaria,2034,5.605
Bulgaria,2035,5.581
Bulgaria,2036,5.548
Bulgaria,2037,5.518
Bulgaria,2038,5.492
Bulgaria,2039,5.473
Bulgaria,2040,5.459
Bulgaria,2041,5.436
Bulgaria,2042,5.418
Bulgaria,2043,5.407
Bulgaria,2044,5.403
Bulgaria,2045,5.407
Bulgaria,2046,5.403
Bulgaria,2047,5.407
Bulgaria,2048,5.42
Bulgaria,2049,5.443
Bulgaria,2050,5.475
Bulgaria,2051,5.501
Bulgaria,2052,5.534
Bulgaria,2053,5.572
Bulgaria,2054,5.614
Bulgaria,2055,5.66
Bulgaria,2056,5.696
Bulgaria,2057,5.731
Bulgaria,2058,5.765
Bulgaria,2059,5.799
Bulgaria,2060,5.832
Bulgaria,2061,5.849
Bulgaria,2062,5.863
Bulgaria,2063,5.874
Bulgaria,2064,5.884
Bulgaria,2065,5.893
Bulgaria,2066,5.885
Bulgaria,2067,5.877
Bulgaria,2068,5.87
Bulgaria,2069,5.866
Bulgaria,2070,5.864
Bulgaria,2071,5.849
Bulgaria,2072,5.837
Bulgaria,2073,5.83
Bulgaria,2074,5.828
Bulgaria,2075,5.831
Bulgaria,2076,5.822
Bulgaria,2077,5.817
Bulgaria,2078,5.818
Bulgaria,2079,5.824
Bulgaria,2080,5.835
Bulgaria,2081,5.832
Bulgaria,2082,5.833
Bulgaria,2083,5.841
Bulgaria,2084,5.853
Bulgaria,2085,5.87
Bulgaria,2086,5.873
Bulgaria,2087,5.879
Bulgaria,2088,5.886
Bulgaria,2089,5.895
Bulgaria,2090,5.906
Bulgaria,2091,5.904
Bulgaria,2092,5.902
Bulgaria,2093,5.901
Bulgaria,2094,5.902
Bulgaria,2095,5.905
Bulgaria,2096,5.897
Bulgaria,2097,5.888
Bulgaria,2098,5.88
Bulgaria,2099,5.874
Bulgaria,2100,5.87
Czechia,2020,5.547
Czechia,2021,5.775
Czechia,2022,5.974
Czechia,2023,6.116
Czechia,2024,6.195
Czechia,2025,6.203
Czechia,2026,6.179
Czechia,2027,6.122
Czechia,2028,6.073
Czechia,2029,6.048
Czechia,2030,6.047
Czechia,2031,6.092
Czechia,2032,6.135
Czechia,2033,6.15
Czechia,2034,6.13
Czechia,2035,6.078
Czechia,2036,6.025
Czechia,2037,5.951
Czechia,2038,5.869
Czechia,2039,5.789
Czechia,2040,5.709
Czechia,2041,5.657
Czechia,2042,5.608
Czechia,2043,5.561
Czechia,2044,5.515
Czechia,2045,5.472
Czechia,2046,5.46
Czechia,2047,5.455
Czechia,2048,5.458
Czechia,2049,5.468
Czechia,2050,5.484
Czechia,2051,5.536
Czechia,2052,5.591
Czechia,2053,5.644
Czechia,2054,5.693
Czechia,2055,5.74
Czechia,2056,5.812
Czechia,2057,5.874
Czechia,2058,5.924
Czechia,2059,5.961
Czechia,2060,5.986
Czechia,2061,6.03
Czechia,2062,6.06
Czechia,2063,6.076
Czechia,2064,6.08
Czechia,2065,6.073
Czechia,2066,6.086
Czechia,2067,6.088
Czechia,2068,6.078
Czechia,2069,6.059
Czechia,2070,6.03
Czechia,2071,6.021
Czechia,2072,6.005
Czechia,2073,5.984
Czechia,2074,5.955
Czechia,2075,5.921
Czechia,2076,5.914
Czechia,2077,5.905
Czechia,2078,5.892
Czechia,2079,5.875
Czechia,2080,5.856
Czechia,2081,5.868
Czechia,2082,5.879
Czechia,2083,5.887
Czechia,2084,5.891
Czechia,2085,5.893
Czechia,2086,5.923
Czechia,2087,5.949
Czechia,2088,5.967
Czechia,2089,5.978
Czechia,2090,5.98
Czechia,2091,6.009
Czechia,2092,6.029
Czechia,2093,6.038
Czechia,2094,6.035
Czechia,2095,6.023
Czechia,2096,6.037
Czechia,2097,6.041
Czechia,2098,6.032
Czechia,2099,6.014
Czechia,2100,5.987
Hungary,2020,5.602
Hungary,2021,5.639
Hungary,2022,5.666
Hungary,2023,5.669
Hungary,2024,5.644
Hungary,2025,5.586
Hungary,2026,5.518
Hungary,2027,5.449
Hungary,2028,5.406
Hungary,2029,5.397
Hungary,2030,5.422
Hungary,2031,5.488
Hungary,2032,5.563
Hungary,2033,5.624
Hungary,2034,5.658
Hungary,2035,5.667
Hungary,2036,5.666
Hungary,2037,5.649
Hungary,2038,5.629
Hungary,2039,5.612
Hungary,2040,5.595
Hungary,2041,5.591
Hungary,2042,5.586
Hungary,2043,5.578
Hungary,2044,5.563
Hungary,2045,5.543
Hungary,2046,5.53
Hungary,2047,5.515
Hungary,2048,5.501
Hungary,2049,5.487
Hungary,2050,5.472
Hungary,2051,5.47
Hungary,2052,5.47
Hungary,2053,5.471
Hungary,2054,5.471
Hungary,2055,5.47
Hungary,2056,5.486
Hungary,2057,5.503
Hungary,2058,5.518
Hungary,2059,5.53
Hungary,2060,5.54
Hungary,2061,5.565
Hungary,2062,5.588
Hungary,2063,5.609
Hungary,2064,5.627
Hungary,2065,5.641
Hungary,2066,5.667
Hungary,2067,5.69
Hungary,2068,5.711
Hungary,2069,5.726
Hungary,2070,5.736
Hungary,2071,5.756
Hungary,2072,5.773
Hungary,2073,5.785
Hungary,2074,5.792
Hungary,2075,5.792
Hungary,2076,5.803
Hungary,2077,5.81
Hungary,2078,5.812
Hungary,2079,5.807
Hungary,2080,5.796
Hungary,2081,5.8
Hungary,2082,5.8
Hungary,2083,5.797
Hungary,2084,5.789
Hungary,2085,5.777
Hungary,2086,5.78
Hungary,2087,5.782
Hungary,2088,5.782
Hungary,2089,5.779
Hungary,2090,5.771
Hungary,2091,5.78
Hungary,2092,5.788
Hungary,2093,5.792
Hungary,2094,5.79
Hungary,2095,5.783
Hungary,2096,5.794
Hungary,2097,5.801
Hungary,2098,5.803
Hungary,2099,5.801
Hungary,2100,5.793
Poland,2020,5.411
Poland,2021,5.563
Poland,2022,5.729
Poland,2023,5.86
Poland,2024,5.938
Poland,2025,5.957
Poland,2026,5.927
Poland,2027,5.871
Poland,2028,5.823
Poland,2029,5.801
Poland,2030,5.8
Poland,2031,5.818
Poland,2032,5.837
Poland,2033,5.835
Poland,2034,5.807
Poland,2035,5.752
Poland,2036,5.68
Poland,2037,5.592
Poland,2038,5.502
Poland,2039,5.414
Poland,2040,5.329
Poland,2041,5.253
Poland,2042,5.183
Poland,2043,5.12
Poland,2044,5.062
Poland,2045,5.008
Poland,2046,4.964
Poland,2047,4.933
Poland,2048,4.914
Poland,2049,4.905
Poland,2050,4.906
Poland,2051,4.92
Poland,2052,4.945
Poland,2053,4.976
Poland,2054,5.011
Poland,2055,5.048
Poland,2056,5.092
Poland,2057,5.136
Poland,2058,5.178
Poland,2059,5.214
Poland,2060,5.245
Poland,2061,5.278
Poland,2062,5.303
Poland,2063,5.321
Poland,2064,5.332
Poland,2065,5.334
Poland,2066,5.336
Poland,2067,5.331
Poland,2068,5.321
Poland,2069,5.304
Poland,2070,5.281
Poland,2071,5.26
Poland,2072,5.238
Poland,2073,5.216
Poland,2074,5.194
Poland,2075,5.172
Poland,2076,5.157
Poland,2077,5.148
Poland,2078,5.142
Poland,2079,5.139
Poland,2080,5.135
Poland,2081,5.142
Poland,2082,5.155
Poland,2083,5.171
Poland,2084,5.19
Poland,2085,5.209
Poland,2086,5.237
Poland,2087,5.267
Poland,2088,5.298
Poland,2089,5.327
Poland,2090,5.351
Poland,2091,5.38
Poland,2092,5.406
Poland,2093,5.427
Poland,2094,5.441
Poland,2095,5.449
Poland,2096,5.46
Poland,2097,5.464
Poland,2098,5.463
Poland,2099,5.455
Poland,2100,5.44
Moldova,2020,5.642
Moldova,2021,5.735
Moldova,2022,5.857
Moldova,2023,5.977
Moldova,2024,6.079
Moldova,2025,6.166
Moldova,2026,6.22
Moldova,2027,6.243
Moldova,2028,6.239
Moldova,2029,6.215
Moldova,2030,6.165
Moldova,2031,6.093
Moldova,2032,6.007
Moldova,2033,5.921
Moldova,2034,5.841
Moldova,2035,5.768
Moldova,2036,5.702
Moldova,2037,5.638
Moldova,2038,5.569
Moldova,2039,5.494
Moldova,2040,5.413
Moldova,2041,5.328
Moldova,2042,5.244
Moldova,2043,5.166
Moldova,2044,5.097
Moldova,2045,5.037
Moldova,2046,4.984
Moldova,2047,4.943
Moldova,2048,4.915
Moldova,2049,4.899
Moldova,2050,4.893
Moldova,2051,4.895
Moldova,2052,4.908
Moldova,2053,4.928
Moldova,2054,4.953
Moldova,2055,4.985
Moldova,2056,5.017
Moldova,2057,5.05
Moldova,2058,5.082
Moldova,2059,5.111
Moldova,2060,5.139
Moldova,2061,5.16
Moldova,2062,5.177
Moldova,2063,5.189
Moldova,2064,5.198
Moldova,2065,5.202
Moldova,2066,5.202
Moldova,2067,5.198
Moldova,2068,5.192
Moldova,2069,5.186
Moldova,2070,5.179
Moldova,2071,5.168
Moldova,2072,5.159
Moldova,2073,5.152
Moldova,2074,5.147
Moldova,2075,5.145
Moldova,2076,5.139
Moldova,2077,5.138
Moldova,2078,5.143
Moldova,2079,5.154
Moldova,2080,5.17
Moldova,2081,5.18
Moldova,2082,5.197
Moldova,2083,5.219
Moldova,2084,5.246
Moldova,2085,5.274
Moldova,2086,5.296
Moldova,2087,5.322
Moldova,2088,5.348
Moldova,2089,5.374
Moldova,2090,5.4
Moldova,2091,5.421
Moldova,2092,5.44
Moldova,2093,5.457
Moldova,2094,5.471
Moldova,2095,5.482
Moldova,2096,5.488
Moldova,2097,5.491
Moldova,2098,5.489
Moldova,2099,5.485
Moldova,2100,5.479
Romania,2020,6.044
Romania,2021,6.187
Romania,2022,6.318
Romania,2023,6.397
Romania,2024,6.412
Romania,2025,6.357
Romania,2026,6.241
Romania,2027,6.102
Romania,2028,5.984
Romania,2029,5.907
Romania,2030,5.869
Romania,2031,5.865
Romania,2032,5.879
Romania,2033,5.885
Romania,2034,5.87
Romania,2035,5.839
Romania,2036,5.792
Romania,2037,5.738
Romania,2038,5.689
Romania,2039,5.65
Romania,2040,5.62
Romania,2041,5.598
Romania,2042,5.585
Romania,2043,5.579
Romania,2044,5.578
Romania,2045,5.582
Romania,2046,5.588
Romania,2047,5.601
Romania,2048,5.619
Romania,2049,5.642
Romania,2050,5.667
Romania,2051,5.693
Romania,2052,5.721
Romania,2053,5.747
Romania,2054,5.772
Romania,2055,5.793
Romania,2056,5.811
Romania,2057,5.826
Romania,2058,5.837
Romania,2059,5.845
Romania,2060,5.849
Romania,2061,5.848
Romania,2062,5.846
Romania,2063,5.843
Romania,2064,5.84
Romania,2065,5.835
Romania,2066,5.825
Romania,2067,5.817
Romania,2068,5.81
Romania,2069,5.804
Romania,2070,5.797
Romania,2071,5.79
Romania,2072,5.785
Romania,2073,5.784
Romania,2074,5.785
Romania,2075,5.787
Romania,2076,5.789
Romania,2077,5.795
Romania,2078,5.802
Romania,2079,5.808
Romania,2080,5.813
Romania,2081,5.817
Romania,2082,5.823
Romania,2083,5.831
Romania,2084,5.84
Romania,2085,5.848
Romania,2086,5.854
Romania,2087,5.861
Romania,2088,5.865
Romania,2089,5.866
Romania,2090,5.862
Romania,2091,5.858
Romania,2092,5.852
Romania,2093,5.846
Romania,2094,5.838
Romania,2095,5.827
Romania,2096,5.818
Romania,2097,5.809
Romania,2098,5.799
Romania,2099,5.787
Romania,2100,5.773
Russia,2020,5.532
Russia,2021,5.704
Russia,2022,5.879
Russia,2023,6.066
Russia,2024,6.263
Russia,2025,6.467
Russia,2026,6.677
Russia,2027,6.865
Russia,2028,7.016
Russia,2029,7.126
Russia,2030,7.197
Russia,2031,7.232
Russia,2032,7.222
Russia,2033,7.173
Russia,2034,7.093
Russia,2035,6.98
Russia,2036,6.851
Russia,2037,6.707
Russia,2038,6.559
Russia,2039,6.412
Russia,2040,6.269
Russia,2041,6.15
Russia,2042,6.045
Russia,2043,5.955
Russia,2044,5.876
Russia,2045,5.812
Russia,2046,5.776
Russia,2047,5.762
Russia,2048,5.767
Russia,2049,5.789
Russia,2050,5.826
Russia,2051,5.89
Russia,2052,5.967
Russia,2053,6.053
Russia,2054,6.143
Russia,2055,6.234
Russia,2056,6.338
Russia,2057,6.437
Russia,2058,6.527
Russia,2059,6.605
Russia,2060,6.67
Russia,2061,6.734
Russia,2062,6.781
Russia,2063,6.809
Russia,2064,6.819
Russia,2065,6.811
Russia,2066,6.801
Russia,2067,6.775
Russia,2068,6.737
Russia,2069,6.687
Russia,2070,6.627
Russia,2071,6.572
Russia,2072,6.514
Russia,2073,6.455
Russia,2074,6.397
Russia,2075,6.339
Russia,2076,6.298
Russia,2077,6.265
Russia,2078,6.239
Russia,2079,6.218
Russia,2080,6.202
Russia,2081,6.205
Russia,2082,6.217
Russia,2083,6.235
Russia,2084,6.257
Russia,2085,6.28
Russia,2086,6.32
Russia,2087,6.361
Russia,2088,6.398
Russia,2089,6.429
Russia,2090,6.452
Russia,2091,6.488
Russia,2092,6.515
Russia,2093,6.531
Russia,2094,6.537
Russia,2095,6.533
Russia,2096,6.538
Russia,2097,6.532
Russia,2098,6.516
Russia,2099,6.492
Russia,2100,6.459
Slovakia,2020,5.583
Slovakia,2021,5.674
Slovakia,2022,5.775
Slovakia,2023,5.862
Slovakia,2024,5.924
Slovakia,2025,5.958
Slovakia,2026,5.972
Slovakia,2027,5.97
Slovakia,2028,5.97
Slovakia,2029,5.98
Slovakia,2030,5.997
Slovakia,2031,6.025
Slovakia,2032,6.047
Slovakia,2033,6.051
Slovakia,2034,6.036
Slovakia,2035,6.002
Slovakia,2036,5.957
Slovakia,2037,5.9
Slovakia,2038,5.837
Slovakia,2039,5.773
Slovakia,2040,5.707
Slovakia,2041,5.649
Slovakia,2042,5.591
Slovakia,2043,5.533
Slovakia,2044,5.476
Slovakia,2045,5.42
Slovakia,2046,5.373
Slovakia,2047,5.332
Slovakia,2048,5.301
Slovakia,2049,5.277
Slovakia,2050,5.262
Slovakia,2051,5.261
Slovakia,2052,5.27
Slovakia,2053,5.287
Slovakia,2054,5.309
Slovakia,2055,5.337
Slovakia,2056,5.376
Slovakia,2057,5.418
Slovakia,2058,5.46
Slovakia,2059,5.5
Slovakia,2060,5.537
Slovakia,2061,5.58
Slovakia,2062,5.618
Slovakia,2063,5.65
Slovakia,2064,5.676
Slovakia,2065,5.695
Slovakia,2066,5.718
Slovakia,2067,5.735
Slovakia,2068,5.745
Slovakia,2069,5.749
Slovakia,2070,5.747
Slovakia,2071,5.747
Slovakia,2072,5.742
Slovakia,2073,5.733
Slovakia,2074,5.72
Slovakia,2075,5.703
Slovakia,2076,5.69
Slovakia,2077,5.676
Slovakia,2078,5.662
Slovakia,2079,5.647
Slovakia,2080,5.631
Slovakia,2081,5.624
Slovakia,2082,5.62
Slovakia,2083,5.619
Slovakia,2084,5.62
Slovakia,2085,5.622
Slovakia,2086,5.634
Slovakia,2087,5.649
Slovakia,2088,5.665
Slovakia,2089,5.679
Slovakia,2090,5.691
Slovakia,2091,5.712
Slovakia,2092,5.732
Slovakia,2093,5.748
Slovakia,2094,5.76
Slovakia,2095,5.766
Slovakia,2096,5.782
Slovakia,2097,5.792
Slovakia,2098,5.796
Slovakia,2099,5.795
Slovakia,2100,5.787
Ukraine,2020,5.17
Ukraine,2021,5.428
Ukraine,2022,5.705
Ukraine,2023,5.957
Ukraine,2024,6.167
Ukraine,2025,6.339
Ukraine,2026,6.45
Ukraine,2027,6.499
Ukraine,2028,6.492
Ukraine,2029,6.441
Ukraine,2030,6.339
Ukraine,2031,6.191
Ukraine,2032,6.021
Ukraine,2033,5.853
Ukraine,2034,5.699
Ukraine,2035,5.56
Ukraine,2036,5.444
Ukraine,2037,5.349
Ukraine,2038,5.266
Ukraine,2039,5.191
Ukraine,2040,5.126
Ukraine,2041,5.078
Ukraine,2042,5.045
Ukraine,2043,5.027
Ukraine,2044,5.022
Ukraine,2045,5.03
Ukraine,2046,5.051
Ukraine,2047,5.082
Ukraine,2048,5.122
Ukraine,2049,5.168
Ukraine,2050,5.219
Ukraine,2051,5.273
Ukraine,2052,5.328
Ukraine,2053,5.384
Ukraine,2054,5.437
Ukraine,2055,5.488
Ukraine,2056,5.536
Ukraine,2057,5.578
Ukraine,2058,5.614
Ukraine,2059,5.643
Ukraine,2060,5.664
Ukraine,2061,5.681
Ukraine,2062,5.689
Ukraine,2063,5.688
Ukraine,2064,5.681
Ukraine,2065,5.667
Ukraine,2066,5.649
Ukraine,2067,5.627
Ukraine,2068,5.604
Ukraine,2069,5.579
Ukraine,2070,5.553
Ukraine,2071,5.529
Ukraine,2072,5.509
Ukraine,2073,5.494
Ukraine,2074,5.484
Ukraine,2075,5.48
Ukraine,2076,5.481
Ukraine,2077,5.489
Ukraine,2078,5.503
Ukraine,2079,5.521
Ukraine,2080,5.543
Ukraine,2081,5.567
Ukraine,2082,5.595
Ukraine,2083,5.625
Ukraine,2084,5.655
Ukraine,2085,5.685
Ukraine,2086,5.715
Ukraine,2087,5.744
Ukraine,2088,5.768
Ukraine,2089,5.787
Ukraine,2090,5.8
Ukraine,2091,5.814
Ukraine,2092,5.822
Ukraine,2093,5.825
Ukraine,2094,5.823
Ukraine,2095,5.815
Ukraine,2096,5.811
Ukraine,2097,5.803
Ukraine,2098,5.791
Ukraine,2099,5.775
Ukraine,2100,5.755
Northern Europe,2020,6.425
Northern Europe,2021,6.528
Northern Europe,2022,6.636
Northern Europe,2023,6.726
Northern Europe,2024,6.789
Northern Europe,2025,6.829
Northern Europe,2026,6.869
Northern Europe,2027,6.878
Northern Europe,2028,6.859
Northern Europe,2029,6.817
Northern Europe,2030,6.748
Northern Europe,2031,6.692
Northern Europe,2032,6.626
Northern Europe,2033,6.561
Northern Europe,2034,6.501
Northern Europe,2035,6.445
Northern Europe,2036,6.429
Northern Europe,2037,6.414
Northern Europe,2038,6.39
Northern Europe,2039,6.352
Northern Europe,2040,6.302
Northern Europe,2041,6.276
Northern Europe,2042,6.243
Northern Europe,2043,6.204
Northern Europe,2044,6.16
Northern Europe,2045,6.111
Northern Europe,2046,6.093
Northern Europe,2047,6.076
Northern Europe,2048,6.059
Northern Europe,2049,6.04
Northern Europe,2050,6.021
Northern Europe,2051,6.038
Northern Europe,2052,6.055
Northern Europe,2053,6.07
Northern Europe,2054,6.08
Northern Europe,2055,6.084
Northern Europe,2056,6.118
Northern Europe,2057,6.145
Northern Europe,2058,6.163
Northern Europe,2059,6.17
