country,year,value
French Polynesia,2080,1.409
French Polynesia,2081,1.399
French Polynesia,2082,1.389
French Polynesia,2083,1.38
French Polynesia,2084,1.37
French Polynesia,2085,1.36
French Polynesia,2086,1.351
French Polynesia,2087,1.341
French Polynesia,2088,1.332
French Polynesia,2089,1.322
French Polynesia,2090,1.312
French Polynesia,2091,1.303
French Polynesia,2092,1.293
French Polynesia,2093,1.284
French Polynesia,2094,1.274
French Polynesia,2095,1.264
French Polynesia,2096,1.255
French Polynesia,2097,1.247
French Polynesia,2098,1.238
French Polynesia,2099,1.23
French Polynesia,2100,1.22
Samoa,2020,2.317
Samoa,2021,2.351
Samoa,2022,2.373
Samoa,2023,2.388
Samoa,2024,2.408
Samoa,2025,2.411
Samoa,2026,2.443
Samoa,2027,2.515
Samoa,2028,2.608
Samoa,2029,2.696
Samoa,2030,2.809
Samoa,2031,2.83
Samoa,2032,2.752
Samoa,2033,2.615
Samoa,2034,2.495
Samoa,2035,2.364
Samoa,2036,2.271
Samoa,2037,2.259
Samoa,2038,2.303
Samoa,2039,2.341
Samoa,2040,2.388
Samoa,2041,2.416
Samoa,2042,2.431
Samoa,2043,2.44
Samoa,2044,2.462
Samoa,2045,2.492
Samoa,2046,2.511
Samoa,2047,2.534
Samoa,2048,2.56
Samoa,2049,2.59
Samoa,2050,2.624
Samoa,2051,2.644
Samoa,2052,2.664
Samoa,2053,2.684
Samoa,2054,2.707
Samoa,2055,2.734
Samoa,2056,2.739
Samoa,2057,2.736
Samoa,2058,2.727
Samoa,2059,2.722
Samoa,2060,2.72
Samoa,2061,2.699
Samoa,2062,2.675
Samoa,2063,2.649
Samoa,2064,2.628
Samoa,2065,2.61
Samoa,2066,2.579
Samoa,2067,2.551
Samoa,2068,2.528
Samoa,2069,2.511
Samoa,2070,2.498
Samoa,2071,2.475
Samoa,2072,2.459
Samoa,2073,2.448
Samoa,2074,2.443
Samoa,2075,2.444
Samoa,2076,2.435
Samoa,2077,2.431
Samoa,2078,2.433
Samoa,2079,2.439
Samoa,2080,2.45
Samoa,2081,2.447
Samoa,2082,2.443
Samoa,2083,2.438
Samoa,2084,2.437
Samoa,2085,2.44
Samoa,2086,2.427
Samoa,2087,2.409
Samoa,2088,2.389
Samoa,2089,2.374
Samoa,2090,2.361
Samoa,2091,2.333
Samoa,2092,2.303
Samoa,2093,2.274
Samoa,2094,2.248
Samoa,2095,2.226
Samoa,2096,2.191
Samoa,2097,2.156
Samoa,2098,2.124
Samoa,2099,2.097
Samoa,2100,2.075
Tonga,2020,1.27
Tonga,2021,1.274
Tonga,2022,1.275
Tonga,2023,1.274
Tonga,2024,1.275
Tonga,2025,1.278
Tonga,2026,1.271
Tonga,2027,1.26
Tonga,2028,1.247
Tonga,2029,1.237
Tonga,2030,1.229
Tonga,2031,1.217
Tonga,2032,1.211
Tonga,2033,1.211
Tonga,2034,1.213
Tonga,2035,1.218
Tonga,2036,1.217
Tonga,2037,1.22
Tonga,2038,1.226
Tonga,2039,1.235
Tonga,2040,1.247
Tonga,2041,1.252
Tonga,2042,1.258
Tonga,2043,1.264
Tonga,2044,1.274
Tonga,2045,1.285
Tonga,2046,1.288
Tonga,2047,1.29
Tonga,2048,1.29
Tonga,2049,1.293
Tonga,2050,1.298
Tonga,2051,1.294
Tonga,2052,1.29
Tonga,2053,1.286
Tonga,2054,1.284
Tonga,2055,1.284
Tonga,2056,1.276
Tonga,2057,1.267
Tonga,2058,1.259
Tonga,2059,1.253
Tonga,2060,1.25
Tonga,2061,1.239
Tonga,2062,1.229
Tonga,2063,1.22
Tonga,2064,1.214
Tonga,2065,1.211
Tonga,2066,1.201
Tonga,2067,1.195
Tonga,2068,1.191
Tonga,2069,1.19
Tonga,2070,1.191
Tonga,2071,1.186
Tonga,2072,1.181
Tonga,2073,1.177
Tonga,2074,1.175
Tonga,2075,1.176
Tonga,2076,1.17
Tonga,2077,1.164
Tonga,2078,1.158
Tonga,2079,1.155
Tonga,2080,1.153
Tonga,2081,1.144
Tonga,2082,1.134
Tonga,2083,1.123
Tonga,2084,1.115
Tonga,2085,1.109
Tonga,2086,1.095
Tonga,2087,1.081
Tonga,2088,1.067
Tonga,2089,1.056
Tonga,2090,1.047
Tonga,2091,1.032
Tonga,2092,1.017
Tonga,2093,1.004
Tonga,2094,0.993
Tonga,2095,0.985
Tonga,2096,0.971
Tonga,2097,0.957
Tonga,2098,0.946
Tonga,2099,0.938
Tonga,2100,0.932
Europe and Northern America,2020,6481.071
Europe and Northern America,2021,6553.615
Europe and Northern America,2022,6571.832
Europe and Northern America,2023,6551.816
Europe and Northern America,2024,6530.515
Europe and Northern America,2025,6501.981
Europe and Northern America,2026,6482.164
Europe and Northern America,2027,6456.182
Europe and Northern America,2028,6423.318
Europe and Northern America,2029,6379.726
Europe and Northern America,2030,6325.371
Europe and Northern America,2031,6289.847
Europe and Northern America,2032,6258.069
Europe and Northern America,2033,6226.772
Europe and Northern America,2034,6187.753
Europe and Northern America,2035,6142.501
Europe and Northern America,2036,6115.685
Europe and Northern America,2037,6087.594
Europe and Northern America,2038,6057.402
Europe and Northern America,2039,6022.749
Europe and Northern America,2040,5983.981
Europe and Northern America,2041,5965.834
Europe and Northern America,2042,5949.852
Europe and Northern America,2043,5934.558
Europe and Northern America,2044,5915.307
Europe and Northern America,2045,5891.014
Europe and Northern America,2046,5891.001
Europe and Northern America,2047,5897.825
Europe and Northern America,2048,5907.453
Europe and Northern America,2049,5911.479
Europe and Northern America,2050,5910.335
Europe and Northern America,2051,5928.45
Europe and Northern America,2052,5945.257
Europe and Northern America,2053,5958.861
Europe and Northern America,2054,5966.052
Europe and Northern America,2055,5967.042
Europe and Northern America,2056,5982.756
Europe and Northern America,2057,5991.779
Europe and Northern America,2058,5993.72
Europe and Northern America,2059,5988.172
Europe and Northern America,2060,5975.04
Europe and Northern America,2061,5977.033
Europe and Northern America,2062,5973.153
Europe and Northern America,2063,5962.811
Europe and Northern America,2064,5944.655
Europe and Northern America,2065,5918.566
Europe and Northern America,2066,5910.89
Europe and Northern America,2067,5901.001
Europe and Northern America,2068,5887.497
Europe and Northern America,2069,5866.784
Europe and Northern America,2070,5838.934
Europe and Northern America,2071,5831.808
Europe and Northern America,2072,5824.438
Europe and Northern America,2073,5815.032
Europe and Northern America,2074,5799.201
Europe and Northern America,2075,5776.791
Europe and Northern America,2076,5776.565
Europe and Northern America,2077,5777.306
Europe and Northern America,2078,5776.784
Europe and Northern America,2079,5769.903
Europe and Northern America,2080,5756.427
Europe and Northern America,2081,5764.738
Europe and Northern America,2082,5772.838
Europe and Northern America,2083,5778.568
Europe and Northern America,2084,5777.426
Europe and Northern America,2085,5769.109
Europe and Northern America,2086,5781.587
Europe and Northern America,2087,5791.723
Europe and Northern America,2088,5797.673
Europe and Northern America,2089,5795.919
Europe and Northern America,2090,5786.18
Europe and Northern America,2091,5797.031
Europe and Northern America,2092,5803.907
Europe and Northern America,2093,5805.257
Europe and Northern America,2094,5798.309
Europe and Northern America,2095,5783.012
Europe and Northern America,2096,5788.891
Europe and Northern America,2097,5790.544
Europe and Northern America,2098,5786.751
Europe and Northern America,2099,5774.841
Europe and Northern America,2100,5754.59
Europe,2020,4104.629
Europe,2021,4166.336
Europe,2022,4197.609
Europe,2023,4206.953
Europe,2024,4215.786
Europe,2025,4222.235
Europe,2026,4219.747
Europe,2027,4201.18
Europe,2028,4170.074
Europe,2029,4133.478
Europe,2030,4091.221
Europe,2031,4048.285
Europe,2032,4000.998
Europe,2033,3950.401
Europe,2034,3896.688
Europe,2035,3839.868
Europe,2036,3790.543
Europe,2037,3745.65
Europe,2038,3704.235
Europe,2039,3662.721
Europe,2040,3621.485
Europe,2041,3590.313
Europe,2042,3565.731
Europe,2043,3546.533
Europe,2044,3528.889
Europe,2045,3512.069
Europe,2046,3506.253
Europe,2047,3507.701
Europe,2048,3514.074
Europe,2049,3520.613
Europe,2050,3527.282
Europe,2051,3540.188
Europe,2052,3553.168
Europe,2053,3565.445
Europe,2054,3576.282
Europe,2055,3585.827
Europe,2056,3596.193
Europe,2057,3600.22
Europe,2058,3598.913
Europe,2059,3594.982
Europe,2060,3588.379
Europe,2061,3581.862
Europe,2062,3569.027
Europe,2063,3551.081
Europe,2064,3530.429
Europe,2065,3506.947
Europe,2066,3486.555
Europe,2067,3464.099
Europe,2068,3439.969
Europe,2069,3414.082
Europe,2070,3386.22
Europe,2071,3365.112
Europe,2072,3346.227
Europe,2073,3328.868
Europe,2074,3310.72
Europe,2075,3291.59
Europe,2076,3280.552
Europe,2077,3272.747
Europe,2078,3267.092
Europe,2079,3260.867
Europe,2080,3253.716
Europe,2081,3254.01
Europe,2082,3255.976
Europe,2083,3258.628
Europe,2084,3259.997
Europe,2085,3259.87
Europe,2086,3265.13
Europe,2087,3268.428
Europe,2088,3269.513
Europe,2089,3268.381
Europe,2090,3264.884
Europe,2091,3266.071
Europe,2092,3263.55
Europe,2093,3257.618
Europe,2094,3249.022
Europe,2095,3237.596
Europe,2096,3231.691
Europe,2097,3222.902
Europe,2098,3211.419
Europe,2099,3197.394
Europe,2100,3180.66
Eastern Europe,2020,1609.927
Eastern Europe,2021,1657.504
Eastern Europe,2022,1691.455
Eastern Europe,2023,1714.946
Eastern Europe,2024,1737.511
Eastern Europe,2025,1758.314
Eastern Europe,2026,1770.697
Eastern Europe,2027,1770.899
Eastern Europe,2028,1761.362
Eastern Europe,2029,1748.166
Eastern Europe,2030,1731.964
Eastern Europe,2031,1709.085
Eastern Europe,2032,1678.128
Eastern Europe,2033,1641.496
Eastern Europe,2034,1603.11
Eastern Europe,2035,1562.088
Eastern Europe,2036,1524.641
Eastern Europe,2037,1492.492
Eastern Europe,2038,1464.233
Eastern Europe,2039,1435.817
Eastern Europe,2040,1407.795
Eastern Europe,2041,1384.833
Eastern Europe,2042,1367.52
Eastern Europe,2043,1354.788
Eastern Europe,2044,1343.815
Eastern Europe,2045,1334.183
Eastern Europe,2046,1330.118
Eastern Europe,2047,1331.979
Eastern Europe,2048,1338.068
Eastern Europe,2049,1345.102
Eastern Europe,2050,1353.018
Eastern Europe,2051,1363.112
Eastern Europe,2052,1374.135
Eastern Europe,2053,1385.383
Eastern Europe,2054,1396.32
Eastern Europe,2055,1407.043
Eastern Europe,2056,1416.27
Eastern Europe,2057,1421.737
Eastern Europe,2058,1423.978
Eastern Europe,2059,1424.916
Eastern Europe,2060,1424.628
Eastern Europe,2061,1422.052
Eastern Europe,2062,1415.168
Eastern Europe,2063,1404.857
Eastern Europe,2064,1393.182
Eastern Europe,2065,1380.215
Eastern Europe,2066,1366.615
Eastern Europe,2067,1351.487
Eastern Europe,2068,1335.297
Eastern Europe,2069,1318.527
Eastern Europe,2070,1301.002
Eastern Europe,2071,1285.613
Eastern Europe,2072,1272.444
Eastern Europe,2073,1260.943
Eastern Europe,2074,1249.547
Eastern Europe,2075,1238.205
Eastern Europe,2076,1229.897
Eastern Europe,2077,1224.488
Eastern Europe,2078,1221.176
Eastern Europe,2079,1218.208
Eastern Europe,2080,1215.399
Eastern Europe,2081,1215.264
Eastern Europe,2082,1217.074
Eastern Europe,2083,1220.061
Eastern Europe,2084,1222.915
Eastern Europe,2085,1225.607
Eastern Europe,2086,1229.291
Eastern Europe,2087,1232.065
Eastern Europe,2088,1233.78
Eastern Europe,2089,1234.724
Eastern Europe,2090,1234.887
Eastern Europe,2091,1235.514
Eastern Europe,2092,1234.047
Eastern Europe,2093,1230.713
Eastern Europe,2094,1226.281
Eastern Europe,2095,1220.785
Eastern Europe,2096,1216.179
Eastern Europe,2097,1209.987
Eastern Europe,2098,1202.418
Eastern Europe,2099,1193.901
Eastern Europe,2100,1184.465
Belarus,2020,47.298
Belarus,2021,48.654
Belarus,2022,51.388
Belarus,2023,54.869
Belarus,2024,58.063
Belarus,2025,61.631
Belarus,2026,63.465
Belarus,2027,62.864
Belarus,2028,60.682
Belarus,2029,58.66
Belarus,2030,56.229
Belarus,2031,54.527
Belarus,2032,54.007
Belarus,2033,54.188
Belarus,2034,54.03
Belarus,2035,53.869
Belarus,2036,53.334
Belarus,2037,52.175
Belarus,2038,50.636
Belarus,2039,49.221
Belarus,2040,47.817
Belarus,2041,46.62
Belarus,2042,45.728
Belarus,2043,45.07
Belarus,2044,44.436
Belarus,2045,43.83
Belarus,2046,43.488
Belarus,2047,43.465
Belarus,2048,43.679
Belarus,2049,43.946
Belarus,2050,44.259
Belarus,2051,44.72
Belarus,2052,45.311
Belarus,2053,45.977
Belarus,2054,46.646
Belarus,2055,47.33
Belarus,2056,47.934
Belarus,2057,48.368
Belarus,2058,48.662
Belarus,2059,48.914
Belarus,2060,49.125
Belarus,2061,49.199
Belarus,2062,49.059
Belarus,2063,48.75
Belarus,2064,48.377
Belarus,2065,47.944
Belarus,2066,47.45
Belarus,2067,46.856
Belarus,2068,46.19
Belarus,2069,45.492
Belarus,2070,44.76
Belarus,2071,44.087
Belarus,2072,43.477
Belarus,2073,42.92
Belarus,2074,42.369
Belarus,2075,41.822
Belarus,2076,41.402
Belarus,2077,41.119
Belarus,2078,40.941
Belarus,2079,40.788
Belarus,2080,40.653
Belarus,2081,40.632
Belarus,2082,40.72
Belarus,2083,40.883
Belarus,2084,41.057
Belarus,2085,41.238
Belarus,2086,41.454
Belarus,2087,41.657
Belarus,2088,41.836
Belarus,2089,41.993
Belarus,2090,42.127
Belarus,2091,42.261
Belarus,2092,42.306
Belarus,2093,42.271
Belarus,2094,42.192
Belarus,2095,42.077
Belarus,2096,41.958
Belarus,2097,41.738
Belarus,2098,41.44
Belarus,2099,41.105
Belarus,2100,40.728
Bulgaria,2020,38.271
Bulgaria,2021,39.092
Bulgaria,2022,38.679
Bulgaria,2023,37.469
Bulgaria,2024,36.375
Bulgaria,2025,35.15
Bulgaria,2026,34.113
Bulgaria,2027,33.538
Bulgaria,2028,33.252
Bulgaria,2029,32.846
Bulgaria,2030,32.408
Bulgaria,2031,31.935
Bulgaria,2032,31.455
Bulgaria,2033,30.981
Bulgaria,2034,30.548
Bulgaria,2035,30.15
Bulgaria,2036,29.729
Bulgaria,2037,29.326
Bulgaria,2038,28.946
Bulgaria,2039,28.603
Bulgaria,2040,28.293
Bulgaria,2041,27.967
Bulgaria,2042,27.68
Bulgaria,2043,27.43
Bulgaria,2044,27.213
Bulgaria,2045,27.019
Bulgaria,2046,26.832
Bulgaria,2047,26.707
Bulgaria,2048,26.627
Bulgaria,2049,26.567
Bulgaria,2050,26.526
Bulgaria,2051,26.456
Bulgaria,2052,26.39
Bulgaria,2053,26.326
Bulgaria,2054,26.273
Bulgaria,2055,26.231
Bulgaria,2056,26.126
Bulgaria,2057,25.981
Bulgaria,2058,25.808
Bulgaria,2059,25.639
Bulgaria,2060,25.476
Bulgaria,2061,25.25
Bulgaria,2062,24.995
Bulgaria,2063,24.723
Bulgaria,2064,24.458
Bulgaria,2065,24.196
Bulgaria,2066,23.899
Bulgaria,2067,23.615
Bulgaria,2068,23.346
Bulgaria,2069,23.09
Bulgaria,2070,22.845
Bulgaria,2071,22.577
Bulgaria,2072,22.334
Bulgaria,2073,22.116
Bulgaria,2074,21.916
Bulgaria,2075,21.732
Bulgaria,2076,21.528
Bulgaria,2077,21.347
Bulgaria,2078,21.186
Bulgaria,2079,21.042
Bulgaria,2080,20.912
Bulgaria,2081,20.762
Bulgaria,2082,20.629
Bulgaria,2083,20.51
Bulgaria,2084,20.404
Bulgaria,2085,20.309
Bulgaria,2086,20.184
Bulgaria,2087,20.052
Bulgaria,2088,19.916
Bulgaria,2089,19.785
Bulgaria,2090,19.658
Bulgaria,2091,19.514
Bulgaria,2092,19.364
Bulgaria,2093,19.209
Bulgaria,2094,19.057
Bulgaria,2095,18.908
Bulgaria,2096,18.74
Bulgaria,2097,18.559
Bulgaria,2098,18.371
Bulgaria,2099,18.189
Bulgaria,2100,18.012
Czech Republic,2020,58.658
Czech Republic,2021,60.379
Czech Republic,2022,60.424
Czech Republic,2023,59.395
Czech Republic,2024,58.459
Czech Republic,2025,57.207
Czech Republic,2026,56.627
Czech Republic,2027,56.913
Czech Republic,2028,57.703
Czech Republic,2029,58.194
Czech Republic,2030,58.665
Czech Republic,2031,58.815
Czech Republic,2032,58.267
Czech Republic,2033,57.27
Czech Republic,2034,56.31
Czech Republic,2035,55.289
Czech Republic,2036,54.453
Czech Republic,2037,53.743
Czech Republic,2038,53.134
Czech Republic,2039,52.478
Czech Republic,2040,51.814
Czech Republic,2041,51.34
Czech Republic,2042,50.962
Czech Republic,2043,50.682
Czech Republic,2044,50.432
Czech Republic,2045,50.191
Czech Republic,2046,50.234
Czech Republic,2047,50.475
Czech Republic,2048,50.861
Czech Republic,2049,51.239
Czech Republic,2050,51.622
Czech Republic,2051,52.165
Czech Republic,2052,52.683
Czech Republic,2053,53.174
Czech Republic,2054,53.631
Czech Republic,2055,54.067
Czech Republic,2056,54.54
Czech Republic,2057,54.824
Czech Republic,2058,54.971
Czech Republic,2059,55.055
Czech Republic,2060,55.071
Czech Republic,2061,55.158
Czech Republic,2062,55.126
Czech Republic,2063,55.004
Czech Republic,2064,54.807
Czech Republic,2065,54.547
Czech Republic,2066,54.372
Czech Republic,2067,54.117
Czech Republic,2068,53.813
Czech Republic,2069,53.469
Czech Republic,2070,53.085
Czech Republic,2071,52.828
Czech Republic,2072,52.573
Czech Republic,2073,52.332
Czech Republic,2074,52.07
Czech Republic,2075,51.781
Czech Republic,2076,51.683
Czech Republic,2077,51.645
Czech Republic,2078,51.652
Czech Republic,2079,51.636
Czech Republic,2080,51.6
Czech Republic,2081,51.753
Czech Republic,2082,51.935
Czech Republic,2083,52.141
Czech Republic,2084,52.32
Czech Republic,2085,52.475
Czech Republic,2086,52.759
Czech Republic,2087,52.99
Czech Republic,2088,53.18
Czech Republic,2089,53.324
Czech Republic,2090,53.422
Czech Republic,2091,53.64
Czech Republic,2092,53.77
Czech Republic,2093,53.828
Czech Republic,2094,53.82
Czech Republic,2095,53.757
Czech Republic,2096,53.824
Czech Republic,2097,53.793
Czech Republic,2098,53.695
Czech Republic,2099,53.542
Czech Republic,2100,53.337
Hungary,2020,50.241
Hungary,2021,50.162
Hungary,2022,49.388
Hungary,2023,48.199
Hungary,2024,47.104
Hungary,2025,45.827
Hungary,2026,45.219
Hungary,2027,45.48
Hungary,2028,46.269
Hungary,2029,46.91
Hungary,2030,47.63
Hungary,2031,48.044
Hungary,2032,47.864
Hungary,2033,47.295
Hungary,2034,46.789
Hungary,2035,46.234
Hungary,2036,45.797
Hungary,2037,45.487
Hungary,2038,45.244
Hungary,2039,44.929
Hungary,2040,44.579
Hungary,2041,44.251
Hungary,2042,43.881
Hungary,2043,43.48
Hungary,2044,43.072
Hungary,2045,42.649
Hungary,2046,42.304
Hungary,2047,42.005
Hungary,2048,41.735
Hungary,2049,41.455
Hungary,2050,41.161
Hungary,2051,40.961
Hungary,2052,40.803
Hungary,2053,40.669
Hungary,2054,40.522
Hungary,2055,40.364
Hungary,2056,40.284
Hungary,2057,40.201
Hungary,2058,40.108
Hungary,2059,39.998
Hungary,2060,39.868
Hungary,2061,39.807
Hungary,2062,39.736
Hungary,2063,39.649
Hungary,2064,39.538
Hungary,2065,39.401
Hungary,2066,39.317
Hungary,2067,39.219
Hungary,2068,39.101
Hungary,2069,38.954
Hungary,2070,38.779
Hungary,2071,38.651
Hungary,2072,38.506
Hungary,2073,38.341
Hungary,2074,38.148
Hungary,2075,37.923
Hungary,2076,37.766
Hungary,2077,37.601
Hungary,2078,37.417
Hungary,2079,37.203
Hungary,2080,36.96
Hungary,2081,36.806
Hungary,2082,36.656
Hungary,2083,36.503
Hungary,2084,36.327
Hungary,2085,36.126
Hungary,2086,36.012
Hungary,2087,35.912
Hungary,2088,35.814
Hungary,2089,35.694
Hungary,2090,35.546
Hungary,2091,35.486
Hungary,2092,35.426
Hungary,2093,35.352
Hungary,2094,35.247
Hungary,2095,35.111
Hungary,2096,35.065
Hungary,2097,35.004
Hungary,2098,34.922
Hungary,2099,34.812
Hungary,2100,34.673
Poland,2020,201.702
Poland,2021,207.227
Poland,2022,206.751
Poland,2023,202.455
Poland,2024,199.001
Poland,2025,194.883
Poland,2026,192.355
Poland,2027,192.436
Poland,2028,193.985
Poland,2029,194.701
Poland,2030,195.396
Poland,2031,194.699
Poland,2032,191.91
Poland,2033,187.735
Poland,2034,183.719
Poland,2035,179.537
Poland,2036,175.568
Poland,2037,172.044
Poland,2038,168.813
Poland,2039,165.488
Poland,2040,162.164
Poland,2041,159.11
Poland,2042,156.422
Poland,2043,154.06
Poland,2044,151.878
Poland,2045,149.795
Poland,2046,148.234
Poland,2047,147.349
Poland,2048,146.945
Poland,2049,146.65
Poland,2050,146.469
Poland,2051,146.49
Poland,2052,146.665
Poland,2053,146.922
Poland,2054,147.216
Poland,2055,147.529
Poland,2056,147.761
Poland,2057,147.74
Poland,2058,147.479
Poland,2059,147.134
Poland,2060,146.702
Poland,2061,146.123
Poland,2062,145.195
Poland,2063,143.98
Poland,2064,142.665
Poland,2065,141.255
Poland,2066,139.752
Poland,2067,138.05
Poland,2068,136.206
Poland,2069,134.324
Poland,2070,132.37
Poland,2071,130.566
Poland,2072,128.943
Poland,2073,127.446
Poland,2074,125.965
Poland,2075,124.493
Poland,2076,123.199
Poland,2077,122.123
Poland,2078,121.215
Poland,2079,120.37
Poland,2080,119.538
Poland,2081,118.923
Poland,2082,118.547
Poland,2083,118.308
Poland,2084,118.075
Poland,2085,117.848
Poland,2086,117.689
Poland,2087,117.506
Poland,2088,117.281
Poland,2089,117.037
Poland,2090,116.752
Poland,2091,116.458
Poland,2092,116.028
Poland,2093,115.459
Poland,2094,114.823
Poland,2095,114.123
Poland,2096,113.425
Poland,2097,112.571
Poland,2098,111.583
Poland,2099,110.541
Poland,2100,109.442
Moldova,2020,21.992
Moldova,2021,22.425
Moldova,2022,22.665
Moldova,2023,22.765
Moldova,2024,22.906
Moldova,2025,23.106
Moldova,2026,23.068
Moldova,2027,22.735
Moldova,2028,22.205
Moldova,2029,21.674
Moldova,2030,21.079
Moldova,2031,20.562
Moldova,2032,20.197
Moldova,2033,19.924
Moldova,2034,19.612
Moldova,2035,19.303
Moldova,2036,18.941
Moldova,2037,18.514
Moldova,2038,18.052
Moldova,2039,17.618
Moldova,2040,17.197
Moldova,2041,16.801
Moldova,2042,16.462
Moldova,2043,16.171
Moldova,2044,15.898
Moldova,2045,15.642
Moldova,2046,15.419
Moldova,2047,15.261
Moldova,2048,15.151
Moldova,2049,15.06
Moldova,2050,14.987
Moldova,2051,14.919
Moldova,2052,14.87
Moldova,2053,14.834
