country,year,value
Sweden,2078,136.417
Sweden,2079,137.276
Sweden,2080,137.206
Sweden,2081,137.282
Sweden,2082,137.236
Sweden,2083,137.41
Sweden,2084,138.068
Sweden,2085,138.979
Sweden,2086,139.716
Sweden,2087,140.291
Sweden,2088,140.901
Sweden,2089,141.577
Sweden,2090,142.202
Sweden,2091,142.851
Sweden,2092,143.473
Sweden,2093,143.673
Sweden,2094,143.284
Sweden,2095,142.49
Sweden,2096,141.907
Sweden,2097,141.236
Sweden,2098,140.547
Sweden,2099,139.943
Sweden,2100,139.408
United Kingdom,2020,690.585
United Kingdom,2021,667.456
United Kingdom,2022,644.363
United Kingdom,2023,634.013
United Kingdom,2024,643.455
United Kingdom,2025,665.368
United Kingdom,2026,681.69
United Kingdom,2027,697.655
United Kingdom,2028,717.363
United Kingdom,2029,741.041
United Kingdom,2030,766.637
United Kingdom,2031,789.326
United Kingdom,2032,812.366
United Kingdom,2033,829.95
United Kingdom,2034,839.21
United Kingdom,2035,842.458
United Kingdom,2036,843.602
United Kingdom,2037,845.843
United Kingdom,2038,842.534
United Kingdom,2039,831.266
United Kingdom,2040,815.242
United Kingdom,2041,797.78
United Kingdom,2042,780.616
United Kingdom,2043,769.508
United Kingdom,2044,767.427
United Kingdom,2045,771.405
United Kingdom,2046,773.052
United Kingdom,2047,775.084
United Kingdom,2048,781.506
United Kingdom,2049,793.464
United Kingdom,2050,808.924
United Kingdom,2051,822.685
United Kingdom,2052,836.921
United Kingdom,2053,850.278
United Kingdom,2054,861.699
United Kingdom,2055,871.35
United Kingdom,2056,879.009
United Kingdom,2057,886.716
United Kingdom,2058,891.495
United Kingdom,2059,892.032
United Kingdom,2060,889.3
United Kingdom,2061,884.439
United Kingdom,2062,879.268
United Kingdom,2063,873.078
United Kingdom,2064,865.753
United Kingdom,2065,857.42
United Kingdom,2066,848.215
United Kingdom,2067,840.377
United Kingdom,2068,830.979
United Kingdom,2069,819
United Kingdom,2070,806.315
United Kingdom,2071,793.943
United Kingdom,2072,781.099
United Kingdom,2073,778.192
United Kingdom,2074,789.995
United Kingdom,2075,810.954
United Kingdom,2076,829.915
United Kingdom,2077,849.308
United Kingdom,2078,866.306
United Kingdom,2079,878.499
United Kingdom,2080,886.975
United Kingdom,2081,895.603
United Kingdom,2082,905.218
United Kingdom,2083,909.442
United Kingdom,2084,905.782
United Kingdom,2085,896.922
United Kingdom,2086,887.706
United Kingdom,2087,877.322
United Kingdom,2088,870.675
United Kingdom,2089,870.434
United Kingdom,2090,873.844
United Kingdom,2091,875.886
United Kingdom,2092,877.876
United Kingdom,2093,878.413
United Kingdom,2094,876.388
United Kingdom,2095,872.588
United Kingdom,2096,869.547
United Kingdom,2097,866.775
United Kingdom,2098,864.058
United Kingdom,2099,861.528
United Kingdom,2100,859.069
Southern Europe,2020,1656.809
Southern Europe,2021,1654.099
Southern Europe,2022,1653.974
Southern Europe,2023,1664.531
Southern Europe,2024,1691.04
Southern Europe,2025,1727.934
Southern Europe,2026,1757.462
Southern Europe,2027,1786.802
Southern Europe,2028,1824.336
Southern Europe,2029,1871.989
Southern Europe,2030,1924.673
Southern Europe,2031,1971.219
Southern Europe,2032,2020.006
Southern Europe,2033,2058.627
Southern Europe,2034,2080.845
Southern Europe,2035,2092.107
Southern Europe,2036,2098.75
Southern Europe,2037,2102.901
Southern Europe,2038,2112.578
Southern Europe,2039,2131.765
Southern Europe,2040,2154.595
Southern Europe,2041,2168.301
Southern Europe,2042,2179.044
Southern Europe,2043,2182.22
Southern Europe,2044,2174.664
Southern Europe,2045,2158.064
Southern Europe,2046,2136.751
Southern Europe,2047,2114.574
Southern Europe,2048,2082.912
Southern Europe,2049,2038.736
Southern Europe,2050,1986.158
Southern Europe,2051,1931.257
Southern Europe,2052,1875.139
Southern Europe,2053,1823.825
Southern Europe,2054,1781.049
Southern Europe,2055,1744.092
Southern Europe,2056,1705.147
Southern Europe,2057,1666.558
Southern Europe,2058,1634.135
Southern Europe,2059,1610.21
Southern Europe,2060,1592.275
Southern Europe,2061,1574.37
Southern Europe,2062,1558.404
Southern Europe,2063,1545.288
Southern Europe,2064,1535.009
Southern Europe,2065,1526.706
Southern Europe,2066,1519.419
Southern Europe,2067,1514.744
Southern Europe,2068,1509.489
Southern Europe,2069,1502.299
Southern Europe,2070,1494.352
Southern Europe,2071,1486.192
Southern Europe,2072,1476.193
Southern Europe,2073,1476.07
Southern Europe,2074,1490.843
Southern Europe,2075,1513.179
Southern Europe,2076,1532.463
Southern Europe,2077,1552.237
Southern Europe,2078,1558.631
Southern Europe,2079,1544.331
Southern Europe,2080,1515.878
Southern Europe,2081,1488.945
Southern Europe,2082,1460.752
Southern Europe,2083,1431.489
Southern Europe,2084,1402.892
Southern Europe,2085,1374.395
Southern Europe,2086,1345.305
Southern Europe,2087,1314.947
Southern Europe,2088,1287.444
Southern Europe,2089,1264.762
Southern Europe,2090,1245.362
Southern Europe,2091,1227.424
Southern Europe,2092,1210.102
Southern Europe,2093,1194.956
Southern Europe,2094,1182.508
Southern Europe,2095,1172.028
Southern Europe,2096,1164.024
Southern Europe,2097,1156.903
Southern Europe,2098,1151.815
Southern Europe,2099,1149.131
Southern Europe,2100,1147.826
Albania,2020,24.078
Albania,2021,25.019
Albania,2022,25.93
Albania,2023,27.069
Albania,2024,28.531
Albania,2025,30.18
Albania,2026,31.539
Albania,2027,32.902
Albania,2028,34.056
Albania,2029,34.872
Albania,2030,35.425
Albania,2031,35.737
Albania,2032,36.104
Albania,2033,36.111
Albania,2034,35.586
Albania,2035,34.707
Albania,2036,33.64
Albania,2037,32.543
Albania,2038,31.68
Albania,2039,31.179
Albania,2040,30.876
Albania,2041,30.383
Albania,2042,29.995
Albania,2043,29.425
Albania,2044,28.531
Albania,2045,27.487
Albania,2046,26.485
Albania,2047,25.637
Albania,2048,25.108
Albania,2049,25.004
Albania,2050,25.249
Albania,2051,25.407
Albania,2052,25.53
Albania,2053,26.382
Albania,2054,28.269
Albania,2055,30.775
Albania,2056,33.017
Albania,2057,35.288
Albania,2058,37.089
Albania,2059,38.131
Albania,2060,38.638
Albania,2061,38.999
Albania,2062,39.357
Albania,2063,39.355
Albania,2064,38.872
Albania,2065,38.027
Albania,2066,36.963
Albania,2067,35.811
Albania,2068,34.67
Albania,2069,33.598
Albania,2070,32.532
Albania,2071,31.348
Albania,2072,30.246
Albania,2073,28.95
Albania,2074,27.353
Albania,2075,25.634
Albania,2076,23.946
Albania,2077,22.218
Albania,2078,21.215
Albania,2079,21.301
Albania,2080,22.071
Albania,2081,22.703
Albania,2082,23.403
Albania,2083,23.882
Albania,2084,23.939
Albania,2085,23.725
Albania,2086,23.517
Albania,2087,23.334
Albania,2088,23.119
Albania,2089,22.868
Albania,2090,22.561
Albania,2091,22.15
Albania,2092,21.732
Albania,2093,21.213
Albania,2094,20.544
Albania,2095,19.77
Albania,2096,18.957
Albania,2097,18.147
Albania,2098,17.365
Albania,2099,16.632
Albania,2100,15.938
Bosnia and Herzegovina,2020,35.043
Bosnia and Herzegovina,2021,37.774
Bosnia and Herzegovina,2022,40.714
Bosnia and Herzegovina,2023,42.683
Bosnia and Herzegovina,2024,43.134
Bosnia and Herzegovina,2025,42.701
Bosnia and Herzegovina,2026,42.118
Bosnia and Herzegovina,2027,41.46
Bosnia and Herzegovina,2028,41.506
Bosnia and Herzegovina,2029,42.603
Bosnia and Herzegovina,2030,44.205
Bosnia and Herzegovina,2031,45.31
Bosnia and Herzegovina,2032,46.57
Bosnia and Herzegovina,2033,46.836
Bosnia and Herzegovina,2034,45.56
Bosnia and Herzegovina,2035,43.387
Bosnia and Herzegovina,2036,41.196
Bosnia and Herzegovina,2037,39.068
Bosnia and Herzegovina,2038,37.69
Bosnia and Herzegovina,2039,37.398
Bosnia and Herzegovina,2040,37.738
Bosnia and Herzegovina,2041,37.77
Bosnia and Herzegovina,2042,37.941
Bosnia and Herzegovina,2043,37.959
Bosnia and Herzegovina,2044,37.634
Bosnia and Herzegovina,2045,37.162
Bosnia and Herzegovina,2046,36.584
Bosnia and Herzegovina,2047,35.983
Bosnia and Herzegovina,2048,36.051
Bosnia and Herzegovina,2049,37.075
Bosnia and Herzegovina,2050,38.613
Bosnia and Herzegovina,2051,39.788
Bosnia and Herzegovina,2052,41.044
Bosnia and Herzegovina,2053,41.639
Bosnia and Herzegovina,2054,41.189
Bosnia and Herzegovina,2055,40.077
Bosnia and Herzegovina,2056,38.957
Bosnia and Herzegovina,2057,38.036
Bosnia and Herzegovina,2058,36.976
Bosnia and Herzegovina,2059,35.687
Bosnia and Herzegovina,2060,34.32
Bosnia and Herzegovina,2061,32.766
Bosnia and Herzegovina,2062,30.984
Bosnia and Herzegovina,2063,30.461
Bosnia and Herzegovina,2064,31.815
Bosnia and Herzegovina,2065,34.21
Bosnia and Herzegovina,2066,36.276
Bosnia and Herzegovina,2067,38.654
Bosnia and Herzegovina,2068,39.445
Bosnia and Herzegovina,2069,37.727
Bosnia and Herzegovina,2070,34.548
Bosnia and Herzegovina,2071,31.595
Bosnia and Herzegovina,2072,28.514
Bosnia and Herzegovina,2073,26.833
Bosnia and Herzegovina,2074,27.348
Bosnia and Herzegovina,2075,29.155
Bosnia and Herzegovina,2076,30.505
Bosnia and Herzegovina,2077,31.882
Bosnia and Herzegovina,2078,32.629
Bosnia and Herzegovina,2079,32.314
Bosnia and Herzegovina,2080,31.322
Bosnia and Herzegovina,2081,30.409
Bosnia and Herzegovina,2082,29.582
Bosnia and Herzegovina,2083,28.665
Bosnia and Herzegovina,2084,27.648
Bosnia and Herzegovina,2085,26.562
Bosnia and Herzegovina,2086,25.393
Bosnia and Herzegovina,2087,24.204
Bosnia and Herzegovina,2088,23.265
Bosnia and Herzegovina,2089,22.701
Bosnia and Herzegovina,2090,22.38
Bosnia and Herzegovina,2091,21.993
Bosnia and Herzegovina,2092,21.652
Bosnia and Herzegovina,2093,21.364
Bosnia and Herzegovina,2094,21.106
Bosnia and Herzegovina,2095,20.874
Bosnia and Herzegovina,2096,20.635
Bosnia and Herzegovina,2097,20.452
Bosnia and Herzegovina,2098,20.328
Bosnia and Herzegovina,2099,20.259
Bosnia and Herzegovina,2100,20.218
Croatia,2020,47.193
Croatia,2021,49.408
Croatia,2022,51.806
Croatia,2023,53.338
Croatia,2024,53.504
Croatia,2025,52.833
Croatia,2026,52.03
Croatia,2027,51.208
Croatia,2028,50.834
Croatia,2029,51.133
Croatia,2030,51.759
Croatia,2031,51.976
Croatia,2032,52.249
Croatia,2033,52.166
Croatia,2034,51.498
Croatia,2035,50.468
Croatia,2036,49.361
Croatia,2037,48.383
Croatia,2038,47.54
Croatia,2039,46.861
Croatia,2040,46.317
Croatia,2041,45.608
Croatia,2042,44.865
Croatia,2043,44.736
Croatia,2044,45.471
Croatia,2045,46.707
Croatia,2046,47.658
Croatia,2047,48.657
Croatia,2048,49.354
Croatia,2049,49.53
Croatia,2050,49.348
Croatia,2051,49.033
Croatia,2052,48.762
Croatia,2053,48.341
Croatia,2054,47.705
Croatia,2055,46.906
Croatia,2056,45.955
Croatia,2057,45.046
Croatia,2058,44.165
Croatia,2059,43.317
Croatia,2060,42.508
Croatia,2061,41.535
Croatia,2062,40.454
Croatia,2063,39.891
Croatia,2064,40.095
Croatia,2065,40.71
Croatia,2066,41.171
Croatia,2067,41.85
Croatia,2068,41.679
Croatia,2069,40.163
Croatia,2070,37.882
Croatia,2071,35.714
Croatia,2072,33.449
Croatia,2073,32.23
Croatia,2074,32.634
Croatia,2075,34.01
Croatia,2076,35.099
Croatia,2077,36.238
Croatia,2078,36.939
Croatia,2079,36.874
Croatia,2080,36.314
Croatia,2081,35.811
Croatia,2082,35.341
Croatia,2083,34.833
Croatia,2084,34.301
Croatia,2085,33.731
Croatia,2086,33.071
Croatia,2087,32.391
Croatia,2088,31.741
Croatia,2089,31.143
Croatia,2090,30.574
Croatia,2091,29.967
Croatia,2092,29.369
Croatia,2093,28.85
Croatia,2094,28.433
Croatia,2095,28.081
Croatia,2096,27.714
Croatia,2097,27.377
Croatia,2098,27.079
Croatia,2099,26.816
Croatia,2100,26.572
Greece,2020,114.09
Greece,2021,111.96
Greece,2022,109.854
Greece,2023,109.689
Greece,2024,112.5
Greece,2025,117.024
Greece,2026,120.772
Greece,2027,124.807
Greece,2028,127.556
Greece,2029,128.17
Greece,2030,127.564
Greece,2031,126.916
Greece,2032,126.093
Greece,2033,126.834
Greece,2034,129.984
Greece,2035,134.459
Greece,2036,138.254
Greece,2037,142.116
Greece,2038,144.65
Greece,2039,145.09
Greece,2040,144.179
Greece,2041,143.221
Greece,2042,142.113
Greece,2043,141.335
Greece,2044,141.208
Greece,2045,141.367
Greece,2046,140.94
Greece,2047,140.104
Greece,2048,139.402
Greece,2049,138.994
Greece,2050,138.558
Greece,2051,137.815
Greece,2052,137.19
Greece,2053,134.9
Greece,2054,130.164
Greece,2055,123.925
Greece,2056,117.926
Greece,2057,111.876
Greece,2058,106.838
Greece,2059,103.502
Greece,2060,101.357
Greece,2061,99.096
Greece,2062,96.839
Greece,2063,95.508
Greece,2064,95.41
Greece,2065,96.133
Greece,2066,97.002
Greece,2067,98.182
Greece,2068,99.058
Greece,2069,99.297
Greece,2070,99.176
Greece,2071,99.16
Greece,2072,98.956
Greece,2073,99.498
Greece,2074,101.215
Greece,2075,103.488
Greece,2076,105.462
Greece,2077,107.473
Greece,2078,108.066
Greece,2079,106.503
Greece,2080,103.498
Greece,2081,100.631
Greece,2082,97.568
Greece,2083,94.741
Greece,2084,92.512
Greece,2085,90.631
Greece,2086,88.648
Greece,2087,86.583
Greece,2088,84.477
Greece,2089,82.328
Greece,2090,80.202
Greece,2091,78.276
Greece,2092,76.408
Greece,2093,74.836
Greece,2094,73.699
Greece,2095,72.893
Greece,2096,72.256
Greece,2097,71.693
Greece,2098,71.436
Greece,2099,71.562
Greece,2100,71.932
Italy,2020,699.367
Italy,2021,689.142
Italy,2022,680.249
Italy,2023,677.712
Italy,2024,685.034
Italy,2025,698.924
Italy,2026,709.964
Italy,2027,720.186
Italy,2028,736.841
Italy,2029,762.315
Italy,2030,792.823
Italy,2031,820.499
Italy,2032,848.757
Italy,2033,871.525
Italy,2034,885.44
Italy,2035,893.089
Italy,2036,898.663
Italy,2037,902.401
Italy,2038,905.851
Italy,2039,910.025
Italy,2040,913.194
Italy,2041,912.953
Italy,2042,911.857
Italy,2043,903.267
Italy,2044,884.166
Italy,2045,858.06
Italy,2046,831.594
Italy,2047,804.378
Italy,2048,779.088
Italy,2049,757.812
Italy,2050,739.363
Italy,2051,720.067
Italy,2052,700.314
Italy,2053,684.626
Italy,2054,674.894
Italy,2055,669.184
Italy,2056,663.432
Italy,2057,658.273
Italy,2058,653.623
Italy,2059,649.157
Italy,2060,644.822
Italy,2061,641.064
Italy,2062,638.173
Italy,2063,634.49
Italy,2064,629.41
Italy,2065,623.563
Italy,2066,618.079
Italy,2067,612.625
Italy,2068,609.192
Italy,2069,608.813
Italy,2070,610.227
Italy,2071,611.257
Italy,2072,611.917
Italy,2073,613.037
Italy,2074,614.738
Italy,2075,616.324
Italy,2076,617.709
Italy,2077,618.57
Italy,2078,617.139
Italy,2079,612.556
Italy,2080,605.418
Italy,2081,598.461
Italy,2082,591.098
Italy,2083,581.287
Italy,2084,568.42
Italy,2085,553.52
Italy,2086,539.253
Italy,2087,524.545
Italy,2088,511.251
Italy,2089,500.546
Italy,2090,491.655
Italy,2091,483.538
Italy,2092,475.51
Italy,2093,469.166
Italy,2094,465.124
Italy,2095,462.684
Italy,2096,461.479
Italy,2097,460.661
Italy,2098,460.47
Italy,2099,460.884
Italy,2100,461.602
Malta,2020,5.763
Malta,2021,5.536
Malta,2022,5.295
Malta,2023,5.179
Malta,2024,5.259
Malta,2025,5.448
Malta,2026,5.573
Malta,2027,5.697
Malta,2028,5.754
Malta,2029,5.706
Malta,2030,5.585
Malta,2031,5.469
Malta,2032,5.374
Malta,2033,5.254
Malta,2034,5.093
Malta,2035,4.916
Malta,2036,4.733
Malta,2037,4.549
Malta,2038,4.473
Malta,2039,4.558
Malta,2040,4.744
Malta,2041,4.904
Malta,2042,5.075
Malta,2043,5.237
Malta,2044,5.365
Malta,2045,5.473
Malta,2046,5.575
Malta,2047,5.689
Malta,2048,5.79
Malta,2049,5.867
Malta,2050,5.923
Malta,2051,5.961
Malta,2052,5.99
Malta,2053,6.035
Malta,2054,6.101
Malta,2055,6.171
Malta,2056,6.213
Malta,2057,6.25
Malta,2058,6.255
Malta,2059,6.215
Malta,2060,6.138
Malta,2061,6.046
Malta,2062,5.95
Malta,2063,5.829
Malta,2064,5.677
Malta,2065,5.503
Malta,2066,5.321
Malta,2067,5.144
Malta,2068,4.968
Malta,2069,4.791
Malta,2070,4.62
Malta,2071,4.449
Malta,2072,4.281
Malta,2073,4.169
Malta,2074,4.135
Malta,2075,4.153
Malta,2076,4.168
Malta,2077,4.193
Malta,2078,4.225
Malta,2079,4.259
Malta,2080,4.294
Malta,2081,4.333
Malta,2082,4.381
Malta,2083,4.418
Malta,2084,4.438
Malta,2085,4.444
Malta,2086,4.448
Malta,2087,4.449
Malta,2088,4.457
Malta,2089,4.471
Malta,2090,4.487
Malta,2091,4.494
Malta,2092,4.501
Malta,2093,4.495
Malta,2094,4.472
Malta,2095,4.432
Malta,2096,4.392
Malta,2097,4.35
Malta,2098,4.302
Malta,2099,4.247
Malta,2100,4.187
Montenegro,2020,5.974
Montenegro,2021,6.395
Montenegro,2022,6.836
Montenegro,2023,7.117
Montenegro,2024,7.156
Montenegro,2025,7.054
Montenegro,2026,6.938
Montenegro,2027,6.813
Montenegro,2028,6.767
Montenegro,2029,6.842
Montenegro,2030,6.978
Montenegro,2031,7.051
Montenegro,2032,7.149
Montenegro,2033,7.141
Montenegro,2034,6.967
Montenegro,2035,6.702
Montenegro,2036,6.44
Montenegro,2037,6.182
Montenegro,2038,6.059
Montenegro,2039,6.129
Montenegro,2040,6.314
Montenegro,2041,6.45
Montenegro,2042,6.602
Montenegro,2043,6.725
Montenegro,2044,6.792
Montenegro,2045,6.83
Montenegro,2046,6.846
Montenegro,2047,6.859
Montenegro,2048,6.927
Montenegro,2049,7.078
Montenegro,2050,7.268
Montenegro,2051,7.41
Montenegro,2052,7.57
Montenegro,2053,7.635
Montenegro,2054,7.552
Montenegro,2055,7.38
Montenegro,2056,7.195
Montenegro,2057,7.006
Montenegro,2058,6.899
Montenegro,2059,6.919
Montenegro,2060,7.01
Montenegro,2061,7.054
Montenegro,2062,7.1
Montenegro,2063,7.118
Montenegro,2064,7.082
Montenegro,2065,7.016
Montenegro,2066,6.936
Montenegro,2067,6.869
Montenegro,2068,6.798
Montenegro,2069,6.717
Montenegro,2070,6.633
Montenegro,2071,6.526
Montenegro,2072,6.415
Montenegro,2073,6.359
Montenegro,2074,6.384
Montenegro,2075,6.457
Montenegro,2076,6.501
Montenegro,2077,6.56
Montenegro,2078,6.571
Montenegro,2079,6.503
Montenegro,2080,6.391
Montenegro,2081,6.271
Montenegro,2082,6.151
Montenegro,2083,6.08
Montenegro,2084,6.083
Montenegro,2085,6.133
Montenegro,2086,6.154
Montenegro,2087,6.179
Montenegro,2088,6.182
Montenegro,2089,6.149
Montenegro,2090,6.092
Montenegro,2091,6.027
Montenegro,2092,5.964
Montenegro,2093,5.908
Montenegro,2094,5.862
Montenegro,2095,5.821
Montenegro,2096,5.765
Montenegro,2097,5.71
Montenegro,2098,5.66
Montenegro,2099,5.614
Montenegro,2100,5.572
North Macedonia,2020,18.799
North Macedonia,2021,19.933
North Macedonia,2022,21.115
North Macedonia,2023,21.951
North Macedonia,2024,22.257
North Macedonia,2025,22.245
North Macedonia,2026,22.153
North Macedonia,2027,22.126
North Macedonia,2028,22.189
North Macedonia,2029,22.348
North Macedonia,2030,22.543
North Macedonia,2031,22.555
North Macedonia,2032,22.597
North Macedonia,2033,22.736
North Macedonia,2034,22.969
North Macedonia,2035,23.242
North Macedonia,2036,23.369
North Macedonia,2037,23.579
North Macedonia,2038,23.719
North Macedonia,2039,23.708
North Macedonia,2040,23.612
North Macedonia,2041,23.419
North Macedonia,2042,23.282
North Macedonia,2043,23.341
North Macedonia,2044,23.643
North Macedonia,2045,24.089
North Macedonia,2046,24.359
North Macedonia,2047,24.655
North Macedonia,2048,25.035
North Macedonia,2049,25.495
North Macedonia,2050,25.986
North Macedonia,2051,26.303
North Macedonia,2052,26.658
North Macedonia,2053,26.939
North Macedonia,2054,27.077
North Macedonia,2055,27.104
North Macedonia,2056,26.96
North Macedonia,2057,26.811
North Macedonia,2058,26.69
North Macedonia,2059,26.6
North Macedonia,2060,26.49
North Macedonia,2061,26.211
North Macedonia,2062,25.987
North Macedonia,2063,25.576
North Macedonia,2064,24.863
North Macedonia,2065,23.967
North Macedonia,2066,22.989
North Macedonia,2067,22.021
North Macedonia,2068,21.313
North Macedonia,2069,20.98
North Macedonia,2070,20.873
North Macedonia,2071,20.646
North Macedonia,2072,20.485
North Macedonia,2073,20.267
North Macedonia,2074,19.919
North Macedonia,2075,19.515
North Macedonia,2076,19.074
North Macedonia,2077,18.65
North Macedonia,2078,18.467
North Macedonia,2079,18.627
North Macedonia,2080,18.991
North Macedonia,2081,19.231
North Macedonia,2082,19.499
North Macedonia,2083,19.672
North Macedonia,2084,19.672
North Macedonia,2085,19.554
North Macedonia,2086,19.377
North Macedonia,2087,19.224
North Macedonia,2088,19.043
North Macedonia,2089,18.815
North Macedonia,2090,18.55
North Macedonia,2091,18.209
North Macedonia,2092,17.87
North Macedonia,2093,17.568
North Macedonia,2094,17.319
North Macedonia,2095,17.098
North Macedonia,2096,16.818
North Macedonia,2097,16.551
North Macedonia,2098,16.304
North Macedonia,2099,16.072
North Macedonia,2100,15.853
Portugal,2020,119.077
Portugal,2021,119.119
Portugal,2022,119.348
Portugal,2023,119.894
Portugal,2024,120.888
Portugal,2025,122.169
Portugal,2026,122.949
Portugal,2027,123.632
Portugal,2028,124.974
Portugal,2029,127.241
Portugal,2030,129.985
Portugal,2031,132.375
Portugal,2032,135.071
Portugal,2033,136.661
Portugal,2034,136.497
Portugal,2035,135.33
Portugal,2036,134.033
Portugal,2037,132.395
Portugal,2038,132.473
Portugal,2039,135.246
Portugal,2040,139.509
Portugal,2041,142.942
Portugal,2042,146.267
Portugal,2043,148.174
Portugal,2044,147.89
Portugal,2045,146.074
Portugal,2046,144.12
Portugal,2047,142.082
Portugal,2048,139.382
Portugal,2049,135.927
Portugal,2050,131.937
Portugal,2051,127.734
Portugal,2052,123.438
Portugal,2053,119.332
Portugal,2054,115.639
Portugal,2055,112.307
Portugal,2056,108.96
Portugal,2057,105.642
Portugal,2058,103.136
Portugal,2059,101.809
Portugal,2060,101.323
