country,year,value
Solomon Islands,2056,9.964
Solomon Islands,2057,10.034
Solomon Islands,2058,10.096
Solomon Islands,2059,10.175
Solomon Islands,2060,10.287
Solomon Islands,2061,10.43
Solomon Islands,2062,10.569
Solomon Islands,2063,10.707
Solomon Islands,2064,10.857
Solomon Islands,2065,11.024
Solomon Islands,2066,11.209
Solomon Islands,2067,11.398
Solomon Islands,2068,11.587
Solomon Islands,2069,11.782
Solomon Islands,2070,11.984
Solomon Islands,2071,12.196
Solomon Islands,2072,12.407
Solomon Islands,2073,12.618
Solomon Islands,2074,12.812
Solomon Islands,2075,12.98
Solomon Islands,2076,13.139
Solomon Islands,2077,13.297
Solomon Islands,2078,13.45
Solomon Islands,2079,13.597
Solomon Islands,2080,13.739
Solomon Islands,2081,13.887
Solomon Islands,2082,14.03
Solomon Islands,2083,14.165
Solomon Islands,2084,14.302
Solomon Islands,2085,14.444
Solomon Islands,2086,14.6
Solomon Islands,2087,14.749
Solomon Islands,2088,14.895
Solomon Islands,2089,15.03
Solomon Islands,2090,15.147
Solomon Islands,2091,15.264
Solomon Islands,2092,15.378
Solomon Islands,2093,15.487
Solomon Islands,2094,15.595
Solomon Islands,2095,15.706
Solomon Islands,2096,15.831
Solomon Islands,2097,15.95
Solomon Islands,2098,16.064
Solomon Islands,2099,16.167
Solomon Islands,2100,16.257
Vanuatu,2020,1.818
Vanuatu,2021,1.925
Vanuatu,2022,2.028
Vanuatu,2023,2.138
Vanuatu,2024,2.219
Vanuatu,2025,2.251
Vanuatu,2026,2.255
Vanuatu,2027,2.267
Vanuatu,2028,2.278
Vanuatu,2029,2.301
Vanuatu,2030,2.343
Vanuatu,2031,2.401
Vanuatu,2032,2.459
Vanuatu,2033,2.522
Vanuatu,2034,2.59
Vanuatu,2035,2.661
Vanuatu,2036,2.74
Vanuatu,2037,2.82
Vanuatu,2038,2.895
Vanuatu,2039,3.003
Vanuatu,2040,3.157
Vanuatu,2041,3.339
Vanuatu,2042,3.515
Vanuatu,2043,3.699
Vanuatu,2044,3.831
Vanuatu,2045,3.88
Vanuatu,2046,3.877
Vanuatu,2047,3.879
Vanuatu,2048,3.874
Vanuatu,2049,3.89
Vanuatu,2050,3.947
Vanuatu,2051,4.029
Vanuatu,2052,4.101
Vanuatu,2053,4.171
Vanuatu,2054,4.232
Vanuatu,2055,4.277
Vanuatu,2056,4.313
Vanuatu,2057,4.352
Vanuatu,2058,4.391
Vanuatu,2059,4.434
Vanuatu,2060,4.482
Vanuatu,2061,4.537
Vanuatu,2062,4.59
Vanuatu,2063,4.644
Vanuatu,2064,4.7
Vanuatu,2065,4.76
Vanuatu,2066,4.824
Vanuatu,2067,4.889
Vanuatu,2068,4.953
Vanuatu,2069,5.019
Vanuatu,2070,5.085
Vanuatu,2071,5.153
Vanuatu,2072,5.22
Vanuatu,2073,5.288
Vanuatu,2074,5.352
Vanuatu,2075,5.412
Vanuatu,2076,5.471
Vanuatu,2077,5.529
Vanuatu,2078,5.585
Vanuatu,2079,5.64
Vanuatu,2080,5.695
Vanuatu,2081,5.751
Vanuatu,2082,5.805
Vanuatu,2083,5.857
Vanuatu,2084,5.907
Vanuatu,2085,5.951
Vanuatu,2086,5.996
Vanuatu,2087,6.039
Vanuatu,2088,6.08
Vanuatu,2089,6.121
Vanuatu,2090,6.162
Vanuatu,2091,6.206
Vanuatu,2092,6.248
Vanuatu,2093,6.288
Vanuatu,2094,6.33
Vanuatu,2095,6.373
Vanuatu,2096,6.42
Vanuatu,2097,6.466
Vanuatu,2098,6.509
Vanuatu,2099,6.55
Vanuatu,2100,6.589
Micronesia,2020,3.322
Micronesia,2021,3.448
Micronesia,2022,3.577
Micronesia,2023,3.712
Micronesia,2024,3.827
Micronesia,2025,3.909
Micronesia,2026,3.974
Micronesia,2027,4.04
Micronesia,2028,4.1
Micronesia,2029,4.169
Micronesia,2030,4.256
Micronesia,2031,4.356
Micronesia,2032,4.451
Micronesia,2033,4.55
Micronesia,2034,4.598
Micronesia,2035,4.566
Micronesia,2036,4.497
Micronesia,2037,4.431
Micronesia,2038,4.349
Micronesia,2039,4.325
Micronesia,2040,4.392
Micronesia,2041,4.521
Micronesia,2042,4.636
Micronesia,2043,4.751
Micronesia,2044,4.827
Micronesia,2045,4.83
Micronesia,2046,4.791
Micronesia,2047,4.763
Micronesia,2048,4.733
Micronesia,2049,4.705
Micronesia,2050,4.688
Micronesia,2051,4.68
Micronesia,2052,4.667
Micronesia,2053,4.65
Micronesia,2054,4.639
Micronesia,2055,4.643
Micronesia,2056,4.659
Micronesia,2057,4.674
Micronesia,2058,4.689
Micronesia,2059,4.701
Micronesia,2060,4.704
Micronesia,2061,4.708
Micronesia,2062,4.71
Micronesia,2063,4.713
Micronesia,2064,4.71
Micronesia,2065,4.698
Micronesia,2066,4.687
Micronesia,2067,4.674
Micronesia,2068,4.658
Micronesia,2069,4.636
Micronesia,2070,4.61
Micronesia,2071,4.586
Micronesia,2072,4.559
Micronesia,2073,4.529
Micronesia,2074,4.504
Micronesia,2075,4.477
Micronesia,2076,4.459
Micronesia,2077,4.439
Micronesia,2078,4.418
Micronesia,2079,4.396
Micronesia,2080,4.376
Micronesia,2081,4.363
Micronesia,2082,4.348
Micronesia,2083,4.331
Micronesia,2084,4.315
Micronesia,2085,4.297
Micronesia,2086,4.284
Micronesia,2087,4.269
Micronesia,2088,4.256
Micronesia,2089,4.236
Micronesia,2090,4.213
Micronesia,2091,4.195
Micronesia,2092,4.174
Micronesia,2093,4.152
Micronesia,2094,4.122
Micronesia,2095,4.089
Micronesia,2096,4.055
Micronesia,2097,4.022
Micronesia,2098,3.985
Micronesia,2099,3.95
Micronesia,2100,3.912
Guam,2020,1.034
Guam,2021,1.065
Guam,2022,1.097
Guam,2023,1.129
Guam,2024,1.163
Guam,2025,1.197
Guam,2026,1.229
Guam,2027,1.261
Guam,2028,1.294
Guam,2029,1.322
Guam,2030,1.344
Guam,2031,1.361
Guam,2032,1.376
Guam,2033,1.389
Guam,2034,1.395
Guam,2035,1.392
Guam,2036,1.381
Guam,2037,1.37
Guam,2038,1.357
Guam,2039,1.341
Guam,2040,1.322
Guam,2041,1.303
Guam,2042,1.283
Guam,2043,1.261
Guam,2044,1.246
Guam,2045,1.241
Guam,2046,1.242
Guam,2047,1.244
Guam,2048,1.246
Guam,2049,1.247
Guam,2050,1.244
Guam,2051,1.238
Guam,2052,1.233
Guam,2053,1.229
Guam,2054,1.228
Guam,2055,1.231
Guam,2056,1.236
Guam,2057,1.241
Guam,2058,1.246
Guam,2059,1.249
Guam,2060,1.247
Guam,2061,1.243
Guam,2062,1.238
Guam,2063,1.233
Guam,2064,1.227
Guam,2065,1.22
Guam,2066,1.212
Guam,2067,1.204
Guam,2068,1.195
Guam,2069,1.184
Guam,2070,1.172
Guam,2071,1.16
Guam,2072,1.147
Guam,2073,1.134
Guam,2074,1.122
Guam,2075,1.11
Guam,2076,1.099
Guam,2077,1.088
Guam,2078,1.077
Guam,2079,1.067
Guam,2080,1.058
Guam,2081,1.05
Guam,2082,1.043
Guam,2083,1.035
Guam,2084,1.028
Guam,2085,1.022
Guam,2086,1.016
Guam,2087,1.011
Guam,2088,1.005
Guam,2089,1
Guam,2090,0.993
Guam,2091,0.987
Guam,2092,0.981
Guam,2093,0.975
Guam,2094,0.967
Guam,2095,0.958
Guam,2096,0.949
Guam,2097,0.94
Guam,2098,0.931
Guam,2099,0.921
Guam,2100,0.911
Kiribati,2020,0.745
Kiribati,2021,0.774
Kiribati,2022,0.802
Kiribati,2023,0.832
Kiribati,2024,0.855
Kiribati,2025,0.868
Kiribati,2026,0.876
Kiribati,2027,0.883
Kiribati,2028,0.886
Kiribati,2029,0.895
Kiribati,2030,0.916
Kiribati,2031,0.944
Kiribati,2032,0.971
Kiribati,2033,1.004
Kiribati,2034,1.013
Kiribati,2035,0.983
Kiribati,2036,0.935
Kiribati,2037,0.891
Kiribati,2038,0.842
Kiribati,2039,0.832
Kiribati,2040,0.881
Kiribati,2041,0.969
Kiribati,2042,1.051
Kiribati,2043,1.136
Kiribati,2044,1.202
Kiribati,2045,1.235
Kiribati,2046,1.247
Kiribati,2047,1.264
Kiribati,2048,1.281
Kiribati,2049,1.295
Kiribati,2050,1.307
Kiribati,2051,1.318
Kiribati,2052,1.326
Kiribati,2053,1.331
Kiribati,2054,1.335
Kiribati,2055,1.338
Kiribati,2056,1.343
Kiribati,2057,1.346
Kiribati,2058,1.348
Kiribati,2059,1.348
Kiribati,2060,1.346
Kiribati,2061,1.343
Kiribati,2062,1.341
Kiribati,2063,1.339
Kiribati,2064,1.337
Kiribati,2065,1.335
Kiribati,2066,1.336
Kiribati,2067,1.337
Kiribati,2068,1.338
Kiribati,2069,1.343
Kiribati,2070,1.352
Kiribati,2071,1.367
Kiribati,2072,1.381
Kiribati,2073,1.396
Kiribati,2074,1.414
Kiribati,2075,1.433
Kiribati,2076,1.455
Kiribati,2077,1.476
Kiribati,2078,1.498
Kiribati,2079,1.516
Kiribati,2080,1.53
Kiribati,2081,1.543
Kiribati,2082,1.554
Kiribati,2083,1.564
Kiribati,2084,1.572
Kiribati,2085,1.575
Kiribati,2086,1.577
Kiribati,2087,1.577
Kiribati,2088,1.576
Kiribati,2089,1.573
Kiribati,2090,1.569
Kiribati,2091,1.566
Kiribati,2092,1.561
Kiribati,2093,1.556
Kiribati,2094,1.55
Kiribati,2095,1.543
Kiribati,2096,1.536
Kiribati,2097,1.53
Kiribati,2098,1.523
Kiribati,2099,1.519
Kiribati,2100,1.518
Micronesia (Fed. States of,2020,0.705
Micronesia (Fed. States of,2021,0.737
Micronesia (Fed. States of,2022,0.768
Micronesia (Fed. States of,2023,0.798
Micronesia (Fed. States of,2024,0.833
Micronesia (Fed. States of,2025,0.877
Micronesia (Fed. States of,2026,0.927
Micronesia (Fed. States of,2027,0.974
Micronesia (Fed. States of,2028,1.021
Micronesia (Fed. States of,2029,1.055
Micronesia (Fed. States of,2030,1.069
Micronesia (Fed. States of,2031,1.071
Micronesia (Fed. States of,2032,1.073
Micronesia (Fed. States of,2033,1.073
Micronesia (Fed. States of,2034,1.065
Micronesia (Fed. States of,2035,1.049
Micronesia (Fed. States of,2036,1.03
Micronesia (Fed. States of,2037,1.009
Micronesia (Fed. States of,2038,0.985
Micronesia (Fed. States of,2039,0.967
Micronesia (Fed. States of,2040,0.961
Micronesia (Fed. States of,2041,0.963
Micronesia (Fed. States of,2042,0.964
Micronesia (Fed. States of,2043,0.965
Micronesia (Fed. States of,2044,0.965
Micronesia (Fed. States of,2045,0.963
Micronesia (Fed. States of,2046,0.962
Micronesia (Fed. States of,2047,0.962
Micronesia (Fed. States of,2048,0.963
Micronesia (Fed. States of,2049,0.965
Micronesia (Fed. States of,2050,0.969
Micronesia (Fed. States of,2051,0.976
Micronesia (Fed. States of,2052,0.983
Micronesia (Fed. States of,2053,0.989
Micronesia (Fed. States of,2054,0.995
Micronesia (Fed. States of,2055,1.003
Micronesia (Fed. States of,2056,1.012
Micronesia (Fed. States of,2057,1.021
Micronesia (Fed. States of,2058,1.029
Micronesia (Fed. States of,2059,1.035
Micronesia (Fed. States of,2060,1.038
Micronesia (Fed. States of,2061,1.041
Micronesia (Fed. States of,2062,1.043
Micronesia (Fed. States of,2063,1.044
Micronesia (Fed. States of,2064,1.041
Micronesia (Fed. States of,2065,1.033
Micronesia (Fed. States of,2066,1.023
Micronesia (Fed. States of,2067,1.012
Micronesia (Fed. States of,2068,1.001
Micronesia (Fed. States of,2069,0.987
Micronesia (Fed. States of,2070,0.971
Micronesia (Fed. States of,2071,0.956
Micronesia (Fed. States of,2072,0.94
Micronesia (Fed. States of,2073,0.923
Micronesia (Fed. States of,2074,0.908
Micronesia (Fed. States of,2075,0.895
Micronesia (Fed. States of,2076,0.886
Micronesia (Fed. States of,2077,0.877
Micronesia (Fed. States of,2078,0.868
Micronesia (Fed. States of,2079,0.86
Micronesia (Fed. States of,2080,0.852
Micronesia (Fed. States of,2081,0.848
Micronesia (Fed. States of,2082,0.843
Micronesia (Fed. States of,2083,0.838
Micronesia (Fed. States of,2084,0.835
Micronesia (Fed. States of,2085,0.832
Micronesia (Fed. States of,2086,0.832
Micronesia (Fed. States of,2087,0.831
Micronesia (Fed. States of,2088,0.831
Micronesia (Fed. States of,2089,0.828
Micronesia (Fed. States of,2090,0.824
Micronesia (Fed. States of,2091,0.819
Micronesia (Fed. States of,2092,0.814
Micronesia (Fed. States of,2093,0.808
Micronesia (Fed. States of,2094,0.8
Micronesia (Fed. States of,2095,0.79
Micronesia (Fed. States of,2096,0.779
Micronesia (Fed. States of,2097,0.768
Micronesia (Fed. States of,2098,0.755
Micronesia (Fed. States of,2099,0.742
Micronesia (Fed. States of,2100,0.727
Polynesia,2020,4.28
Polynesia,2021,4.309
Polynesia,2022,4.354
Polynesia,2023,4.414
Polynesia,2024,4.459
Polynesia,2025,4.478
Polynesia,2026,4.499
Polynesia,2027,4.522
Polynesia,2028,4.537
Polynesia,2029,4.574
Polynesia,2030,4.642
Polynesia,2031,4.735
Polynesia,2032,4.827
Polynesia,2033,4.927
Polynesia,2034,5.009
Polynesia,2035,5.068
Polynesia,2036,5.12
Polynesia,2037,5.168
Polynesia,2038,5.207
Polynesia,2039,5.265
Polynesia,2040,5.348
Polynesia,2041,5.449
Polynesia,2042,5.545
Polynesia,2043,5.646
Polynesia,2044,5.695
Polynesia,2045,5.664
Polynesia,2046,5.591
Polynesia,2047,5.52
Polynesia,2048,5.429
Polynesia,2049,5.391
Polynesia,2050,5.446
Polynesia,2051,5.564
Polynesia,2052,5.661
Polynesia,2053,5.77
Polynesia,2054,5.803
Polynesia,2055,5.715
Polynesia,2056,5.56
Polynesia,2057,5.421
Polynesia,2058,5.271
Polynesia,2059,5.172
Polynesia,2060,5.155
Polynesia,2061,5.199
Polynesia,2062,5.233
Polynesia,2063,5.265
Polynesia,2064,5.293
Polynesia,2065,5.3
Polynesia,2066,5.303
Polynesia,2067,5.313
Polynesia,2068,5.326
Polynesia,2069,5.337
Polynesia,2070,5.345
Polynesia,2071,5.361
Polynesia,2072,5.375
Polynesia,2073,5.385
Polynesia,2074,5.389
Polynesia,2075,5.387
Polynesia,2076,5.389
Polynesia,2077,5.386
Polynesia,2078,5.381
Polynesia,2079,5.367
Polynesia,2080,5.336
Polynesia,2081,5.307
Polynesia,2082,5.277
Polynesia,2083,5.24
Polynesia,2084,5.199
Polynesia,2085,5.149
Polynesia,2086,5.105
Polynesia,2087,5.06
Polynesia,2088,5.01
Polynesia,2089,4.961
Polynesia,2090,4.915
Polynesia,2091,4.878
Polynesia,2092,4.841
Polynesia,2093,4.803
Polynesia,2094,4.766
Polynesia,2095,4.732
Polynesia,2096,4.709
Polynesia,2097,4.685
Polynesia,2098,4.661
Polynesia,2099,4.639
Polynesia,2100,4.614
French Polynesia,2020,2.062
French Polynesia,2021,2.121
French Polynesia,2022,2.183
French Polynesia,2023,2.26
French Polynesia,2024,2.278
French Polynesia,2025,2.204
French Polynesia,2026,2.081
French Polynesia,2027,1.967
French Polynesia,2028,1.842
French Polynesia,2029,1.774
French Polynesia,2030,1.8
French Polynesia,2031,1.888
French Polynesia,2032,1.965
French Polynesia,2033,2.046
French Polynesia,2034,2.107
French Polynesia,2035,2.129
French Polynesia,2036,2.127
French Polynesia,2037,2.131
French Polynesia,2038,2.131
French Polynesia,2039,2.14
French Polynesia,2040,2.166
French Polynesia,2041,2.199
French Polynesia,2042,2.228
French Polynesia,2043,2.259
French Polynesia,2044,2.258
French Polynesia,2045,2.207
French Polynesia,2046,2.127
French Polynesia,2047,2.051
French Polynesia,2048,1.967
French Polynesia,2049,1.914
French Polynesia,2050,1.913
French Polynesia,2051,1.946
French Polynesia,2052,1.972
French Polynesia,2053,2
French Polynesia,2054,2.013
French Polynesia,2055,1.998
French Polynesia,2056,1.967
French Polynesia,2057,1.941
French Polynesia,2058,1.915
French Polynesia,2059,1.892
French Polynesia,2060,1.875
French Polynesia,2061,1.864
French Polynesia,2062,1.851
French Polynesia,2063,1.837
French Polynesia,2064,1.823
French Polynesia,2065,1.809
French Polynesia,2066,1.796
French Polynesia,2067,1.783
French Polynesia,2068,1.77
French Polynesia,2069,1.758
French Polynesia,2070,1.747
French Polynesia,2071,1.739
French Polynesia,2072,1.73
French Polynesia,2073,1.721
French Polynesia,2074,1.71
French Polynesia,2075,1.696
French Polynesia,2076,1.683
French Polynesia,2077,1.67
French Polynesia,2078,1.657
French Polynesia,2079,1.643
French Polynesia,2080,1.628
French Polynesia,2081,1.616
French Polynesia,2082,1.604
French Polynesia,2083,1.591
French Polynesia,2084,1.578
French Polynesia,2085,1.564
French Polynesia,2086,1.552
French Polynesia,2087,1.54
French Polynesia,2088,1.527
French Polynesia,2089,1.514
French Polynesia,2090,1.501
French Polynesia,2091,1.491
French Polynesia,2092,1.48
French Polynesia,2093,1.469
French Polynesia,2094,1.458
French Polynesia,2095,1.447
French Polynesia,2096,1.437
French Polynesia,2097,1.428
French Polynesia,2098,1.418
French Polynesia,2099,1.408
French Polynesia,2100,1.397
Samoa,2020,1.092
Samoa,2021,1.098
Samoa,2022,1.113
Samoa,2023,1.129
Samoa,2024,1.157
Samoa,2025,1.201
Samoa,2026,1.267
Samoa,2027,1.325
Samoa,2028,1.382
Samoa,2029,1.421
Samoa,2030,1.431
Samoa,2031,1.422
Samoa,2032,1.42
Samoa,2033,1.421
Samoa,2034,1.423
Samoa,2035,1.431
Samoa,2036,1.451
Samoa,2037,1.467
Samoa,2038,1.479
Samoa,2039,1.506
Samoa,2040,1.555
Samoa,2041,1.622
Samoa,2042,1.688
Samoa,2043,1.759
Samoa,2044,1.812
Samoa,2045,1.836
Samoa,2046,1.846
Samoa,2047,1.856
Samoa,2048,1.854
Samoa,2049,1.879
Samoa,2050,1.953
Samoa,2051,2.056
Samoa,2052,2.148
Samoa,2053,2.248
Samoa,2054,2.28
Samoa,2055,2.206
Samoa,2056,2.072
Samoa,2057,1.947
Samoa,2058,1.812
Samoa,2059,1.724
Samoa,2060,1.716
Samoa,2061,1.763
Samoa,2062,1.8
Samoa,2063,1.839
Samoa,2064,1.872
Samoa,2065,1.889
Samoa,2066,1.902
Samoa,2067,1.922
Samoa,2068,1.945
Samoa,2069,1.969
Samoa,2070,1.993
Samoa,2071,2.023
Samoa,2072,2.052
Samoa,2073,2.078
Samoa,2074,2.102
Samoa,2075,2.124
Samoa,2076,2.149
Samoa,2077,2.17
Samoa,2078,2.189
Samoa,2079,2.2
Samoa,2080,2.199
Samoa,2081,2.195
Samoa,2082,2.188
Samoa,2083,2.178
Samoa,2084,2.163
Samoa,2085,2.141
Samoa,2086,2.12
Samoa,2087,2.097
Samoa,2088,2.071
Samoa,2089,2.045
Samoa,2090,2.021
Samoa,2091,2.002
Samoa,2092,1.983
Samoa,2093,1.963
Samoa,2094,1.945
Samoa,2095,1.931
Samoa,2096,1.924
Samoa,2097,1.918
Samoa,2098,1.911
Samoa,2099,1.907
Samoa,2100,1.905
Tonga,2020,0.562
Tonga,2021,0.551
Tonga,2022,0.541
Tonga,2023,0.531
Tonga,2024,0.53
Tonga,2025,0.541
Tonga,2026,0.562
Tonga,2027,0.584
Tonga,2028,0.605
Tonga,2029,0.633
Tonga,2030,0.67
Tonga,2031,0.713
Tonga,2032,0.756
Tonga,2033,0.8
Tonga,2034,0.835
Tonga,2035,0.858
Tonga,2036,0.874
Tonga,2037,0.89
Tonga,2038,0.903
Tonga,2039,0.916
Tonga,2040,0.928
Tonga,2041,0.941
Tonga,2042,0.951
Tonga,2043,0.959
Tonga,2044,0.964
Tonga,2045,0.966
Tonga,2046,0.968
Tonga,2047,0.969
Tonga,2048,0.969
Tonga,2049,0.965
Tonga,2050,0.955
Tonga,2051,0.945
Tonga,2052,0.934
Tonga,2053,0.923
Tonga,2054,0.914
Tonga,2055,0.91
Tonga,2056,0.911
Tonga,2057,0.912
Tonga,2058,0.913
Tonga,2059,0.916
Tonga,2060,0.92
Tonga,2061,0.928
Tonga,2062,0.936
Tonga,2063,0.944
Tonga,2064,0.951
Tonga,2065,0.958
Tonga,2066,0.967
Tonga,2067,0.975
Tonga,2068,0.983
Tonga,2069,0.988
Tonga,2070,0.991
Tonga,2071,0.994
Tonga,2072,0.996
Tonga,2073,0.997
Tonga,2074,0.996
Tonga,2075,0.994
Tonga,2076,0.992
Tonga,2077,0.989
Tonga,2078,0.986
Tonga,2079,0.981
Tonga,2080,0.973
Tonga,2081,0.967
Tonga,2082,0.961
Tonga,2083,0.953
Tonga,2084,0.946
Tonga,2085,0.937
Tonga,2086,0.931
Tonga,2087,0.924
Tonga,2088,0.917
Tonga,2089,0.911
Tonga,2090,0.906
Tonga,2091,0.904
Tonga,2092,0.902
Tonga,2093,0.899
Tonga,2094,0.896
Tonga,2095,0.893
Tonga,2096,0.891
Tonga,2097,0.889
Tonga,2098,0.886
Tonga,2099,0.883
Tonga,2100,0.878
EUROPE AND NORTHERN AMERICA,2020,7819.019
EUROPE AND NORTHERN AMERICA,2021,7884.257
EUROPE AND NORTHERN AMERICA,2022,7940.655
EUROPE AND NORTHERN AMERICA,2023,7995.712
EUROPE AND NORTHERN AMERICA,2024,8000.437
EUROPE AND NORTHERN AMERICA,2025,7932.228
EUROPE AND NORTHERN AMERICA,2026,7809.517
EUROPE AND NORTHERN AMERICA,2027,7690.945
EUROPE AND NORTHERN AMERICA,2028,7572.841
EUROPE AND NORTHERN AMERICA,2029,7440.828
EUROPE AND NORTHERN AMERICA,2030,7294.986
EUROPE AND NORTHERN AMERICA,2031,7140.281
EUROPE AND NORTHERN AMERICA,2032,6989.143
EUROPE AND NORTHERN AMERICA,2033,6838.331
EUROPE AND NORTHERN AMERICA,2034,6726.682
EUROPE AND NORTHERN AMERICA,2035,6673.615
EUROPE AND NORTHERN AMERICA,2036,6660.183
EUROPE AND NORTHERN AMERICA,2037,6648.287
EUROPE AND NORTHERN AMERICA,2038,6638.566
EUROPE AND NORTHERN AMERICA,2039,6661.61
EUROPE AND NORTHERN AMERICA,2040,6726.538
EUROPE AND NORTHERN AMERICA,2041,6813.655
EUROPE AND NORTHERN AMERICA,2042,6903.473
EUROPE AND NORTHERN AMERICA,2043,7002.14
EUROPE AND NORTHERN AMERICA,2044,7071.297
EUROPE AND NORTHERN AMERICA,2045,7090.267
EUROPE AND NORTHERN AMERICA,2046,7072.321
EUROPE AND NORTHERN AMERICA,2047,7059.368
EUROPE AND NORTHERN AMERICA,2048,7044.93
EUROPE AND NORTHERN AMERICA,2049,7023.54
EUROPE AND NORTHERN AMERICA,2050,6997.027
EUROPE AND NORTHERN AMERICA,2051,6963.808
EUROPE AND NORTHERN AMERICA,2052,6926.63
EUROPE AND NORTHERN AMERICA,2053,6885.78
EUROPE AND NORTHERN AMERICA,2054,6847.031
EUROPE AND NORTHERN AMERICA,2055,6813.218
EUROPE AND NORTHERN AMERICA,2056,6780.26
EUROPE AND NORTHERN AMERICA,2057,6747.155
EUROPE AND NORTHERN AMERICA,2058,6714.918
EUROPE AND NORTHERN AMERICA,2059,6683.531
EUROPE AND NORTHERN AMERICA,2060,6652.569
EUROPE AND NORTHERN AMERICA,2061,6621.154
EUROPE AND NORTHERN AMERICA,2062,6592.734
EUROPE AND NORTHERN AMERICA,2063,6566.912
EUROPE AND NORTHERN AMERICA,2064,6544.071
EUROPE AND NORTHERN AMERICA,2065,6524.6
EUROPE AND NORTHERN AMERICA,2066,6507.929
EUROPE AND NORTHERN AMERICA,2067,6494.187
EUROPE AND NORTHERN AMERICA,2068,6482.444
EUROPE AND NORTHERN AMERICA,2069,6476.875
EUROPE AND NORTHERN AMERICA,2070,6479.173
EUROPE AND NORTHERN AMERICA,2071,6487.131
EUROPE AND NORTHERN AMERICA,2072,6496.696
EUROPE AND NORTHERN AMERICA,2073,6507.721
EUROPE AND NORTHERN AMERICA,2074,6519.644
EUROPE AND NORTHERN AMERICA,2075,6531.452
EUROPE AND NORTHERN AMERICA,2076,6543.351
EUROPE AND NORTHERN AMERICA,2077,6556.161
EUROPE AND NORTHERN AMERICA,2078,6569.375
EUROPE AND NORTHERN AMERICA,2079,6578.914
EUROPE AND NORTHERN AMERICA,2080,6582.659
EUROPE AND NORTHERN AMERICA,2081,6583.006
EUROPE AND NORTHERN AMERICA,2082,6583.388
EUROPE AND NORTHERN AMERICA,2083,6583.068
EUROPE AND NORTHERN AMERICA,2084,6578.773
EUROPE AND NORTHERN AMERICA,2085,6569.121
EUROPE AND NORTHERN AMERICA,2086,6557.554
EUROPE AND NORTHERN AMERICA,2087,6545.803
EUROPE AND NORTHERN AMERICA,2088,6533.148
EUROPE AND NORTHERN AMERICA,2089,6518.816
EUROPE AND NORTHERN AMERICA,2090,6502.564
EUROPE AND NORTHERN AMERICA,2091,6488.392
EUROPE AND NORTHERN AMERICA,2092,6474.424
EUROPE AND NORTHERN AMERICA,2093,6460.106
EUROPE AND NORTHERN AMERICA,2094,6445.658
EUROPE AND NORTHERN AMERICA,2095,6431.24
EUROPE AND NORTHERN AMERICA,2096,6421.354
EUROPE AND NORTHERN AMERICA,2097,6412.171
EUROPE AND NORTHERN AMERICA,2098,6403.23
EUROPE AND NORTHERN AMERICA,2099,6395.381
EUROPE AND NORTHERN AMERICA,2100,6388.738
EUROPE,2020,5343.902
EUROPE,2021,5371.208
EUROPE,2022,5389.752
EUROPE,2023,5409.446
EUROPE,2024,5375.263
EUROPE,2025,5262.081
EUROPE,2026,5095.32
EUROPE,2027,4935.423
EUROPE,2028,4774.729
EUROPE,2029,4622.44
EUROPE,2030,4489.385
EUROPE,2031,4370.299
EUROPE,2032,4252.986
EUROPE,2033,4138.734
EUROPE,2034,4054.567
EUROPE,2035,4011.685
EUROPE,2036,3998.174
EUROPE,2037,3990.269
EUROPE,2038,3987.582
EUROPE,2039,4008.497
EUROPE,2040,4058.155
EUROPE,2041,4124.237
EUROPE,2042,4193.323
EUROPE,2043,4268.068
EUROPE,2044,4327.05
EUROPE,2045,4357.98
EUROPE,2046,4367.197
EUROPE,2047,4378.041
EUROPE,2048,4387.29
EUROPE,2049,4383.982
EUROPE,2050,4365.317
EUROPE,2051,4334.035
EUROPE,2052,4299.514
EUROPE,2053,4261.497
EUROPE,2054,4218.791
EUROPE,2055,4171.876
EUROPE,2056,4121.099
EUROPE,2057,4069.576
EUROPE,2058,4017.537
EUROPE,2059,3968.308
EUROPE,2060,3923.655
EUROPE,2061,3882.157
EUROPE,2062,3842.829
EUROPE,2063,3805.933
EUROPE,2064,3774.598
EUROPE,2065,3749.974
EUROPE,2066,3730.508
EUROPE,2067,3714.55
EUROPE,2068,3701.56
EUROPE,2069,3694.93
EUROPE,2070,3695.651
EUROPE,2071,3701.487
EUROPE,2072,3709.641
EUROPE,2073,3719.745
EUROPE,2074,3731.281
EUROPE,2075,3743.199
EUROPE,2076,3754.898
EUROPE,2077,3767.467
EUROPE,2078,3780.437
EUROPE,2079,3789.521
EUROPE,2080,3792.407
EUROPE,2081,3790.793
EUROPE,2082,3788.874
EUROPE,2083,3786.098
EUROPE,2084,3778.491
EUROPE,2085,3764.339
EUROPE,2086,3746.625
EUROPE,2087,3728.397
EUROPE,2088,3709.135
