country,year,value
Czechia,2098,325.238
Czechia,2099,324.634
Czechia,2100,323.593
Hungary,2020,299.527
Hungary,2021,299.93
Hungary,2022,299.821
Hungary,2023,298.53
Hungary,2024,295.935
Hungary,2025,291.679
Hungary,2026,286.919
Hungary,2027,282.253
Hungary,2028,279.015
Hungary,2029,277.591
Hungary,2030,278.025
Hungary,2031,280.328
Hungary,2032,283.073
Hungary,2033,284.951
Hungary,2034,285.444
Hungary,2035,284.615
Hungary,2036,282.904
Hungary,2037,280.407
Hungary,2038,277.781
Hungary,2039,275.359
Hungary,2040,273.043
Hungary,2041,271.16
Hungary,2042,269.312
Hungary,2043,267.319
Hungary,2044,265.1
Hungary,2045,262.71
Hungary,2046,260.527
Hungary,2047,258.342
Hungary,2048,256.217
Hungary,2049,254.152
Hungary,2050,252.124
Hungary,2051,250.565
Hungary,2052,249.14
Hungary,2053,247.81
Hungary,2054,246.519
Hungary,2055,245.267
Hungary,2056,244.546
Hungary,2057,243.875
Hungary,2058,243.181
Hungary,2059,242.424
Hungary,2060,241.595
Hungary,2061,241.182
Hungary,2062,240.718
Hungary,2063,240.177
Hungary,2064,239.546
Hungary,2065,238.796
Hungary,2066,238.367
Hungary,2067,237.862
Hungary,2068,237.248
Hungary,2069,236.497
Hungary,2070,235.585
Hungary,2071,234.954
Hungary,2072,234.227
Hungary,2073,233.374
Hungary,2074,232.364
Hungary,2075,231.16
Hungary,2076,230.314
Hungary,2077,229.372
Hungary,2078,228.287
Hungary,2079,227.042
Hungary,2080,225.643
Hungary,2081,224.688
Hungary,2082,223.675
Hungary,2083,222.591
Hungary,2084,221.427
Hungary,2085,220.165
Hungary,2086,219.367
Hungary,2087,218.57
Hungary,2088,217.754
Hungary,2089,216.877
Hungary,2090,215.9
Hungary,2091,215.448
Hungary,2092,214.983
Hungary,2093,214.436
Hungary,2094,213.749
Hungary,2095,212.923
Hungary,2096,212.639
Hungary,2097,212.261
Hungary,2098,211.761
Hungary,2099,211.132
Hungary,2100,210.357
Poland,2020,1097.567
Poland,2021,1130.525
Poland,2022,1165.679
Poland,2023,1192.797
Poland,2024,1208.194
Poland,2025,1210.716
Poland,2026,1201.693
Poland,2027,1186.615
Poland,2028,1173.381
Poland,2029,1165.396
Poland,2030,1161.968
Poland,2031,1161.576
Poland,2032,1161.197
Poland,2033,1156.74
Poland,2034,1146.676
Poland,2035,1131.473
Poland,2036,1111.64
Poland,2037,1088.974
Poland,2038,1065.866
Poland,2039,1043.634
Poland,2040,1022.109
Poland,2041,1001.479
Poland,2042,982.311
Poland,2043,964.48
Poland,2044,947.748
Poland,2045,932.146
Poland,2046,918.066
Poland,2047,906.297
Poland,2048,896.892
Poland,2049,889.555
Poland,2050,884.147
Poland,2051,880.743
Poland,2052,879.173
Poland,2053,878.83
Poland,2054,879.174
Poland,2055,879.98
Poland,2056,881.338
Poland,2057,882.671
Poland,2058,883.514
Poland,2059,883.634
Poland,2060,882.878
Poland,2061,881.602
Poland,2062,879.109
Poland,2063,875.385
Poland,2064,870.538
Poland,2065,864.474
Poland,2066,857.544
Poland,2067,849.537
Poland,2068,840.652
Poland,2069,831.046
Poland,2070,820.62
Poland,2071,809.87
Poland,2072,799.117
Poland,2073,788.623
Poland,2074,778.454
Poland,2075,768.535
Poland,2076,759.184
Poland,2077,750.764
Poland,2078,743.201
Poland,2079,736.274
Poland,2080,729.788
Poland,2081,724.148
Poland,2082,719.57
Poland,2083,715.836
Poland,2084,712.681
Poland,2085,709.995
Poland,2086,708.116
Poland,2087,706.738
Poland,2088,705.565
Poland,2089,704.341
Poland,2090,702.877
Poland,2091,701.581
Poland,2092,700.018
Poland,2093,698.002
Poland,2094,695.455
Poland,2095,692.309
Poland,2096,689.158
Poland,2097,685.373
Poland,2098,680.961
Poland,2099,675.965
Poland,2100,670.313
Moldova,2020,126.546
Moldova,2021,127.992
Moldova,2022,130.001
Moldova,2023,132.036
Moldova,2024,133.877
Moldova,2025,135.541
Moldova,2026,136.546
Moldova,2027,136.863
Moldova,2028,136.448
Moldova,2029,135.392
Moldova,2030,133.572
Moldova,2031,131.028
Moldova,2032,128.132
Moldova,2033,125.301
Moldova,2034,122.71
Moldova,2035,120.372
Moldova,2036,118.199
Moldova,2037,116.141
Moldova,2038,114.01
Moldova,2039,111.731
Moldova,2040,109.351
Moldova,2041,106.809
Moldova,2042,104.312
Moldova,2043,101.977
Moldova,2044,99.85
Moldova,2045,97.916
Moldova,2046,96.096
Moldova,2047,94.537
Moldova,2048,93.232
Moldova,2049,92.144
Moldova,2050,91.271
Moldova,2051,90.517
Moldova,2052,89.949
Moldova,2053,89.522
Moldova,2054,89.197
Moldova,2055,88.966
Moldova,2056,88.697
Moldova,2057,88.435
Moldova,2058,88.139
Moldova,2059,87.803
Moldova,2060,87.417
Moldova,2061,86.849
Moldova,2062,86.196
Moldova,2063,85.469
Moldova,2064,84.693
Moldova,2065,83.864
Moldova,2066,82.852
Moldova,2067,81.798
Moldova,2068,80.735
Moldova,2069,79.681
Moldova,2070,78.642
Moldova,2071,77.456
Moldova,2072,76.314
Moldova,2073,75.235
Moldova,2074,74.227
Moldova,2075,73.29
Moldova,2076,72.238
Moldova,2077,71.291
Moldova,2078,70.459
Moldova,2079,69.735
Moldova,2080,69.118
Moldova,2081,68.405
Moldova,2082,67.799
Moldova,2083,67.288
Moldova,2084,66.852
Moldova,2085,66.483
Moldova,2086,66.013
Moldova,2087,65.601
Moldova,2088,65.23
Moldova,2089,64.892
Moldova,2090,64.582
Moldova,2091,64.173
Moldova,2092,63.764
Moldova,2093,63.353
Moldova,2094,62.934
Moldova,2095,62.506
Moldova,2096,61.974
Moldova,2097,61.421
Moldova,2098,60.845
Moldova,2099,60.259
Moldova,2100,59.658
Romania,2020,631.332
Romania,2021,642.108
Romania,2022,652.325
Romania,2023,657.6
Romania,2024,656.423
Romania,2025,647.996
Romania,2026,633.192
Romania,2027,616.02
Romania,2028,601.099
Romania,2029,590.296
Romania,2030,583.449
Romania,2031,579.731
Romania,2032,577.752
Romania,2033,574.974
Romania,2034,570.282
Romania,2035,563.993
Romania,2036,555.996
Romania,2037,547.497
Romania,2038,539.566
Romania,2039,532.71
Romania,2040,526.736
Romania,2041,521.267
Romania,2042,516.737
Romania,2043,512.9
Romania,2044,509.531
Romania,2045,506.623
Romania,2046,503.809
Romania,2047,501.561
Romania,2048,499.806
Romania,2049,498.43
Romania,2050,497.358
Romania,2051,496.11
Romania,2052,494.956
Romania,2053,493.715
Romania,2054,492.304
Romania,2055,490.642
Romania,2056,488.384
Romania,2057,485.856
Romania,2058,483.069
Romania,2059,480.078
Romania,2060,476.868
Romania,2061,473.039
Romania,2062,469.11
Romania,2063,465.183
Romania,2064,461.281
Romania,2065,457.311
Romania,2066,452.924
Romania,2067,448.733
Romania,2068,444.727
Romania,2069,440.881
Romania,2070,437.165
Romania,2071,433.339
Romania,2072,429.846
Romania,2073,426.69
Romania,2074,423.797
Romania,2075,421.08
Romania,2076,418.377
Romania,2077,415.958
Romania,2078,413.69
Romania,2079,411.495
Romania,2080,409.374
Romania,2081,407.137
Romania,2082,405.05
Romania,2083,403.161
Romania,2084,401.407
Romania,2085,399.641
Romania,2086,397.724
Romania,2087,395.865
Romania,2088,393.9
Romania,2089,391.755
Romania,2090,389.419
Romania,2091,386.987
Romania,2092,384.471
Romania,2093,381.926
Romania,2094,379.355
Romania,2095,376.691
Romania,2096,373.992
Romania,2097,371.3
Romania,2098,368.568
Romania,2099,365.78
Romania,2100,362.904
Russia,2020,4535.872
Russia,2021,4674.295
Russia,2022,4814.984
Russia,2023,4964.079
Russia,2024,5122.219
Russia,2025,5285.736
Russia,2026,5450.72
Russia,2027,5595.855
Russia,2028,5708.958
Russia,2029,5787.851
Russia,2030,5833.298
Russia,2031,5841.932
Russia,2032,5813.312
Russia,2033,5753.51
Russia,2034,5669.349
Russia,2035,5559.356
Russia,2036,5432.019
Russia,2037,5294.57
Russia,2038,5157.024
Russia,2039,5024.281
Russia,2040,4897.873
Russia,2041,4786.37
Russia,2042,4689.201
Russia,2043,4604.975
Russia,2044,4531.586
Russia,2045,4470.087
Russia,2046,4427.459
Russia,2047,4402.28
Russia,2048,4393.169
Russia,2049,4397.333
Russia,2050,4414.06
Russia,2051,4447.601
Russia,2052,4491.813
Russia,2053,4542.542
Russia,2054,4596.399
Russia,2055,4652.478
Russia,2056,4713.01
Russia,2057,4770.075
Russia,2058,4820.471
Russia,2059,4862.842
Russia,2060,4896.311
Russia,2061,4923.87
Russia,2062,4939.031
Russia,2063,4941.556
Russia,2064,4932.701
Russia,2065,4912.432
Russia,2066,4885.287
Russia,2067,4848.185
Russia,2068,4803.219
Russia,2069,4752.269
Russia,2070,4695.395
Russia,2071,4639.029
Russia,2072,4582.212
Russia,2073,4526.812
Russia,2074,4473.575
Russia,2075,4422.829
Russia,2076,4381.416
Russia,2077,4346.892
Russia,2078,4318.836
Russia,2079,4296.045
Russia,2080,4278.339
Russia,2081,4272.38
Russia,2082,4273.392
Russia,2083,4279.771
Russia,2084,4289.55
Russia,2085,4301.969
Russia,2086,4324.073
Russia,2087,4347.372
Russia,2088,4369.148
Russia,2089,4387.798
Russia,2090,4402.91
Russia,2091,4423.008
Russia,2092,4437.742
Russia,2093,4446.163
Russia,2094,4448.209
Russia,2095,4443.608
Russia,2096,4442.096
Russia,2097,4433.906
Russia,2098,4419.482
Russia,2099,4399.508
Russia,2100,4373.913
Slovakia,2020,164.276
Slovakia,2021,166.852
Slovakia,2022,169.711
Slovakia,2023,172.084
Slovakia,2024,173.697
Slovakia,2025,174.45
Slovakia,2026,174.548
Slovakia,2027,174.167
Slovakia,2028,173.844
Slovakia,2029,173.809
Slovakia,2030,174.006
Slovakia,2031,174.405
Slovakia,2032,174.604
Slovakia,2033,174.282
Slovakia,2034,173.348
Slovakia,2035,171.832
Slovakia,2036,169.894
Slovakia,2037,167.566
Slovakia,2038,165.088
Slovakia,2039,162.597
Slovakia,2040,160.088
Slovakia,2041,157.677
Slovakia,2042,155.31
Slovakia,2043,152.981
Slovakia,2044,150.687
Slovakia,2045,148.454
Slovakia,2046,146.411
Slovakia,2047,144.58
Slovakia,2048,143.002
Slovakia,2049,141.666
Slovakia,2050,140.56
Slovakia,2051,139.805
Slovakia,2052,139.312
Slovakia,2053,139.03
Slovakia,2054,138.895
Slovakia,2055,138.901
Slovakia,2056,139.15
Slovakia,2057,139.454
Slovakia,2058,139.738
Slovakia,2059,139.964
Slovakia,2060,140.115
Slovakia,2061,140.303
Slovakia,2062,140.357
Slovakia,2063,140.257
Slovakia,2064,140.011
Slovakia,2065,139.605
Slovakia,2066,139.168
Slovakia,2067,138.569
Slovakia,2068,137.828
Slovakia,2069,136.96
Slovakia,2070,135.965
Slovakia,2071,134.948
Slovakia,2072,133.847
Slovakia,2073,132.68
Slovakia,2074,131.455
Slovakia,2075,130.168
Slovakia,2076,128.944
Slovakia,2077,127.751
Slovakia,2078,126.591
Slovakia,2079,125.461
Slovakia,2080,124.359
Slovakia,2081,123.438
Slovakia,2082,122.625
Slovakia,2083,121.915
Slovakia,2084,121.282
Slovakia,2085,120.719
Slovakia,2086,120.373
Slovakia,2087,120.109
Slovakia,2088,119.889
Slovakia,2089,119.673
Slovakia,2090,119.446
Slovakia,2091,119.387
Slovakia,2092,119.31
Slovakia,2093,119.18
Slovakia,2094,118.979
Slovakia,2095,118.701
Slovakia,2096,118.561
Slovakia,2097,118.322
Slovakia,2098,117.979
Slovakia,2099,117.53
Slovakia,2100,116.969
Ukraine,2020,1291.668
Ukraine,2021,1346.098
Ukraine,2022,1403.542
Ukraine,2023,1454.195
Ukraine,2024,1494.586
Ukraine,2025,1525.503
Ukraine,2026,1540.8
Ukraine,2027,1541.383
Ukraine,2028,1528.901
Ukraine,2029,1506.146
Ukraine,2030,1471.528
Ukraine,2031,1425.839
Ukraine,2032,1375.701
Ukraine,2033,1327.027
Ukraine,2034,1282.323
Ukraine,2035,1241.81
Ukraine,2036,1206.287
Ukraine,2037,1176.032
Ukraine,2038,1149.156
Ukraine,2039,1124.324
Ukraine,2040,1102.235
Ukraine,2041,1083.069
Ukraine,2042,1067.489
Ukraine,2043,1055.284
Ukraine,2044,1046.043
Ukraine,2045,1039.618
Ukraine,2046,1035.265
Ukraine,2047,1033.179
Ukraine,2048,1032.736
Ukraine,2049,1033.446
Ukraine,2050,1035.115
Ukraine,2051,1036.768
Ukraine,2052,1038.641
Ukraine,2053,1040.383
Ukraine,2054,1041.804
Ukraine,2055,1042.714
Ukraine,2056,1042.222
Ukraine,2057,1040.621
Ukraine,2058,1037.821
Ukraine,2059,1033.894
Ukraine,2060,1028.772
Ukraine,2061,1021.757
Ukraine,2062,1013.396
Ukraine,2063,1003.85
Ukraine,2064,993.381
Ukraine,2065,982.036
Ukraine,2066,969.233
Ukraine,2067,956.093
Ukraine,2068,942.97
Ukraine,2069,930.072
Ukraine,2070,917.402
Ukraine,2071,904.518
Ukraine,2072,892.665
Ukraine,2073,882.025
Ukraine,2074,872.566
Ukraine,2075,864.309
Ukraine,2076,856.6
Ukraine,2077,850.332
Ukraine,2078,845.259
Ukraine,2079,841.102
Ukraine,2080,837.788
Ukraine,2081,834.694
Ukraine,2082,832.36
Ukraine,2083,830.545
Ukraine,2084,829.035
Ukraine,2085,827.706
Ukraine,2086,826.205
Ukraine,2087,824.575
Ukraine,2088,822.558
Ukraine,2089,820.049
Ukraine,2090,816.961
Ukraine,2091,813.49
Ukraine,2092,809.391
Ukraine,2093,804.731
Ukraine,2094,799.586
Ukraine,2095,793.943
Ukraine,2096,788.172
Ukraine,2097,781.973
Ukraine,2098,775.39
Ukraine,2099,768.484
Ukraine,2100,761.231
Northern Europe,2020,3608.636
Northern Europe,2021,3682.786
Northern Europe,2022,3759.523
Northern Europe,2023,3825.731
Northern Europe,2024,3876.876
Northern Europe,2025,3914.575
Northern Europe,2026,3949.7
Northern Europe,2027,3967.333
Northern Europe,2028,3969.188
Northern Europe,2029,3957.802
Northern Europe,2030,3930.646
Northern Europe,2031,3908.824
Northern Europe,2032,3881.026
Northern Europe,2033,3853.197
Northern Europe,2034,3827.201
Northern Europe,2035,3803.653
Northern Europe,2036,3800.936
Northern Europe,2037,3798.239
Northern Europe,2038,3790.32
Northern Europe,2039,3774.965
Northern Europe,2040,3753.237
Northern Europe,2041,3743.242
Northern Europe,2042,3729.354
Northern Europe,2043,3712.43
Northern Europe,2044,3692.983
Northern Europe,2045,3670.394
Northern Europe,2046,3664.488
Northern Europe,2047,3659.159
Northern Europe,2048,3654.177
Northern Europe,2049,3648.769
Northern Europe,2050,3642.884
Northern Europe,2051,3656.71
Northern Europe,2052,3671.085
Northern Europe,2053,3684.057
Northern Europe,2054,3694.177
Northern Europe,2055,3701.41
Northern Europe,2056,3724.417
Northern Europe,2057,3743.72
Northern Europe,2058,3757.335
Northern Europe,2059,3764.404
Northern Europe,2060,3764.636
Northern Europe,2061,3776.967
Northern Europe,2062,3783.462
Northern Europe,2063,3783.622
Northern Europe,2064,3777.406
Northern Europe,2065,3764.508
Northern Europe,2066,3765.32
Northern Europe,2067,3761.738
Northern Europe,2068,3753.389
Northern Europe,2069,3740.078
Northern Europe,2070,3721.832
Northern Europe,2071,3719.891
Northern Europe,2072,3715.228
Northern Europe,2073,3707.07
Northern Europe,2074,3694.892
Northern Europe,2075,3678.664
Northern Europe,2076,3679.865
Northern Europe,2077,3679.339
Northern Europe,2078,3676.188
Northern Europe,2079,3669.691
Northern Europe,2080,3659.605
Northern Europe,2081,3667.376
Northern Europe,2082,3673.613
Northern Europe,2083,3677.119
Northern Europe,2084,3676.923
Northern Europe,2085,3672.699
Northern Europe,2086,3685.768
Northern Europe,2087,3696.347
Northern Europe,2088,3702.999
Northern Europe,2089,3704.704
Northern Europe,2090,3701.004
Northern Europe,2091,3713.966
Northern Europe,2092,3723.154
Northern Europe,2093,3727.195
Northern Europe,2094,3725.323
Northern Europe,2095,3717.266
Northern Europe,2096,3726.181
Northern Europe,2097,3730.724
Northern Europe,2098,3729.977
Northern Europe,2099,3723.436
Northern Europe,2100,3710.86
Channel Islands,2020,5.534
Channel Islands,2021,5.514
Channel Islands,2022,5.493
Channel Islands,2023,5.474
Channel Islands,2024,5.455
Channel Islands,2025,5.439
Channel Islands,2026,5.479
Channel Islands,2027,5.522
Channel Islands,2028,5.553
Channel Islands,2029,5.568
Channel Islands,2030,5.568
Channel Islands,2031,5.607
Channel Islands,2032,5.638
Channel Islands,2033,5.658
Channel Islands,2034,5.667
Channel Islands,2035,5.666
Channel Islands,2036,5.71
Channel Islands,2037,5.744
Channel Islands,2038,5.765
Channel Islands,2039,5.771
Channel Islands,2040,5.758
Channel Islands,2041,5.79
Channel Islands,2042,5.809
Channel Islands,2043,5.815
Channel Islands,2044,5.805
Channel Islands,2045,5.781
Channel Islands,2046,5.8
Channel Islands,2047,5.811
Channel Islands,2048,5.813
Channel Islands,2049,5.801
Channel Islands,2050,5.779
Channel Islands,2051,5.804
Channel Islands,2052,5.823
Channel Islands,2053,5.835
Channel Islands,2054,5.835
Channel Islands,2055,5.826
Channel Islands,2056,5.865
Channel Islands,2057,5.897
Channel Islands,2058,5.919
Channel Islands,2059,5.929
Channel Islands,2060,5.923
Channel Islands,2061,5.964
Channel Islands,2062,5.998
Channel Islands,2063,6.017
Channel Islands,2064,6.025
Channel Islands,2065,6.018
Channel Islands,2066,6.055
Channel Islands,2067,6.085
Channel Islands,2068,6.103
Channel Islands,2069,6.107
Channel Islands,2070,6.095
Channel Islands,2071,6.131
Channel Islands,2072,6.157
Channel Islands,2073,6.171
Channel Islands,2074,6.174
Channel Islands,2075,6.161
Channel Islands,2076,6.197
Channel Islands,2077,6.224
Channel Islands,2078,6.236
Channel Islands,2079,6.238
Channel Islands,2080,6.221
Channel Islands,2081,6.255
Channel Islands,2082,6.279
Channel Islands,2083,6.291
Channel Islands,2084,6.291
Channel Islands,2085,6.278
Channel Islands,2086,6.314
Channel Islands,2087,6.343
Channel Islands,2088,6.361
Channel Islands,2089,6.365
Channel Islands,2090,6.356
Channel Islands,2091,6.397
Channel Islands,2092,6.428
Channel Islands,2093,6.447
Channel Islands,2094,6.452
Channel Islands,2095,6.441
Channel Islands,2096,6.479
Channel Islands,2097,6.507
Channel Islands,2098,6.525
Channel Islands,2099,6.527
Channel Islands,2100,6.515
Denmark,2020,207.285
Denmark,2021,209.178
Denmark,2022,210.819
Denmark,2023,210.898
Denmark,2024,209.029
Denmark,2025,205.111
Denmark,2026,200.421
Denmark,2027,195.479
Denmark,2028,191.682
Denmark,2029,189.517
Denmark,2030,188.904
Denmark,2031,190.578
Denmark,2032,193.279
Denmark,2033,196.147
Denmark,2034,198.706
Denmark,2035,201.063
Denmark,2036,203.858
Denmark,2037,206.344
Denmark,2038,208.523
Denmark,2039,210.427
Denmark,2040,211.993
Denmark,2041,213.788
Denmark,2042,215.126
Denmark,2043,215.978
Denmark,2044,216.359
Denmark,2045,216.231
Denmark,2046,216.363
Denmark,2047,216.116
Denmark,2048,215.531
Denmark,2049,214.646
Denmark,2050,213.488
Denmark,2051,212.896
Denmark,2052,212.139
Denmark,2053,211.215
Denmark,2054,210.128
Denmark,2055,208.895
Denmark,2056,208.326
Denmark,2057,207.766
Denmark,2058,207.208
Denmark,2059,206.626
Denmark,2060,206.018
Denmark,2061,206.198
Denmark,2062,206.495
Denmark,2063,206.874
Denmark,2064,207.28
Denmark,2065,207.686
Denmark,2066,208.897
Denmark,2067,210.121
Denmark,2068,211.23
Denmark,2069,212.146
Denmark,2070,212.859
Denmark,2071,214.225
Denmark,2072,215.375
Denmark,2073,216.26
Denmark,2074,216.858
Denmark,2075,217.147
Denmark,2076,218.007
Denmark,2077,218.563
Denmark,2078,218.749
Denmark,2079,218.564
Denmark,2080,218.007
Denmark,2081,218.051
Denmark,2082,217.864
Denmark,2083,217.489
Denmark,2084,216.937
Denmark,2085,216.207
Denmark,2086,216.207
Denmark,2087,216.129
Denmark,2088,215.914
Denmark,2089,215.521
Denmark,2090,214.922
Denmark,2091,215.091
Denmark,2092,215.235
Denmark,2093,215.316
Denmark,2094,215.291
Denmark,2095,215.145
Denmark,2096,215.859
Denmark,2097,216.526
Denmark,2098,217.061
Denmark,2099,217.413
Denmark,2100,217.569
Estonia,2020,41.097
Estonia,2021,42.887
Estonia,2022,44.405
Estonia,2023,45.529
Estonia,2024,46.293
Estonia,2025,46.659
Estonia,2026,46.525
Estonia,2027,46.107
Estonia,2028,45.6
Estonia,2029,45.106
Estonia,2030,44.581
Estonia,2031,44.004
Estonia,2032,43.435
Estonia,2033,42.869
Estonia,2034,42.291
Estonia,2035,41.726
Estonia,2036,41.123
Estonia,2037,40.508
Estonia,2038,39.858
Estonia,2039,39.174
Estonia,2040,38.463
Estonia,2041,37.682
Estonia,2042,36.91
Estonia,2043,36.178
Estonia,2044,35.505
Estonia,2045,34.888
Estonia,2046,34.301
Estonia,2047,33.825
Estonia,2048,33.472
Estonia,2049,33.234
Estonia,2050,33.105
Estonia,2051,33.053
Estonia,2052,33.103
Estonia,2053,33.224
Estonia,2054,33.388
Estonia,2055,33.597
Estonia,2056,33.796
Estonia,2057,33.99
Estonia,2058,34.16
Estonia,2059,34.295
Estonia,2060,34.385
Estonia,2061,34.386
Estonia,2062,34.322
Estonia,2063,34.192
Estonia,2064,34.011
Estonia,2065,33.773
Estonia,2066,33.442
Estonia,2067,33.07
Estonia,2068,32.669
Estonia,2069,32.255
Estonia,2070,31.819
Estonia,2071,31.335
Estonia,2072,30.86
Estonia,2073,30.396
Estonia,2074,29.948
Estonia,2075,29.519
Estonia,2076,29.089
Estonia,2077,28.698
Estonia,2078,28.348
Estonia,2079,28.037
Estonia,2080,27.762
