country,year,value
Europe,2083,7440.217
Europe,2084,7424.626
Europe,2085,7395.547
Europe,2086,7361.471
Europe,2087,7326.173
Europe,2088,7288.362
Europe,2089,7245.376
Europe,2090,7196.711
Europe,2091,7151.2
Europe,2092,7105.606
Europe,2093,7059.237
Europe,2094,7014.357
Europe,2095,6972.161
Europe,2096,6940.09
Europe,2097,6909.554
Europe,2098,6879.989
Europe,2099,6854.177
Europe,2100,6832.684
Eastern Europe,2020,4708.098
Eastern Europe,2021,4779.641
Eastern Europe,2022,4832.982
Eastern Europe,2023,4888.085
Eastern Europe,2024,4845.954
Eastern Europe,2025,4659.623
Eastern Europe,2026,4379.635
Eastern Europe,2027,4110.519
Eastern Europe,2028,3837.801
Eastern Europe,2029,3584.095
Eastern Europe,2030,3372.224
Eastern Europe,2031,3192.359
Eastern Europe,2032,3012.37
Eastern Europe,2033,2834.62
Eastern Europe,2034,2712.13
Eastern Europe,2035,2666.242
Eastern Europe,2036,2675.204
Eastern Europe,2037,2692.517
Eastern Europe,2038,2721.318
Eastern Europe,2039,2773.467
Eastern Europe,2040,2848.766
Eastern Europe,2041,2938.501
Eastern Europe,2042,3035.685
Eastern Europe,2043,3140.58
Eastern Europe,2044,3231.269
Eastern Europe,2045,3295.793
Eastern Europe,2046,3338.791
Eastern Europe,2047,3381.655
Eastern Europe,2048,3421.295
Eastern Europe,2049,3444.017
Eastern Europe,2050,3445.374
Eastern Europe,2051,3428.373
Eastern Europe,2052,3405.923
Eastern Europe,2053,3378.432
Eastern Europe,2054,3336.71
Eastern Europe,2055,3278.201
Eastern Europe,2056,3207.908
Eastern Europe,2057,3135.383
Eastern Europe,2058,3059.779
Eastern Europe,2059,2988.79
Eastern Europe,2060,2927.399
Eastern Europe,2061,2873.671
Eastern Europe,2062,2820.372
Eastern Europe,2063,2768.788
Eastern Europe,2064,2725.172
Eastern Europe,2065,2692.027
Eastern Europe,2066,2667.541
Eastern Europe,2067,2646.998
Eastern Europe,2068,2630.22
Eastern Europe,2069,2622.785
Eastern Europe,2070,2626.525
Eastern Europe,2071,2637.961
Eastern Europe,2072,2652.18
Eastern Europe,2073,2668.935
Eastern Europe,2074,2688.381
Eastern Europe,2075,2709.614
Eastern Europe,2076,2730.933
Eastern Europe,2077,2753.005
Eastern Europe,2078,2775.355
Eastern Europe,2079,2793.021
Eastern Europe,2080,2803.405
Eastern Europe,2081,2807.453
Eastern Europe,2082,2810.426
Eastern Europe,2083,2811.922
Eastern Europe,2084,2806.91
Eastern Europe,2085,2793.28
Eastern Europe,2086,2773.865
Eastern Europe,2087,2752.999
Eastern Europe,2088,2730.225
Eastern Europe,2089,2703.789
Eastern Europe,2090,2673.669
Eastern Europe,2091,2643.241
Eastern Europe,2092,2612.098
Eastern Europe,2093,2580.135
Eastern Europe,2094,2550.054
Eastern Europe,2095,2523.537
Eastern Europe,2096,2502.27
Eastern Europe,2097,2481.389
Eastern Europe,2098,2461.115
Eastern Europe,2099,2444.485
Eastern Europe,2100,2432.623
Belarus,2020,146.891
Belarus,2021,153.759
Belarus,2022,159.578
Belarus,2023,165.244
Belarus,2024,167.065
Belarus,2025,163.127
Belarus,2026,154.933
Belarus,2027,147.268
Belarus,2028,139.773
Belarus,2029,130.91
Belarus,2030,120.55
Belarus,2031,109.623
Belarus,2032,98.697
Belarus,2033,87.25
Belarus,2034,79.816
Belarus,2035,78.548
Belarus,2036,81.348
Belarus,2037,84.114
Belarus,2038,87.745
Belarus,2039,90.638
Belarus,2040,91.631
Belarus,2041,91.621
Belarus,2042,92.343
Belarus,2043,93.011
Belarus,2044,95.436
Belarus,2045,100.553
Belarus,2046,107.082
Belarus,2047,113.209
Belarus,2048,119.633
Belarus,2049,123.301
Belarus,2050,122.613
Belarus,2051,119.037
Belarus,2052,115.71
Belarus,2053,111.951
Belarus,2054,108.984
Belarus,2055,107.702
Belarus,2056,107.367
Belarus,2057,106.526
Belarus,2058,105.573
Belarus,2059,104.111
Belarus,2060,101.82
Belarus,2061,99.035
Belarus,2062,96.444
Belarus,2063,93.926
Belarus,2064,91.709
Belarus,2065,89.987
Belarus,2066,88.676
Belarus,2067,87.453
Belarus,2068,86.339
Belarus,2069,85.695
Belarus,2070,85.651
Belarus,2071,86.057
Belarus,2072,86.584
Belarus,2073,87.226
Belarus,2074,88.11
Belarus,2075,89.243
Belarus,2076,90.516
Belarus,2077,91.831
Belarus,2078,93.184
Belarus,2079,94.346
Belarus,2080,95.184
Belarus,2081,95.726
Belarus,2082,96.235
Belarus,2083,96.686
Belarus,2084,96.828
Belarus,2085,96.55
Belarus,2086,95.952
Belarus,2087,95.277
Belarus,2088,94.508
Belarus,2089,93.542
Belarus,2090,92.361
Belarus,2091,91.107
Belarus,2092,89.804
Belarus,2093,88.445
Belarus,2094,87.119
Belarus,2095,85.893
Belarus,2096,84.858
Belarus,2097,83.828
Belarus,2098,82.816
Belarus,2099,81.982
Belarus,2100,81.384
Bulgaria,2020,93.462
Bulgaria,2021,95.221
Bulgaria,2022,96.535
Bulgaria,2023,97.984
Bulgaria,2024,97.729
Bulgaria,2025,94.711
Bulgaria,2026,89.885
Bulgaria,2027,85.436
Bulgaria,2028,81.13
Bulgaria,2029,76.6
Bulgaria,2030,71.942
Bulgaria,2031,67.381
Bulgaria,2032,62.93
Bulgaria,2033,58.462
Bulgaria,2034,55.492
Bulgaria,2035,54.74
Bulgaria,2036,55.553
Bulgaria,2037,56.349
Bulgaria,2038,57.191
Bulgaria,2039,58.777
Bulgaria,2040,61.218
Bulgaria,2041,64.082
Bulgaria,2042,67.023
Bulgaria,2043,70.293
Bulgaria,2044,72.011
Bulgaria,2045,71.26
Bulgaria,2046,68.894
Bulgaria,2047,66.712
Bulgaria,2048,64.342
Bulgaria,2049,62.382
Bulgaria,2050,61.299
Bulgaria,2051,60.767
Bulgaria,2052,59.983
Bulgaria,2053,59.104
Bulgaria,2054,58.229
Bulgaria,2055,57.324
Bulgaria,2056,56.436
Bulgaria,2057,55.6
Bulgaria,2058,54.802
Bulgaria,2059,54.027
Bulgaria,2060,53.269
Bulgaria,2061,52.559
Bulgaria,2062,51.889
Bulgaria,2063,51.256
Bulgaria,2064,50.67
Bulgaria,2065,50.135
Bulgaria,2066,49.664
Bulgaria,2067,49.232
Bulgaria,2068,48.826
Bulgaria,2069,48.503
Bulgaria,2070,48.281
Bulgaria,2071,48.138
Bulgaria,2072,48.013
Bulgaria,2073,47.904
Bulgaria,2074,47.803
Bulgaria,2075,47.692
Bulgaria,2076,47.582
Bulgaria,2077,47.475
Bulgaria,2078,47.364
Bulgaria,2079,47.19
Bulgaria,2080,46.924
Bulgaria,2081,46.602
Bulgaria,2082,46.272
Bulgaria,2083,45.928
Bulgaria,2084,45.527
Bulgaria,2085,45.045
Bulgaria,2086,44.544
Bulgaria,2087,44.033
Bulgaria,2088,43.5
Bulgaria,2089,42.954
Bulgaria,2090,42.401
Bulgaria,2091,41.919
Bulgaria,2092,41.425
Bulgaria,2093,40.916
Bulgaria,2094,40.417
Bulgaria,2095,39.938
Bulgaria,2096,39.552
Bulgaria,2097,39.165
Bulgaria,2098,38.775
Bulgaria,2099,38.398
Bulgaria,2100,38.035
Czechia,2020,145.471
Czechia,2021,146.457
Czechia,2022,146.631
Czechia,2023,146.698
Czechia,2024,146.172
Czechia,2025,144.392
Czechia,2026,141.73
Czechia,2027,139.475
Czechia,2028,137.859
Czechia,2029,134.313
Czechia,2030,127.858
Czechia,2031,119.733
Czechia,2032,112.192
Czechia,2033,104.578
Czechia,2034,99.722
Czechia,2035,99.186
Czechia,2036,101.52
Czechia,2037,103.648
Czechia,2038,105.881
Czechia,2039,109.061
Czechia,2040,113.193
Czechia,2041,117.691
Czechia,2042,122.477
Czechia,2043,127.843
Czechia,2044,131.18
Czechia,2045,131.254
Czechia,2046,129.143
Czechia,2047,127.272
Czechia,2048,125.038
Czechia,2049,123.765
Czechia,2050,124.303
Czechia,2051,125.856
Czechia,2052,126.945
Czechia,2053,127.963
Czechia,2054,128.165
Czechia,2055,127.07
Czechia,2056,125.129
Czechia,2057,123.326
Czechia,2058,121.495
Czechia,2059,119.782
Czechia,2060,118.374
Czechia,2061,117.191
Czechia,2062,115.984
Czechia,2063,114.811
Czechia,2064,113.814
Czechia,2065,113.049
Czechia,2066,112.462
Czechia,2067,112.008
Czechia,2068,111.666
Czechia,2069,111.671
Czechia,2070,112.116
Czechia,2071,112.803
Czechia,2072,113.587
Czechia,2073,114.47
Czechia,2074,115.424
Czechia,2075,116.388
Czechia,2076,117.312
Czechia,2077,118.29
Czechia,2078,119.288
Czechia,2079,120.077
Czechia,2080,120.563
Czechia,2081,120.817
Czechia,2082,121.052
Czechia,2083,121.241
Czechia,2084,121.292
Czechia,2085,121.176
Czechia,2086,120.919
Czechia,2087,120.621
Czechia,2088,120.279
Czechia,2089,119.839
Czechia,2090,119.285
Czechia,2091,118.705
Czechia,2092,118.122
Czechia,2093,117.519
Czechia,2094,116.911
Czechia,2095,116.331
Czechia,2096,115.871
Czechia,2097,115.424
Czechia,2098,114.997
Czechia,2099,114.681
Czechia,2100,114.522
Hungary,2020,122.304
Hungary,2021,122.422
Hungary,2022,121.935
Hungary,2023,121.16
Hungary,2024,121.469
Hungary,2025,123.066
Hungary,2026,125.409
Hungary,2027,127.835
Hungary,2028,130.882
Hungary,2029,131.183
Hungary,2030,127.151
Hungary,2031,120.419
Hungary,2032,114.201
Hungary,2033,107.742
Hungary,2034,102.927
Hungary,2035,100.98
Hungary,2036,100.933
Hungary,2037,100.478
Hungary,2038,99.952
Hungary,2039,99.77
Hungary,2040,99.874
Hungary,2041,100.115
Hungary,2042,100.592
Hungary,2043,101.445
Hungary,2044,101.406
Hungary,2045,99.906
Hungary,2046,97.517
Hungary,2047,95.339
Hungary,2048,93.006
Hungary,2049,91.733
Hungary,2050,92.173
Hungary,2051,93.66
Hungary,2052,94.942
Hungary,2053,96.318
Hungary,2054,97.042
Hungary,2055,96.643
Hungary,2056,95.561
Hungary,2057,94.627
Hungary,2058,93.656
Hungary,2059,92.77
Hungary,2060,92.121
Hungary,2061,91.65
Hungary,2062,91.079
Hungary,2063,90.468
Hungary,2064,89.801
Hungary,2065,89.047
Hungary,2066,88.256
Hungary,2067,87.497
Hungary,2068,86.75
Hungary,2069,86.058
Hungary,2070,85.445
Hungary,2071,84.901
Hungary,2072,84.386
Hungary,2073,83.895
Hungary,2074,83.472
Hungary,2075,83.119
Hungary,2076,82.859
Hungary,2077,82.628
Hungary,2078,82.41
Hungary,2079,82.189
Hungary,2080,81.959
Hungary,2081,81.781
Hungary,2082,81.616
Hungary,2083,81.454
Hungary,2084,81.28
Hungary,2085,81.086
Hungary,2086,80.911
Hungary,2087,80.737
Hungary,2088,80.56
Hungary,2089,80.357
Hungary,2090,80.108
Hungary,2091,79.886
Hungary,2092,79.661
Hungary,2093,79.409
Hungary,2094,79.105
Hungary,2095,78.741
Hungary,2096,78.429
Hungary,2097,78.095
Hungary,2098,77.742
Hungary,2099,77.367
Hungary,2100,76.971
Poland,2020,637.186
Poland,2021,618.016
Poland,2022,598.686
Poland,2023,577.18
Poland,2024,557.997
Poland,2025,544.067
Poland,2026,533.651
Poland,2027,521.182
Poland,2028,508.472
Poland,2029,492.236
Poland,2030,470.58
Poland,2031,446.158
Poland,2032,423.35
Poland,2033,401.586
Poland,2034,382.236
Poland,2035,366.564
Poland,2036,354.68
Poland,2037,343.289
Poland,2038,331.417
Poland,2039,327.686
Poland,2040,335.608
Poland,2041,351.038
Poland,2042,366.372
Poland,2043,383.77
Poland,2044,394.386
Poland,2045,393.272
Poland,2046,385.003
Poland,2047,378.21
Poland,2048,370.678
Poland,2049,365.692
Poland,2050,365.608
Poland,2051,368.625
Poland,2052,370.19
Poland,2053,371.422
Poland,2054,369.991
Poland,2055,364.359
Poland,2056,356.46
Poland,2057,348.812
Poland,2058,340.848
Poland,2059,333.037
Poland,2060,325.948
Poland,2061,319.953
Poland,2062,313.694
Poland,2063,307.363
Poland,2064,301.414
Poland,2065,295.995
Poland,2066,291.589
Poland,2067,287.438
Poland,2068,283.491
Poland,2069,280.43
Poland,2070,278.498
Poland,2071,277.846
Poland,2072,277.397
Poland,2073,277.145
Poland,2074,277.134
Poland,2075,277.246
Poland,2076,277.823
Poland,2077,278.516
Poland,2078,279.262
Poland,2079,279.629
Poland,2080,279.324
Poland,2081,278.953
Poland,2082,278.506
Poland,2083,277.857
Poland,2084,276.574
Poland,2085,274.484
Poland,2086,272.287
Poland,2087,269.917
Poland,2088,267.352
Poland,2089,264.348
Poland,2090,260.802
Poland,2091,257.416
Poland,2092,253.935
Poland,2093,250.288
Poland,2094,246.684
Poland,2095,243.266
Poland,2096,240.571
Poland,2097,237.841
Poland,2098,235.093
Poland,2099,232.52
Poland,2100,230.174
Moldova,2020,73.763
Moldova,2021,77.779
Moldova,2022,81.334
Moldova,2023,84.923
Moldova,2024,86.104
Moldova,2025,83.665
Moldova,2026,78.788
Moldova,2027,74.07
Moldova,2028,69.085
Moldova,2029,64.336
Moldova,2030,60.349
Moldova,2031,56.921
Moldova,2032,53.263
Moldova,2033,49.538
Moldova,2034,46.351
Moldova,2035,43.931
Moldova,2036,42.142
Moldova,2037,40.502
Moldova,2038,38.981
Moldova,2039,38.201
Moldova,2040,38.386
Moldova,2041,39.223
Moldova,2042,40.142
Moldova,2043,41.223
Moldova,2044,42.103
Moldova,2045,42.54
Moldova,2046,42.654
Moldova,2047,42.867
Moldova,2048,43.143
Moldova,2049,43.065
Moldova,2050,42.479
Moldova,2051,41.546
Moldova,2052,40.594
Moldova,2053,39.547
Moldova,2054,38.618
Moldova,2055,37.936
Moldova,2056,37.403
Moldova,2057,36.8
Moldova,2058,36.184
Moldova,2059,35.493
Moldova,2060,34.679
Moldova,2061,33.809
Moldova,2062,32.976
Moldova,2063,32.161
Moldova,2064,31.412
Moldova,2065,30.766
Moldova,2066,30.213
Moldova,2067,29.682
Moldova,2068,29.176
Moldova,2069,28.764
Moldova,2070,28.47
Moldova,2071,28.259
Moldova,2072,28.076
Moldova,2073,27.922
Moldova,2074,27.809
Moldova,2075,27.731
Moldova,2076,27.656
Moldova,2077,27.6
Moldova,2078,27.562
Moldova,2079,27.492
Moldova,2080,27.367
Moldova,2081,27.169
Moldova,2082,26.979
Moldova,2083,26.791
Moldova,2084,26.571
Moldova,2085,26.301
Moldova,2086,25.98
Moldova,2087,25.658
Moldova,2088,25.326
Moldova,2089,24.982
Moldova,2090,24.625
Moldova,2091,24.269
Moldova,2092,23.912
Moldova,2093,23.552
Moldova,2094,23.201
Moldova,2095,22.865
Moldova,2096,22.562
Moldova,2097,22.263
Moldova,2098,21.967
Moldova,2099,21.696
Moldova,2100,21.457
Romania,2020,229.223
Romania,2021,248.325
Romania,2022,265.399
Romania,2023,284.717
Romania,2024,292.716
Romania,2025,281.632
Romania,2026,258.89
Romania,2027,238.716
Romania,2028,217.893
Romania,2029,202.567
Romania,2030,197.04
Romania,2031,197.839
Romania,2032,197.338
Romania,2033,197.153
Romania,2034,196.53
Romania,2035,194.356
Romania,2036,191.584
Romania,2037,189.627
Romania,2038,187.578
Romania,2039,188.008
Romania,2040,192.138
Romania,2041,198.369
Romania,2042,204.275
Romania,2043,210.877
Romania,2044,213.538
Romania,2045,209.875
Romania,2046,202.261
Romania,2047,195.234
Romania,2048,187.648
Romania,2049,182.226
Romania,2050,180.67
Romania,2051,181.567
Romania,2052,181.762
Romania,2053,181.972
Romania,2054,181.249
Romania,2055,178.827
Romania,2056,175.495
Romania,2057,172.526
Romania,2058,169.612
Romania,2059,167.035
Romania,2060,165.076
Romania,2061,163.625
Romania,2062,162.147
Romania,2063,160.73
Romania,2064,159.52
Romania,2065,158.502
Romania,2066,157.692
Romania,2067,156.99
Romania,2068,156.342
Romania,2069,155.808
Romania,2070,155.397
Romania,2071,155.138
Romania,2072,154.9
Romania,2073,154.691
Romania,2074,154.344
Romania,2075,153.731
Romania,2076,153.053
Romania,2077,152.37
Romania,2078,151.615
Romania,2079,150.68
Romania,2080,149.541
Romania,2081,148.382
Romania,2082,147.177
Romania,2083,145.943
Romania,2084,144.659
Romania,2085,143.274
Romania,2086,141.979
Romania,2087,140.681
Romania,2088,139.328
Romania,2089,137.96
Romania,2090,136.616
Romania,2091,135.532
Romania,2092,134.43
Romania,2093,133.319
Romania,2094,132.261
Romania,2095,131.263
Romania,2096,130.53
Romania,2097,129.799
Romania,2098,129.053
Romania,2099,128.289
Romania,2100,127.488
Russia,2020,2439.68
Russia,2021,2495.716
Russia,2022,2541.647
Russia,2023,2590.013
Russia,2024,2569.941
Russia,2025,2449.219
Russia,2026,2263.875
Russia,2027,2086.27
Russia,2028,1905.633
Russia,2029,1744.483
Russia,2030,1621.657
Russia,2031,1526.445
Russia,2032,1429.603
Russia,2033,1333.039
Russia,2034,1275.189
Russia,2035,1270.489
Russia,2036,1301.831
Russia,2037,1338.662
Russia,2038,1385.87
Russia,2039,1433.47
Russia,2040,1473.462
Russia,2041,1508.938
Russia,2042,1551.335
Russia,2043,1596.043
Russia,2044,1645.923
Russia,2045,1702.731
Russia,2046,1760.262
Russia,2047,1814.458
Russia,2048,1866.922
Russia,2049,1904.384
Russia,2050,1920.036
Russia,2051,1917.901
Russia,2052,1913.703
Russia,2053,1906.765
Russia,2054,1887.779
Russia,2055,1854.309
Russia,2056,1810.013
Russia,2057,1763.818
Russia,2058,1714.99
Russia,2059,1669.435
Russia,2060,1631.044
Russia,2061,1597.592
Russia,2062,1564.032
Russia,2063,1531.427
Russia,2064,1504.462
Russia,2065,1485.052
Russia,2066,1471.353
Russia,2067,1460.372
Russia,2068,1452.091
Russia,2069,1450.564
Russia,2070,1457.168
Russia,2071,1468.951
Russia,2072,1482.715
Russia,2073,1498.301
Russia,2074,1516.151
Russia,2075,1535.868
Russia,2076,1555.582
Russia,2077,1575.786
Russia,2078,1596.256
Russia,2079,1613.656
Russia,2080,1626.216
Russia,2081,1633.932
Russia,2082,1640.848
Russia,2083,1646.772
Russia,2084,1647.973
Russia,2085,1642.907
Russia,2086,1633.086
Russia,2087,1622.176
Russia,2088,1609.891
Russia,2089,1594.842
Russia,2090,1577.041
Russia,2091,1558.255
Russia,2092,1538.923
Russia,2093,1519.074
Russia,2094,1500.601
Russia,2095,1484.725
Russia,2096,1471.873
Russia,2097,1459.35
Russia,2098,1447.346
Russia,2099,1438.207
Russia,2100,1432.866
Slovakia,2020,86.079
Slovakia,2021,85.462
Slovakia,2022,84.537
Slovakia,2023,83.401
Slovakia,2024,82.118
Slovakia,2025,80.651
Slovakia,2026,79.06
Slovakia,2027,77.415
Slovakia,2028,75.837
Slovakia,2029,73.636
Slovakia,2030,70.528
Slovakia,2031,66.933
Slovakia,2032,63.503
Slovakia,2033,60.103
Slovakia,2034,57.303
Slovakia,2035,55.459
Slovakia,2036,54.365
Slovakia,2037,53.291
Slovakia,2038,52.249
Slovakia,2039,51.9
Slovakia,2040,52.463
Slovakia,2041,53.629
Slovakia,2042,54.879
Slovakia,2043,56.349
Slovakia,2044,57.354
Slovakia,2045,57.518
Slovakia,2046,57.153
Slovakia,2047,56.915
Slovakia,2048,56.636
Slovakia,2049,56.51
Slovakia,2050,56.686
Slovakia,2051,57.026
Slovakia,2052,57.247
Slovakia,2053,57.427
Slovakia,2054,57.326
Slovakia,2055,56.809
Slovakia,2056,56.037
Slovakia,2057,55.262
Slovakia,2058,54.438
Slovakia,2059,53.601
Slovakia,2060,52.8
Slovakia,2061,52.064
Slovakia,2062,51.293
Slovakia,2063,50.509
Slovakia,2064,49.735
Slovakia,2065,48.982
Slovakia,2066,48.3
Slovakia,2067,47.65
Slovakia,2068,47.026
Slovakia,2069,46.513
Slovakia,2070,46.149
Slovakia,2071,45.922
Slovakia,2072,45.731
Slovakia,2073,45.574
Slovakia,2074,45.5
Slovakia,2075,45.512
Slovakia,2076,45.602
Slovakia,2077,45.72
Slovakia,2078,45.86
Slovakia,2079,45.974
Slovakia,2080,46.032
Slovakia,2081,46.072
Slovakia,2082,46.116
Slovakia,2083,46.152
Slovakia,2084,46.125
Slovakia,2085,46.009
Slovakia,2086,45.854
Slovakia,2087,45.682
Slovakia,2088,45.486
Slovakia,2089,45.234
Slovakia,2090,44.912
Slovakia,2091,44.588
Slovakia,2092,44.246
Slovakia,2093,43.881
Slovakia,2094,43.481
Slovakia,2095,43.046
Slovakia,2096,42.657
Slovakia,2097,42.259
Slovakia,2098,41.851
Slovakia,2099,41.455
Slovakia,2100,41.082
Ukraine,2020,734.039
Ukraine,2021,736.484
Ukraine,2022,736.7
Ukraine,2023,736.765
Ukraine,2024,724.643
Ukraine,2025,695.093
Ukraine,2026,653.414
Ukraine,2027,612.852
Ukraine,2028,571.237
Ukraine,2029,533.831
Ukraine,2030,504.569
Ukraine,2031,480.907
Ukraine,2032,457.293
Ukraine,2033,435.169
Ukraine,2034,416.564
Ukraine,2035,401.989
Ukraine,2036,391.248
Ukraine,2037,382.557
Ukraine,2038,374.454
Ukraine,2039,375.956
Ukraine,2040,390.793
Ukraine,2041,413.795
Ukraine,2042,436.247
Ukraine,2043,459.726
Ukraine,2044,477.932
Ukraine,2045,486.884
Ukraine,2046,488.822
Ukraine,2047,491.439
Ukraine,2048,494.249
Ukraine,2049,490.959
Ukraine,2050,479.507
Ukraine,2051,462.388
Ukraine,2052,444.847
Ukraine,2053,425.963
Ukraine,2054,409.327
Ukraine,2055,397.222
Ukraine,2056,388.007
Ukraine,2057,378.086
Ukraine,2058,368.181
Ukraine,2059,359.499
Ukraine,2060,352.268
Ukraine,2061,346.193
Ukraine,2062,340.834
Ukraine,2063,336.137
Ukraine,2064,332.635
Ukraine,2065,330.512
Ukraine,2066,329.336
Ukraine,2067,328.676
Ukraine,2068,328.513
Ukraine,2069,328.779
Ukraine,2070,329.35
Ukraine,2071,329.946
Ukraine,2072,330.791
Ukraine,2073,331.807
Ukraine,2074,332.634
Ukraine,2075,333.084
Ukraine,2076,332.948
Ukraine,2077,332.789
Ukraine,2078,332.554
Ukraine,2079,331.788
Ukraine,2080,330.295
Ukraine,2081,328.019
Ukraine,2082,325.625
Ukraine,2083,323.098
Ukraine,2084,320.081
Ukraine,2085,316.448
Ukraine,2086,312.353
Ukraine,2087,308.217
Ukraine,2088,303.995
Ukraine,2089,299.731
Ukraine,2090,295.518
Ukraine,2091,291.564
Ukraine,2092,287.64
Ukraine,2093,283.732
Ukraine,2094,280.274
Ukraine,2095,277.469
Ukraine,2096,275.367
Ukraine,2097,273.365
Ukraine,2098,271.475
Ukraine,2099,269.89
Ukraine,2100,268.644
Northern Europe,2020,1422.075
Northern Europe,2021,1436.707
Northern Europe,2022,1449.8
Northern Europe,2023,1461.406
Northern Europe,2024,1470.125
Northern Europe,2025,1475.208
Northern Europe,2026,1475.755
Northern Europe,2027,1475.758
Northern Europe,2028,1476.227
Northern Europe,2029,1467.269
Northern Europe,2030,1444.913
Northern Europe,2031,1414.229
Northern Europe,2032,1384.813
Northern Europe,2033,1355.51
Northern Europe,2034,1330.521
Northern Europe,2035,1313.186
