country,year,value
North Macedonia,2055,21.483
North Macedonia,2056,21.172
North Macedonia,2057,20.82
North Macedonia,2058,20.447
North Macedonia,2059,20.049
North Macedonia,2060,19.671
North Macedonia,2061,19.346
North Macedonia,2062,19.051
North Macedonia,2063,18.748
North Macedonia,2064,18.443
North Macedonia,2065,18.141
North Macedonia,2066,17.849
North Macedonia,2067,17.563
North Macedonia,2068,17.29
North Macedonia,2069,17.027
North Macedonia,2070,16.78
North Macedonia,2071,16.559
North Macedonia,2072,16.36
North Macedonia,2073,16.173
North Macedonia,2074,15.996
North Macedonia,2075,15.846
North Macedonia,2076,15.735
North Macedonia,2077,15.653
North Macedonia,2078,15.579
North Macedonia,2079,15.511
North Macedonia,2080,15.455
North Macedonia,2081,15.417
North Macedonia,2082,15.388
North Macedonia,2083,15.36
North Macedonia,2084,15.332
North Macedonia,2085,15.284
North Macedonia,2086,15.214
North Macedonia,2087,15.123
North Macedonia,2088,15.029
North Macedonia,2089,14.929
North Macedonia,2090,14.805
North Macedonia,2091,14.665
North Macedonia,2092,14.507
North Macedonia,2093,14.341
North Macedonia,2094,14.166
North Macedonia,2095,13.983
North Macedonia,2096,13.816
North Macedonia,2097,13.648
North Macedonia,2098,13.475
North Macedonia,2099,13.298
North Macedonia,2100,13.12
Portugal,2020,130.492
Portugal,2021,126.091
Portugal,2022,122.137
Portugal,2023,118.279
Portugal,2024,114.507
Portugal,2025,111.602
Portugal,2026,109.899
Portugal,2027,109.108
Portugal,2028,108.468
Portugal,2029,108.006
Portugal,2030,107.975
Portugal,2031,108.437
Portugal,2032,109.201
Portugal,2033,110.069
Portugal,2034,111.069
Portugal,2035,111.742
Portugal,2036,111.893
Portugal,2037,111.642
Portugal,2038,111.389
Portugal,2039,111.054
Portugal,2040,110.477
Portugal,2041,109.691
Portugal,2042,108.679
Portugal,2043,107.551
Portugal,2044,106.331
Portugal,2045,104.82
Portugal,2046,103.032
Portugal,2047,101.023
Portugal,2048,98.997
Portugal,2049,96.942
Portugal,2050,94.934
Portugal,2051,93.132
Portugal,2052,91.468
Portugal,2053,89.831
Portugal,2054,88.199
Portugal,2055,86.917
Portugal,2056,86.212
Portugal,2057,85.878
Portugal,2058,85.596
Portugal,2059,85.409
Portugal,2060,85.219
Portugal,2061,85.03
Portugal,2062,84.832
Portugal,2063,84.71
Portugal,2064,84.614
Portugal,2065,84.554
Portugal,2066,84.61
Portugal,2067,84.712
Portugal,2068,84.809
Portugal,2069,84.891
Portugal,2070,84.879
Portugal,2071,84.799
Portugal,2072,84.649
Portugal,2073,84.471
Portugal,2074,84.246
Portugal,2075,83.887
Portugal,2076,83.458
Portugal,2077,82.939
Portugal,2078,82.382
Portugal,2079,81.771
Portugal,2080,81.069
Portugal,2081,80.396
Portugal,2082,79.679
Portugal,2083,78.939
Portugal,2084,78.168
Portugal,2085,77.397
Portugal,2086,76.776
Portugal,2087,76.2
Portugal,2088,75.627
Portugal,2089,75.05
Portugal,2090,74.524
Portugal,2091,74.201
Portugal,2092,73.966
Portugal,2093,73.744
Portugal,2094,73.528
Portugal,2095,73.334
Portugal,2096,73.286
Portugal,2097,73.295
Portugal,2098,73.315
Portugal,2099,73.328
Portugal,2100,73.296
Serbia,2020,117.783
Serbia,2021,118.473
Serbia,2022,120.288
Serbia,2023,121.763
Serbia,2024,123.287
Serbia,2025,123.57
Serbia,2026,121.974
Serbia,2027,119.085
Serbia,2028,116.365
Serbia,2029,113.592
Serbia,2030,110.88
Serbia,2031,108.491
Serbia,2032,106.323
Serbia,2033,104.023
Serbia,2034,101.581
Serbia,2035,99.623
Serbia,2036,98.472
Serbia,2037,97.816
Serbia,2038,97.09
Serbia,2039,96.368
Serbia,2040,95.568
Serbia,2041,94.621
Serbia,2042,93.532
Serbia,2043,92.51
Serbia,2044,91.608
Serbia,2045,90.218
Serbia,2046,88.122
Serbia,2047,85.61
Serbia,2048,83.157
Serbia,2049,80.577
Serbia,2050,78.607
Serbia,2051,77.691
Serbia,2052,77.41
Serbia,2053,77.017
Serbia,2054,76.681
Serbia,2055,76.012
Serbia,2056,74.833
Serbia,2057,73.294
Serbia,2058,71.866
Serbia,2059,70.455
Serbia,2060,69.118
Serbia,2061,68.014
Serbia,2062,67.027
Serbia,2063,66.016
Serbia,2064,64.989
Serbia,2065,64.038
Serbia,2066,63.271
Serbia,2067,62.586
Serbia,2068,61.91
Serbia,2069,61.241
Serbia,2070,60.573
Serbia,2071,59.977
Serbia,2072,59.384
Serbia,2073,58.795
Serbia,2074,58.204
Serbia,2075,57.562
Serbia,2076,56.931
Serbia,2077,56.261
Serbia,2078,55.582
Serbia,2079,54.88
Serbia,2080,54.162
Serbia,2081,53.523
Serbia,2082,52.886
Serbia,2083,52.233
Serbia,2084,51.563
Serbia,2085,50.864
Serbia,2086,50.226
Serbia,2087,49.58
Serbia,2088,48.925
Serbia,2089,48.247
Serbia,2090,47.565
Serbia,2091,47
Serbia,2092,46.45
Serbia,2093,45.887
Serbia,2094,45.308
Serbia,2095,44.705
Serbia,2096,44.191
Serbia,2097,43.669
Serbia,2098,43.139
Serbia,2099,42.592
Serbia,2100,42.031
Slovenia,2020,29.925
Slovenia,2021,29.439
Slovenia,2022,28.957
Slovenia,2023,28.403
Slovenia,2024,27.835
Slovenia,2025,27.1
Slovenia,2026,26.125
Slovenia,2027,25.017
Slovenia,2028,23.942
Slovenia,2029,22.854
Slovenia,2030,21.947
Slovenia,2031,21.341
Slovenia,2032,20.942
Slovenia,2033,20.566
Slovenia,2034,20.266
Slovenia,2035,19.983
Slovenia,2036,19.686
Slovenia,2037,19.416
Slovenia,2038,19.22
Slovenia,2039,19.039
Slovenia,2040,19.13
Slovenia,2041,19.624
Slovenia,2042,20.365
Slovenia,2043,21.081
Slovenia,2044,21.82
Slovenia,2045,22.415
Slovenia,2046,22.769
Slovenia,2047,22.939
Slovenia,2048,23.122
Slovenia,2049,23.296
Slovenia,2050,23.307
Slovenia,2051,23.121
Slovenia,2052,22.789
Slovenia,2053,22.427
Slovenia,2054,22.011
Slovenia,2055,21.609
Slovenia,2056,21.289
Slovenia,2057,21.009
Slovenia,2058,20.701
Slovenia,2059,20.383
Slovenia,2060,20.061
Slovenia,2061,19.75
Slovenia,2062,19.447
Slovenia,2063,19.163
Slovenia,2064,18.892
Slovenia,2065,18.673
Slovenia,2066,18.544
Slovenia,2067,18.478
Slovenia,2068,18.428
Slovenia,2069,18.391
Slovenia,2070,18.401
Slovenia,2071,18.487
Slovenia,2072,18.619
Slovenia,2073,18.763
Slovenia,2074,18.914
Slovenia,2075,19.064
Slovenia,2076,19.217
Slovenia,2077,19.365
Slovenia,2078,19.509
Slovenia,2079,19.645
Slovenia,2080,19.737
Slovenia,2081,19.791
Slovenia,2082,19.804
Slovenia,2083,19.803
Slovenia,2084,19.785
Slovenia,2085,19.719
Slovenia,2086,19.621
Slovenia,2087,19.488
Slovenia,2088,19.338
Slovenia,2089,19.173
Slovenia,2090,18.992
Slovenia,2091,18.83
Slovenia,2092,18.665
Slovenia,2093,18.494
Slovenia,2094,18.317
Slovenia,2095,18.153
Slovenia,2096,18.046
Slovenia,2097,17.962
Slovenia,2098,17.878
Slovenia,2099,17.796
Slovenia,2100,17.723
Spain,2020,653.089
Spain,2021,623.253
Spain,2022,596.937
Spain,2023,569.84
Spain,2024,542.203
Spain,2025,520.224
Spain,2026,506.496
Spain,2027,498.713
Spain,2028,491.769
Spain,2029,486.456
Spain,2030,481.853
Spain,2031,477.301
Spain,2032,472.992
Spain,2033,470.589
Spain,2034,470.086
Spain,2035,469.044
Spain,2036,466.846
Spain,2037,464.331
Spain,2038,462.28
Spain,2039,459.005
Spain,2040,462.018
Spain,2041,475.071
Spain,2042,493.553
Spain,2043,510.559
Spain,2044,528.391
Spain,2045,536.847
Spain,2046,531.28
Spain,2047,516.078
Spain,2048,501.745
Spain,2049,486.321
Spain,2050,471.95
Spain,2051,461.545
Spain,2052,453.271
Spain,2053,443.65
Spain,2054,433.243
Spain,2055,423.964
Spain,2056,417.109
Spain,2057,411.597
Spain,2058,406.298
Spain,2059,401.436
Spain,2060,396.517
Spain,2061,391.89
Spain,2062,387.369
Spain,2063,383.406
Spain,2064,379.766
Spain,2065,376.801
Spain,2066,375.357
Spain,2067,374.802
Spain,2068,374.505
Spain,2069,374.401
Spain,2070,374.618
Spain,2071,375.675
Spain,2072,377.179
Spain,2073,378.818
Spain,2074,380.451
Spain,2075,381.837
Spain,2076,383.44
Spain,2077,384.947
Spain,2078,386.249
Spain,2079,387.213
Spain,2080,387.314
Spain,2081,387.102
Spain,2082,386.18
Spain,2083,384.928
Spain,2084,383.313
Spain,2085,380.621
Spain,2086,377.397
Spain,2087,373.367
Spain,2088,369.136
Spain,2089,364.593
Spain,2090,359.908
Spain,2091,356.074
Spain,2092,352.437
Spain,2093,348.685
Spain,2094,344.803
Spain,2095,341.149
Spain,2096,338.722
Spain,2097,336.793
Spain,2098,334.943
Spain,2099,333.115
Spain,2100,331.365
Western Europe,2020,2533.912
Western Europe,2021,2550.182
Western Europe,2022,2550.635
Western Europe,2023,2553.614
Western Europe,2024,2558.425
Western Europe,2025,2550.608
Western Europe,2026,2524.438
Western Europe,2027,2487.715
Western Europe,2028,2451.215
Western Europe,2029,2412.072
Western Europe,2030,2380.847
Western Europe,2031,2362.602
Western Europe,2032,2354.293
Western Europe,2033,2344.602
Western Europe,2034,2335.52
Western Europe,2035,2326.066
Western Europe,2036,2314.113
Western Europe,2037,2301.935
Western Europe,2038,2291.956
Western Europe,2039,2283.795
Western Europe,2040,2274.978
Western Europe,2041,2264.324
Western Europe,2042,2253.853
Western Europe,2043,2245
Western Europe,2044,2236.898
Western Europe,2045,2231.473
Western Europe,2046,2229.691
Western Europe,2047,2231.287
Western Europe,2048,2233.347
Western Europe,2049,2235.88
Western Europe,2050,2238.088
Western Europe,2051,2239.252
Western Europe,2052,2240.35
Western Europe,2053,2242.135
Western Europe,2054,2244.502
Western Europe,2055,2243.752
Western Europe,2056,2238.039
Western Europe,2057,2230.17
Western Europe,2058,2223.03
Western Europe,2059,2215.862
Western Europe,2060,2208.058
Western Europe,2061,2199.586
Western Europe,2062,2191.897
Western Europe,2063,2184.576
Western Europe,2064,2177.404
Western Europe,2065,2169.927
Western Europe,2066,2162.487
Western Europe,2067,2155.953
Western Europe,2068,2150.04
Western Europe,2069,2144.372
Western Europe,2070,2138.742
Western Europe,2071,2134.059
Western Europe,2072,2130.313
Western Europe,2073,2127.235
Western Europe,2074,2124.639
Western Europe,2075,2121.421
Western Europe,2076,2117.977
Western Europe,2077,2114.81
Western Europe,2078,2112.546
Western Europe,2079,2110.745
Western Europe,2080,2108.543
Western Europe,2081,2106.647
Western Europe,2082,2105.524
Western Europe,2083,2104.995
Western Europe,2084,2104.545
Western Europe,2085,2103.512
Western Europe,2086,2103.147
Western Europe,2087,2103.335
Western Europe,2088,2103.799
Western Europe,2089,2104.19
Western Europe,2090,2103.028
Western Europe,2091,2101.358
Western Europe,2092,2099.236
Western Europe,2093,2097.451
Western Europe,2094,2095.576
Western Europe,2095,2092.19
Western Europe,2096,2088.714
Western Europe,2097,2085.027
Western Europe,2098,2081.55
Western Europe,2099,2077.792
Western Europe,2100,2072.96
Austria,2020,126.453
Austria,2021,127.389
Austria,2022,126.809
Austria,2023,126.344
Austria,2024,125.592
Austria,2025,125.333
Austria,2026,126.041
Austria,2027,127.196
Austria,2028,127.996
Austria,2029,128.825
Austria,2030,128.2
Austria,2031,125.34
Austria,2032,121.11
Austria,2033,117.033
Austria,2034,112.766
Austria,2035,109.276
Austria,2036,107.139
Austria,2037,105.938
Austria,2038,104.6
Austria,2039,103.347
Austria,2040,102.159
Austria,2041,100.905
Austria,2042,99.709
Austria,2043,98.757
Austria,2044,97.995
Austria,2045,97.486
Austria,2046,97.285
Austria,2047,97.351
Austria,2048,97.515
Austria,2049,97.72
Austria,2050,98.289
Austria,2051,99.339
Austria,2052,100.692
Austria,2053,102.039
Austria,2054,103.448
Austria,2055,104.501
Austria,2056,104.962
Austria,2057,105.036
Austria,2058,105.13
Austria,2059,105.171
Austria,2060,105.033
Austria,2061,104.69
Austria,2062,104.225
Austria,2063,103.689
Austria,2064,103.082
Austria,2065,102.377
Austria,2066,101.606
Austria,2067,100.803
Austria,2068,99.981
Austria,2069,99.138
Austria,2070,98.311
Austria,2071,97.586
Austria,2072,96.928
Austria,2073,96.299
Austria,2074,95.694
Austria,2075,95.21
Austria,2076,94.936
Austria,2077,94.816
Austria,2078,94.753
Austria,2079,94.739
Austria,2080,94.809
Austria,2081,95.017
Austria,2082,95.332
Austria,2083,95.683
Austria,2084,96.052
Austria,2085,96.417
Austria,2086,96.821
Austria,2087,97.24
Austria,2088,97.665
Austria,2089,98.076
Austria,2090,98.382
Austria,2091,98.621
Austria,2092,98.791
Austria,2093,98.927
Austria,2094,99.013
Austria,2095,98.956
Austria,2096,98.833
Austria,2097,98.608
Austria,2098,98.353
Austria,2099,98.058
Austria,2100,97.681
Belgium,2020,152.03
Belgium,2021,152.107
Belgium,2022,151.777
Belgium,2023,151.408
Belgium,2024,150.893
Belgium,2025,150.677
Belgium,2026,150.868
Belgium,2027,151.328
Belgium,2028,151.715
Belgium,2029,152.248
Belgium,2030,151.716
Belgium,2031,149.569
Belgium,2032,146.457
Belgium,2033,143.578
Belgium,2034,140.684
Belgium,2035,138.547
Belgium,2036,137.684
Belgium,2037,137.729
Belgium,2038,137.701
Belgium,2039,137.645
Belgium,2040,138.265
Belgium,2041,139.785
Belgium,2042,141.867
Belgium,2043,143.967
Belgium,2044,146.188
Belgium,2045,147.865
Belgium,2046,148.663
Belgium,2047,148.836
Belgium,2048,149.075
Belgium,2049,149.306
Belgium,2050,149.063
Belgium,2051,148.285
Belgium,2052,147.133
Belgium,2053,145.918
Belgium,2054,144.542
Belgium,2055,143.468
Belgium,2056,142.99
Belgium,2057,142.888
Belgium,2058,142.701
Belgium,2059,142.531
Belgium,2060,142.196
Belgium,2061,141.625
Belgium,2062,140.926
Belgium,2063,140.317
Belgium,2064,139.746
Belgium,2065,139.227
Belgium,2066,138.888
Belgium,2067,138.662
Belgium,2068,138.464
Belgium,2069,138.282
Belgium,2070,138.209
Belgium,2071,138.376
Belgium,2072,138.685
Belgium,2073,139.01
Belgium,2074,139.331
Belgium,2075,139.663
Belgium,2076,140.124
Belgium,2077,140.604
Belgium,2078,141.075
Belgium,2079,141.537
Belgium,2080,141.792
Belgium,2081,141.884
Belgium,2082,141.813
Belgium,2083,141.73
Belgium,2084,141.593
Belgium,2085,141.35
Belgium,2086,141.157
Belgium,2087,140.931
Belgium,2088,140.669
Belgium,2089,140.352
Belgium,2090,140
Belgium,2091,139.805
Belgium,2092,139.646
Belgium,2093,139.467
Belgium,2094,139.265
Belgium,2095,138.979
Belgium,2096,138.799
Belgium,2097,138.598
Belgium,2098,138.401
Belgium,2099,138.178
Belgium,2100,137.982
France,2020,821.912
France,2021,822.242
France,2022,816.814
France,2023,813.641
France,2024,811.887
France,2025,807.381
France,2026,797.928
France,2027,786.973
France,2028,776.908
France,2029,766.811
France,2030,759.499
France,2031,756.375
France,2032,756.913
France,2033,757.815
France,2034,759.455
France,2035,762.276
France,2036,765.705
France,2037,770.389
France,2038,775.94
France,2039,782.137
France,2040,788.015
France,2041,792.534
France,2042,796.86
France,2043,801.453
France,2044,805.891
France,2045,809.181
France,2046,810.541
France,2047,811.022
France,2048,811.54
France,2049,812.578
France,2050,808.949
France,2051,798.371
France,2052,784.205
France,2053,770.834
France,2054,756.919
France,2055,746.572
France,2056,741.987
France,2057,741.897
France,2058,741.734
France,2059,742.365
France,2060,741.964
France,2061,739.059
France,2062,735.513
France,2063,733.347
France,2064,731.938
France,2065,730.865
France,2066,730.038
France,2067,730.176
France,2068,730.906
France,2069,732.001
France,2070,733.112
France,2071,734.139
France,2072,735.668
France,2073,737.553
France,2074,739.634
France,2075,740.69
France,2076,740.3
France,2077,739.345
France,2078,738.789
France,2079,738.407
France,2080,736.853
France,2081,733.814
France,2082,730.346
France,2083,727.238
France,2084,724.227
France,2085,720.578
France,2086,716.48
France,2087,712.567
France,2088,709.07
France,2089,705.768
France,2090,702.461
France,2091,699.517
France,2092,697.279
France,2093,695.593
France,2094,694.301
France,2095,692.794
France,2096,691.259
France,2097,690.158
France,2098,689.647
France,2099,689.448
France,2100,688.909
Germany,2020,1092.629
Germany,2021,1104.374
Germany,2022,1109.38
Germany,2023,1114.126
Germany,2024,1119.604
Germany,2025,1114.951
Germany,2026,1096.352
Germany,2027,1068.579
Germany,2028,1040.736
Germany,2029,1010.146
Germany,2030,988.507
Germany,2031,981.244
Germany,2032,983.693
Germany,2033,984.114
Germany,2034,985.115
Germany,2035,981.545
Germany,2036,969.743
Germany,2037,953.106
Germany,2038,938.322
Germany,2039,924.408
Germany,2040,910.747
Germany,2041,898.006
Germany,2042,886.331
Germany,2043,875.337
Germany,2044,864.975
Germany,2045,857.745
Germany,2046,854.983
Germany,2047,855.71
Germany,2048,856.814
Germany,2049,857.69
Germany,2050,863.228
Germany,2051,875.156
Germany,2052,890.888
Germany,2053,906.353
Germany,2054,923.02
Germany,2055,932.543
Germany,2056,930.552
Germany,2057,921.4
Germany,2058,913.178
Germany,2059,904.122
Germany,2060,896.27
Germany,2061,891.453
Germany,2062,888.754
Germany,2063,884.967
Germany,2064,880.67
Germany,2065,875.987
Germany,2066,871.081
Germany,2067,866.127
Germany,2068,861.288
Germany,2069,856.444
Germany,2070,851.624
Germany,2071,847.42
Germany,2072,843.471
Germany,2073,839.815
Germany,2074,836.466
Germany,2075,833.396
Germany,2076,830.975
Germany,2077,829.129
Germany,2078,827.695
Germany,2079,826.497
Germany,2080,826.084
Germany,2081,827.106
Germany,2082,829.177
Germany,2083,831.415
Germany,2084,833.667
Germany,2085,836.054
Germany,2086,839.176
Germany,2087,842.567
Germany,2088,845.835
Germany,2089,848.952
Germany,2090,850.763
Germany,2091,851.42
Germany,2092,850.957
Germany,2093,850.389
Germany,2094,849.496
Germany,2095,847.858
Germany,2096,846.159
Germany,2097,844.147
Germany,2098,841.843
Germany,2099,839.134
Germany,2100,835.935
Luxembourg,2020,9.896
Luxembourg,2021,10.024
Luxembourg,2022,10.099
Luxembourg,2023,10.175
Luxembourg,2024,10.255
Luxembourg,2025,10.326
Luxembourg,2026,10.348
Luxembourg,2027,10.356
Luxembourg,2028,10.361
Luxembourg,2029,10.364
Luxembourg,2030,10.353
Luxembourg,2031,10.298
Luxembourg,2032,10.231
Luxembourg,2033,10.165
Luxembourg,2034,10.103
Luxembourg,2035,10.043
Luxembourg,2036,9.961
Luxembourg,2037,9.886
Luxembourg,2038,9.821
Luxembourg,2039,9.769
Luxembourg,2040,9.723
Luxembourg,2041,9.656
Luxembourg,2042,9.599
Luxembourg,2043,9.555
Luxembourg,2044,9.52
Luxembourg,2045,9.538
Luxembourg,2046,9.604
Luxembourg,2047,9.723
Luxembourg,2048,9.846
Luxembourg,2049,9.984
Luxembourg,2050,10.108
Luxembourg,2051,10.174
Luxembourg,2052,10.219
Luxembourg,2053,10.275
Luxembourg,2054,10.339
Luxembourg,2055,10.401
Luxembourg,2056,10.438
Luxembourg,2057,10.473
Luxembourg,2058,10.511
Luxembourg,2059,10.552
Luxembourg,2060,10.586
Luxembourg,2061,10.582
Luxembourg,2062,10.572
Luxembourg,2063,10.569
Luxembourg,2064,10.569
Luxembourg,2065,10.58
Luxembourg,2066,10.587
Luxembourg,2067,10.608
Luxembourg,2068,10.634
Luxembourg,2069,10.668
Luxembourg,2070,10.704
Luxembourg,2071,10.719
Luxembourg,2072,10.736
Luxembourg,2073,10.763
Luxembourg,2074,10.797
Luxembourg,2075,10.838
Luxembourg,2076,10.869
Luxembourg,2077,10.91
Luxembourg,2078,10.959
Luxembourg,2079,11.013
Luxembourg,2080,11.075
Luxembourg,2081,11.122
Luxembourg,2082,11.178
Luxembourg,2083,11.24
Luxembourg,2084,11.307
Luxembourg,2085,11.374
Luxembourg,2086,11.421
Luxembourg,2087,11.469
Luxembourg,2088,11.523
Luxembourg,2089,11.58
Luxembourg,2090,11.636
Luxembourg,2091,11.67
Luxembourg,2092,11.706
Luxembourg,2093,11.746
Luxembourg,2094,11.789
Luxembourg,2095,11.831
Luxembourg,2096,11.859
Luxembourg,2097,11.891
Luxembourg,2098,11.926
Luxembourg,2099,11.965
Luxembourg,2100,12.003
Netherlands,2020,203.86
Netherlands,2021,206.576
Netherlands,2022,209.394
Netherlands,2023,212.456
Netherlands,2024,215.758
Netherlands,2025,218.342
Netherlands,2026,219.708
Netherlands,2027,220.243
Netherlands,2028,220.857
Netherlands,2029,221.506
Netherlands,2030,221.201
Netherlands,2031,219.79
Netherlands,2032,217.595
Netherlands,2033,215.223
Netherlands,2034,212.321
Netherlands,2035,210.718
Netherlands,2036,211.419
Netherlands,2037,213.38
Netherlands,2038,214.945
Netherlands,2039,216.647
Netherlands,2040,216.713
Netherlands,2041,214.274
Netherlands,2042,210.208
Netherlands,2043,206.411
Netherlands,2044,202.453
Netherlands,2045,199.155
Netherlands,2046,197.217
Netherlands,2047,196.121
Netherlands,2048,194.859
Netherlands,2049,193.69
Netherlands,2050,192.318
Netherlands,2051,190.641
Netherlands,2052,188.828
Netherlands,2053,187.24
Netherlands,2054,185.662
Netherlands,2055,184.896
Netherlands,2056,185.414
Netherlands,2057,186.747
Netherlands,2058,188.037
Netherlands,2059,189.441
Netherlands,2060,190.449
Netherlands,2061,190.806
Netherlands,2062,190.727
Netherlands,2063,190.746
Netherlands,2064,190.732
Netherlands,2065,190.541
Netherlands,2066,190.296
Netherlands,2067,189.938
Netherlands,2068,189.469
Netherlands,2069,188.879
Netherlands,2070,188.106
Netherlands,2071,187.327
Netherlands,2072,186.428
Netherlands,2073,185.456
Netherlands,2074,184.405
Netherlands,2075,183.232
Netherlands,2076,182.148
Netherlands,2077,181.017
Netherlands,2078,179.875
Netherlands,2079,178.707
Netherlands,2080,177.576
Netherlands,2081,176.741
Netherlands,2082,176.024
Netherlands,2083,175.327
Netherlands,2084,174.633
Netherlands,2085,174.024
Netherlands,2086,173.757
Netherlands,2087,173.639
Netherlands,2088,173.537
Netherlands,2089,173.42
Netherlands,2090,173.31
Netherlands,2091,173.469
Netherlands,2092,173.685
Netherlands,2093,173.877
Netherlands,2094,174.027
Netherlands,2095,173.98
Netherlands,2096,173.95
Netherlands,2097,173.775
