country,year,value
Russia,2089,26.623
Russia,2090,26.608
Russia,2091,26.626
Russia,2092,26.629
Russia,2093,26.614
Russia,2094,26.579
Russia,2095,26.524
Russia,2096,26.505
Russia,2097,26.468
Russia,2098,26.415
Russia,2099,26.349
Russia,2100,26.273
Slovakia,2020,24.439
Slovakia,2021,24.321
Slovakia,2022,24.227
Slovakia,2023,24.154
Slovakia,2024,24.106
Slovakia,2025,24.077
Slovakia,2026,24.059
Slovakia,2027,24.063
Slovakia,2028,24.071
Slovakia,2029,24.056
Slovakia,2030,24.001
Slovakia,2031,23.947
Slovakia,2032,23.851
Slovakia,2033,23.724
Slovakia,2034,23.586
Slovakia,2035,23.449
Slovakia,2036,23.341
Slovakia,2037,23.235
Slovakia,2038,23.129
Slovakia,2039,23.016
Slovakia,2040,22.893
Slovakia,2041,22.795
Slovakia,2042,22.69
Slovakia,2043,22.584
Slovakia,2044,22.485
Slovakia,2045,22.397
Slovakia,2046,22.341
Slovakia,2047,22.297
Slovakia,2048,22.264
Slovakia,2049,22.243
Slovakia,2050,22.229
Slovakia,2051,22.238
Slovakia,2052,22.258
Slovakia,2053,22.287
Slovakia,2054,22.32
Slovakia,2055,22.356
Slovakia,2056,22.416
Slovakia,2057,22.481
Slovakia,2058,22.548
Slovakia,2059,22.609
Slovakia,2060,22.662
Slovakia,2061,22.74
Slovakia,2062,22.812
Slovakia,2063,22.875
Slovakia,2064,22.924
Slovakia,2065,22.959
Slovakia,2066,23.016
Slovakia,2067,23.064
Slovakia,2068,23.101
Slovakia,2069,23.127
Slovakia,2070,23.14
Slovakia,2071,23.172
Slovakia,2072,23.2
Slovakia,2073,23.221
Slovakia,2074,23.235
Slovakia,2075,23.239
Slovakia,2076,23.264
Slovakia,2077,23.288
Slovakia,2078,23.307
Slovakia,2079,23.319
Slovakia,2080,23.323
Slovakia,2081,23.35
Slovakia,2082,23.376
Slovakia,2083,23.401
Slovakia,2084,23.419
Slovakia,2085,23.429
Slovakia,2086,23.459
Slovakia,2087,23.49
Slovakia,2088,23.516
Slovakia,2089,23.532
Slovakia,2090,23.534
Slovakia,2091,23.563
Slovakia,2092,23.589
Slovakia,2093,23.603
Slovakia,2094,23.601
Slovakia,2095,23.579
Slovakia,2096,23.595
Slovakia,2097,23.599
Slovakia,2098,23.589
Slovakia,2099,23.564
Slovakia,2100,23.525
Ukraine,2020,22.997
Ukraine,2021,22.936
Ukraine,2022,22.945
Ukraine,2023,22.993
Ukraine,2024,23.053
Ukraine,2025,23.107
Ukraine,2026,23.207
Ukraine,2027,23.291
Ukraine,2028,23.35
Ukraine,2029,23.37
Ukraine,2030,23.342
Ukraine,2031,23.263
Ukraine,2032,23.127
Ukraine,2033,22.95
Ukraine,2034,22.75
Ukraine,2035,22.539
Ukraine,2036,22.332
Ukraine,2037,22.114
Ukraine,2038,21.897
Ukraine,2039,21.703
Ukraine,2040,21.545
Ukraine,2041,21.435
Ukraine,2042,21.368
Ukraine,2043,21.338
Ukraine,2044,21.336
Ukraine,2045,21.35
Ukraine,2046,21.383
Ukraine,2047,21.437
Ukraine,2048,21.508
Ukraine,2049,21.591
Ukraine,2050,21.68
Ukraine,2051,21.77
Ukraine,2052,21.866
Ukraine,2053,21.963
Ukraine,2054,22.055
Ukraine,2055,22.138
Ukraine,2056,22.216
Ukraine,2057,22.288
Ukraine,2058,22.351
Ukraine,2059,22.404
Ukraine,2060,22.444
Ukraine,2061,22.486
Ukraine,2062,22.521
Ukraine,2063,22.545
Ukraine,2064,22.56
Ukraine,2065,22.566
Ukraine,2066,22.585
Ukraine,2067,22.598
Ukraine,2068,22.607
Ukraine,2069,22.616
Ukraine,2070,22.626
Ukraine,2071,22.644
Ukraine,2072,22.666
Ukraine,2073,22.693
Ukraine,2074,22.724
Ukraine,2075,22.759
Ukraine,2076,22.797
Ukraine,2077,22.844
Ukraine,2078,22.896
Ukraine,2079,22.952
Ukraine,2080,23.009
Ukraine,2081,23.061
Ukraine,2082,23.12
Ukraine,2083,23.182
Ukraine,2084,23.239
Ukraine,2085,23.286
Ukraine,2086,23.334
Ukraine,2087,23.378
Ukraine,2088,23.413
Ukraine,2089,23.434
Ukraine,2090,23.441
Ukraine,2091,23.463
Ukraine,2092,23.476
Ukraine,2093,23.479
Ukraine,2094,23.469
Ukraine,2095,23.445
Ukraine,2096,23.447
Ukraine,2097,23.44
Ukraine,2098,23.421
Ukraine,2099,23.395
Ukraine,2100,23.362
Northern Europe,2020,27.875
Northern Europe,2021,27.762
Northern Europe,2022,27.689
Northern Europe,2023,27.635
Northern Europe,2024,27.578
Northern Europe,2025,27.507
Northern Europe,2026,27.517
Northern Europe,2027,27.507
Northern Europe,2028,27.474
Northern Europe,2029,27.415
Northern Europe,2030,27.323
Northern Europe,2031,27.248
Northern Europe,2032,27.145
Northern Europe,2033,27.015
Northern Europe,2034,26.864
Northern Europe,2035,26.694
Northern Europe,2036,26.574
Northern Europe,2037,26.445
Northern Europe,2038,26.309
Northern Europe,2039,26.171
Northern Europe,2040,26.032
Northern Europe,2041,25.966
Northern Europe,2042,25.908
Northern Europe,2043,25.852
Northern Europe,2044,25.791
Northern Europe,2045,25.715
Northern Europe,2046,25.695
Northern Europe,2047,25.667
Northern Europe,2048,25.629
Northern Europe,2049,25.581
Northern Europe,2050,25.522
Northern Europe,2051,25.521
Northern Europe,2052,25.516
Northern Europe,2053,25.504
Northern Europe,2054,25.481
Northern Europe,2055,25.443
Northern Europe,2056,25.459
Northern Europe,2057,25.47
Northern Europe,2058,25.47
Northern Europe,2059,25.454
Northern Europe,2060,25.415
Northern Europe,2061,25.427
Northern Europe,2062,25.427
Northern Europe,2063,25.41
Northern Europe,2064,25.371
Northern Europe,2065,25.308
Northern Europe,2066,25.298
Northern Europe,2067,25.274
Northern Europe,2068,25.233
Northern Europe,2069,25.173
Northern Europe,2070,25.093
Northern Europe,2071,25.075
Northern Europe,2072,25.048
Northern Europe,2073,25.008
Northern Europe,2074,24.954
Northern Europe,2075,24.882
Northern Europe,2076,24.876
Northern Europe,2077,24.865
Northern Europe,2078,24.843
Northern Europe,2079,24.807
Northern Europe,2080,24.753
Northern Europe,2081,24.763
Northern Europe,2082,24.767
Northern Europe,2083,24.759
Northern Europe,2084,24.735
Northern Europe,2085,24.689
Northern Europe,2086,24.704
Northern Europe,2087,24.712
Northern Europe,2088,24.707
Northern Europe,2089,24.681
Northern Europe,2090,24.628
Northern Europe,2091,24.64
Northern Europe,2092,24.641
Northern Europe,2093,24.624
Northern Europe,2094,24.584
Northern Europe,2095,24.517
Northern Europe,2096,24.519
Northern Europe,2097,24.507
Northern Europe,2098,24.478
Northern Europe,2099,24.428
Northern Europe,2100,24.355
Channel Islands,2020,25.459
Channel Islands,2021,25.238
Channel Islands,2022,25.083
Channel Islands,2023,24.956
Channel Islands,2024,24.814
Channel Islands,2025,24.625
Channel Islands,2026,24.556
Channel Islands,2027,24.445
Channel Islands,2028,24.31
Channel Islands,2029,24.178
Channel Islands,2030,24.057
Channel Islands,2031,24.025
Channel Islands,2032,24.009
Channel Islands,2033,23.993
Channel Islands,2034,23.944
Channel Islands,2035,23.846
Channel Islands,2036,23.803
Channel Islands,2037,23.722
Channel Islands,2038,23.613
Channel Islands,2039,23.492
Channel Islands,2040,23.366
Channel Islands,2041,23.339
Channel Islands,2042,23.316
Channel Islands,2043,23.295
Channel Islands,2044,23.255
Channel Islands,2045,23.191
Channel Islands,2046,23.207
Channel Islands,2047,23.204
Channel Islands,2048,23.187
Channel Islands,2049,23.153
Channel Islands,2050,23.099
Channel Islands,2051,23.125
Channel Islands,2052,23.145
Channel Islands,2053,23.151
Channel Islands,2054,23.139
Channel Islands,2055,23.105
Channel Islands,2056,23.153
Channel Islands,2057,23.19
Channel Islands,2058,23.217
Channel Islands,2059,23.224
Channel Islands,2060,23.208
Channel Islands,2061,23.267
Channel Islands,2062,23.32
Channel Islands,2063,23.354
Channel Islands,2064,23.37
Channel Islands,2065,23.354
Channel Islands,2066,23.411
Channel Islands,2067,23.456
Channel Islands,2068,23.478
Channel Islands,2069,23.478
Channel Islands,2070,23.451
Channel Islands,2071,23.496
Channel Islands,2072,23.529
Channel Islands,2073,23.541
Channel Islands,2074,23.529
Channel Islands,2075,23.488
Channel Islands,2076,23.528
Channel Islands,2077,23.548
Channel Islands,2078,23.554
Channel Islands,2079,23.537
Channel Islands,2080,23.498
Channel Islands,2081,23.533
Channel Islands,2082,23.552
Channel Islands,2083,23.557
Channel Islands,2084,23.539
Channel Islands,2085,23.497
Channel Islands,2086,23.526
Channel Islands,2087,23.546
Channel Islands,2088,23.543
Channel Islands,2089,23.525
Channel Islands,2090,23.477
Channel Islands,2091,23.509
Channel Islands,2092,23.526
Channel Islands,2093,23.523
Channel Islands,2094,23.503
Channel Islands,2095,23.459
Channel Islands,2096,23.484
Channel Islands,2097,23.497
Channel Islands,2098,23.493
Channel Islands,2099,23.466
Channel Islands,2100,23.415
Denmark,2020,27.709
Denmark,2021,27.585
Denmark,2022,27.426
Denmark,2023,27.251
Denmark,2024,27.091
Denmark,2025,26.955
Denmark,2026,26.895
Denmark,2027,26.859
Denmark,2028,26.833
Denmark,2029,26.79
Denmark,2030,26.715
Denmark,2031,26.688
Denmark,2032,26.635
Denmark,2033,26.567
Denmark,2034,26.506
Denmark,2035,26.468
Denmark,2036,26.516
Denmark,2037,26.59
Denmark,2038,26.671
Denmark,2039,26.732
Denmark,2040,26.756
Denmark,2041,26.819
Denmark,2042,26.855
Denmark,2043,26.862
Denmark,2044,26.842
Denmark,2045,26.792
Denmark,2046,26.791
Denmark,2047,26.767
Denmark,2048,26.716
Denmark,2049,26.638
Denmark,2050,26.536
Denmark,2051,26.5
Denmark,2052,26.448
Denmark,2053,26.382
Denmark,2054,26.304
Denmark,2055,26.212
Denmark,2056,26.192
Denmark,2057,26.165
Denmark,2058,26.129
Denmark,2059,26.084
Denmark,2060,26.026
Denmark,2061,26.032
Denmark,2062,26.035
Denmark,2063,26.03
Denmark,2064,26.012
Denmark,2065,25.975
Denmark,2066,26.001
Denmark,2067,26.017
Denmark,2068,26.017
Denmark,2069,25.997
Denmark,2070,25.956
Denmark,2071,25.975
Denmark,2072,25.982
Denmark,2073,25.974
Denmark,2074,25.942
Denmark,2075,25.882
Denmark,2076,25.888
Denmark,2077,25.875
Denmark,2078,25.837
Denmark,2079,25.775
Denmark,2080,25.69
Denmark,2081,25.676
Denmark,2082,25.647
Denmark,2083,25.603
Denmark,2084,25.54
Denmark,2085,25.455
Denmark,2086,25.444
Denmark,2087,25.421
Denmark,2088,25.386
Denmark,2089,25.336
Denmark,2090,25.267
Denmark,2091,25.271
Denmark,2092,25.27
Denmark,2093,25.256
Denmark,2094,25.222
Denmark,2095,25.162
Denmark,2096,25.179
Denmark,2097,25.184
Denmark,2098,25.171
Denmark,2099,25.139
Denmark,2100,25.084
Estonia,2020,23.632
Estonia,2021,23.678
Estonia,2022,23.834
Estonia,2023,24.043
Estonia,2024,24.243
Estonia,2025,24.398
Estonia,2026,24.568
Estonia,2027,24.673
Estonia,2028,24.72
Estonia,2029,24.723
Estonia,2030,24.687
Estonia,2031,24.58
Estonia,2032,24.433
Estonia,2033,24.255
Estonia,2034,24.058
Estonia,2035,23.853
Estonia,2036,23.661
Estonia,2037,23.474
Estonia,2038,23.295
Estonia,2039,23.129
Estonia,2040,22.98
Estonia,2041,22.887
Estonia,2042,22.816
Estonia,2043,22.761
Estonia,2044,22.714
Estonia,2045,22.67
Estonia,2046,22.648
Estonia,2047,22.629
Estonia,2048,22.619
Estonia,2049,22.627
Estonia,2050,22.648
Estonia,2051,22.683
Estonia,2052,22.735
Estonia,2053,22.797
Estonia,2054,22.86
Estonia,2055,22.919
Estonia,2056,22.99
Estonia,2057,23.065
Estonia,2058,23.138
Estonia,2059,23.201
Estonia,2060,23.243
Estonia,2061,23.296
Estonia,2062,23.337
Estonia,2063,23.356
Estonia,2064,23.351
Estonia,2065,23.323
Estonia,2066,23.307
Estonia,2067,23.273
Estonia,2068,23.227
Estonia,2069,23.172
Estonia,2070,23.104
Estonia,2071,23.057
Estonia,2072,23.011
Estonia,2073,22.957
Estonia,2074,22.896
Estonia,2075,22.829
Estonia,2076,22.802
Estonia,2077,22.778
Estonia,2078,22.759
Estonia,2079,22.742
Estonia,2080,22.725
Estonia,2081,22.734
Estonia,2082,22.754
Estonia,2083,22.78
Estonia,2084,22.808
Estonia,2085,22.824
Estonia,2086,22.856
Estonia,2087,22.894
Estonia,2088,22.928
Estonia,2089,22.952
Estonia,2090,22.953
Estonia,2091,22.978
Estonia,2092,23
Estonia,2093,23.001
Estonia,2094,22.979
Estonia,2095,22.932
Estonia,2096,22.922
Estonia,2097,22.891
Estonia,2098,22.841
Estonia,2099,22.78
Estonia,2100,22.711
Finland,2020,25.864
Finland,2021,25.629
Finland,2022,25.454
Finland,2023,25.308
Finland,2024,25.155
Finland,2025,24.974
Finland,2026,24.87
Finland,2027,24.746
Finland,2028,24.598
Finland,2029,24.43
Finland,2030,24.241
Finland,2031,24.098
Finland,2032,23.931
Finland,2033,23.746
Finland,2034,23.549
Finland,2035,23.344
Finland,2036,23.197
Finland,2037,23.048
Finland,2038,22.901
Finland,2039,22.768
Finland,2040,22.656
Finland,2041,22.619
Finland,2042,22.613
Finland,2043,22.629
Finland,2044,22.651
Finland,2045,22.666
Finland,2046,22.73
Finland,2047,22.795
Finland,2048,22.851
Finland,2049,22.891
Finland,2050,22.91
Finland,2051,22.965
Finland,2052,23.009
Finland,2053,23.034
Finland,2054,23.038
Finland,2055,23.016
Finland,2056,23.033
Finland,2057,23.037
Finland,2058,23.023
Finland,2059,22.988
Finland,2060,22.929
Finland,2061,22.919
Finland,2062,22.896
Finland,2063,22.857
Finland,2064,22.799
Finland,2065,22.72
Finland,2066,22.703
Finland,2067,22.675
Finland,2068,22.632
Finland,2069,22.576
Finland,2070,22.507
Finland,2071,22.508
Finland,2072,22.506
Finland,2073,22.499
Finland,2074,22.484
Finland,2075,22.455
Finland,2076,22.495
Finland,2077,22.535
Finland,2078,22.566
Finland,2079,22.583
Finland,2080,22.577
Finland,2081,22.638
Finland,2082,22.693
Finland,2083,22.732
Finland,2084,22.747
Finland,2085,22.735
Finland,2086,22.786
Finland,2087,22.825
Finland,2088,22.849
Finland,2089,22.85
Finland,2090,22.82
Finland,2091,22.859
Finland,2092,22.886
Finland,2093,22.893
Finland,2094,22.871
Finland,2095,22.819
Finland,2096,22.847
Finland,2097,22.861
Finland,2098,22.858
Finland,2099,22.834
Finland,2100,22.785
Iceland,2020,31.691
Iceland,2021,31.325
Iceland,2022,31.057
Iceland,2023,30.845
Iceland,2024,30.624
Iceland,2025,30.363
Iceland,2026,30.192
Iceland,2027,29.971
Iceland,2028,29.709
Iceland,2029,29.432
Iceland,2030,29.145
Iceland,2031,28.859
Iceland,2032,28.568
Iceland,2033,28.265
Iceland,2034,27.952
Iceland,2035,27.622
Iceland,2036,27.345
Iceland,2037,27.064
Iceland,2038,26.784
Iceland,2039,26.524
Iceland,2040,26.291
Iceland,2041,26.138
Iceland,2042,26.016
Iceland,2043,25.911
Iceland,2044,25.806
Iceland,2045,25.684
Iceland,2046,25.602
Iceland,2047,25.51
Iceland,2048,25.408
Iceland,2049,25.297
Iceland,2050,25.18
Iceland,2051,25.104
Iceland,2052,25.025
Iceland,2053,24.941
Iceland,2054,24.849
Iceland,2055,24.741
Iceland,2056,24.671
Iceland,2057,24.595
Iceland,2058,24.51
Iceland,2059,24.414
Iceland,2060,24.301
Iceland,2061,24.229
Iceland,2062,24.148
Iceland,2063,24.06
Iceland,2064,23.957
Iceland,2065,23.837
Iceland,2066,23.769
Iceland,2067,23.692
Iceland,2068,23.606
Iceland,2069,23.512
Iceland,2070,23.407
Iceland,2071,23.355
Iceland,2072,23.302
Iceland,2073,23.246
Iceland,2074,23.181
Iceland,2075,23.104
Iceland,2076,23.083
Iceland,2077,23.061
Iceland,2078,23.035
Iceland,2079,23
Iceland,2080,22.945
Iceland,2081,22.949
Iceland,2082,22.949
Iceland,2083,22.937
Iceland,2084,22.91
Iceland,2085,22.862
Iceland,2086,22.864
Iceland,2087,22.865
Iceland,2088,22.855
Iceland,2089,22.83
Iceland,2090,22.781
Iceland,2091,22.791
Iceland,2092,22.792
Iceland,2093,22.777
Iceland,2094,22.741
Iceland,2095,22.678
Iceland,2096,22.682
Iceland,2097,22.677
Iceland,2098,22.656
Iceland,2099,22.62
Iceland,2100,22.56
Ireland,2020,32.068
Ireland,2021,31.936
Ireland,2022,31.796
Ireland,2023,31.626
Ireland,2024,31.411
Ireland,2025,31.147
Ireland,2026,30.953
Ireland,2027,30.7
Ireland,2028,30.394
Ireland,2029,30.047
Ireland,2030,29.663
Ireland,2031,29.287
Ireland,2032,28.885
Ireland,2033,28.465
Ireland,2034,28.031
Ireland,2035,27.593
Ireland,2036,27.231
Ireland,2037,26.868
Ireland,2038,26.514
Ireland,2039,26.191
Ireland,2040,25.907
Ireland,2041,25.719
Ireland,2042,25.573
Ireland,2043,25.459
Ireland,2044,25.361
Ireland,2045,25.265
Ireland,2046,25.231
Ireland,2047,25.201
Ireland,2048,25.173
Ireland,2049,25.143
Ireland,2050,25.109
Ireland,2051,25.124
Ireland,2052,25.138
Ireland,2053,25.14
Ireland,2054,25.123
Ireland,2055,25.081
Ireland,2056,25.077
Ireland,2057,25.058
Ireland,2058,25.016
Ireland,2059,24.948
Ireland,2060,24.85
Ireland,2061,24.801
Ireland,2062,24.729
Ireland,2063,24.634
Ireland,2064,24.516
Ireland,2065,24.376
Ireland,2066,24.291
Ireland,2067,24.193
Ireland,2068,24.084
Ireland,2069,23.965
Ireland,2070,23.833
Ireland,2071,23.763
Ireland,2072,23.691
Ireland,2073,23.618
Ireland,2074,23.54
Ireland,2075,23.455
Ireland,2076,23.431
Ireland,2077,23.411
Ireland,2078,23.392
Ireland,2079,23.366
Ireland,2080,23.327
Ireland,2081,23.344
Ireland,2082,23.361
Ireland,2083,23.366
Ireland,2084,23.353
Ireland,2085,23.319
Ireland,2086,23.345
Ireland,2087,23.358
Ireland,2088,23.354
Ireland,2089,23.327
Ireland,2090,23.275
Ireland,2091,23.282
Ireland,2092,23.273
Ireland,2093,23.245
Ireland,2094,23.194
Ireland,2095,23.117
Ireland,2096,23.103
Ireland,2097,23.077
Ireland,2098,23.037
Ireland,2099,22.976
Ireland,2100,22.891
Latvia,2020,22.156
Latvia,2021,22.499
Latvia,2022,22.728
Latvia,2023,22.91
Latvia,2024,23.139
Latvia,2025,23.434
Latvia,2026,23.46
Latvia,2027,23.617
Latvia,2028,23.822
Latvia,2029,23.946
Latvia,2030,23.943
Latvia,2031,24.03
Latvia,2032,23.957
Latvia,2033,23.78
Latvia,2034,23.619
Latvia,2035,23.535
Latvia,2036,23.489
Latvia,2037,23.517
Latvia,2038,23.587
Latvia,2039,23.607
Latvia,2040,23.52
Latvia,2041,23.381
Latvia,2042,23.147
Latvia,2043,22.856
Latvia,2044,22.595
Latvia,2045,22.429
Latvia,2046,22.364
Latvia,2047,22.385
Latvia,2048,22.485
Latvia,2049,22.625
Latvia,2050,22.772
Latvia,2051,22.932
Latvia,2052,23.112
Latvia,2053,23.301
Latvia,2054,23.495
Latvia,2055,23.691
Latvia,2056,23.896
Latvia,2057,24.101
Latvia,2058,24.302
Latvia,2059,24.489
Latvia,2060,24.651
Latvia,2061,24.795
Latvia,2062,24.925
Latvia,2063,25.023
Latvia,2064,25.084
Latvia,2065,25.112
Latvia,2066,25.134
Latvia,2067,25.126
Latvia,2068,25.098
Latvia,2069,25.052
Latvia,2070,24.987
Latvia,2071,24.931
Latvia,2072,24.862
Latvia,2073,24.783
Latvia,2074,24.693
Latvia,2075,24.6
Latvia,2076,24.535
Latvia,2077,24.467
Latvia,2078,24.403
Latvia,2079,24.349
Latvia,2080,24.31
Latvia,2081,24.29
Latvia,2082,24.289
Latvia,2083,24.309
Latvia,2084,24.343
Latvia,2085,24.379
Latvia,2086,24.425
Latvia,2087,24.485
Latvia,2088,24.548
Latvia,2089,24.604
Latvia,2090,24.643
Latvia,2091,24.698
Latvia,2092,24.748
Latvia,2093,24.777
Latvia,2094,24.775
Latvia,2095,24.746
Latvia,2096,24.748
Latvia,2097,24.711
Latvia,2098,24.65
Latvia,2099,24.582
Latvia,2100,24.522
Lithuania,2020,22.516
Lithuania,2021,22.248
Lithuania,2022,22.184
Lithuania,2023,22.241
Lithuania,2024,22.325
Lithuania,2025,22.397
Lithuania,2026,22.566
Lithuania,2027,22.712
Lithuania,2028,22.839
Lithuania,2029,22.97
Lithuania,2030,23.108
Lithuania,2031,23.288
Lithuania,2032,23.445
Lithuania,2033,23.562
Lithuania,2034,23.608
Lithuania,2035,23.565
Lithuania,2036,23.435
Lithuania,2037,23.222
Lithuania,2038,22.957
Lithuania,2039,22.686
Lithuania,2040,22.439
Lithuania,2041,22.26
Lithuania,2042,22.116
Lithuania,2043,22
Lithuania,2044,21.905
Lithuania,2045,21.836
Lithuania,2046,21.836
Lithuania,2047,21.857
Lithuania,2048,21.912
Lithuania,2049,21.995
Lithuania,2050,22.097
Lithuania,2051,22.22
Lithuania,2052,22.358
Lithuania,2053,22.505
Lithuania,2054,22.663
Lithuania,2055,22.837
Lithuania,2056,23.012
Lithuania,2057,23.208
Lithuania,2058,23.422
Lithuania,2059,23.635
Lithuania,2060,23.826
Lithuania,2061,24.01
Lithuania,2062,24.189
Lithuania,2063,24.336
Lithuania,2064,24.437
Lithuania,2065,24.499
Lithuania,2066,24.547
Lithuania,2067,24.554
Lithuania,2068,24.532
Lithuania,2069,24.487
Lithuania,2070,24.413
Lithuania,2071,24.334
Lithuania,2072,24.234
Lithuania,2073,24.115
Lithuania,2074,23.983
Lithuania,2075,23.85
Lithuania,2076,23.755
Lithuania,2077,23.66
Lithuania,2078,23.57
Lithuania,2079,23.492
Lithuania,2080,23.43
Lithuania,2081,23.4
Lithuania,2082,23.385
Lithuania,2083,23.392
Lithuania,2084,23.42
Lithuania,2085,23.457
Lithuania,2086,23.506
Lithuania,2087,23.571
Lithuania,2088,23.646
Lithuania,2089,23.72
Lithuania,2090,23.783
Lithuania,2091,23.854
Lithuania,2092,23.927
Lithuania,2093,23.988
Lithuania,2094,24.021
Lithuania,2095,24.027
Lithuania,2096,24.05
Lithuania,2097,24.041
Lithuania,2098,24.004
Lithuania,2099,23.952
Lithuania,2100,23.898
Norway,2020,29.21
Norway,2021,29.029
Norway,2022,28.86
Norway,2023,28.689
Norway,2024,28.505
Norway,2025,28.301
Norway,2026,28.219
Norway,2027,28.108
Norway,2028,27.974
Norway,2029,27.824
Norway,2030,27.655
Norway,2031,27.544
Norway,2032,27.426
Norway,2033,27.297
Norway,2034,27.155
Norway,2035,27.002
Norway,2036,26.937
Norway,2037,26.87
Norway,2038,26.797
Norway,2039,26.718
Norway,2040,26.629
Norway,2041,26.627
Norway,2042,26.624
Norway,2043,26.613
Norway,2044,26.579
Norway,2045,26.512
Norway,2046,26.507
Norway,2047,26.479
Norway,2048,26.426
Norway,2049,26.348
Norway,2050,26.248
Norway,2051,26.221
Norway,2052,26.181
Norway,2053,26.127
Norway,2054,26.053
Norway,2055,25.957
Norway,2056,25.939
Norway,2057,25.91
Norway,2058,25.866
Norway,2059,25.803
Norway,2060,25.718
Norway,2061,25.71
Norway,2062,25.69
Norway,2063,25.657
Norway,2064,25.606
Norway,2065,25.531
Norway,2066,25.53
Norway,2067,25.52
Norway,2068,25.494
Norway,2069,25.449
Norway,2070,25.379
