country,year,value
Micronesia,2032,1.03
Micronesia,2033,1.059
Micronesia,2034,1.083
Micronesia,2035,1.131
Micronesia,2036,1.207
Micronesia,2037,1.295
Micronesia,2038,1.373
Micronesia,2039,1.445
Micronesia,2040,1.501
Micronesia,2041,1.537
Micronesia,2042,1.561
Micronesia,2043,1.587
Micronesia,2044,1.612
Micronesia,2045,1.624
Micronesia,2046,1.609
Micronesia,2047,1.582
Micronesia,2048,1.561
Micronesia,2049,1.549
Micronesia,2050,1.536
Micronesia,2051,1.513
Micronesia,2052,1.487
Micronesia,2053,1.466
Micronesia,2054,1.455
Micronesia,2055,1.452
Micronesia,2056,1.455
Micronesia,2057,1.469
Micronesia,2058,1.482
Micronesia,2059,1.501
Micronesia,2060,1.543
Micronesia,2061,1.61
Micronesia,2062,1.698
Micronesia,2063,1.782
Micronesia,2064,1.868
Micronesia,2065,1.947
Micronesia,2066,1.998
Micronesia,2067,2.042
Micronesia,2068,2.089
Micronesia,2069,2.132
Micronesia,2070,2.19
Micronesia,2071,2.256
Micronesia,2072,2.335
Micronesia,2073,2.411
Micronesia,2074,2.492
Micronesia,2075,2.544
Micronesia,2076,2.533
Micronesia,2077,2.501
Micronesia,2078,2.48
Micronesia,2079,2.463
Micronesia,2080,2.486
Micronesia,2081,2.542
Micronesia,2082,2.628
Micronesia,2083,2.705
Micronesia,2084,2.783
Micronesia,2085,2.839
Micronesia,2086,2.837
Micronesia,2087,2.818
Micronesia,2088,2.809
Micronesia,2089,2.809
Micronesia,2090,2.816
Micronesia,2091,2.806
Micronesia,2092,2.802
Micronesia,2093,2.802
Micronesia,2094,2.81
Micronesia,2095,2.826
Micronesia,2096,2.836
Micronesia,2097,2.857
Micronesia,2098,2.879
Micronesia,2099,2.91
Micronesia,2100,2.941
Guam,2020,0.238
Guam,2021,0.263
Guam,2022,0.295
Guam,2023,0.325
Guam,2024,0.355
Guam,2025,0.379
Guam,2026,0.394
Guam,2027,0.405
Guam,2028,0.419
Guam,2029,0.435
Guam,2030,0.452
Guam,2031,0.466
Guam,2032,0.48
Guam,2033,0.495
Guam,2034,0.508
Guam,2035,0.532
Guam,2036,0.564
Guam,2037,0.604
Guam,2038,0.641
Guam,2039,0.679
Guam,2040,0.705
Guam,2041,0.711
Guam,2042,0.708
Guam,2043,0.708
Guam,2044,0.71
Guam,2045,0.712
Guam,2046,0.708
Guam,2047,0.705
Guam,2048,0.702
Guam,2049,0.703
Guam,2050,0.7
Guam,2051,0.686
Guam,2052,0.671
Guam,2053,0.659
Guam,2054,0.651
Guam,2055,0.647
Guam,2056,0.644
Guam,2057,0.646
Guam,2058,0.649
Guam,2059,0.656
Guam,2060,0.67
Guam,2061,0.688
Guam,2062,0.714
Guam,2063,0.741
Guam,2064,0.769
Guam,2065,0.799
Guam,2066,0.826
Guam,2067,0.854
Guam,2068,0.884
Guam,2069,0.913
Guam,2070,0.941
Guam,2071,0.958
Guam,2072,0.974
Guam,2073,0.99
Guam,2074,1.007
Guam,2075,1.019
Guam,2076,1.015
Guam,2077,1.008
Guam,2078,1.002
Guam,2079,0.998
Guam,2080,0.993
Guam,2081,0.978
Guam,2082,0.962
Guam,2083,0.949
Guam,2084,0.936
Guam,2085,0.93
Guam,2086,0.926
Guam,2087,0.929
Guam,2088,0.933
Guam,2089,0.939
Guam,2090,0.944
Guam,2091,0.941
Guam,2092,0.938
Guam,2093,0.937
Guam,2094,0.937
Guam,2095,0.94
Guam,2096,0.943
Guam,2097,0.95
Guam,2098,0.956
Guam,2099,0.964
Guam,2100,0.97
Kiribati,2020,0.051
Kiribati,2021,0.056
Kiribati,2022,0.061
Kiribati,2023,0.066
Kiribati,2024,0.071
Kiribati,2025,0.075
Kiribati,2026,0.077
Kiribati,2027,0.079
Kiribati,2028,0.082
Kiribati,2029,0.086
Kiribati,2030,0.09
Kiribati,2031,0.095
Kiribati,2032,0.1
Kiribati,2033,0.105
Kiribati,2034,0.109
Kiribati,2035,0.117
Kiribati,2036,0.131
Kiribati,2037,0.147
Kiribati,2038,0.16
Kiribati,2039,0.171
Kiribati,2040,0.179
Kiribati,2041,0.187
Kiribati,2042,0.193
Kiribati,2043,0.2
Kiribati,2044,0.207
Kiribati,2045,0.208
Kiribati,2046,0.2
Kiribati,2047,0.188
Kiribati,2048,0.18
Kiribati,2049,0.173
Kiribati,2050,0.174
Kiribati,2051,0.183
Kiribati,2052,0.197
Kiribati,2053,0.209
Kiribati,2054,0.221
Kiribati,2055,0.232
Kiribati,2056,0.241
Kiribati,2057,0.25
Kiribati,2058,0.259
Kiribati,2059,0.268
Kiribati,2060,0.28
Kiribati,2061,0.294
Kiribati,2062,0.31
Kiribati,2063,0.325
Kiribati,2064,0.341
Kiribati,2065,0.354
Kiribati,2066,0.362
Kiribati,2067,0.367
Kiribati,2068,0.374
Kiribati,2069,0.379
Kiribati,2070,0.39
Kiribati,2071,0.404
Kiribati,2072,0.422
Kiribati,2073,0.44
Kiribati,2074,0.463
Kiribati,2075,0.471
Kiribati,2076,0.454
Kiribati,2077,0.427
Kiribati,2078,0.408
Kiribati,2079,0.391
Kiribati,2080,0.399
Kiribati,2081,0.433
Kiribati,2082,0.484
Kiribati,2083,0.529
Kiribati,2084,0.573
Kiribati,2085,0.609
Kiribati,2086,0.628
Kiribati,2087,0.643
Kiribati,2088,0.66
Kiribati,2089,0.68
Kiribati,2090,0.699
Kiribati,2091,0.709
Kiribati,2092,0.718
Kiribati,2093,0.729
Kiribati,2094,0.742
Kiribati,2095,0.756
Kiribati,2096,0.762
Kiribati,2097,0.768
Kiribati,2098,0.776
Kiribati,2099,0.788
Kiribati,2100,0.799
Micronesia (Fed. States of,2020,0.033
Micronesia (Fed. States of,2021,0.041
Micronesia (Fed. States of,2022,0.05
Micronesia (Fed. States of,2023,0.056
Micronesia (Fed. States of,2024,0.061
Micronesia (Fed. States of,2025,0.066
Micronesia (Fed. States of,2026,0.077
Micronesia (Fed. States of,2027,0.087
Micronesia (Fed. States of,2028,0.095
Micronesia (Fed. States of,2029,0.1
Micronesia (Fed. States of,2030,0.104
Micronesia (Fed. States of,2031,0.11
Micronesia (Fed. States of,2032,0.116
Micronesia (Fed. States of,2033,0.119
Micronesia (Fed. States of,2034,0.121
Micronesia (Fed. States of,2035,0.122
Micronesia (Fed. States of,2036,0.129
Micronesia (Fed. States of,2037,0.136
Micronesia (Fed. States of,2038,0.14
Micronesia (Fed. States of,2039,0.142
Micronesia (Fed. States of,2040,0.142
Micronesia (Fed. States of,2041,0.144
Micronesia (Fed. States of,2042,0.145
Micronesia (Fed. States of,2043,0.145
Micronesia (Fed. States of,2044,0.144
Micronesia (Fed. States of,2045,0.143
Micronesia (Fed. States of,2046,0.146
Micronesia (Fed. States of,2047,0.148
Micronesia (Fed. States of,2048,0.149
Micronesia (Fed. States of,2049,0.149
Micronesia (Fed. States of,2050,0.15
Micronesia (Fed. States of,2051,0.158
Micronesia (Fed. States of,2052,0.165
Micronesia (Fed. States of,2053,0.17
Micronesia (Fed. States of,2054,0.176
Micronesia (Fed. States of,2055,0.178
Micronesia (Fed. States of,2056,0.181
Micronesia (Fed. States of,2057,0.183
Micronesia (Fed. States of,2058,0.184
Micronesia (Fed. States of,2059,0.187
Micronesia (Fed. States of,2060,0.192
Micronesia (Fed. States of,2061,0.204
Micronesia (Fed. States of,2062,0.217
Micronesia (Fed. States of,2063,0.226
Micronesia (Fed. States of,2064,0.232
Micronesia (Fed. States of,2065,0.244
Micronesia (Fed. States of,2066,0.266
Micronesia (Fed. States of,2067,0.291
Micronesia (Fed. States of,2068,0.309
Micronesia (Fed. States of,2069,0.323
Micronesia (Fed. States of,2070,0.332
Micronesia (Fed. States of,2071,0.341
Micronesia (Fed. States of,2072,0.348
Micronesia (Fed. States of,2073,0.353
Micronesia (Fed. States of,2074,0.357
Micronesia (Fed. States of,2075,0.357
Micronesia (Fed. States of,2076,0.353
Micronesia (Fed. States of,2077,0.347
Micronesia (Fed. States of,2078,0.341
Micronesia (Fed. States of,2079,0.337
Micronesia (Fed. States of,2080,0.335
Micronesia (Fed. States of,2081,0.337
Micronesia (Fed. States of,2082,0.34
Micronesia (Fed. States of,2083,0.342
Micronesia (Fed. States of,2084,0.344
Micronesia (Fed. States of,2085,0.346
Micronesia (Fed. States of,2086,0.349
Micronesia (Fed. States of,2087,0.352
Micronesia (Fed. States of,2088,0.354
Micronesia (Fed. States of,2089,0.357
Micronesia (Fed. States of,2090,0.362
Micronesia (Fed. States of,2091,0.367
Micronesia (Fed. States of,2092,0.373
Micronesia (Fed. States of,2093,0.378
Micronesia (Fed. States of,2094,0.384
Micronesia (Fed. States of,2095,0.391
Micronesia (Fed. States of,2096,0.398
Micronesia (Fed. States of,2097,0.405
Micronesia (Fed. States of,2098,0.412
Micronesia (Fed. States of,2099,0.419
Micronesia (Fed. States of,2100,0.426
Polynesia,2020,0.869
Polynesia,2021,0.866
Polynesia,2022,0.849
Polynesia,2023,0.844
Polynesia,2024,0.84
Polynesia,2025,0.873
Polynesia,2026,0.947
Polynesia,2027,1.042
Polynesia,2028,1.133
Polynesia,2029,1.224
Polynesia,2030,1.299
Polynesia,2031,1.347
Polynesia,2032,1.383
Polynesia,2033,1.43
Polynesia,2034,1.479
Polynesia,2035,1.537
Polynesia,2036,1.601
Polynesia,2037,1.673
Polynesia,2038,1.738
Polynesia,2039,1.804
Polynesia,2040,1.879
Polynesia,2041,1.956
Polynesia,2042,2.032
Polynesia,2043,2.106
Polynesia,2044,2.181
Polynesia,2045,2.243
Polynesia,2046,2.271
Polynesia,2047,2.291
Polynesia,2048,2.315
Polynesia,2049,2.354
Polynesia,2050,2.37
Polynesia,2051,2.339
Polynesia,2052,2.289
Polynesia,2053,2.253
Polynesia,2054,2.229
Polynesia,2055,2.228
Polynesia,2056,2.235
Polynesia,2057,2.26
Polynesia,2058,2.289
Polynesia,2059,2.32
Polynesia,2060,2.365
Polynesia,2061,2.401
Polynesia,2062,2.446
Polynesia,2063,2.497
Polynesia,2064,2.561
Polynesia,2065,2.616
Polynesia,2066,2.628
Polynesia,2067,2.63
Polynesia,2068,2.639
Polynesia,2069,2.655
Polynesia,2070,2.695
Polynesia,2071,2.746
Polynesia,2072,2.822
Polynesia,2073,2.902
Polynesia,2074,2.991
Polynesia,2075,3.074
Polynesia,2076,3.115
Polynesia,2077,3.152
Polynesia,2078,3.196
Polynesia,2079,3.242
Polynesia,2080,3.31
Polynesia,2081,3.375
Polynesia,2082,3.456
Polynesia,2083,3.538
Polynesia,2084,3.633
Polynesia,2085,3.693
Polynesia,2086,3.668
Polynesia,2087,3.613
Polynesia,2088,3.571
Polynesia,2089,3.529
Polynesia,2090,3.537
Polynesia,2091,3.592
Polynesia,2092,3.687
Polynesia,2093,3.779
Polynesia,2094,3.883
Polynesia,2095,3.93
Polynesia,2096,3.868
Polynesia,2097,3.757
Polynesia,2098,3.674
Polynesia,2099,3.599
Polynesia,2100,3.566
French Polynesia,2020,0.506
French Polynesia,2021,0.491
French Polynesia,2022,0.462
French Polynesia,2023,0.444
French Polynesia,2024,0.427
French Polynesia,2025,0.442
French Polynesia,2026,0.494
French Polynesia,2027,0.567
French Polynesia,2028,0.634
French Polynesia,2029,0.701
French Polynesia,2030,0.754
French Polynesia,2031,0.779
French Polynesia,2032,0.794
French Polynesia,2033,0.816
French Polynesia,2034,0.842
French Polynesia,2035,0.876
French Polynesia,2036,0.914
French Polynesia,2037,0.958
French Polynesia,2038,1.001
French Polynesia,2039,1.045
French Polynesia,2040,1.093
French Polynesia,2041,1.136
French Polynesia,2042,1.18
French Polynesia,2043,1.225
French Polynesia,2044,1.27
French Polynesia,2045,1.311
French Polynesia,2046,1.331
French Polynesia,2047,1.347
French Polynesia,2048,1.366
French Polynesia,2049,1.393
French Polynesia,2050,1.405
French Polynesia,2051,1.383
French Polynesia,2052,1.349
French Polynesia,2053,1.324
French Polynesia,2054,1.306
French Polynesia,2055,1.303
French Polynesia,2056,1.309
French Polynesia,2057,1.328
French Polynesia,2058,1.346
French Polynesia,2059,1.361
French Polynesia,2060,1.393
French Polynesia,2061,1.438
French Polynesia,2062,1.496
French Polynesia,2063,1.554
French Polynesia,2064,1.624
French Polynesia,2065,1.649
French Polynesia,2066,1.592
French Polynesia,2067,1.5
French Polynesia,2068,1.423
French Polynesia,2069,1.349
French Polynesia,2070,1.321
French Polynesia,2071,1.35
French Polynesia,2072,1.418
French Polynesia,2073,1.479
French Polynesia,2074,1.544
French Polynesia,2075,1.595
French Polynesia,2076,1.61
French Polynesia,2077,1.615
French Polynesia,2078,1.625
French Polynesia,2079,1.636
French Polynesia,2080,1.657
French Polynesia,2081,1.679
French Polynesia,2082,1.707
French Polynesia,2083,1.736
French Polynesia,2084,1.772
French Polynesia,2085,1.781
French Polynesia,2086,1.737
French Polynesia,2087,1.673
French Polynesia,2088,1.617
French Polynesia,2089,1.561
French Polynesia,2090,1.532
French Polynesia,2091,1.535
French Polynesia,2092,1.563
French Polynesia,2093,1.587
French Polynesia,2094,1.614
French Polynesia,2095,1.629
French Polynesia,2096,1.616
French Polynesia,2097,1.594
French Polynesia,2098,1.578
French Polynesia,2099,1.565
French Polynesia,2100,1.555
Samoa,2020,0.149
Samoa,2021,0.15
Samoa,2022,0.152
Samoa,2023,0.155
Samoa,2024,0.159
Samoa,2025,0.166
Samoa,2026,0.175
Samoa,2027,0.185
Samoa,2028,0.195
Samoa,2029,0.204
Samoa,2030,0.216
Samoa,2031,0.232
Samoa,2032,0.25
Samoa,2033,0.267
Samoa,2034,0.284
Samoa,2035,0.299
Samoa,2036,0.311
Samoa,2037,0.322
Samoa,2038,0.332
Samoa,2039,0.342
Samoa,2040,0.357
Samoa,2041,0.376
Samoa,2042,0.398
Samoa,2043,0.417
Samoa,2044,0.435
Samoa,2045,0.45
Samoa,2046,0.459
Samoa,2047,0.466
Samoa,2048,0.473
Samoa,2049,0.483
Samoa,2050,0.488
Samoa,2051,0.484
Samoa,2052,0.476
Samoa,2053,0.472
Samoa,2054,0.471
Samoa,2055,0.473
Samoa,2056,0.472
Samoa,2057,0.472
Samoa,2058,0.475
Samoa,2059,0.481
Samoa,2060,0.491
Samoa,2061,0.497
Samoa,2062,0.505
Samoa,2063,0.515
Samoa,2064,0.524
Samoa,2065,0.546
Samoa,2066,0.578
Samoa,2067,0.617
Samoa,2068,0.655
Samoa,2069,0.695
Samoa,2070,0.724
Samoa,2071,0.73
Samoa,2072,0.73
Samoa,2073,0.735
Samoa,2074,0.746
Samoa,2075,0.76
Samoa,2076,0.768
Samoa,2077,0.779
Samoa,2078,0.792
Samoa,2079,0.806
Samoa,2080,0.835
Samoa,2081,0.873
Samoa,2082,0.921
Samoa,2083,0.969
Samoa,2084,1.022
Samoa,2085,1.065
Samoa,2086,1.083
Samoa,2087,1.093
Samoa,2088,1.106
Samoa,2089,1.114
Samoa,2090,1.148
Samoa,2091,1.209
Samoa,2092,1.287
Samoa,2093,1.361
Samoa,2094,1.442
Samoa,2095,1.472
Samoa,2096,1.415
Samoa,2097,1.318
Samoa,2098,1.239
Samoa,2099,1.164
Samoa,2100,1.126
Tonga,2020,0.102
Tonga,2021,0.102
Tonga,2022,0.102
Tonga,2023,0.103
Tonga,2024,0.103
Tonga,2025,0.105
Tonga,2026,0.108
Tonga,2027,0.111
Tonga,2028,0.115
Tonga,2029,0.119
Tonga,2030,0.122
Tonga,2031,0.123
Tonga,2032,0.123
Tonga,2033,0.125
Tonga,2034,0.126
Tonga,2035,0.13
Tonga,2036,0.137
Tonga,2037,0.146
Tonga,2038,0.153
Tonga,2039,0.159
Tonga,2040,0.166
Tonga,2041,0.176
Tonga,2042,0.186
Tonga,2043,0.195
Tonga,2044,0.204
Tonga,2045,0.207
Tonga,2046,0.203
Tonga,2047,0.196
Tonga,2048,0.19
Tonga,2049,0.186
Tonga,2050,0.185
Tonga,2051,0.186
Tonga,2052,0.188
Tonga,2053,0.189
Tonga,2054,0.191
Tonga,2055,0.194
Tonga,2056,0.197
Tonga,2057,0.2
Tonga,2058,0.204
Tonga,2059,0.21
Tonga,2060,0.212
Tonga,2061,0.207
Tonga,2062,0.201
Tonga,2063,0.197
Tonga,2064,0.196
Tonga,2065,0.199
Tonga,2066,0.206
Tonga,2067,0.216
Tonga,2068,0.226
Tonga,2069,0.236
Tonga,2070,0.251
Tonga,2071,0.271
Tonga,2072,0.295
Tonga,2073,0.318
Tonga,2074,0.34
Tonga,2075,0.359
Tonga,2076,0.371
Tonga,2077,0.382
Tonga,2078,0.393
Tonga,2079,0.404
Tonga,2080,0.415
Tonga,2081,0.424
Tonga,2082,0.432
Tonga,2083,0.44
Tonga,2084,0.448
Tonga,2085,0.456
Tonga,2086,0.46
Tonga,2087,0.462
Tonga,2088,0.466
Tonga,2089,0.471
Tonga,2090,0.475
Tonga,2091,0.471
Tonga,2092,0.466
Tonga,2093,0.463
Tonga,2094,0.463
Tonga,2095,0.465
Tonga,2096,0.465
Tonga,2097,0.466
Tonga,2098,0.469
Tonga,2099,0.474
Tonga,2100,0.481
EUROPE AND NORTHERN AMERICA,2020,2979.62
EUROPE AND NORTHERN AMERICA,2021,3124.08
EUROPE AND NORTHERN AMERICA,2022,3325.147
EUROPE AND NORTHERN AMERICA,2023,3515.441
EUROPE AND NORTHERN AMERICA,2024,3711.204
EUROPE AND NORTHERN AMERICA,2025,3877.863
EUROPE AND NORTHERN AMERICA,2026,3968.444
EUROPE AND NORTHERN AMERICA,2027,4035.489
EUROPE AND NORTHERN AMERICA,2028,4116.679
EUROPE AND NORTHERN AMERICA,2029,4204.033
EUROPE AND NORTHERN AMERICA,2030,4306.063
EUROPE AND NORTHERN AMERICA,2031,4398.325
EUROPE AND NORTHERN AMERICA,2032,4503.376
EUROPE AND NORTHERN AMERICA,2033,4608.473
EUROPE AND NORTHERN AMERICA,2034,4715.12
EUROPE AND NORTHERN AMERICA,2035,4825.429
EUROPE AND NORTHERN AMERICA,2036,4901.84
EUROPE AND NORTHERN AMERICA,2037,4978.459
EUROPE AND NORTHERN AMERICA,2038,5061.493
EUROPE AND NORTHERN AMERICA,2039,5157.755
EUROPE AND NORTHERN AMERICA,2040,5220.757
EUROPE AND NORTHERN AMERICA,2041,5192.507
EUROPE AND NORTHERN AMERICA,2042,5139.474
EUROPE AND NORTHERN AMERICA,2043,5107.46
EUROPE AND NORTHERN AMERICA,2044,5090.534
EUROPE AND NORTHERN AMERICA,2045,5090.965
EUROPE AND NORTHERN AMERICA,2046,5070.112
EUROPE AND NORTHERN AMERICA,2047,5061.512
EUROPE AND NORTHERN AMERICA,2048,5061.97
EUROPE AND NORTHERN AMERICA,2049,5073.672
EUROPE AND NORTHERN AMERICA,2050,5094.862
EUROPE AND NORTHERN AMERICA,2051,5088.549
EUROPE AND NORTHERN AMERICA,2052,5094.514
EUROPE AND NORTHERN AMERICA,2053,5112.989
EUROPE AND NORTHERN AMERICA,2054,5141.585
EUROPE AND NORTHERN AMERICA,2055,5190.75
EUROPE AND NORTHERN AMERICA,2056,5227.375
EUROPE AND NORTHERN AMERICA,2057,5283.642
EUROPE AND NORTHERN AMERICA,2058,5344.641
EUROPE AND NORTHERN AMERICA,2059,5408.236
EUROPE AND NORTHERN AMERICA,2060,5484.85
EUROPE AND NORTHERN AMERICA,2061,5539.069
EUROPE AND NORTHERN AMERICA,2062,5603.845
EUROPE AND NORTHERN AMERICA,2063,5670.24
EUROPE AND NORTHERN AMERICA,2064,5741.522
EUROPE AND NORTHERN AMERICA,2065,5788.853
EUROPE AND NORTHERN AMERICA,2066,5763.233
EUROPE AND NORTHERN AMERICA,2067,5722.178
EUROPE AND NORTHERN AMERICA,2068,5696.481
EUROPE AND NORTHERN AMERICA,2069,5686.186
EUROPE AND NORTHERN AMERICA,2070,5661.054
EUROPE AND NORTHERN AMERICA,2071,5574.403
EUROPE AND NORTHERN AMERICA,2072,5479.309
EUROPE AND NORTHERN AMERICA,2073,5401.347
EUROPE AND NORTHERN AMERICA,2074,5334.874
EUROPE AND NORTHERN AMERICA,2075,5296.871
EUROPE AND NORTHERN AMERICA,2076,5265.455
EUROPE AND NORTHERN AMERICA,2077,5264.348
EUROPE AND NORTHERN AMERICA,2078,5268.444
EUROPE AND NORTHERN AMERICA,2079,5274.564
EUROPE AND NORTHERN AMERICA,2080,5312.697
EUROPE AND NORTHERN AMERICA,2081,5365.155
EUROPE AND NORTHERN AMERICA,2082,5448.894
EUROPE AND NORTHERN AMERICA,2083,5534.441
EUROPE AND NORTHERN AMERICA,2084,5626.101
EUROPE AND NORTHERN AMERICA,2085,5697.769
EUROPE AND NORTHERN AMERICA,2086,5707.779
EUROPE AND NORTHERN AMERICA,2087,5703.91
EUROPE AND NORTHERN AMERICA,2088,5709.925
EUROPE AND NORTHERN AMERICA,2089,5720.064
EUROPE AND NORTHERN AMERICA,2090,5728.848
EUROPE AND NORTHERN AMERICA,2091,5710.162
EUROPE AND NORTHERN AMERICA,2092,5696.837
EUROPE AND NORTHERN AMERICA,2093,5687.624
EUROPE AND NORTHERN AMERICA,2094,5680.853
EUROPE AND NORTHERN AMERICA,2095,5678.783
EUROPE AND NORTHERN AMERICA,2096,5659.076
EUROPE AND NORTHERN AMERICA,2097,5649.765
EUROPE AND NORTHERN AMERICA,2098,5645.777
EUROPE AND NORTHERN AMERICA,2099,5646.064
EUROPE AND NORTHERN AMERICA,2100,5648.437
EUROPE,2020,2020.54
EUROPE,2021,2106.534
EUROPE,2022,2235.697
EUROPE,2023,2355.817
EUROPE,2024,2479.176
EUROPE,2025,2583.341
EUROPE,2026,2636.595
EUROPE,2027,2673.674
EUROPE,2028,2720.459
EUROPE,2029,2772.054
EUROPE,2030,2831.658
EUROPE,2031,2881.752
EUROPE,2032,2940.241
EUROPE,2033,3000.389
EUROPE,2034,3062.372
EUROPE,2035,3132.638
EUROPE,2036,3187.899
EUROPE,2037,3248.299
EUROPE,2038,3313.082
EUROPE,2039,3387.446
EUROPE,2040,3440.148
EUROPE,2041,3431.455
EUROPE,2042,3407.263
EUROPE,2043,3398.249
EUROPE,2044,3400.198
EUROPE,2045,3413.833
EUROPE,2046,3410.078
EUROPE,2047,3412.531
EUROPE,2048,3420.139
EUROPE,2049,3434.397
EUROPE,2050,3451.907
EUROPE,2051,3445.659
EUROPE,2052,3444.697
EUROPE,2053,3451.414
EUROPE,2054,3464.323
EUROPE,2055,3488.562
EUROPE,2056,3499.674
EUROPE,2057,3521.254
EUROPE,2058,3544.391
EUROPE,2059,3566.724
EUROPE,2060,3600.041
EUROPE,2061,3621.296
EUROPE,2062,3650.421
EUROPE,2063,3679.337
EUROPE,2064,3713.532
EUROPE,2065,3718.775
EUROPE,2066,3655.663
EUROPE,2067,3572.971
EUROPE,2068,3505.554
EUROPE,2069,3450.265
EUROPE,2070,3397.346
EUROPE,2071,3320.71
EUROPE,2072,3249.159
EUROPE,2073,3188.877
EUROPE,2074,3138.058
EUROPE,2075,3107.887
EUROPE,2076,3083.006
EUROPE,2077,3078.981
EUROPE,2078,3080.259
EUROPE,2079,3084.231
EUROPE,2080,3111.146
EUROPE,2081,3149.878
EUROPE,2082,3210.596
EUROPE,2083,3272.16
EUROPE,2084,3336.625
EUROPE,2085,3391.721
EUROPE,2086,3411.82
EUROPE,2087,3425.266
EUROPE,2088,3443.185
EUROPE,2089,3462.945
EUROPE,2090,3476.224
EUROPE,2091,3462.948
EUROPE,2092,3447.277
EUROPE,2093,3434.334
EUROPE,2094,3423.134
EUROPE,2095,3410.18
EUROPE,2096,3378.829
EUROPE,2097,3349.886
EUROPE,2098,3324.844
EUROPE,2099,3302.684
EUROPE,2100,3283.348
Eastern Europe,2020,470.104
Eastern Europe,2021,500.793
Eastern Europe,2022,552.056
Eastern Europe,2023,595.519
Eastern Europe,2024,634.064
Eastern Europe,2025,676.479
Eastern Europe,2026,725.045
Eastern Europe,2027,775.018
Eastern Europe,2028,820.193
Eastern Europe,2029,861.838
Eastern Europe,2030,894.023
Eastern Europe,2031,913.816
Eastern Europe,2032,926.639
Eastern Europe,2033,938.982
Eastern Europe,2034,950.766
Eastern Europe,2035,958.117
Eastern Europe,2036,956.512
Eastern Europe,2037,950.06
Eastern Europe,2038,946.45
Eastern Europe,2039,948.729
Eastern Europe,2040,940.521
Eastern Europe,2041,912.842
Eastern Europe,2042,879.385
Eastern Europe,2043,854.298
Eastern Europe,2044,833.569
Eastern Europe,2045,834.602
Eastern Europe,2046,857.643
Eastern Europe,2047,894.635
Eastern Europe,2048,929.409
Eastern Europe,2049,965.268
Eastern Europe,2050,997.628
Eastern Europe,2051,1018.577
Eastern Europe,2052,1037.188
Eastern Europe,2053,1058.998
Eastern Europe,2054,1083.124
Eastern Europe,2055,1108.57
Eastern Europe,2056,1127.459
Eastern Europe,2057,1146.258
Eastern Europe,2058,1162.939
Eastern Europe,2059,1175.031
Eastern Europe,2060,1196.187
Eastern Europe,2061,1222.909
Eastern Europe,2062,1254.134
Eastern Europe,2063,1280.766
Eastern Europe,2064,1308.953
Eastern Europe,2065,1309.667
Eastern Europe,2066,1262.346
Eastern Europe,2067,1194.412
Eastern Europe,2068,1137.27
Eastern Europe,2069,1088.808
Eastern Europe,2070,1041.572
Eastern Europe,2071,985.086
Eastern Europe,2072,930.048
Eastern Europe,2073,881.758
Eastern Europe,2074,838.92
Eastern Europe,2075,814.185
Eastern Europe,2076,805.73
Eastern Europe,2077,812.502
Eastern Europe,2078,820.917
Eastern Europe,2079,831.177
Eastern Europe,2080,852.444
Eastern Europe,2081,880.714
Eastern Europe,2082,918.029
Eastern Europe,2083,955.765
Eastern Europe,2084,994.682
Eastern Europe,2085,1030.599
Eastern Europe,2086,1053.196
Eastern Europe,2087,1072.813
Eastern Europe,2088,1093.574
Eastern Europe,2089,1114.919
Eastern Europe,2090,1132.068
Eastern Europe,2091,1134.969
Eastern Europe,2092,1134.375
Eastern Europe,2093,1135.194
Eastern Europe,2094,1137.961
Eastern Europe,2095,1135.975
Eastern Europe,2096,1118.363
Eastern Europe,2097,1096.88
Eastern Europe,2098,1078.363
Eastern Europe,2099,1062.321
Eastern Europe,2100,1048.349
Belarus,2020,15.501
Belarus,2021,14.443
Belarus,2022,13.235
Belarus,2023,12.309
Belarus,2024,11.353
Belarus,2025,12.093
Belarus,2026,14.978
Belarus,2027,18.811
Belarus,2028,22.077
Belarus,2029,25.109
Belarus,2030,27.038
Belarus,2031,27.697
Belarus,2032,27.718
Belarus,2033,27.84
Belarus,2034,27.801
Belarus,2035,28.423
Belarus,2036,29.856
Belarus,2037,31.6
Belarus,2038,33.116
Belarus,2039,34.791
Belarus,2040,35.033
Belarus,2041,33.139
Belarus,2042,30.334
Belarus,2043,28.119
Belarus,2044,26.178
Belarus,2045,25.348
Belarus,2046,25.687
Belarus,2047,26.714
Belarus,2048,27.633
Belarus,2049,28.645
Belarus,2050,29.471
Belarus,2051,29.767
Belarus,2052,29.957
Belarus,2053,30.386
Belarus,2054,31.006
Belarus,2055,31.831
Belarus,2056,32.597
Belarus,2057,33.516
Belarus,2058,34.389
Belarus,2059,35.065
Belarus,2060,36.466
Belarus,2061,38.576
Belarus,2062,41.131
Belarus,2063,43.366
Belarus,2064,45.547
Belarus,2065,46.535
Belarus,2066,45.445
Belarus,2067,43.41
Belarus,2068,41.785
Belarus,2069,40.589
Belarus,2070,38.813
Belarus,2071,35.729
Belarus,2072,32.238
Belarus,2073,29.155
Belarus,2074,26.242
Belarus,2075,24.66
Belarus,2076,24.605
Belarus,2077,25.595
Belarus,2078,26.534
Belarus,2079,27.658
Belarus,2080,28.612
Belarus,2081,28.925
Belarus,2082,29.163
Belarus,2083,29.586
Belarus,2084,29.952
Belarus,2085,31.116
Belarus,2086,33.1
Belarus,2087,35.67
Belarus,2088,38.071
