country,year,value
Greece,2022,52.675
Greece,2023,53.299
Greece,2024,53.256
Greece,2025,52.154
Greece,2026,50.433
Greece,2027,48.746
Greece,2028,46.94
Greece,2029,45.289
Greece,2030,44.01
Greece,2031,43.086
Greece,2032,42.03
Greece,2033,40.921
Greece,2034,39.771
Greece,2035,38.569
Greece,2036,37.507
Greece,2037,36.478
Greece,2038,35.458
Greece,2039,34.566
Greece,2040,33.882
Greece,2041,33.514
Greece,2042,33.158
Greece,2043,32.82
Greece,2044,32.617
Greece,2045,32.593
Greece,2046,32.846
Greece,2047,33.102
Greece,2048,33.359
Greece,2049,33.593
Greece,2050,33.789
Greece,2051,34.114
Greece,2052,34.407
Greece,2053,34.657
Greece,2054,34.819
Greece,2055,34.878
Greece,2056,35.017
Greece,2057,35.085
Greece,2058,35.074
Greece,2059,34.939
Greece,2060,34.672
Greece,2061,34.47
Greece,2062,34.198
Greece,2063,33.856
Greece,2064,33.425
Greece,2065,32.91
Greece,2066,32.501
Greece,2067,32.044
Greece,2068,31.53
Greece,2069,31.011
Greece,2070,30.527
Greece,2071,30.231
Greece,2072,29.908
Greece,2073,29.558
Greece,2074,29.228
Greece,2075,28.946
Greece,2076,28.857
Greece,2077,28.754
Greece,2078,28.633
Greece,2079,28.544
Greece,2080,28.51
Greece,2081,28.675
Greece,2082,28.815
Greece,2083,28.921
Greece,2084,28.994
Greece,2085,29.04
Greece,2086,29.239
Greece,2087,29.392
Greece,2088,29.492
Greece,2089,29.527
Greece,2090,29.5
Greece,2091,29.592
Greece,2092,29.624
Greece,2093,29.596
Greece,2094,29.494
Greece,2095,29.319
Greece,2096,29.258
Greece,2097,29.144
Greece,2098,28.97
Greece,2099,28.74
Greece,2100,28.464
Italy,2020,278.328
Italy,2021,280.434
Italy,2022,281.889
Italy,2023,282.733
Italy,2024,282.028
Italy,2025,279.436
Italy,2026,276.557
Italy,2027,273.164
Italy,2028,269.255
Italy,2029,264.027
Italy,2030,257.363
Italy,2031,251.005
Italy,2032,244.277
Italy,2033,237.027
Italy,2034,230.343
Italy,2035,224.937
Italy,2036,221.744
Italy,2037,218.228
Italy,2038,214.457
Italy,2039,211.266
Italy,2040,209.05
Italy,2041,208.663
Italy,2042,208.222
Italy,2043,207.775
Italy,2044,207.433
Italy,2045,207.212
Italy,2046,208.053
Italy,2047,208.847
Italy,2048,209.52
Italy,2049,209.917
Italy,2050,209.998
Italy,2051,210.91
Italy,2052,211.551
Italy,2053,211.851
Italy,2054,211.74
Italy,2055,211.228
Italy,2056,211.424
Italy,2057,211.224
Italy,2058,210.619
Italy,2059,209.44
Italy,2060,207.639
Italy,2061,206.414
Italy,2062,204.855
Italy,2063,202.919
Italy,2064,200.517
Italy,2065,197.691
Italy,2066,195.611
Italy,2067,193.289
Italy,2068,190.678
Italy,2069,188.011
Italy,2070,185.448
Italy,2071,184.02
Italy,2072,182.424
Italy,2073,180.615
Italy,2074,178.846
Italy,2075,177.271
Italy,2076,176.929
Italy,2077,176.439
Italy,2078,175.757
Italy,2079,175.065
Italy,2080,174.466
Italy,2081,174.991
Italy,2082,175.318
Italy,2083,175.418
Italy,2084,175.299
Italy,2085,174.977
Italy,2086,175.564
Italy,2087,175.897
Italy,2088,175.923
Italy,2089,175.581
Italy,2090,174.876
Italy,2091,175.012
Italy,2092,174.841
Italy,2093,174.309
Italy,2094,173.38
Italy,2095,172.092
Italy,2096,171.678
Italy,2097,170.954
Italy,2098,169.884
Italy,2099,168.516
Italy,2100,166.917
Malta,2020,1.948
Malta,2021,1.96
Malta,2022,1.971
Malta,2023,1.984
Malta,2024,1.999
Malta,2025,2.014
Malta,2026,2.036
Malta,2027,2.059
Malta,2028,2.084
Malta,2029,2.103
Malta,2030,2.113
Malta,2031,2.123
Malta,2032,2.132
Malta,2033,2.136
Malta,2034,2.139
Malta,2035,2.142
Malta,2036,2.15
Malta,2037,2.153
Malta,2038,2.153
Malta,2039,2.145
Malta,2040,2.128
Malta,2041,2.109
Malta,2042,2.088
Malta,2043,2.065
Malta,2044,2.037
Malta,2045,2.005
Malta,2046,1.976
Malta,2047,1.946
Malta,2048,1.914
Malta,2049,1.883
Malta,2050,1.855
Malta,2051,1.836
Malta,2052,1.816
Malta,2053,1.797
Malta,2054,1.78
Malta,2055,1.769
Malta,2056,1.768
Malta,2057,1.768
Malta,2058,1.766
Malta,2059,1.767
Malta,2060,1.768
Malta,2061,1.778
Malta,2062,1.788
Malta,2063,1.796
Malta,2064,1.802
Malta,2065,1.805
Malta,2066,1.815
Malta,2067,1.822
Malta,2068,1.827
Malta,2069,1.828
Malta,2070,1.825
Malta,2071,1.825
Malta,2072,1.823
Malta,2073,1.818
Malta,2074,1.809
Malta,2075,1.796
Malta,2076,1.787
Malta,2077,1.776
Malta,2078,1.762
Malta,2079,1.746
Malta,2080,1.727
Malta,2081,1.715
Malta,2082,1.7
Malta,2083,1.685
Malta,2084,1.669
Malta,2085,1.655
Malta,2086,1.649
Malta,2087,1.642
Malta,2088,1.634
Malta,2089,1.627
Malta,2090,1.62
Malta,2091,1.622
Malta,2092,1.623
Malta,2093,1.623
Malta,2094,1.622
Malta,2095,1.62
Malta,2096,1.626
Malta,2097,1.63
Malta,2098,1.633
Malta,2099,1.633
Malta,2100,1.631
Montenegro,2020,3.695
Montenegro,2021,3.715
Montenegro,2022,3.736
Montenegro,2023,3.767
Montenegro,2024,3.773
Montenegro,2025,3.734
Montenegro,2026,3.666
Montenegro,2027,3.606
Montenegro,2028,3.544
Montenegro,2029,3.503
Montenegro,2030,3.499
Montenegro,2031,3.515
Montenegro,2032,3.526
Montenegro,2033,3.541
Montenegro,2034,3.542
Montenegro,2035,3.521
Montenegro,2036,3.482
Montenegro,2037,3.448
Montenegro,2038,3.414
Montenegro,2039,3.382
Montenegro,2040,3.354
Montenegro,2041,3.326
Montenegro,2042,3.298
Montenegro,2043,3.271
Montenegro,2044,3.244
Montenegro,2045,3.216
Montenegro,2046,3.186
Montenegro,2047,3.157
Montenegro,2048,3.131
Montenegro,2049,3.106
Montenegro,2050,3.082
Montenegro,2051,3.055
Montenegro,2052,3.03
Montenegro,2053,3.008
Montenegro,2054,2.987
Montenegro,2055,2.968
Montenegro,2056,2.947
Montenegro,2057,2.928
Montenegro,2058,2.911
Montenegro,2059,2.896
Montenegro,2060,2.88
Montenegro,2061,2.863
Montenegro,2062,2.848
Montenegro,2063,2.834
Montenegro,2064,2.82
Montenegro,2065,2.803
Montenegro,2066,2.784
Montenegro,2067,2.765
Montenegro,2068,2.748
Montenegro,2069,2.732
Montenegro,2070,2.714
Montenegro,2071,2.693
Montenegro,2072,2.673
Montenegro,2073,2.655
Montenegro,2074,2.637
Montenegro,2075,2.617
Montenegro,2076,2.593
Montenegro,2077,2.571
Montenegro,2078,2.551
Montenegro,2079,2.532
Montenegro,2080,2.512
Montenegro,2081,2.489
Montenegro,2082,2.469
Montenegro,2083,2.45
Montenegro,2084,2.432
Montenegro,2085,2.415
Montenegro,2086,2.396
Montenegro,2087,2.379
Montenegro,2088,2.364
Montenegro,2089,2.35
Montenegro,2090,2.335
Montenegro,2091,2.318
Montenegro,2092,2.303
Montenegro,2093,2.29
Montenegro,2094,2.277
Montenegro,2095,2.262
Montenegro,2096,2.246
Montenegro,2097,2.232
Montenegro,2098,2.219
Montenegro,2099,2.205
Montenegro,2100,2.19
Macedonia,2020,11.623
Macedonia,2021,11.331
Macedonia,2022,11.075
Macedonia,2023,10.82
Macedonia,2024,10.678
Macedonia,2025,10.708
Macedonia,2026,10.841
Macedonia,2027,10.964
Macedonia,2028,11.1
Macedonia,2029,11.181
Macedonia,2030,11.159
Macedonia,2031,11.063
Macedonia,2032,10.983
Macedonia,2033,10.905
Macedonia,2034,10.798
Macedonia,2035,10.657
Macedonia,2036,10.49
Macedonia,2037,10.316
Macedonia,2038,10.134
Macedonia,2039,9.959
Macedonia,2040,9.799
Macedonia,2041,9.648
Macedonia,2042,9.494
Macedonia,2043,9.344
Macedonia,2044,9.197
Macedonia,2045,9.053
Macedonia,2046,8.907
Macedonia,2047,8.771
Macedonia,2048,8.644
Macedonia,2049,8.526
Macedonia,2050,8.419
Macedonia,2051,8.315
Macedonia,2052,8.221
Macedonia,2053,8.136
Macedonia,2054,8.066
Macedonia,2055,8.012
Macedonia,2056,7.967
Macedonia,2057,7.928
Macedonia,2058,7.895
Macedonia,2059,7.871
Macedonia,2060,7.852
Macedonia,2061,7.833
Macedonia,2062,7.816
Macedonia,2063,7.804
Macedonia,2064,7.784
Macedonia,2065,7.749
Macedonia,2066,7.699
Macedonia,2067,7.65
Macedonia,2068,7.603
Macedonia,2069,7.547
Macedonia,2070,7.477
Macedonia,2071,7.392
Macedonia,2072,7.308
Macedonia,2073,7.225
Macedonia,2074,7.142
Macedonia,2075,7.058
Macedonia,2076,6.967
Macedonia,2077,6.88
Macedonia,2078,6.796
Macedonia,2079,6.717
Macedonia,2080,6.641
Macedonia,2081,6.561
Macedonia,2082,6.487
Macedonia,2083,6.419
Macedonia,2084,6.36
Macedonia,2085,6.309
Macedonia,2086,6.257
Macedonia,2087,6.213
Macedonia,2088,6.175
Macedonia,2089,6.142
Macedonia,2090,6.111
Macedonia,2091,6.078
Macedonia,2092,6.051
Macedonia,2093,6.027
Macedonia,2094,6.004
Macedonia,2095,5.98
Macedonia,2096,5.951
Macedonia,2097,5.925
Macedonia,2098,5.901
Macedonia,2099,5.873
Macedonia,2100,5.838
Portugal,2020,50.71
Portugal,2021,50.276
Portugal,2022,49.765
Portugal,2023,49.218
Portugal,2024,48.469
Portugal,2025,47.434
Portugal,2026,46.342
Portugal,2027,45.25
Portugal,2028,44.125
Portugal,2029,43.048
Portugal,2030,42.079
Portugal,2031,41.335
Portugal,2032,40.57
Portugal,2033,39.78
Portugal,2034,39.148
Portugal,2035,38.748
Portugal,2036,38.646
Portugal,2037,38.544
Portugal,2038,38.464
Portugal,2039,38.364
Portugal,2040,38.206
Portugal,2041,38.156
Portugal,2042,38.116
Portugal,2043,38.064
Portugal,2044,38.016
Portugal,2045,37.981
Portugal,2046,38.094
Portugal,2047,38.168
Portugal,2048,38.199
Portugal,2049,38.169
Portugal,2050,38.06
Portugal,2051,38.047
Portugal,2052,37.986
Portugal,2053,37.87
Portugal,2054,37.675
Portugal,2055,37.388
Portugal,2056,37.19
Portugal,2057,36.945
Portugal,2058,36.647
Portugal,2059,36.293
Portugal,2060,35.878
Portugal,2061,35.586
Portugal,2062,35.259
Portugal,2063,34.887
Portugal,2064,34.499
Portugal,2065,34.108
Portugal,2066,33.877
Portugal,2067,33.624
Portugal,2068,33.346
Portugal,2069,33.085
Portugal,2070,32.849
Portugal,2071,32.783
Portugal,2072,32.704
Portugal,2073,32.603
Portugal,2074,32.502
Portugal,2075,32.4
Portugal,2076,32.458
Portugal,2077,32.496
Portugal,2078,32.504
Portugal,2079,32.48
Portugal,2080,32.415
Portugal,2081,32.491
Portugal,2082,32.531
Portugal,2083,32.525
Portugal,2084,32.472
Portugal,2085,32.368
Portugal,2086,32.397
Portugal,2087,32.381
Portugal,2088,32.317
Portugal,2089,32.189
Portugal,2090,31.986
Portugal,2091,31.902
Portugal,2092,31.778
Portugal,2093,31.605
Portugal,2094,31.394
Portugal,2095,31.144
Portugal,2096,31.039
Portugal,2097,30.903
Portugal,2098,30.728
Portugal,2099,30.523
Portugal,2100,30.287
Serbia,2020,49.33
Serbia,2021,48.713
Serbia,2022,48.172
Serbia,2023,47.729
Serbia,2024,47.069
Serbia,2025,46.056
Serbia,2026,44.775
Serbia,2027,43.556
Serbia,2028,42.318
Serbia,2029,41.392
Serbia,2030,40.94
Serbia,2031,40.715
Serbia,2032,40.48
Serbia,2033,40.316
Serbia,2034,40.038
Serbia,2035,39.512
Serbia,2036,38.759
Serbia,2037,38.101
Serbia,2038,37.498
Serbia,2039,36.934
Serbia,2040,36.412
Serbia,2041,35.837
Serbia,2042,35.301
Serbia,2043,34.805
Serbia,2044,34.378
Serbia,2045,34.019
Serbia,2046,33.614
Serbia,2047,33.256
Serbia,2048,32.95
Serbia,2049,32.673
Serbia,2050,32.397
Serbia,2051,32.036
Serbia,2052,31.723
Serbia,2053,31.456
Serbia,2054,31.188
Serbia,2055,30.889
Serbia,2056,30.494
Serbia,2057,30.139
Serbia,2058,29.818
Serbia,2059,29.514
Serbia,2060,29.21
Serbia,2061,28.832
Serbia,2062,28.49
Serbia,2063,28.184
Serbia,2064,27.891
Serbia,2065,27.586
Serbia,2066,27.202
Serbia,2067,26.858
Serbia,2068,26.551
Serbia,2069,26.271
Serbia,2070,26.001
Serbia,2071,25.662
Serbia,2072,25.364
Serbia,2073,25.107
Serbia,2074,24.867
Serbia,2075,24.621
Serbia,2076,24.297
Serbia,2077,24.016
Serbia,2078,23.776
Serbia,2079,23.557
Serbia,2080,23.34
Serbia,2081,23.051
Serbia,2082,22.803
Serbia,2083,22.592
Serbia,2084,22.406
Serbia,2085,22.223
Serbia,2086,21.968
Serbia,2087,21.752
Serbia,2088,21.574
Serbia,2089,21.4
Serbia,2090,21.203
Serbia,2091,20.925
Serbia,2092,20.685
Serbia,2093,20.479
Serbia,2094,20.284
Serbia,2095,20.078
Serbia,2096,19.8
Serbia,2097,19.559
Serbia,2098,19.35
Serbia,2099,19.156
Serbia,2100,18.956
Slovenia,2020,8.958
Slovenia,2021,9.326
Slovenia,2022,9.677
Slovenia,2023,10.033
Slovenia,2024,10.318
Slovenia,2025,10.482
Slovenia,2026,10.582
Slovenia,2027,10.681
Slovenia,2028,10.77
Slovenia,2029,10.775
Slovenia,2030,10.672
Slovenia,2031,10.524
Slovenia,2032,10.354
Slovenia,2033,10.15
Slovenia,2034,9.951
Slovenia,2035,9.781
Slovenia,2036,9.661
Slovenia,2037,9.519
Slovenia,2038,9.366
Slovenia,2039,9.206
Slovenia,2040,9.038
Slovenia,2041,8.903
Slovenia,2042,8.77
Slovenia,2043,8.635
Slovenia,2044,8.522
Slovenia,2045,8.443
Slovenia,2046,8.422
Slovenia,2047,8.402
Slovenia,2048,8.383
Slovenia,2049,8.386
Slovenia,2050,8.414
Slovenia,2051,8.492
Slovenia,2052,8.568
Slovenia,2053,8.641
Slovenia,2054,8.709
Slovenia,2055,8.768
Slovenia,2056,8.853
Slovenia,2057,8.929
Slovenia,2058,8.994
Slovenia,2059,9.035
Slovenia,2060,9.044
Slovenia,2061,9.064
Slovenia,2062,9.07
Slovenia,2063,9.061
Slovenia,2064,9.025
Slovenia,2065,8.958
Slovenia,2066,8.906
Slovenia,2067,8.841
Slovenia,2068,8.76
Slovenia,2069,8.668
Slovenia,2070,8.568
Slovenia,2071,8.501
Slovenia,2072,8.424
Slovenia,2073,8.337
Slovenia,2074,8.256
Slovenia,2075,8.183
Slovenia,2076,8.153
Slovenia,2077,8.119
Slovenia,2078,8.081
Slovenia,2079,8.045
Slovenia,2080,8.015
Slovenia,2081,8.025
Slovenia,2082,8.032
Slovenia,2083,8.034
Slovenia,2084,8.038
Slovenia,2085,8.046
Slovenia,2086,8.093
Slovenia,2087,8.132
Slovenia,2088,8.163
Slovenia,2089,8.182
Slovenia,2090,8.186
Slovenia,2091,8.218
Slovenia,2092,8.24
Slovenia,2093,8.249
Slovenia,2094,8.242
Slovenia,2095,8.215
Slovenia,2096,8.215
Slovenia,2097,8.203
Slovenia,2098,8.177
Slovenia,2099,8.136
Slovenia,2100,8.082
Spain,2020,219.053
Spain,2021,227.914
Spain,2022,235.987
Spain,2023,244.374
Spain,2024,248.338
Spain,2025,245.379
Spain,2026,238.441
Spain,2027,231.828
Spain,2028,224.611
Spain,2029,217.788
Spain,2030,212.41
Spain,2031,208.642
Spain,2032,204.085
Spain,2033,198.985
Spain,2034,194.382
Spain,2035,190.671
Spain,2036,188.258
Spain,2037,185.791
Spain,2038,183.412
Spain,2039,180.974
Spain,2040,178.376
Spain,2041,176.438
Spain,2042,174.631
Spain,2043,172.855
Spain,2044,171.36
Spain,2045,170.311
Spain,2046,170.357
Spain,2047,170.356
Spain,2048,170.283
Spain,2049,170.294
Spain,2050,170.455
Spain,2051,171.515
Spain,2052,172.438
Spain,2053,173.191
Spain,2054,173.77
Spain,2055,174.156
Spain,2056,175.191
Spain,2057,175.961
Spain,2058,176.432
Spain,2059,176.422
Spain,2060,175.848
Spain,2061,175.714
Spain,2062,175.285
Spain,2063,174.531
Spain,2064,173.158
Spain,2065,171.088
Spain,2066,169.44
Spain,2067,167.557
Spain,2068,165.375
Spain,2069,163.046
Spain,2070,160.698
Spain,2071,159.185
Spain,2072,157.509
Spain,2073,155.664
Spain,2074,153.88
Spain,2075,152.253
Spain,2076,151.571
Spain,2077,150.835
Spain,2078,149.989
Spain,2079,149.126
Spain,2080,148.304
Spain,2081,148.388
Spain,2082,148.392
Spain,2083,148.248
Spain,2084,148.036
Spain,2085,147.812
Spain,2086,148.421
Spain,2087,148.865
Spain,2088,149.118
Spain,2089,149.145
Spain,2090,148.931
Spain,2091,149.387
Spain,2092,149.633
Spain,2093,149.62
Spain,2094,149.306
Spain,2095,148.69
Spain,2096,148.732
Spain,2097,148.546
Spain,2098,148.091
Spain,2099,147.286
Spain,2100,146.114
"Europe, Western",2020,1017.735
"Europe, Western",2021,1014.862
"Europe, Western",2022,1011.495
"Europe, Western",2023,1007.406
"Europe, Western",2024,1004.237
"Europe, Western",2025,1003.14
"Europe, Western",2026,1005.612
"Europe, Western",2027,1007.544
"Europe, Western",2028,1009.023
"Europe, Western",2029,1010.03
"Europe, Western",2030,1010.594
"Europe, Western",2031,1012.861
"Europe, Western",2032,1014.571
"Europe, Western",2033,1015.835
"Europe, Western",2034,1015.031
"Europe, Western",2035,1011.648
"Europe, Western",2036,1009.026
"Europe, Western",2037,1005.757
"Europe, Western",2038,1001.496
"Europe, Western",2039,996.561
"Europe, Western",2040,991.591
"Europe, Western",2041,989.23
"Europe, Western",2042,986.021
"Europe, Western",2043,982.096
"Europe, Western",2044,977.697
"Europe, Western",2045,973.108
"Europe, Western",2046,971.172
"Europe, Western",2047,968.716
"Europe, Western",2048,965.639
"Europe, Western",2049,962.202
"Europe, Western",2050,958.776
"Europe, Western",2051,958.189
"Europe, Western",2052,957.134
"Europe, Western",2053,955.592
"Europe, Western",2054,953.391
"Europe, Western",2055,950.663
"Europe, Western",2056,950.311
"Europe, Western",2057,949.6
"Europe, Western",2058,948.403
"Europe, Western",2059,946.735
"Europe, Western",2060,944.801
"Europe, Western",2061,945.399
"Europe, Western",2062,945.531
"Europe, Western",2063,945.046
"Europe, Western",2064,944.025
"Europe, Western",2065,942.682
"Europe, Western",2066,944.025
"Europe, Western",2067,944.774
"Europe, Western",2068,944.783
"Europe, Western",2069,943.675
"Europe, Western",2070,941.539
"Europe, Western",2071,941.874
"Europe, Western",2072,941.524
"Europe, Western",2073,940.347
"Europe, Western",2074,938.113
"Europe, Western",2075,935.011
"Europe, Western",2076,934.446
"Europe, Western",2077,933.189
"Europe, Western",2078,931.185
"Europe, Western",2079,928.47
"Europe, Western",2080,925.248
"Europe, Western",2081,924.806
"Europe, Western",2082,923.805
"Europe, Western",2083,922.122
"Europe, Western",2084,919.678
"Europe, Western",2085,916.643
"Europe, Western",2086,916.579
"Europe, Western",2087,915.993
"Europe, Western",2088,914.672
"Europe, Western",2089,912.662
"Europe, Western",2090,910.232
"Europe, Western",2091,910.916
"Europe, Western",2092,911.023
"Europe, Western",2093,910.454
"Europe, Western",2094,909.054
"Europe, Western",2095,906.931
"Europe, Western",2096,907.776
"Europe, Western",2097,908.045
"Europe, Western",2098,907.542
"Europe, Western",2099,906.161
"Europe, Western",2100,904.071
Austria,2020,42.971
Austria,2021,42.559
Austria,2022,42.155
Austria,2023,41.742
Austria,2024,41.391
Austria,2025,41.177
Austria,2026,41.321
Austria,2027,41.432
Austria,2028,41.482
Austria,2029,41.691
Austria,2030,42.166
Austria,2031,43.016
Austria,2032,43.777
Austria,2033,44.489
Austria,2034,44.975
Austria,2035,45.148
Austria,2036,45.325
Austria,2037,45.426
Austria,2038,45.418
Austria,2039,45.276
Austria,2040,45.03
Austria,2041,44.941
Austria,2042,44.726
Austria,2043,44.386
Austria,2044,43.956
Austria,2045,43.478
Austria,2046,43.224
Austria,2047,42.874
Austria,2048,42.431
Austria,2049,41.953
Austria,2050,41.491
Austria,2051,41.301
Austria,2052,41.044
Austria,2053,40.721
Austria,2054,40.417
Austria,2055,40.188
Austria,2056,40.259
Austria,2057,40.277
Austria,2058,40.24
Austria,2059,40.206
Austria,2060,40.214
Austria,2061,40.492
Austria,2062,40.711
Austria,2063,40.865
Austria,2064,40.982
Austria,2065,41.085
Austria,2066,41.427
Austria,2067,41.688
Austria,2068,41.859
Austria,2069,41.938
Austria,2070,41.944
Austria,2071,42.164
Austria,2072,42.286
Austria,2073,42.302
Austria,2074,42.209
Austria,2075,42.029
Austria,2076,42.054
Austria,2077,41.984
Austria,2078,41.817
Austria,2079,41.573
Austria,2080,41.281
Austria,2081,41.229
Austria,2082,41.095
Austria,2083,40.871
Austria,2084,40.612
Austria,2085,40.364
Austria,2086,40.4
Austria,2087,40.364
Austria,2088,40.253
Austria,2089,40.12
Austria,2090,39.999
Austria,2091,40.167
Austria,2092,40.268
Austria,2093,40.291
Austria,2094,40.265
Austria,2095,40.222
Austria,2096,40.456
Austria,2097,40.609
Austria,2098,40.676
Austria,2099,40.683
Austria,2100,40.66
Belgium,2020,62.434
Belgium,2021,63.559
Belgium,2022,64.621
Belgium,2023,65.682
Belgium,2024,66.424
Belgium,2025,66.691
Belgium,2026,66.777
Belgium,2027,66.856
Belgium,2028,66.885
Belgium,2029,66.691
Belgium,2030,66.256
Belgium,2031,65.866
Belgium,2032,65.367
Belgium,2033,64.72
Belgium,2034,64.202
Belgium,2035,63.973
Belgium,2036,64.124
Belgium,2037,64.165
Belgium,2038,64.153
Belgium,2039,63.992
Belgium,2040,63.64
Belgium,2041,63.374
Belgium,2042,63.089
Belgium,2043,62.76
Belgium,2044,62.439
Belgium,2045,62.182
Belgium,2046,62.18
Belgium,2047,62.128
Belgium,2048,62.019
Belgium,2049,61.932
Belgium,2050,61.915
Belgium,2051,62.167
Belgium,2052,62.362
Belgium,2053,62.498
Belgium,2054,62.617
Belgium,2055,62.743
Belgium,2056,63.075
Belgium,2057,63.345
Belgium,2058,63.555
Belgium,2059,63.64
Belgium,2060,63.583
Belgium,2061,63.645
Belgium,2062,63.645
Belgium,2063,63.563
Belgium,2064,63.406
Belgium,2065,63.201
Belgium,2066,63.196
Belgium,2067,63.112
Belgium,2068,62.942
Belgium,2069,62.73
Belgium,2070,62.514
Belgium,2071,62.535
Belgium,2072,62.491
Belgium,2073,62.383
Belgium,2074,62.213
Belgium,2075,61.996
Belgium,2076,61.998
Belgium,2077,61.948
Belgium,2078,61.832
Belgium,2079,61.707
Belgium,2080,61.616
Belgium,2081,61.793
Belgium,2082,61.913
Belgium,2083,61.971
Belgium,2084,61.972
Belgium,2085,61.931
Belgium,2086,62.118
Belgium,2087,62.245
Belgium,2088,62.298
Belgium,2089,62.299
Belgium,2090,62.268
Belgium,2091,62.476
Belgium,2092,62.613
Belgium,2093,62.673
Belgium,2094,62.628
Belgium,2095,62.481
Belgium,2096,62.549
Belgium,2097,62.543
Belgium,2098,62.451
Belgium,2099,62.3
Belgium,2100,62.122
France,2020,383.81
France,2021,385.719
France,2022,387.786
France,2023,389.913
France,2024,391.719
France,2025,393.064
France,2026,392.927
France,2027,393.115
France,2028,393.924
France,2029,392.533
France,2030,387.785
France,2031,380.374
France,2032,373.487
France,2033,366.541
France,2034,361.49
France,2035,359.539
France,2036,359.052
France,2037,358.652
France,2038,358.827
France,2039,358.673
France,2040,357.619
France,2041,355.458
France,2042,354.142
France,2043,353.519
France,2044,353.257
France,2045,353.278
France,2046,352.938
France,2047,353.086
France,2048,353.643
France,2049,354.345
France,2050,355.104
France,2051,355.415
France,2052,356.107
France,2053,357.183
France,2054,357.915
France,2055,357.991
France,2056,357.125
France,2057,356.62
France,2058,356.446
France,2059,355.878
France,2060,354.655
France,2061,352.526
France,2062,350.78
France,2063,349.358
France,2064,347.805
France,2065,346.014
France,2066,343.66
France,2067,341.733
France,2068,340.21
France,2069,338.869
France,2070,337.641
France,2071,336.16
