country,year,value
Norway,2098,44.117
Norway,2099,44.171
Norway,2100,44.23
Sweden,2020,63.19
Sweden,2021,58.023
Sweden,2022,54.6
Sweden,2023,54.111
Sweden,2024,55.562
Sweden,2025,56.694
Sweden,2026,57.839
Sweden,2027,59.173
Sweden,2028,60.493
Sweden,2029,61.795
Sweden,2030,63.318
Sweden,2031,65.076
Sweden,2032,66.305
Sweden,2033,66.665
Sweden,2034,66.475
Sweden,2035,66.378
Sweden,2036,66.213
Sweden,2037,66.195
Sweden,2038,66.478
Sweden,2039,66.946
Sweden,2040,67.318
Sweden,2041,67.591
Sweden,2042,67.879
Sweden,2043,68.164
Sweden,2044,68.423
Sweden,2045,68.668
Sweden,2046,68.911
Sweden,2047,68.959
Sweden,2048,68.698
Sweden,2049,68.237
Sweden,2050,67.802
Sweden,2051,67.376
Sweden,2052,66.962
Sweden,2053,66.585
Sweden,2054,66.255
Sweden,2055,65.943
Sweden,2056,65.641
Sweden,2057,65.506
Sweden,2058,65.591
Sweden,2059,65.839
Sweden,2060,66.112
Sweden,2061,66.42
Sweden,2062,66.786
Sweden,2063,67.185
Sweden,2064,67.608
Sweden,2065,68.059
Sweden,2066,68.538
Sweden,2067,68.968
Sweden,2068,69.292
Sweden,2069,69.535
Sweden,2070,69.777
Sweden,2071,70.032
Sweden,2072,70.24
Sweden,2073,70.371
Sweden,2074,70.44
Sweden,2075,70.485
Sweden,2076,70.551
Sweden,2077,70.573
Sweden,2078,70.529
Sweden,2079,70.435
Sweden,2080,70.331
Sweden,2081,70.254
Sweden,2082,70.178
Sweden,2083,70.092
Sweden,2084,70.003
Sweden,2085,69.917
Sweden,2086,69.859
Sweden,2087,69.84
Sweden,2088,69.852
Sweden,2089,69.889
Sweden,2090,69.931
Sweden,2091,70.027
Sweden,2092,70.167
Sweden,2093,70.329
Sweden,2094,70.497
Sweden,2095,70.661
Sweden,2096,70.91
Sweden,2097,71.151
Sweden,2098,71.365
Sweden,2099,71.557
Sweden,2100,71.741
United Kingdom,2020,432.541
United Kingdom,2021,427.598
United Kingdom,2022,421.417
United Kingdom,2023,413.736
United Kingdom,2024,405.837
United Kingdom,2025,398.693
United Kingdom,2026,390.991
United Kingdom,2027,388.757
United Kingdom,2028,394.442
United Kingdom,2029,405.159
United Kingdom,2030,415.362
United Kingdom,2031,426.065
United Kingdom,2032,435.253
United Kingdom,2033,441.296
United Kingdom,2034,445.071
United Kingdom,2035,449.45
United Kingdom,2036,454.266
United Kingdom,2037,456.037
United Kingdom,2038,453.371
United Kingdom,2039,447.893
United Kingdom,2040,442.413
United Kingdom,2041,436.061
United Kingdom,2042,431.73
United Kingdom,2043,430.922
United Kingdom,2044,432.293
United Kingdom,2045,433.028
United Kingdom,2046,433.795
United Kingdom,2047,433.75
United Kingdom,2048,432.083
United Kingdom,2049,429.394
United Kingdom,2050,427.103
United Kingdom,2051,425.123
United Kingdom,2052,423.179
United Kingdom,2053,421.286
United Kingdom,2054,419.539
United Kingdom,2055,417.936
United Kingdom,2056,416.453
United Kingdom,2057,415.696
United Kingdom,2058,415.873
United Kingdom,2059,416.73
United Kingdom,2060,417.68
United Kingdom,2061,418.78
United Kingdom,2062,420.241
United Kingdom,2063,421.965
United Kingdom,2064,423.815
United Kingdom,2065,425.696
United Kingdom,2066,427.784
United Kingdom,2067,429.466
United Kingdom,2068,430.361
United Kingdom,2069,430.662
United Kingdom,2070,430.924
United Kingdom,2071,431.323
United Kingdom,2072,431.358
United Kingdom,2073,430.845
United Kingdom,2074,429.924
United Kingdom,2075,428.891
United Kingdom,2076,427.964
United Kingdom,2077,427.016
United Kingdom,2078,426.011
United Kingdom,2079,424.952
United Kingdom,2080,423.833
United Kingdom,2081,422.924
United Kingdom,2082,422.107
United Kingdom,2083,421.302
United Kingdom,2084,420.514
United Kingdom,2085,419.751
United Kingdom,2086,419.276
United Kingdom,2087,419.025
United Kingdom,2088,418.931
United Kingdom,2089,418.933
United Kingdom,2090,418.942
United Kingdom,2091,419.306
United Kingdom,2092,419.798
United Kingdom,2093,420.296
United Kingdom,2094,420.755
United Kingdom,2095,421.174
United Kingdom,2096,421.992
United Kingdom,2097,422.764
United Kingdom,2098,423.314
United Kingdom,2099,423.644
United Kingdom,2100,423.862
Southern Europe,2020,812.748
Southern Europe,2021,809.422
Southern Europe,2022,805.648
Southern Europe,2023,800.495
Southern Europe,2024,794.726
Southern Europe,2025,789.011
Southern Europe,2026,782.584
Southern Europe,2027,781.474
Southern Europe,2028,788.313
Southern Europe,2029,799.354
Southern Europe,2030,808.757
Southern Europe,2031,819.496
Southern Europe,2032,822.942
Southern Europe,2033,814.635
Southern Europe,2034,798.261
Southern Europe,2035,782.208
Southern Europe,2036,766.214
Southern Europe,2037,749.864
Southern Europe,2038,734.091
Southern Europe,2039,718.543
Southern Europe,2040,701.885
Southern Europe,2041,685.162
Southern Europe,2042,670.041
Southern Europe,2043,657.336
Southern Europe,2044,646.322
Southern Europe,2045,635.38
Southern Europe,2046,625.475
Southern Europe,2047,616.875
Southern Europe,2048,609.608
Southern Europe,2049,603.365
Southern Europe,2050,597.646
Southern Europe,2051,593.406
Southern Europe,2052,590.344
Southern Europe,2053,588.452
Southern Europe,2054,587.321
Southern Europe,2055,586.385
Southern Europe,2056,586.605
Southern Europe,2057,587.148
Southern Europe,2058,587.714
Southern Europe,2059,588.128
Southern Europe,2060,588.362
Southern Europe,2061,589.24
Southern Europe,2062,589.919
Southern Europe,2063,590.076
Southern Europe,2064,589.538
Southern Europe,2065,588.446
Southern Europe,2066,587.675
Southern Europe,2067,586.143
Southern Europe,2068,583.408
Southern Europe,2069,579.545
Southern Europe,2070,575.11
Southern Europe,2071,571.002
Southern Europe,2072,566.196
Southern Europe,2073,560.321
Southern Europe,2074,553.552
Southern Europe,2075,546.375
Southern Europe,2076,539.735
Southern Europe,2077,533.455
Southern Europe,2078,527.632
Southern Europe,2079,522
Southern Europe,2080,516.11
Southern Europe,2081,511.137
Southern Europe,2082,506.847
Southern Europe,2083,503.282
Southern Europe,2084,500.133
Southern Europe,2085,496.891
Southern Europe,2086,494.752
Southern Europe,2087,493.157
Southern Europe,2088,492.019
Southern Europe,2089,491.045
Southern Europe,2090,489.889
Southern Europe,2091,489.802
Southern Europe,2092,489.888
Southern Europe,2093,489.916
Southern Europe,2094,489.665
Southern Europe,2095,489.04
Southern Europe,2096,489.362
Southern Europe,2097,489.44
Southern Europe,2098,488.94
Southern Europe,2099,487.76
Southern Europe,2100,486.054
Albania,2020,24.639
Albania,2021,23.65
Albania,2022,22.75
Albania,2023,22.09
Albania,2024,21.593
Albania,2025,21.077
Albania,2026,20.634
Albania,2027,19.993
Albania,2028,19.046
Albania,2029,17.95
Albania,2030,16.937
Albania,2031,15.94
Albania,2032,15.296
Albania,2033,15.213
Albania,2034,15.503
Albania,2035,15.765
Albania,2036,16.066
Albania,2037,16.251
Albania,2038,16.217
Albania,2039,16.047
Albania,2040,15.929
Albania,2041,15.813
Albania,2042,15.658
Albania,2043,15.473
Albania,2044,15.264
Albania,2045,15.04
Albania,2046,14.791
Albania,2047,14.472
Albania,2048,14.071
Albania,2049,13.623
Albania,2050,13.181
Albania,2051,12.721
Albania,2052,12.265
Albania,2053,11.837
Albania,2054,11.442
Albania,2055,11.06
Albania,2056,10.674
Albania,2057,10.326
Albania,2058,10.041
Albania,2059,9.814
Albania,2060,9.608
Albania,2061,9.411
Albania,2062,9.241
Albania,2063,9.112
Albania,2064,9.02
Albania,2065,8.946
Albania,2066,8.882
Albania,2067,8.808
Albania,2068,8.723
Albania,2069,8.635
Albania,2070,8.556
Albania,2071,8.481
Albania,2072,8.379
Albania,2073,8.251
Albania,2074,8.109
Albania,2075,7.969
Albania,2076,7.829
Albania,2077,7.66
Albania,2078,7.465
Albania,2079,7.262
Albania,2080,7.063
Albania,2081,6.857
Albania,2082,6.649
Albania,2083,6.455
Albania,2084,6.278
Albania,2085,6.108
Albania,2086,5.933
Albania,2087,5.761
Albania,2088,5.602
Albania,2089,5.462
Albania,2090,5.333
Albania,2091,5.203
Albania,2092,5.075
Albania,2093,4.959
Albania,2094,4.858
Albania,2095,4.768
Albania,2096,4.677
Albania,2097,4.58
Albania,2098,4.485
Albania,2099,4.399
Albania,2100,4.322
Bosnia and Herzegovina,2020,21.628
Bosnia and Herzegovina,2021,23.052
Bosnia and Herzegovina,2022,23.542
Bosnia and Herzegovina,2023,22.493
Bosnia and Herzegovina,2024,20.506
Bosnia and Herzegovina,2025,18.699
Bosnia and Herzegovina,2026,16.74
Bosnia and Herzegovina,2027,15.584
Bosnia and Herzegovina,2028,15.785
Bosnia and Herzegovina,2029,16.827
Bosnia and Herzegovina,2030,17.663
Bosnia and Herzegovina,2031,18.54
Bosnia and Herzegovina,2032,19.026
Bosnia and Herzegovina,2033,18.819
Bosnia and Herzegovina,2034,18.161
Bosnia and Herzegovina,2035,17.615
Bosnia and Herzegovina,2036,17.098
Bosnia and Herzegovina,2037,16.526
Bosnia and Herzegovina,2038,15.923
Bosnia and Herzegovina,2039,15.306
Bosnia and Herzegovina,2040,14.661
Bosnia and Herzegovina,2041,13.987
Bosnia and Herzegovina,2042,13.428
Bosnia and Herzegovina,2043,13.056
Bosnia and Herzegovina,2044,12.813
Bosnia and Herzegovina,2045,12.571
Bosnia and Herzegovina,2046,12.351
Bosnia and Herzegovina,2047,12.158
Bosnia and Herzegovina,2048,11.981
Bosnia and Herzegovina,2049,11.823
Bosnia and Herzegovina,2050,11.696
Bosnia and Herzegovina,2051,11.592
Bosnia and Herzegovina,2052,11.51
Bosnia and Herzegovina,2053,11.449
Bosnia and Herzegovina,2054,11.405
Bosnia and Herzegovina,2055,11.371
Bosnia and Herzegovina,2056,11.347
Bosnia and Herzegovina,2057,11.322
Bosnia and Herzegovina,2058,11.293
Bosnia and Herzegovina,2059,11.258
Bosnia and Herzegovina,2060,11.223
Bosnia and Herzegovina,2061,11.188
Bosnia and Herzegovina,2062,11.144
Bosnia and Herzegovina,2063,11.087
Bosnia and Herzegovina,2064,11.016
Bosnia and Herzegovina,2065,10.937
Bosnia and Herzegovina,2066,10.86
Bosnia and Herzegovina,2067,10.756
Bosnia and Herzegovina,2068,10.618
Bosnia and Herzegovina,2069,10.456
Bosnia and Herzegovina,2070,10.291
Bosnia and Herzegovina,2071,10.129
Bosnia and Herzegovina,2072,9.96
Bosnia and Herzegovina,2073,9.783
Bosnia and Herzegovina,2074,9.603
Bosnia and Herzegovina,2075,9.423
Bosnia and Herzegovina,2076,9.249
Bosnia and Herzegovina,2077,9.096
Bosnia and Herzegovina,2078,8.976
Bosnia and Herzegovina,2079,8.879
Bosnia and Herzegovina,2080,8.784
Bosnia and Herzegovina,2081,8.702
Bosnia and Herzegovina,2082,8.633
Bosnia and Herzegovina,2083,8.577
Bosnia and Herzegovina,2084,8.532
Bosnia and Herzegovina,2085,8.489
Bosnia and Herzegovina,2086,8.462
Bosnia and Herzegovina,2087,8.44
Bosnia and Herzegovina,2088,8.424
Bosnia and Herzegovina,2089,8.41
Bosnia and Herzegovina,2090,8.395
Bosnia and Herzegovina,2091,8.388
Bosnia and Herzegovina,2092,8.374
Bosnia and Herzegovina,2093,8.351
Bosnia and Herzegovina,2094,8.32
Bosnia and Herzegovina,2095,8.284
Bosnia and Herzegovina,2096,8.25
Bosnia and Herzegovina,2097,8.21
Bosnia and Herzegovina,2098,8.156
Bosnia and Herzegovina,2099,8.088
Bosnia and Herzegovina,2100,8.011
Croatia,2020,24.51
Croatia,2021,24.875
Croatia,2022,24.761
Croatia,2023,23.87
Croatia,2024,22.525
Croatia,2025,21.284
Croatia,2026,19.954
Croatia,2027,19.181
Croatia,2028,19.319
Croatia,2029,20.03
Croatia,2030,20.634
Croatia,2031,21.275
Croatia,2032,21.673
Croatia,2033,21.628
Croatia,2034,21.292
Croatia,2035,21.029
Croatia,2036,20.778
Croatia,2037,20.474
Croatia,2038,20.127
Croatia,2039,19.75
Croatia,2040,19.346
Croatia,2041,18.919
Croatia,2042,18.504
Croatia,2043,18.126
Croatia,2044,17.78
Croatia,2045,17.432
Croatia,2046,17.08
Croatia,2047,16.765
Croatia,2048,16.502
Croatia,2049,16.279
Croatia,2050,16.068
Croatia,2051,15.87
Croatia,2052,15.687
Croatia,2053,15.518
Croatia,2054,15.363
Croatia,2055,15.223
Croatia,2056,15.1
Croatia,2057,14.981
Croatia,2058,14.865
Croatia,2059,14.756
Croatia,2060,14.654
Croatia,2061,14.56
Croatia,2062,14.48
Croatia,2063,14.423
Croatia,2064,14.379
Croatia,2065,14.332
Croatia,2066,14.29
Croatia,2067,14.234
Croatia,2068,14.159
Croatia,2069,14.069
Croatia,2070,13.976
Croatia,2071,13.885
Croatia,2072,13.769
Croatia,2073,13.619
Croatia,2074,13.448
Croatia,2075,13.273
Croatia,2076,13.099
Croatia,2077,12.924
Croatia,2078,12.756
Croatia,2079,12.592
Croatia,2080,12.426
Croatia,2081,12.266
Croatia,2082,12.114
Croatia,2083,11.976
Croatia,2084,11.849
Croatia,2085,11.724
Croatia,2086,11.612
Croatia,2087,11.507
Croatia,2088,11.414
Croatia,2089,11.329
Croatia,2090,11.248
Croatia,2091,11.179
Croatia,2092,11.113
Croatia,2093,11.051
Croatia,2094,10.993
Croatia,2095,10.935
Croatia,2096,10.887
Croatia,2097,10.839
Croatia,2098,10.789
Croatia,2099,10.735
Croatia,2100,10.675
Greece,2020,54.158
Greece,2021,54.006
Greece,2022,53.823
Greece,2023,53.496
Greece,2024,53.118
Greece,2025,52.806
Greece,2026,52.598
Greece,2027,52.799
Greece,2028,53.612
Greece,2029,54.731
Greece,2030,55.719
Greece,2031,56.877
Greece,2032,57.24
Greece,2033,56.346
Greece,2034,54.605
Greece,2035,52.889
Greece,2036,51.108
Greece,2037,49.469
Greece,2038,48.17
Greece,2039,47.067
Greece,2040,45.828
Greece,2041,44.623
Greece,2042,43.421
Greece,2043,42.197
Greece,2044,40.98
Greece,2045,39.815
Greece,2046,38.768
Greece,2047,37.897
Greece,2048,37.241
Greece,2049,36.746
Greece,2050,36.292
Greece,2051,35.961
Greece,2052,35.805
Greece,2053,35.847
Greece,2054,36.019
Greece,2055,36.211
Greece,2056,36.515
Greece,2057,36.838
Greece,2058,37.127
Greece,2059,37.372
Greece,2060,37.604
Greece,2061,37.896
Greece,2062,38.136
Greece,2063,38.281
Greece,2064,38.328
Greece,2065,38.317
Greece,2066,38.333
Greece,2067,38.265
Greece,2068,38.07
Greece,2069,37.758
Greece,2070,37.388
Greece,2071,37.048
Greece,2072,36.657
Greece,2073,36.193
Greece,2074,35.664
Greece,2075,35.096
Greece,2076,34.573
Greece,2077,34.09
Greece,2078,33.66
Greece,2079,33.255
Greece,2080,32.832
Greece,2081,32.49
Greece,2082,32.211
Greece,2083,31.99
Greece,2084,31.802
Greece,2085,31.612
Greece,2086,31.515
Greece,2087,31.486
Greece,2088,31.527
Greece,2089,31.6
Greece,2090,31.66
Greece,2091,31.805
Greece,2092,31.958
Greece,2093,32.094
Greece,2094,32.197
Greece,2095,32.272
Greece,2096,32.413
Greece,2097,32.53
Greece,2098,32.59
Greece,2099,32.584
Greece,2100,32.528
Italy,2020,312.344
Italy,2021,310.106
Italy,2022,308.655
Italy,2023,308.294
Italy,2024,308.518
Italy,2025,308.346
Italy,2026,307.956
Italy,2027,308.008
Italy,2028,308.513
Italy,2029,309.03
Italy,2030,309.113
Italy,2031,309.442
Italy,2032,308.8
Italy,2033,306.564
Italy,2034,302.974
Italy,2035,299.068
Italy,2036,295.502
Italy,2037,290.77
Italy,2038,284.355
Italy,2039,276.763
Italy,2040,269.011
Italy,2041,261.254
Italy,2042,254.368
Italy,2043,248.886
Italy,2044,244.362
Italy,2045,239.731
Italy,2046,235.384
Italy,2047,232.011
Italy,2048,229.786
Italy,2049,228.35
Italy,2050,227.083
Italy,2051,226.57
Italy,2052,226.468
Italy,2053,226.629
Italy,2054,226.914
Italy,2055,227.271
Italy,2056,228.154
Italy,2057,229.02
Italy,2058,229.66
Italy,2059,230.031
Italy,2060,230.247
Italy,2061,230.699
Italy,2062,231.014
Italy,2063,231.03
Italy,2064,230.668
Italy,2065,230.002
Italy,2066,229.473
Italy,2067,228.632
Italy,2068,227.278
Italy,2069,225.425
Italy,2070,223.291
Italy,2071,221.372
Italy,2072,219.262
Italy,2073,216.819
Italy,2074,214.051
Italy,2075,211.085
Italy,2076,208.472
Italy,2077,206.056
Italy,2078,203.861
Italy,2079,201.751
Italy,2080,199.522
Italy,2081,197.771
Italy,2082,196.334
Italy,2083,195.205
Italy,2084,194.226
Italy,2085,193.17
Italy,2086,192.631
Italy,2087,192.349
Italy,2088,192.261
Italy,2089,192.202
Italy,2090,192.004
Italy,2091,192.308
Italy,2092,192.643
Italy,2093,192.853
Italy,2094,192.839
Italy,2095,192.609
Italy,2096,192.821
Italy,2097,192.92
Italy,2098,192.746
Italy,2099,192.241
Italy,2100,191.469
Malta,2020,2.823
Malta,2021,2.716
Malta,2022,2.609
Malta,2023,2.505
Malta,2024,2.408
Malta,2025,2.314
Malta,2026,2.218
Malta,2027,2.155
Malta,2028,2.139
Malta,2029,2.156
Malta,2030,2.173
Malta,2031,2.196
Malta,2032,2.22
Malta,2033,2.239
Malta,2034,2.254
Malta,2035,2.276
Malta,2036,2.303
Malta,2037,2.322
Malta,2038,2.326
Malta,2039,2.321
Malta,2040,2.316
Malta,2041,2.309
Malta,2042,2.306
Malta,2043,2.31
Malta,2044,2.318
Malta,2045,2.323
Malta,2046,2.326
Malta,2047,2.322
Malta,2048,2.307
Malta,2049,2.284
Malta,2050,2.26
Malta,2051,2.235
Malta,2052,2.208
Malta,2053,2.177
Malta,2054,2.143
Malta,2055,2.109
Malta,2056,2.076
Malta,2057,2.046
Malta,2058,2.019
Malta,2059,1.996
Malta,2060,1.973
Malta,2061,1.953
Malta,2062,1.938
Malta,2063,1.929
Malta,2064,1.924
Malta,2065,1.921
Malta,2066,1.921
Malta,2067,1.923
Malta,2068,1.928
Malta,2069,1.935
Malta,2070,1.942
Malta,2071,1.951
Malta,2072,1.96
Malta,2073,1.968
Malta,2074,1.974
Malta,2075,1.978
Malta,2076,1.984
Malta,2077,1.988
Malta,2078,1.988
Malta,2079,1.984
Malta,2080,1.979
Malta,2081,1.975
Malta,2082,1.968
Malta,2083,1.957
Malta,2084,1.944
Malta,2085,1.929
Malta,2086,1.915
Malta,2087,1.901
Malta,2088,1.885
Malta,2089,1.868
Malta,2090,1.85
Malta,2091,1.834
Malta,2092,1.82
Malta,2093,1.809
Malta,2094,1.798
Malta,2095,1.788
Malta,2096,1.781
Malta,2097,1.776
Malta,2098,1.772
Malta,2099,1.77
Malta,2100,1.768
Montenegro,2020,4.386
Montenegro,2021,4.327
Montenegro,2022,4.268
Montenegro,2023,4.212
Montenegro,2024,4.159
Montenegro,2025,4.103
Montenegro,2026,4.041
Montenegro,2027,4.004
Montenegro,2028,4.006
Montenegro,2029,4.033
Montenegro,2030,4.058
Montenegro,2031,4.091
Montenegro,2032,4.09
Montenegro,2033,4.035
Montenegro,2034,3.948
Montenegro,2035,3.868
Montenegro,2036,3.784
Montenegro,2037,3.726
Montenegro,2038,3.713
Montenegro,2039,3.73
Montenegro,2040,3.741
Montenegro,2041,3.752
Montenegro,2042,3.748
Montenegro,2043,3.718
Montenegro,2044,3.671
Montenegro,2045,3.629
Montenegro,2046,3.586
Montenegro,2047,3.544
Montenegro,2048,3.506
Montenegro,2049,3.472
Montenegro,2050,3.436
Montenegro,2051,3.399
Montenegro,2052,3.363
Montenegro,2053,3.328
Montenegro,2054,3.296
Montenegro,2055,3.264
Montenegro,2056,3.233
Montenegro,2057,3.203
Montenegro,2058,3.176
Montenegro,2059,3.15
Montenegro,2060,3.127
Montenegro,2061,3.104
Montenegro,2062,3.081
Montenegro,2063,3.06
Montenegro,2064,3.039
Montenegro,2065,3.02
Montenegro,2066,3.002
Montenegro,2067,2.984
Montenegro,2068,2.967
Montenegro,2069,2.951
Montenegro,2070,2.936
Montenegro,2071,2.921
Montenegro,2072,2.905
Montenegro,2073,2.887
Montenegro,2074,2.868
Montenegro,2075,2.85
Montenegro,2076,2.832
Montenegro,2077,2.812
Montenegro,2078,2.793
Montenegro,2079,2.773
Montenegro,2080,2.753
Montenegro,2081,2.733
Montenegro,2082,2.713
Montenegro,2083,2.691
Montenegro,2084,2.669
Montenegro,2085,2.646
Montenegro,2086,2.625
Montenegro,2087,2.603
Montenegro,2088,2.581
Montenegro,2089,2.56
Montenegro,2090,2.539
Montenegro,2091,2.519
Montenegro,2092,2.499
Montenegro,2093,2.48
Montenegro,2094,2.462
Montenegro,2095,2.445
Montenegro,2096,2.429
Montenegro,2097,2.412
Montenegro,2098,2.396
Montenegro,2099,2.38
Montenegro,2100,2.364
North Macedonia,2020,14.259
North Macedonia,2021,13.668
North Macedonia,2022,13.194
North Macedonia,2023,12.925
North Macedonia,2024,12.794
North Macedonia,2025,12.655
North Macedonia,2026,12.553
North Macedonia,2027,12.404
North Macedonia,2028,12.163
North Macedonia,2029,11.879
North Macedonia,2030,11.63
North Macedonia,2031,11.381
North Macedonia,2032,11.254
North Macedonia,2033,11.312
North Macedonia,2034,11.484
North Macedonia,2035,11.64
North Macedonia,2036,11.813
North Macedonia,2037,11.905
North Macedonia,2038,11.858
North Macedonia,2039,11.72
North Macedonia,2040,11.596
North Macedonia,2041,11.473
North Macedonia,2042,11.322
North Macedonia,2043,11.146
North Macedonia,2044,10.952
North Macedonia,2045,10.749
North Macedonia,2046,10.533
North Macedonia,2047,10.331
North Macedonia,2048,10.159
North Macedonia,2049,10.007
North Macedonia,2050,9.853
North Macedonia,2051,9.7
North Macedonia,2052,9.547
North Macedonia,2053,9.395
North Macedonia,2054,9.246
North Macedonia,2055,9.105
North Macedonia,2056,8.97
North Macedonia,2057,8.844
North Macedonia,2058,8.729
North Macedonia,2059,8.625
North Macedonia,2060,8.529
North Macedonia,2061,8.439
North Macedonia,2062,8.362
North Macedonia,2063,8.305
North Macedonia,2064,8.262
North Macedonia,2065,8.224
North Macedonia,2066,8.189
North Macedonia,2067,8.16
North Macedonia,2068,8.139
North Macedonia,2069,8.124
North Macedonia,2070,8.109
North Macedonia,2071,8.095
North Macedonia,2072,8.071
North Macedonia,2073,8.033
North Macedonia,2074,7.986
North Macedonia,2075,7.938
North Macedonia,2076,7.886
North Macedonia,2077,7.823
North Macedonia,2078,7.748
North Macedonia,2079,7.666
North Macedonia,2080,7.581
North Macedonia,2081,7.492
North Macedonia,2082,7.402
North Macedonia,2083,7.311
North Macedonia,2084,7.223
North Macedonia,2085,7.134
North Macedonia,2086,7.044
North Macedonia,2087,6.957
North Macedonia,2088,6.875
North Macedonia,2089,6.797
North Macedonia,2090,6.721
North Macedonia,2091,6.649
North Macedonia,2092,6.584
North Macedonia,2093,6.528
North Macedonia,2094,6.479
North Macedonia,2095,6.433
North Macedonia,2096,6.393
North Macedonia,2097,6.356
