country,year,value
Czechia,2049,119.122
Czechia,2050,115.108
Czechia,2051,118.994
Czechia,2052,121.336
Czechia,2053,122.398
Czechia,2054,121.824
Czechia,2055,119.554
Czechia,2056,123.917
Czechia,2057,126.713
Czechia,2058,128.77
Czechia,2059,130.026
Czechia,2060,131.942
Czechia,2061,141.52
Czechia,2062,150.002
Czechia,2063,157.855
Czechia,2064,164.106
Czechia,2065,169.362
Czechia,2066,181.993
Czechia,2067,192.554
Czechia,2068,200.272
Czechia,2069,204.028
Czechia,2070,203.365
Czechia,2071,208.025
Czechia,2072,208.264
Czechia,2073,205.784
Czechia,2074,201.847
Czechia,2075,198.344
Czechia,2076,200.719
Czechia,2077,200.95
Czechia,2078,200.813
Czechia,2079,200.447
Czechia,2080,199.885
Czechia,2081,203.301
Czechia,2082,205.379
Czechia,2083,205.867
Czechia,2084,204.36
Czechia,2085,200.953
Czechia,2086,199.637
Czechia,2087,195.485
Czechia,2088,190.248
Czechia,2089,185.425
Czechia,2090,182.639
Czechia,2091,182.74
Czechia,2092,182.117
Czechia,2093,182.77
Czechia,2094,185.224
Czechia,2095,190.198
Czechia,2096,197.024
Czechia,2097,204.729
Czechia,2098,212.949
Czechia,2099,220.339
Czechia,2100,226.253
Hungary,2020,45.61
Hungary,2021,49.655
Hungary,2022,52.72
Hungary,2023,54.89
Hungary,2024,55.472
Hungary,2025,54.1
Hungary,2026,58.442
Hungary,2027,61.654
Hungary,2028,63.538
Hungary,2029,63.56
Hungary,2030,62.04
Hungary,2031,67.107
Hungary,2032,71.118
Hungary,2033,73.799
Hungary,2034,74.435
Hungary,2035,72.771
Hungary,2036,77.339
Hungary,2037,80.257
Hungary,2038,82.224
Hungary,2039,82.97
Hungary,2040,83.666
Hungary,2041,92.33
Hungary,2042,99.964
Hungary,2043,105.906
Hungary,2044,108.749
Hungary,2045,107.934
Hungary,2046,114.165
Hungary,2047,117.953
Hungary,2048,118.73
Hungary,2049,116.126
Hungary,2050,110.343
Hungary,2051,111.147
Hungary,2052,109.54
Hungary,2053,106.727
Hungary,2054,103.237
Hungary,2055,99.798
Hungary,2056,102.677
Hungary,2057,104.963
Hungary,2058,107.185
Hungary,2059,108.803
Hungary,2060,110.036
Hungary,2061,117.2
Hungary,2062,123.376
Hungary,2063,128.553
Hungary,2064,132.014
Hungary,2065,134.55
Hungary,2066,143.651
Hungary,2067,151.042
Hungary,2068,156.164
Hungary,2069,158.083
Hungary,2070,156.184
Hungary,2071,158.958
Hungary,2072,158.494
Hungary,2073,155.746
Hungary,2074,151.551
Hungary,2075,147.072
Hungary,2076,147.496
Hungary,2077,146.179
Hungary,2078,144.802
Hungary,2079,143.743
Hungary,2080,143.547
Hungary,2081,147.676
Hungary,2082,151.51
Hungary,2083,154.557
Hungary,2084,155.912
Hungary,2085,154.948
Hungary,2086,156.725
Hungary,2087,156.267
Hungary,2088,154.222
Hungary,2089,151.3
Hungary,2090,148.666
Hungary,2091,148.994
Hungary,2092,147.903
Hungary,2093,146.853
Hungary,2094,146.345
Hungary,2095,146.66
Hungary,2096,148.872
Hungary,2097,150.97
Hungary,2098,152.858
Hungary,2099,153.952
Hungary,2100,154.05
Poland,2020,224.888
Poland,2021,245.43
Poland,2022,260.754
Poland,2023,271.563
Poland,2024,276.6
Poland,2025,276.823
Poland,2026,294.738
Poland,2027,308.429
Poland,2028,316.108
Poland,2029,316.002
Poland,2030,308.12
Poland,2031,312.575
Poland,2032,311.016
Poland,2033,307.871
Poland,2034,305.04
Poland,2035,308.751
Poland,2036,333.665
Poland,2037,359.447
Poland,2038,387.121
Poland,2039,412.201
Poland,2040,433.36
Poland,2041,473.788
Poland,2042,508.73
Poland,2043,536.927
Poland,2044,556.03
Poland,2045,570.082
Poland,2046,606.843
Poland,2047,634.652
Poland,2048,653.549
Poland,2049,661.366
Poland,2050,656.376
Poland,2051,666.902
Poland,2052,665.536
Poland,2053,655.689
Poland,2054,640.48
Poland,2055,623.323
Poland,2056,622.325
Poland,2057,615.292
Poland,2058,608.393
Poland,2059,603.669
Poland,2060,603.001
Poland,2061,617.654
Poland,2062,632.102
Poland,2063,647.793
Poland,2064,662.987
Poland,2065,679.202
Poland,2066,710.803
Poland,2067,738.82
Poland,2068,764.738
Poland,2069,787.402
Poland,2070,810.109
Poland,2071,846.84
Poland,2072,876.729
Poland,2073,901.249
Poland,2074,919.248
Poland,2075,930.696
Poland,2076,948.601
Poland,2077,954.411
Poland,2078,953.031
Poland,2079,947.915
Poland,2080,943.999
Poland,2081,945.762
Poland,2082,939.57
Poland,2083,930.84
Poland,2084,921.025
Poland,2085,909.04
Poland,2086,897.738
Poland,2087,879.965
Poland,2088,858.87
Poland,2089,837.415
Poland,2090,818.593
Poland,2091,800.776
Poland,2092,778.344
Poland,2093,758.857
Poland,2094,746.547
Poland,2095,745.531
Poland,2096,750.18
Poland,2097,758.842
Poland,2098,771.502
Poland,2099,785.653
Poland,2100,799.037
Republic of Moldova,2020,7.968
Republic of Moldova,2021,8.822
Republic of Moldova,2022,9.349
Republic of Moldova,2023,9.54
Republic of Moldova,2024,9.268
Republic of Moldova,2025,8.525
Republic of Moldova,2026,9.413
Republic of Moldova,2027,10.063
Republic of Moldova,2028,10.38
Republic of Moldova,2029,10.171
Republic of Moldova,2030,9.365
Republic of Moldova,2031,10.192
Republic of Moldova,2032,10.868
Republic of Moldova,2033,11.109
Republic of Moldova,2034,10.702
Republic of Moldova,2035,9.641
Republic of Moldova,2036,9.796
Republic of Moldova,2037,9.683
Republic of Moldova,2038,9.693
Republic of Moldova,2039,9.769
Republic of Moldova,2040,10.112
Republic of Moldova,2041,12.568
Republic of Moldova,2042,15.052
Republic of Moldova,2043,17.208
Republic of Moldova,2044,18.455
Republic of Moldova,2045,18.483
Republic of Moldova,2046,20.7
Republic of Moldova,2047,22.219
Republic of Moldova,2048,23.004
Republic of Moldova,2049,22.881
Republic of Moldova,2050,22.091
Republic of Moldova,2051,24.296
Republic of Moldova,2052,25.965
Republic of Moldova,2053,26.855
Republic of Moldova,2054,26.603
Republic of Moldova,2055,24.92
Republic of Moldova,2056,25.719
Republic of Moldova,2057,25.857
Republic of Moldova,2058,25.401
Republic of Moldova,2059,24.337
Republic of Moldova,2060,22.846
Republic of Moldova,2061,23.95
Republic of Moldova,2062,24.761
Republic of Moldova,2063,25.337
Republic of Moldova,2064,25.434
Republic of Moldova,2065,24.97
Republic of Moldova,2066,26.892
Republic of Moldova,2067,28.535
Republic of Moldova,2068,29.764
Republic of Moldova,2069,30.281
Republic of Moldova,2070,30.136
Republic of Moldova,2071,32.611
Republic of Moldova,2072,34.479
Republic of Moldova,2073,35.987
Republic of Moldova,2074,36.916
Republic of Moldova,2075,37.671
Republic of Moldova,2076,41.7
Republic of Moldova,2077,45.19
Republic of Moldova,2078,47.769
Republic of Moldova,2079,48.831
Republic of Moldova,2080,48.124
Republic of Moldova,2081,50.238
Republic of Moldova,2082,51.13
Republic of Moldova,2083,50.729
Republic of Moldova,2084,48.995
Republic of Moldova,2085,46.127
Republic of Moldova,2086,45.929
Republic of Moldova,2087,44.81
Republic of Moldova,2088,43.103
Republic of Moldova,2089,40.952
Republic of Moldova,2090,38.342
Republic of Moldova,2091,37.7
Republic of Moldova,2092,36.688
Republic of Moldova,2093,35.539
Republic of Moldova,2094,34.316
Republic of Moldova,2095,33.226
Republic of Moldova,2096,33.866
Republic of Moldova,2097,34.496
Republic of Moldova,2098,35.128
Republic of Moldova,2099,35.485
Republic of Moldova,2100,35.499
Romania,2020,73.304
Romania,2021,81.873
Romania,2022,87.771
Romania,2023,91.29
Romania,2024,91.121
Romania,2025,88.056
Romania,2026,100.076
Romania,2027,110.142
Romania,2028,115.784
Romania,2029,114.641
Romania,2030,105.703
Romania,2031,109.644
Romania,2032,110.105
Romania,2033,107.93
Romania,2034,103.02
Romania,2035,96.807
Romania,2036,105.193
Romania,2037,112.014
Romania,2038,117.726
Romania,2039,120.57
Romania,2040,120.927
Romania,2041,135.945
Romania,2042,148.511
Romania,2043,157.268
Romania,2044,159.954
Romania,2045,157.206
Romania,2046,171.243
Romania,2047,181.678
Romania,2048,186.123
Romania,2049,182.591
Romania,2050,171.074
Romania,2051,172.012
Romania,2052,167.736
Romania,2053,161.5
Romania,2054,154.593
Romania,2055,150.899
Romania,2056,164.396
Romania,2057,177.854
Romania,2058,190.243
Romania,2059,198.181
Romania,2060,199.49
Romania,2061,213.455
Romania,2062,222.866
Romania,2063,227.492
Romania,2064,226.835
Romania,2065,223.951
Romania,2066,237.731
Romania,2067,247.994
Romania,2068,253.93
Romania,2069,253.593
Romania,2070,245.637
Romania,2071,247.541
Romania,2072,243.561
Romania,2073,236.423
Romania,2074,227.935
Romania,2075,222.815
Romania,2076,232.5
Romania,2077,241.54
Romania,2078,249.524
Romania,2079,253.575
Romania,2080,250.49
Romania,2081,254.624
Romania,2082,254.189
Romania,2083,249.244
Romania,2084,240.831
Romania,2085,231.967
Romania,2086,233.052
Romania,2087,231.361
Romania,2088,229.372
Romania,2089,227.421
Romania,2090,224.847
Romania,2091,228.434
Romania,2092,230.638
Romania,2093,232.008
Romania,2094,232.569
Romania,2095,234.36
Romania,2096,243.42
Romania,2097,251.571
Romania,2098,258.98
Romania,2099,264.34
Romania,2100,266.334
Russian Federation,2020,646.3
Russian Federation,2021,683.999
Russian Federation,2022,692.027
Russian Federation,2023,688.139
Russian Federation,2024,677.279
Russian Federation,2025,679.595
Russian Federation,2026,775.296
Russian Federation,2027,868.532
Russian Federation,2028,939.836
Russian Federation,2029,963.937
Russian Federation,2030,927.635
Russian Federation,2031,939.221
Russian Federation,2032,921.661
Russian Federation,2033,880.983
Russian Federation,2034,824.966
Russian Federation,2035,770.53
Russian Federation,2036,798.14
Russian Federation,2037,818.851
Russian Federation,2038,848.958
Russian Federation,2039,880.862
Russian Federation,2040,910.173
Russian Federation,2041,1014.436
Russian Federation,2042,1115.591
Russian Federation,2043,1201.973
Russian Federation,2044,1256.556
Russian Federation,2045,1279.3
Russian Federation,2046,1392.104
Russian Federation,2047,1476.32
Russian Federation,2048,1532.514
Russian Federation,2049,1553.287
Russian Federation,2050,1544.238
Russian Federation,2051,1633.401
Russian Federation,2052,1695.128
Russian Federation,2053,1723.214
Russian Federation,2054,1707.935
Russian Federation,2055,1644.026
Russian Federation,2056,1653.991
Russian Federation,2057,1630.343
Russian Federation,2058,1586.618
Russian Federation,2059,1531.085
Russian Federation,2060,1478.706
Russian Federation,2061,1513.991
Russian Federation,2062,1542.296
Russian Federation,2063,1570.348
Russian Federation,2064,1589.017
Russian Federation,2065,1590.047
Russian Federation,2066,1663.127
Russian Federation,2067,1724.276
Russian Federation,2068,1770.644
Russian Federation,2069,1795.473
Russian Federation,2070,1807.058
Russian Federation,2071,1899.542
Russian Federation,2072,1968.636
Russian Federation,2073,2025.549
Russian Federation,2074,2065.953
Russian Federation,2075,2100.26
Russian Federation,2076,2218.666
Russian Federation,2077,2316.816
Russian Federation,2078,2384.808
Russian Federation,2079,2405.723
Russian Federation,2080,2367.626
Russian Federation,2081,2386.074
Russian Federation,2082,2359.199
Russian Federation,2083,2292.565
Russian Federation,2084,2195.555
Russian Federation,2085,2082.486
Russian Federation,2086,2020.829
Russian Federation,2087,1931.306
Russian Federation,2088,1840.328
Russian Federation,2089,1761.93
Russian Federation,2090,1701.222
Russian Federation,2091,1689.457
Russian Federation,2092,1684.85
Russian Federation,2093,1690.133
Russian Federation,2094,1699.55
Russian Federation,2095,1712.977
Russian Federation,2096,1766.501
Russian Federation,2097,1824.338
Russian Federation,2098,1888.428
Russian Federation,2099,1948.121
Russian Federation,2100,2004.693
Slovakia,2020,16.378
Slovakia,2021,18.372
Slovakia,2022,19.868
Slovakia,2023,20.687
Slovakia,2024,20.468
Slovakia,2025,19.145
Slovakia,2026,20.899
Slovakia,2027,22.103
Slovakia,2028,22.679
Slovakia,2029,22.365
Slovakia,2030,21.293
Slovakia,2031,23.596
Slovakia,2032,25.443
Slovakia,2033,26.726
Slovakia,2034,27.04
Slovakia,2035,26.449
Slovakia,2036,29.406
Slovakia,2037,31.709
Slovakia,2038,33.42
Slovakia,2039,34.146
Slovakia,2040,34.31
Slovakia,2041,38.917
Slovakia,2042,42.805
Slovakia,2043,45.672
Slovakia,2044,46.845
Slovakia,2045,46.376
Slovakia,2046,50.521
Slovakia,2047,53.4
Slovakia,2048,54.895
Slovakia,2049,54.635
Slovakia,2050,52.87
Slovakia,2051,56.08
Slovakia,2052,58.108
Slovakia,2053,58.899
Slovakia,2054,58.146
Slovakia,2055,55.778
Slovakia,2056,57.814
Slovakia,2057,58.719
Slovakia,2058,58.808
Slovakia,2059,58.032
Slovakia,2060,56.849
Slovakia,2061,60.169
Slovakia,2062,62.77
Slovakia,2063,64.888
Slovakia,2064,66.146
Slovakia,2065,66.886
Slovakia,2066,72.026
Slovakia,2067,76.303
Slovakia,2068,79.518
Slovakia,2069,81.126
Slovakia,2070,81.165
Slovakia,2071,85.26
Slovakia,2072,87.766
Slovakia,2073,88.975
Slovakia,2074,88.85
Slovakia,2075,87.823
Slovakia,2076,90.75
Slovakia,2077,92.283
Slovakia,2078,92.872
Slovakia,2079,92.442
Slovakia,2080,91.166
Slovakia,2081,93.159
Slovakia,2082,93.985
Slovakia,2083,93.797
Slovakia,2084,92.484
Slovakia,2085,89.989
Slovakia,2086,89.919
Slovakia,2087,88.57
Slovakia,2088,86.481
Slovakia,2089,83.998
Slovakia,2090,81.413
Slovakia,2091,80.91
Slovakia,2092,79.689
Slovakia,2093,78.489
Slovakia,2094,77.587
Slovakia,2095,77.348
Slovakia,2096,78.88
Slovakia,2097,80.385
Slovakia,2098,81.982
Slovakia,2099,83.371
Slovakia,2100,84.483
Ukraine,2020,176.859
Ukraine,2021,181.502
Ukraine,2022,176.902
Ukraine,2023,169.389
Ukraine,2024,159.626
Ukraine,2025,151.958
Ukraine,2026,181.802
Ukraine,2027,210.394
Ukraine,2028,230.476
Ukraine,2029,233.721
Ukraine,2030,215.55
Ukraine,2031,224.65
Ukraine,2032,225.757
Ukraine,2033,218.599
Ukraine,2034,202.981
Ukraine,2035,181.008
Ukraine,2036,190.604
Ukraine,2037,196.081
Ukraine,2038,200.272
Ukraine,2039,200.76
Ukraine,2040,197.658
Ukraine,2041,224.153
Ukraine,2042,248.135
Ukraine,2043,265.77
Ukraine,2044,271.577
Ukraine,2045,264.631
Ukraine,2046,289.851
Ukraine,2047,307.113
Ukraine,2048,315.744
Ukraine,2049,312.982
Ukraine,2050,300.424
Ukraine,2051,323.97
Ukraine,2052,340.686
Ukraine,2053,348.46
Ukraine,2054,343.714
Ukraine,2055,324.644
Ukraine,2056,337.31
Ukraine,2057,342.3
Ukraine,2058,340.382
Ukraine,2059,330.626
Ukraine,2060,314.997
Ukraine,2061,331.588
Ukraine,2062,343.557
Ukraine,2063,351.258
Ukraine,2064,351.832
Ukraine,2065,345.298
Ukraine,2066,368.787
Ukraine,2067,387.003
Ukraine,2068,399.159
Ukraine,2069,402.206
Ukraine,2070,397.592
Ukraine,2071,424.462
Ukraine,2072,443.715
Ukraine,2073,456.05
Ukraine,2074,458.928
Ukraine,2075,454.625
Ukraine,2076,482.732
Ukraine,2077,503.073
Ukraine,2078,513.584
Ukraine,2079,510.569
Ukraine,2080,492.804
Ukraine,2081,502.158
Ukraine,2082,501.02
Ukraine,2083,490.24
Ukraine,2084,470.26
Ukraine,2085,442.511
Ukraine,2086,439.104
Ukraine,2087,429.208
Ukraine,2088,415.375
Ukraine,2089,398.415
Ukraine,2090,377.923
Ukraine,2091,375.622
Ukraine,2092,370.308
Ukraine,2093,364.703
Ukraine,2094,359.129
Ukraine,2095,356.889
Ukraine,2096,373.894
Ukraine,2097,390.638
Ukraine,2098,406.956
Ukraine,2099,419.527
Ukraine,2100,428.144
Northern Europe,2020,679.865
Northern Europe,2021,711.688
Northern Europe,2022,730.804
Northern Europe,2023,739.543
Northern Europe,2024,735.929
Northern Europe,2025,721.351
Northern Europe,2026,753.351
Northern Europe,2027,776.002
Northern Europe,2028,791.06
Northern Europe,2029,795.673
Northern Europe,2030,792.139
Northern Europe,2031,836.035
Northern Europe,2032,869.716
Northern Europe,2033,898.537
Northern Europe,2034,919.46
Northern Europe,2035,941.521
Northern Europe,2036,1018.564
Northern Europe,2037,1087.865
Northern Europe,2038,1145.125
Northern Europe,2039,1180.63
Northern Europe,2040,1189.416
Northern Europe,2041,1242.817
Northern Europe,2042,1273.317
Northern Europe,2043,1286.884
Northern Europe,2044,1286.016
Northern Europe,2045,1280.176
Northern Europe,2046,1328.539
Northern Europe,2047,1361.06
Northern Europe,2048,1389.068
Northern Europe,2049,1411.944
Northern Europe,2050,1434.583
Northern Europe,2051,1507.921
Northern Europe,2052,1569.489
Northern Europe,2053,1621.667
Northern Europe,2054,1658.963
Northern Europe,2055,1684.771
Northern Europe,2056,1757.438
Northern Europe,2057,1808.999
Northern Europe,2058,1844.382
Northern Europe,2059,1862.508
Northern Europe,2060,1866.663
Northern Europe,2061,1910.848
Northern Europe,2062,1930.211
Northern Europe,2063,1937.175
Northern Europe,2064,1936.302
Northern Europe,2065,1933.122
Northern Europe,2066,1966.673
Northern Europe,2067,1982.236
Northern Europe,2068,1993.749
Northern Europe,2069,2004.974
Northern Europe,2070,2022.444
Northern Europe,2071,2072.736
Northern Europe,2072,2110.216
Northern Europe,2073,2145.888
Northern Europe,2074,2180.35
Northern Europe,2075,2218.508
Northern Europe,2076,2282.516
Northern Europe,2077,2329.62
Northern Europe,2078,2371.387
Northern Europe,2079,2409.589
Northern Europe,2080,2450.133
Northern Europe,2081,2508.708
Northern Europe,2082,2546.209
Northern Europe,2083,2575.553
Northern Europe,2084,2600.179
Northern Europe,2085,2623.397
Northern Europe,2086,2649.674
Northern Europe,2087,2650.552
Northern Europe,2088,2644.59
Northern Europe,2089,2642.698
Northern Europe,2090,2652.228
Northern Europe,2091,2661.026
Northern Europe,2092,2650.97
Northern Europe,2093,2647.213
Northern Europe,2094,2662.243
Northern Europe,2095,2706.639
Northern Europe,2096,2749.423
Northern Europe,2097,2788.359
Northern Europe,2098,2838.624
Northern Europe,2099,2901.855
Northern Europe,2100,2980.092
Channel Islands,2020,1.189
Channel Islands,2021,1.249
Channel Islands,2022,1.289
Channel Islands,2023,1.318
Channel Islands,2024,1.333
Channel Islands,2025,1.341
Channel Islands,2026,1.402
Channel Islands,2027,1.451
Channel Islands,2028,1.49
Channel Islands,2029,1.513
Channel Islands,2030,1.523
Channel Islands,2031,1.583
Channel Islands,2032,1.625
Channel Islands,2033,1.661
Channel Islands,2034,1.691
Channel Islands,2035,1.729
Channel Islands,2036,1.828
Channel Islands,2037,1.923
Channel Islands,2038,2.01
Channel Islands,2039,2.094
Channel Islands,2040,2.163
Channel Islands,2041,2.292
Channel Islands,2042,2.401
Channel Islands,2043,2.499
Channel Islands,2044,2.578
Channel Islands,2045,2.649
Channel Islands,2046,2.78
Channel Islands,2047,2.888
Channel Islands,2048,2.988
Channel Islands,2049,3.082
Channel Islands,2050,3.188
Channel Islands,2051,3.354
Channel Islands,2052,3.504
Channel Islands,2053,3.65
Channel Islands,2054,3.784
Channel Islands,2055,3.921
Channel Islands,2056,4.118
Channel Islands,2057,4.287
Channel Islands,2058,4.437
Channel Islands,2059,4.563
Channel Islands,2060,4.67
Channel Islands,2061,4.824
Channel Islands,2062,4.939
Channel Islands,2063,5.019
Channel Islands,2064,5.068
Channel Islands,2065,5.092
Channel Islands,2066,5.137
Channel Islands,2067,5.13
Channel Islands,2068,5.105
Channel Islands,2069,5.083
Channel Islands,2070,5.093
Channel Islands,2071,5.14
Channel Islands,2072,5.179
Channel Islands,2073,5.232
Channel Islands,2074,5.294
Channel Islands,2075,5.365
Channel Islands,2076,5.463
Channel Islands,2077,5.553
Channel Islands,2078,5.633
Channel Islands,2079,5.702
Channel Islands,2080,5.771
Channel Islands,2081,5.875
Channel Islands,2082,5.952
Channel Islands,2083,6.024
Channel Islands,2084,6.094
Channel Islands,2085,6.168
Channel Islands,2086,6.257
Channel Islands,2087,6.321
Channel Islands,2088,6.38
Channel Islands,2089,6.44
Channel Islands,2090,6.509
Channel Islands,2091,6.588
Channel Islands,2092,6.651
Channel Islands,2093,6.707
Channel Islands,2094,6.763
Channel Islands,2095,6.816
Channel Islands,2096,6.862
Channel Islands,2097,6.888
Channel Islands,2098,6.914
Channel Islands,2099,6.957
Channel Islands,2100,7.032
Denmark,2020,33.605
Denmark,2021,34.671
Denmark,2022,35.212
Denmark,2023,35.416
Denmark,2024,35.215
Denmark,2025,34.762
Denmark,2026,36.736
Denmark,2027,38.463
Denmark,2028,39.981
Denmark,2029,41.033
Denmark,2030,41.657
Denmark,2031,44.686
Denmark,2032,47.143
Denmark,2033,49.404
Denmark,2034,51.297
Denmark,2035,53.521
Denmark,2036,59.158
Denmark,2037,64.454
Denmark,2038,68.871
Denmark,2039,71.579
Denmark,2040,71.986
Denmark,2041,74.557
Denmark,2042,75.371
Denmark,2043,74.88
Denmark,2044,73.526
Denmark,2045,72.179
Denmark,2046,74.012
Denmark,2047,75.051
Denmark,2048,76.084
Denmark,2049,77.074
Denmark,2050,77.943
Denmark,2051,81.293
Denmark,2052,84.134
Denmark,2053,86.551
Denmark,2054,88.307
Denmark,2055,89.808
Denmark,2056,94.077
Denmark,2057,97.487
Denmark,2058,100.157
Denmark,2059,101.816
Denmark,2060,102.338
Denmark,2061,104.786
Denmark,2062,105.737
Denmark,2063,105.795
Denmark,2064,105.288
Denmark,2065,104.78
Denmark,2066,106.368
Denmark,2067,107.083
Denmark,2068,107.416
Denmark,2069,107.347
Denmark,2070,106.597
Denmark,2071,106.907
Denmark,2072,106.206
Denmark,2073,105.157
Denmark,2074,104.255
Denmark,2075,104.256
Denmark,2076,105.924
Denmark,2077,107.301
Denmark,2078,109.325
Denmark,2079,112.044
Denmark,2080,115.705
Denmark,2081,120.794
Denmark,2082,125.785
Denmark,2083,130.689
Denmark,2084,135.115
Denmark,2085,138.927
Denmark,2086,143.244
Denmark,2087,146.086
Denmark,2088,148.098
Denmark,2089,149.743
Denmark,2090,151.575
Denmark,2091,153.485
Denmark,2092,153.914
Denmark,2093,154.311
Denmark,2094,155.395
Denmark,2095,157.689
Denmark,2096,159.889
Denmark,2097,161.707
Denmark,2098,163.614
Denmark,2099,165.51
Denmark,2100,167.12
Estonia,2020,9.683
Estonia,2021,10.473
Estonia,2022,10.956
Estonia,2023,11.215
Estonia,2024,11.227
Estonia,2025,11.153
Estonia,2026,12.157
Estonia,2027,12.971
Estonia,2028,13.572
Estonia,2029,13.828
Estonia,2030,13.73
Estonia,2031,14.651
Estonia,2032,15.322
Estonia,2033,15.6
Estonia,2034,15.376
Estonia,2035,14.677
Estonia,2036,14.738
Estonia,2037,14.407
Estonia,2038,13.968
Estonia,2039,13.55
Estonia,2040,13.502
Estonia,2041,14.637
Estonia,2042,15.81
Estonia,2043,16.945
Estonia,2044,17.766
Estonia,2045,18.066
Estonia,2046,19.102
Estonia,2047,19.749
Estonia,2048,20.002
Estonia,2049,19.873
Estonia,2050,19.594
Estonia,2051,20.328
Estonia,2052,20.761
Estonia,2053,20.954
Estonia,2054,20.857
Estonia,2055,20.386
Estonia,2056,20.448
Estonia,2057,20.143
Estonia,2058,19.683
Estonia,2059,19.211
Estonia,2060,19.072
Estonia,2061,19.839
Estonia,2062,20.6
Estonia,2063,21.379
Estonia,2064,22.006
Estonia,2065,22.257
Estonia,2066,22.934
Estonia,2067,23.298
Estonia,2068,23.378
Estonia,2069,23.251
Estonia,2070,23.154
Estonia,2071,23.656
Estonia,2072,23.885
Estonia,2073,24.124
Estonia,2074,24.432
Estonia,2075,24.895
Estonia,2076,25.824
