country,year,value
Papua New Guinea,2091,3443.05
Papua New Guinea,2092,3495.333
Papua New Guinea,2093,3546.529
Papua New Guinea,2094,3596.877
Papua New Guinea,2095,3646.662
Papua New Guinea,2096,3699.633
Papua New Guinea,2097,3750.529
Papua New Guinea,2098,3800.046
Papua New Guinea,2099,3848.814
Papua New Guinea,2100,3897.326
Solomon Islands,2020,38.638
Solomon Islands,2021,40.245
Solomon Islands,2022,41.947
Solomon Islands,2023,43.725
Solomon Islands,2024,45.577
Solomon Islands,2025,47.494
Solomon Islands,2026,49.448
Solomon Islands,2027,51.429
Solomon Islands,2028,53.529
Solomon Islands,2029,55.876
Solomon Islands,2030,58.541
Solomon Islands,2031,61.383
Solomon Islands,2032,64.499
Solomon Islands,2033,67.841
Solomon Islands,2034,71.335
Solomon Islands,2035,74.938
Solomon Islands,2036,78.499
Solomon Islands,2037,82.145
Solomon Islands,2038,85.831
Solomon Islands,2039,89.529
Solomon Islands,2040,93.194
Solomon Islands,2041,96.631
Solomon Islands,2042,100.036
Solomon Islands,2043,103.401
Solomon Islands,2044,106.74
Solomon Islands,2045,110.057
Solomon Islands,2046,113.124
Solomon Islands,2047,116.154
Solomon Islands,2048,119.218
Solomon Islands,2049,122.422
Solomon Islands,2050,125.839
Solomon Islands,2051,129.163
Solomon Islands,2052,132.665
Solomon Islands,2053,136.382
Solomon Islands,2054,140.322
Solomon Islands,2055,144.511
Solomon Islands,2056,148.63
Solomon Islands,2057,152.999
Solomon Islands,2058,157.584
Solomon Islands,2059,162.349
Solomon Islands,2060,167.286
Solomon Islands,2061,172.135
Solomon Islands,2062,177.14
Solomon Islands,2063,182.307
Solomon Islands,2064,187.633
Solomon Islands,2065,193.139
Solomon Islands,2066,198.51
Solomon Islands,2067,204
Solomon Islands,2068,209.743
Solomon Islands,2069,215.903
Solomon Islands,2070,222.611
Solomon Islands,2071,229.515
Solomon Islands,2072,236.861
Solomon Islands,2073,244.627
Solomon Islands,2074,252.748
Solomon Islands,2075,261.185
Solomon Islands,2076,269.422
Solomon Islands,2077,277.914
Solomon Islands,2078,286.614
Solomon Islands,2079,295.453
Solomon Islands,2080,304.387
Solomon Islands,2081,312.737
Solomon Islands,2082,321.113
Solomon Islands,2083,329.567
Solomon Islands,2084,338.19
Solomon Islands,2085,347.049
Solomon Islands,2086,355.34
Solomon Islands,2087,363.751
Solomon Islands,2088,372.372
Solomon Islands,2089,381.262
Solomon Islands,2090,390.494
Solomon Islands,2091,399.134
Solomon Islands,2092,408.016
Solomon Islands,2093,417.185
Solomon Islands,2094,426.698
Solomon Islands,2095,436.601
Solomon Islands,2096,445.839
Solomon Islands,2097,455.324
Solomon Islands,2098,465.103
Solomon Islands,2099,475.174
Solomon Islands,2100,485.588
Vanuatu,2020,17.831
Vanuatu,2021,18.449
Vanuatu,2022,19.125
Vanuatu,2023,19.854
Vanuatu,2024,20.657
Vanuatu,2025,21.525
Vanuatu,2026,22.482
Vanuatu,2027,23.502
Vanuatu,2028,24.564
Vanuatu,2029,25.64
Vanuatu,2030,26.722
Vanuatu,2031,27.752
Vanuatu,2032,28.767
Vanuatu,2033,29.805
Vanuatu,2034,30.924
Vanuatu,2035,32.144
Vanuatu,2036,33.386
Vanuatu,2037,34.735
Vanuatu,2038,36.152
Vanuatu,2039,37.58
Vanuatu,2040,39.002
Vanuatu,2041,40.322
Vanuatu,2042,41.6
Vanuatu,2043,42.935
Vanuatu,2044,44.409
Vanuatu,2045,46.102
Vanuatu,2046,47.881
Vanuatu,2047,49.824
Vanuatu,2048,51.899
Vanuatu,2049,54.015
Vanuatu,2050,56.144
Vanuatu,2051,58.166
Vanuatu,2052,60.18
Vanuatu,2053,62.199
Vanuatu,2054,64.189
Vanuatu,2055,66.145
Vanuatu,2056,67.969
Vanuatu,2057,69.742
Vanuatu,2058,71.523
Vanuatu,2059,73.35
Vanuatu,2060,75.27
Vanuatu,2061,77.152
Vanuatu,2062,79.079
Vanuatu,2063,81.127
Vanuatu,2064,83.425
Vanuatu,2065,86.017
Vanuatu,2066,88.737
Vanuatu,2067,91.727
Vanuatu,2068,94.9
Vanuatu,2069,98.107
Vanuatu,2070,101.255
Vanuatu,2071,104.202
Vanuatu,2072,107.072
Vanuatu,2073,109.919
Vanuatu,2074,112.823
Vanuatu,2075,115.848
Vanuatu,2076,118.808
Vanuatu,2077,121.83
Vanuatu,2078,124.913
Vanuatu,2079,128.023
Vanuatu,2080,131.168
Vanuatu,2081,134.159
Vanuatu,2082,137.159
Vanuatu,2083,140.178
Vanuatu,2084,143.238
Vanuatu,2085,146.371
Vanuatu,2086,149.357
Vanuatu,2087,152.363
Vanuatu,2088,155.416
Vanuatu,2089,158.543
Vanuatu,2090,161.771
Vanuatu,2091,164.83
Vanuatu,2092,167.944
Vanuatu,2093,171.135
Vanuatu,2094,174.403
Vanuatu,2095,177.779
Vanuatu,2096,181.005
Vanuatu,2097,184.275
Vanuatu,2098,187.601
Vanuatu,2099,191.005
Vanuatu,2100,194.495
Micronesia,2020,59.611
Micronesia,2021,62.324
Micronesia,2022,65.146
Micronesia,2023,68.04
Micronesia,2024,70.984
Micronesia,2025,73.92
Micronesia,2026,76.689
Micronesia,2027,79.439
Micronesia,2028,82.149
Micronesia,2029,84.776
Micronesia,2030,87.282
Micronesia,2031,89.543
Micronesia,2032,91.671
Micronesia,2033,93.69
Micronesia,2034,95.582
Micronesia,2035,97.391
Micronesia,2036,98.912
Micronesia,2037,100.334
Micronesia,2038,101.685
Micronesia,2039,103.01
Micronesia,2040,104.306
Micronesia,2041,105.523
Micronesia,2042,106.705
Micronesia,2043,107.909
Micronesia,2044,109.224
Micronesia,2045,110.68
Micronesia,2046,112.222
Micronesia,2047,113.9
Micronesia,2048,115.707
Micronesia,2049,117.599
Micronesia,2050,119.563
Micronesia,2051,121.525
Micronesia,2052,123.499
Micronesia,2053,125.554
Micronesia,2054,127.728
Micronesia,2055,130.057
Micronesia,2056,132.45
Micronesia,2057,134.979
Micronesia,2058,137.556
Micronesia,2059,140.045
Micronesia,2060,142.416
Micronesia,2061,144.571
Micronesia,2062,146.547
Micronesia,2063,148.457
Micronesia,2064,150.487
Micronesia,2065,152.776
Micronesia,2066,155.1
Micronesia,2067,157.551
Micronesia,2068,160.131
Micronesia,2069,162.649
Micronesia,2070,165.099
Micronesia,2071,167.209
Micronesia,2072,169.227
Micronesia,2073,171.115
Micronesia,2074,173.006
Micronesia,2075,174.932
Micronesia,2076,176.593
Micronesia,2077,178.232
Micronesia,2078,179.857
Micronesia,2079,181.479
Micronesia,2080,183.183
Micronesia,2081,184.658
Micronesia,2082,186.141
Micronesia,2083,187.62
Micronesia,2084,189.085
Micronesia,2085,190.593
Micronesia,2086,191.856
Micronesia,2087,193.096
Micronesia,2088,194.31
Micronesia,2089,195.538
Micronesia,2090,196.786
Micronesia,2091,197.765
Micronesia,2092,198.692
Micronesia,2093,199.562
Micronesia,2094,200.447
Micronesia,2095,201.324
Micronesia,2096,201.937
Micronesia,2097,202.489
Micronesia,2098,202.988
Micronesia,2099,203.524
Micronesia,2100,204.098
Guam,2020,25.676
Guam,2021,26.723
Guam,2022,27.821
Guam,2023,28.948
Guam,2024,30.069
Guam,2025,31.171
Guam,2026,32.197
Guam,2027,33.189
Guam,2028,34.152
Guam,2029,35.092
Guam,2030,36.03
Guam,2031,36.898
Guam,2032,37.745
Guam,2033,38.55
Guam,2034,39.31
Guam,2035,40.023
Guam,2036,40.584
Guam,2037,41.085
Guam,2038,41.555
Guam,2039,42.015
Guam,2040,42.473
Guam,2041,42.843
Guam,2042,43.2
Guam,2043,43.571
Guam,2044,43.986
Guam,2045,44.454
Guam,2046,44.895
Guam,2047,45.384
Guam,2048,45.927
Guam,2049,46.526
Guam,2050,47.194
Guam,2051,47.822
Guam,2052,48.489
Guam,2053,49.2
Guam,2054,49.947
Guam,2055,50.719
Guam,2056,51.434
Guam,2057,52.157
Guam,2058,52.878
Guam,2059,53.607
Guam,2060,54.355
Guam,2061,55.031
Guam,2062,55.701
Guam,2063,56.363
Guam,2064,57.016
Guam,2065,57.65
Guam,2066,58.166
Guam,2067,58.628
Guam,2068,59.071
Guam,2069,59.523
Guam,2070,60.015
Guam,2071,60.379
Guam,2072,60.775
Guam,2073,61.174
Guam,2074,61.603
Guam,2075,62.04
Guam,2076,62.32
Guam,2077,62.61
Guam,2078,62.9
Guam,2079,63.212
Guam,2080,63.565
Guam,2081,63.788
Guam,2082,64.011
Guam,2083,64.251
Guam,2084,64.505
Guam,2085,64.772
Guam,2086,64.908
Guam,2087,65.031
Guam,2088,65.159
Guam,2089,65.296
Guam,2090,65.462
Guam,2091,65.491
Guam,2092,65.508
Guam,2093,65.517
Guam,2094,65.563
Guam,2095,65.622
Guam,2096,65.547
Guam,2097,65.465
Guam,2098,65.379
Guam,2099,65.323
Guam,2100,65.29
Kiribati,2020,8.062
Kiribati,2021,8.505
Kiribati,2022,8.996
Kiribati,2023,9.531
Kiribati,2024,10.089
Kiribati,2025,10.658
Kiribati,2026,11.217
Kiribati,2027,11.784
Kiribati,2028,12.35
Kiribati,2029,12.869
Kiribati,2030,13.306
Kiribati,2031,13.675
Kiribati,2032,13.969
Kiribati,2033,14.231
Kiribati,2034,14.51
Kiribati,2035,14.834
Kiribati,2036,15.178
Kiribati,2037,15.56
Kiribati,2038,15.974
Kiribati,2039,16.417
Kiribati,2040,16.869
Kiribati,2041,17.327
Kiribati,2042,17.792
Kiribati,2043,18.286
Kiribati,2044,18.815
Kiribati,2045,19.386
Kiribati,2046,19.974
Kiribati,2047,20.603
Kiribati,2048,21.248
Kiribati,2049,21.889
Kiribati,2050,22.509
Kiribati,2051,23.097
Kiribati,2052,23.65
Kiribati,2053,24.197
Kiribati,2054,24.766
Kiribati,2055,25.375
Kiribati,2056,26.028
Kiribati,2057,26.72
Kiribati,2058,27.421
Kiribati,2059,28.039
Kiribati,2060,28.554
Kiribati,2061,28.955
Kiribati,2062,29.233
Kiribati,2063,29.482
Kiribati,2064,29.813
Kiribati,2065,30.309
Kiribati,2066,30.908
Kiribati,2067,31.641
Kiribati,2068,32.482
Kiribati,2069,33.345
Kiribati,2070,34.201
Kiribati,2071,35.013
Kiribati,2072,35.818
Kiribati,2073,36.616
Kiribati,2074,37.433
Kiribati,2075,38.284
Kiribati,2076,39.112
Kiribati,2077,39.958
Kiribati,2078,40.807
Kiribati,2079,41.66
Kiribati,2080,42.514
Kiribati,2081,43.326
Kiribati,2082,44.142
Kiribati,2083,44.931
Kiribati,2084,45.706
Kiribati,2085,46.484
Kiribati,2086,47.193
Kiribati,2087,47.891
Kiribati,2088,48.57
Kiribati,2089,49.248
Kiribati,2090,49.931
Kiribati,2091,50.536
Kiribati,2092,51.139
Kiribati,2093,51.736
Kiribati,2094,52.354
Kiribati,2095,52.997
Kiribati,2096,53.583
Kiribati,2097,54.185
Kiribati,2098,54.803
Kiribati,2099,55.465
Kiribati,2100,56.181
Micronesia (country),2020,9.024
Micronesia (country),2021,9.41
Micronesia (country),2022,9.791
Micronesia (country),2023,10.159
Micronesia (country),2024,10.531
Micronesia (country),2025,10.886
Micronesia (country),2026,11.21
Micronesia (country),2027,11.518
Micronesia (country),2028,11.812
Micronesia (country),2029,12.095
Micronesia (country),2030,12.369
Micronesia (country),2031,12.611
Micronesia (country),2032,12.835
Micronesia (country),2033,13.052
Micronesia (country),2034,13.254
Micronesia (country),2035,13.451
Micronesia (country),2036,13.656
Micronesia (country),2037,13.852
Micronesia (country),2038,14.037
Micronesia (country),2039,14.232
Micronesia (country),2040,14.426
Micronesia (country),2041,14.647
Micronesia (country),2042,14.875
Micronesia (country),2043,15.107
Micronesia (country),2044,15.354
Micronesia (country),2045,15.622
Micronesia (country),2046,15.934
Micronesia (country),2047,16.265
Micronesia (country),2048,16.615
Micronesia (country),2049,17.029
Micronesia (country),2050,17.512
Micronesia (country),2051,18.099
Micronesia (country),2052,18.728
Micronesia (country),2053,19.401
Micronesia (country),2054,20.081
Micronesia (country),2055,20.755
Micronesia (country),2056,21.421
Micronesia (country),2057,22.079
Micronesia (country),2058,22.699
Micronesia (country),2059,23.275
Micronesia (country),2060,23.782
Micronesia (country),2061,24.239
Micronesia (country),2062,24.613
Micronesia (country),2063,24.94
Micronesia (country),2064,25.24
Micronesia (country),2065,25.543
Micronesia (country),2066,25.832
Micronesia (country),2067,26.105
Micronesia (country),2068,26.361
Micronesia (country),2069,26.595
Micronesia (country),2070,26.8
Micronesia (country),2071,26.993
Micronesia (country),2072,27.151
Micronesia (country),2073,27.289
Micronesia (country),2074,27.418
Micronesia (country),2075,27.553
Micronesia (country),2076,27.724
Micronesia (country),2077,27.892
Micronesia (country),2078,28.059
Micronesia (country),2079,28.227
Micronesia (country),2080,28.399
Micronesia (country),2081,28.643
Micronesia (country),2082,28.88
Micronesia (country),2083,29.115
Micronesia (country),2084,29.343
Micronesia (country),2085,29.567
Micronesia (country),2086,29.85
Micronesia (country),2087,30.119
Micronesia (country),2088,30.364
Micronesia (country),2089,30.587
Micronesia (country),2090,30.785
Micronesia (country),2091,31.018
Micronesia (country),2092,31.204
Micronesia (country),2093,31.363
Micronesia (country),2094,31.481
Micronesia (country),2095,31.563
Micronesia (country),2096,31.665
Micronesia (country),2097,31.711
Micronesia (country),2098,31.726
Micronesia (country),2099,31.713
Micronesia (country),2100,31.671
French Polynesia,2020,76.278
French Polynesia,2021,79.041
French Polynesia,2022,82.153
French Polynesia,2023,85.521
French Polynesia,2024,88.969
French Polynesia,2025,92.476
French Polynesia,2026,96.013
French Polynesia,2027,99.486
French Polynesia,2028,102.903
French Polynesia,2029,106.38
French Polynesia,2030,109.944
French Polynesia,2031,113.304
French Polynesia,2032,116.72
French Polynesia,2033,120.152
French Polynesia,2034,123.401
French Polynesia,2035,126.39
French Polynesia,2036,128.983
French Polynesia,2037,131.32
French Polynesia,2038,133.455
French Polynesia,2039,135.602
French Polynesia,2040,137.826
French Polynesia,2041,139.9
French Polynesia,2042,142.003
French Polynesia,2043,144.156
French Polynesia,2044,146.335
French Polynesia,2045,148.529
French Polynesia,2046,150.593
French Polynesia,2047,152.653
French Polynesia,2048,154.722
French Polynesia,2049,156.707
French Polynesia,2050,158.639
French Polynesia,2051,160.412
French Polynesia,2052,162.058
French Polynesia,2053,163.687
French Polynesia,2054,165.408
French Polynesia,2055,167.316
French Polynesia,2056,169.281
French Polynesia,2057,171.373
French Polynesia,2058,173.567
French Polynesia,2059,175.819
French Polynesia,2060,178.078
French Polynesia,2061,180.27
French Polynesia,2062,182.409
French Polynesia,2063,184.613
French Polynesia,2064,186.981
French Polynesia,2065,189.62
French Polynesia,2066,192.278
French Polynesia,2067,195.148
French Polynesia,2068,198.068
French Polynesia,2069,200.925
French Polynesia,2070,203.666
French Polynesia,2071,205.953
French Polynesia,2072,208.027
French Polynesia,2073,210.039
French Polynesia,2074,212.181
French Polynesia,2075,214.607
French Polynesia,2076,216.899
French Polynesia,2077,219.388
French Polynesia,2078,221.952
French Polynesia,2079,224.354
French Polynesia,2080,226.517
French Polynesia,2081,228.081
French Polynesia,2082,229.359
French Polynesia,2083,230.437
French Polynesia,2084,231.523
French Polynesia,2085,232.772
French Polynesia,2086,233.684
French Polynesia,2087,234.657
French Polynesia,2088,235.732
French Polynesia,2089,236.888
French Polynesia,2090,238.131
French Polynesia,2091,239.019
French Polynesia,2092,239.95
French Polynesia,2093,240.877
French Polynesia,2094,241.906
French Polynesia,2095,243.036
French Polynesia,2096,243.832
French Polynesia,2097,244.612
French Polynesia,2098,245.463
French Polynesia,2099,246.424
French Polynesia,2100,247.524
French Polynesia,2020,38.152
French Polynesia,2021,39.748
French Polynesia,2022,41.56
French Polynesia,2023,43.529
French Polynesia,2024,45.552
French Polynesia,2025,47.573
French Polynesia,2026,49.561
French Polynesia,2027,51.51
French Polynesia,2028,53.449
French Polynesia,2029,55.448
French Polynesia,2030,57.533
French Polynesia,2031,59.563
French Polynesia,2032,61.655
French Polynesia,2033,63.754
French Polynesia,2034,65.754
French Polynesia,2035,67.576
French Polynesia,2036,69.131
French Polynesia,2037,70.499
French Polynesia,2038,71.763
French Polynesia,2039,73.039
French Polynesia,2040,74.4
French Polynesia,2041,75.674
French Polynesia,2042,76.979
French Polynesia,2043,78.355
French Polynesia,2044,79.831
French Polynesia,2045,81.399
French Polynesia,2046,82.936
French Polynesia,2047,84.562
French Polynesia,2048,86.179
French Polynesia,2049,87.605
French Polynesia,2050,88.767
French Polynesia,2051,89.543
French Polynesia,2052,90.009
French Polynesia,2053,90.326
French Polynesia,2054,90.714
French Polynesia,2055,91.298
French Polynesia,2056,91.906
French Polynesia,2057,92.672
French Polynesia,2058,93.526
French Polynesia,2059,94.378
French Polynesia,2060,95.163
French Polynesia,2061,95.77
French Polynesia,2062,96.282
French Polynesia,2063,96.784
French Polynesia,2064,97.395
French Polynesia,2065,98.174
French Polynesia,2066,98.949
French Polynesia,2067,99.847
French Polynesia,2068,100.774
French Polynesia,2069,101.621
French Polynesia,2070,102.312
French Polynesia,2071,102.655
French Polynesia,2072,102.807
French Polynesia,2073,102.877
French Polynesia,2074,103.005
French Polynesia,2075,103.271
French Polynesia,2076,103.441
French Polynesia,2077,103.699
French Polynesia,2078,104.002
French Polynesia,2079,104.325
French Polynesia,2080,104.64
French Polynesia,2081,104.758
French Polynesia,2082,104.83
French Polynesia,2083,104.873
French Polynesia,2084,104.924
French Polynesia,2085,105.038
French Polynesia,2086,104.922
French Polynesia,2087,104.806
French Polynesia,2088,104.736
French Polynesia,2089,104.73
French Polynesia,2090,104.774
French Polynesia,2091,104.6
French Polynesia,2092,104.435
French Polynesia,2093,104.266
French Polynesia,2094,104.115
French Polynesia,2095,104.013
French Polynesia,2096,103.721
French Polynesia,2097,103.408
French Polynesia,2098,103.129
French Polynesia,2099,102.916
French Polynesia,2100,102.782
Samoa,2020,15.952
Samoa,2021,16.456
Samoa,2022,17.094
Samoa,2023,17.802
Samoa,2024,18.536
Samoa,2025,19.261
Samoa,2026,20.084
Samoa,2027,20.85
Samoa,2028,21.568
Samoa,2029,22.309
Samoa,2030,23.084
Samoa,2031,23.761
Samoa,2032,24.488
Samoa,2033,25.231
Samoa,2034,25.941
Samoa,2035,26.605
Samoa,2036,27.213
Samoa,2037,27.772
Samoa,2038,28.278
Samoa,2039,28.769
Samoa,2040,29.239
Samoa,2041,29.666
Samoa,2042,30.066
Samoa,2043,30.456
Samoa,2044,30.832
Samoa,2045,31.202
Samoa,2046,31.543
Samoa,2047,31.879
Samoa,2048,32.234
Samoa,2049,32.641
Samoa,2050,33.138
Samoa,2051,33.714
Samoa,2052,34.37
Samoa,2053,35.079
Samoa,2054,35.789
Samoa,2055,36.485
Samoa,2056,37.167
Samoa,2057,37.835
Samoa,2058,38.497
Samoa,2059,39.178
Samoa,2060,39.89
Samoa,2061,40.635
Samoa,2062,41.41
Samoa,2063,42.231
Samoa,2064,43.124
Samoa,2065,44.135
Samoa,2066,45.228
Samoa,2067,46.424
Samoa,2068,47.697
Samoa,2069,49.005
Samoa,2070,50.32
Samoa,2071,51.595
Samoa,2072,52.857
Samoa,2073,54.149
Samoa,2074,55.565
Samoa,2075,57.163
Samoa,2076,58.827
Samoa,2077,60.656
Samoa,2078,62.522
Samoa,2079,64.244
Samoa,2080,65.703
Samoa,2081,66.811
Samoa,2082,67.664
Samoa,2083,68.354
Samoa,2084,69.022
Samoa,2085,69.771
Samoa,2086,70.463
Samoa,2087,71.196
Samoa,2088,71.987
Samoa,2089,72.793
Samoa,2090,73.635
Samoa,2091,74.367
Samoa,2092,75.12
Samoa,2093,75.908
Samoa,2094,76.755
Samoa,2095,77.655
Samoa,2096,78.447
Samoa,2097,79.272
Samoa,2098,80.143
Samoa,2099,81.059
Samoa,2100,82.027
Tonga,2020,9.222
Tonga,2021,9.421
Tonga,2022,9.614
Tonga,2023,9.81
Tonga,2024,10.033
Tonga,2025,10.291
Tonga,2026,10.601
Tonga,2027,10.939
Tonga,2028,11.29
Tonga,2029,11.627
Tonga,2030,11.93
Tonga,2031,12.229
Tonga,2032,12.496
Tonga,2033,12.752
Tonga,2034,12.991
Tonga,2035,13.226
Tonga,2036,13.456
Tonga,2037,13.678
Tonga,2038,13.89
Tonga,2039,14.118
Tonga,2040,14.355
Tonga,2041,14.613
Tonga,2042,14.891
Tonga,2043,15.165
Tonga,2044,15.41
Tonga,2045,15.611
Tonga,2046,15.781
Tonga,2047,15.912
Tonga,2048,16.029
